017-A_01,0.0107552
017-A_02,0.0044401
017-A_03,0.00436198
017-A_04,0.00347656
017-A_05,0.0130599
017-B_06,0.0247266
017-B_07,0.0088151
017-B_08,0.0104948
017-B_09,0.0088151
017-B_10,0.041888
018-A_01,0.00752604
018-A_02,0.00867188
018-A_03,0
018-A_04,0.00533854
018-A_05,0.0121094
018-B_06,0.0120052
018-B_07,0.00739583
018-B_08,0.016875
018-B_09,0.0117318
018-B_10,0.00929688
019-A_01,0.0130599
019-A_02,0.0102214
019-A_03,0.008125
019-A_04,0.0211198
019-A_05,0.0192318
019-B_06,0.0208333
019-B_07,0.0116016
019-B_08,0.29224
019-B_09,0.0146224
019-B_10,0.00445313
020-A_01,0.0103125
020-A_02,0.00363281
020-A_03,0.0075651
020-A_04,0.0158073
020-A_05,0.00635417
020-B_06,0.056888
020-B_07,0.0153776
020-B_08,0.00621094
020-B_09,0.0225
020-B_10,0.00355469
021-A_01,0.0110938
021-A_02,0.0169141
021-A_03,0.01625
021-A_04,0.0156641
021-A_05,0.0164453
021-B_06,0.0216927
021-B_07,0.00731771
021-B_08,0.0227865
021-B_09,0.00518229
021-B_10,0.00513021
022-A_01,0.0046875
022-A_02,0.00747396
022-A_03,0.005
022-A_04,0.00675781
022-A_05,0.00949219
022-B_06,0.00420573
022-B_07,0.00513021
022-B_08,0.00660156
022-B_09,0.010013
022-B_10,0
023-A_01,0.00871094
023-A_02,0.0233203
023-A_03,0.00558594
023-A_04,0
023-A_05,0.0056901
023-B_06,0.00523438
023-B_07,0.00846354
023-B_08,0.00752604
023-B_09,0.01375
023-B_10,0.012474
024-A_01,0
024-A_02,0.0213021
024-A_03,0.0366406
024-A_04,0.0180469
024-A_05,0.00169271
024-B_06,0.00882813
024-B_07,0.0201302
024-B_08,0.0301953
024-B_09,0.0240495
024-B_10,0.0158854
025-A_01,0.00884115
025-A_02,0.0206771
025-A_03,0.00354167
025-A_04,0.0286328
025-A_05,0.00411458
025-B_06,0.00984375
025-B_07,0.0147656
025-B_08,0.0585938
025-B_09,0.324323
025-B_10,0.324818
026-A_01,0.0164193
026-A_02,0.014349
026-A_03,0.0142708
026-A_04,0.0171745
026-A_05,0.00747396
026-B_06,0.00526042
026-B_07,0
026-B_08,0
026-B_09,0.034401
026-B_10,0.00494792
027-A_01,0.014375
027-A_02,0.00877604
027-A_03,0.00523438
027-A_04,0.00888021
027-A_05,0
027-B_06,0.010599
027-B_07,0.0193229
027-B_08,0.0126823
027-B_09,0.00841146
027-B_10,0.00747396
028-A_01,0.00309896
028-A_02,0.0220833
028-A_03,0.010026
028-A_04,0.00583333
028-A_05,0.0120052
028-B_06,0.0857292
028-B_07,0.0912109
028-B_08,0.0582813
028-B_09,0.0672917
028-B_10,0.00554688
029-A_01,0.0069401
029-A_02,0
029-A_03,0.00582031
029-A_04,0.00460938
029-A_05,0.00355469
029-B_06,0.00200521
029-B_07,0.0109115
029-B_08,0.00195312
029-B_09,0.0157031
029-B_10,0
030-A_01,0.0111068
030-A_02,0.0134635
030-A_03,0.00904948
030-A_04,0.0128255
030-A_05,0.00580729
030-B_06,0.00378906
030-B_07,0.0239063
030-B_08,0.00658854
030-B_09,0
030-B_10,0.011875
031-A_01,0.00671875
031-A_02,0.0056901
031-A_03,0.00498698
031-A_04,0.00941406
031-A_05,0.0116406
031-B_06,0.0153906
031-B_07,0.00830729
031-B_08,0.00213542
031-B_09,0.00632813
031-B_10,0.0227474
032-A_01,0.00911458
032-A_02,0.00833333
032-A_03,0.0109766
032-A_04,0.00941406
032-A_05,0.0094401
032-B_06,0.0118229
032-B_07,0.012474
032-B_08,0.012474
032-B_09,0.00660156
032-B_10,0
033-A_01,0.0292969
033-A_02,0
033-A_03,0.00914063
033-A_04,0.0125
033-A_05,0.0183333
033-B_06,0.335208
033-B_07,0.327083
033-B_08,0.00554688
033-B_09,0.0127083
033-B_10,0.0133333
034-A_01,0
034-A_02,0.00623698
034-A_03,0
034-A_04,0.0105208
034-A_05,0.0126563
034-B_06,0.0142969
034-B_07,0.00619792
034-B_08,0.00610677
034-B_09,0.0120964
034-B_10,0.0065625
035-A_01,0.0283464
035-A_02,0
035-A_03,0.00518229
035-A_04,0
035-A_05,0.0110938
035-B_06,0.345951
035-B_07,0
035-B_08,0.364167
035-B_09,0.267448
035-B_10,0.381758
036-A_01,0
036-A_02,0.00345052
036-A_03,0.0069401
036-A_04,0.0248958
036-A_05,0
036-B_06,0.005625
036-B_07,0.00265625
036-B_08,0.00888021
036-B_09,0.0101042
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0.00315104
037-A_04,0.00751302
037-A_05,0.00785156
037-B_06,0
037-B_07,0.00571615
037-B_08,0.00415365
037-B_09,0
037-B_10,0.0158464
038-A_01,0.0182292
038-A_02,0.0139323
038-A_03,0.00606771
038-A_04,0.0563672
038-A_05,0.00699219
038-B_06,0.0108203
038-B_07,0
038-B_08,0.00734375
038-B_09,0.00438802
038-B_10,0
039-A_01,0.0100521
039-A_02,0
039-A_03,0
039-A_04,0.00842448
039-A_05,0
039-B_06,0.00458333
039-B_07,0.0127995
039-B_08,0.0123698
039-B_09,0.00971354
039-B_10,0.0088151
040-A_01,0.00609375
040-A_02,0.00433594
040-A_03,0.0113802
040-A_04,0
040-A_05,0.00791667
040-B_06,0
040-B_07,0.0063151
040-B_08,0
040-B_09,0
040-B_10,0.0080599
041-A_01,0.00179688
041-A_02,0.0084375
041-A_03,0.00265625
041-A_04,0.00533854
041-A_05,0.0113021
041-B_06,0.00763021
041-B_07,0.0170052
041-B_08,0.00768229
041-B_09,0.0160156
041-B_10,0.00158854
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0
042-B_07,0.00747396
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.00511719
043-A_03,0.017487
043-A_04,0.00864583
043-A_05,0.00867188
043-B_06,0.00322917
043-B_07,0.0101302
043-B_08,0.00533854
043-B_09,0.0053125
043-B_10,0.0156901
044-A_01,0.0194792
044-A_02,0.00895833
044-A_03,0.0126823
044-A_04,0.00309896
044-A_05,0.0113802
044-B_06,0.349727
044-B_07,0.0183854
044-B_08,0.0497396
044-B_09,0.329271
044-B_10,0.40668
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0.00914063
045-A_05,0
045-B_06,0.00908854
045-B_07,0
045-B_08,0
045-B_09,0.00755208
045-B_10,0.0217188
046-A_01,0.00296875
046-A_02,0.00252604
046-A_03,0.00731771
046-A_04,0.0234115
046-A_05,0.0320833
046-B_06,0.0284896
046-B_07,0.0123438
046-B_08,0.0197656
046-B_09,0.020625
046-B_10,0.00763021
047-A_01,0
047-A_02,0.0111979
047-A_03,0.290898
047-A_04,0.00641927
047-A_05,0.00717448
047-B_06,0.00486979
047-B_07,0.00532552
047-B_08,0.00540365
047-B_09,0.00953125
047-B_10,0.00679688
048-A_01,0.0188542
048-A_02,0.0135417
048-A_03,0.0179427
048-A_04,0.0364974
048-A_05,0.04125
048-B_06,0.00730469
048-B_07,0.0113021
048-B_08,0
048-B_09,0.00851563
048-B_10,0.00782552
049-A_01,0.0134896
049-A_02,0.0115104
049-A_03,0.00908854
049-A_04,0.00565104
049-A_05,0.0153125
049-B_06,0
049-B_07,0.00989583
049-B_08,0.0123438
049-B_09,0
049-B_10,0
050-A_01,0.00496094
050-A_02,0
050-A_03,0
050-A_04,0.0117318
050-A_05,0.00848958
050-B_06,0.020026
050-B_07,0.0301953
050-B_08,0
050-B_09,0
050-B_10,0.00934896
051-A_01,0.00565104
051-A_02,0.00971354
051-A_03,0.00804688
051-A_04,0.00940104
051-A_05,0.00986979
051-B_06,0.00375
051-B_07,0.013138
051-B_08,0.00901042
051-B_09,0.0124349
051-B_10,0.0040625
052-A_01,0.00554688
052-A_02,0.00554688
052-A_03,0.00736979
052-A_04,0.00425781
052-A_05,0.00688802
052-B_06,0.0254036
052-B_07,0.00364583
052-B_08,0.013099
052-B_09,0.00622396
052-B_10,0.0138021
053-A_01,0.0143359
053-A_02,0.00604167
053-A_03,0.00425781
053-A_04,0.00425781
053-A_05,0.0111849
053-B_06,0.00195312
053-B_07,0.003125
053-B_08,0.00839844
053-B_09,0.00496094
053-B_10,0.017474
054-A_01,0.0121094
054-A_02,0.00888021
054-A_03,0.0101302
054-A_04,0
054-A_05,0.0134115
054-B_06,0.00872396
054-B_07,0.00540365
054-B_08,0.0117057
054-B_09,0.00394531
054-B_10,0.0129427
055-A_01,0.006875
055-A_02,0.00364583
055-A_03,0
055-A_04,0.0109115
055-A_05,0.00242187
055-B_06,0
055-B_07,0.0222135
055-B_08,0.00210938
055-B_09,0.00934896
055-B_10,0.00914063
056-A_01,0
056-A_02,0.0039974
056-A_03,0.0094401
056-A_04,0.00542969
056-A_05,0.014375
056-B_06,0.0213151
056-B_07,0.00989583
056-B_08,0.0156901
056-B_09,0.00709635
056-B_10,0.0142188
057-A_01,0.00772135
057-A_02,0.00772135
057-A_03,0.0118229
057-A_04,0
057-A_05,0.00451823
057-B_06,0.0241667
057-B_07,0.0108073
057-B_08,0.00752604
057-B_09,0.00528646
057-B_10,0.00846354
058-A_01,0.0527734
058-A_02,0.0545052
058-A_03,0.020625
058-A_04,0.0271484
058-A_05,0.00645833
058-B_06,0.00871094
058-B_07,0.323958
058-B_08,0
058-B_09,0.0111589
058-B_10,0.013724
059-A_01,0.418893
059-A_02,0.316328
059-A_03,0.0218229
059-A_04,0.0567188
059-A_05,0.0570313
059-B_06,0.615365
059-B_07,0.359792
059-B_08,0.111953
059-B_09,0.00671875
059-B_10,0.112227
060-A_01,0.0105078
060-A_02,0
060-A_03,0.00842448
060-A_04,0.00364583
060-A_05,0.00854167
060-B_06,0.0166927
060-B_07,0
060-B_08,0.00772135
060-B_09,0.00703125
060-B_10,0.0103255
061-A_01,0.00511719
061-A_02,0.00513021
061-A_03,0.0309375
061-A_04,0.0296745
061-A_05,0.00415365
061-B_06,0.0771094
061-B_07,0.0713281
061-B_08,0.0298698
061-B_09,0.0698958
061-B_10,0.0114844
062-A_01,0.0053776
062-A_02,0.199427
062-A_03,0.0172917
062-A_04,0.00888021
062-A_05,0.0149349
062-B_06,0.00164063
062-B_07,0.00752604
062-B_08,0.0123177
062-B_09,0.0102083
062-B_10,0.00684896
063-A_01,0.00539063
063-A_02,0.00914063
063-A_03,0.00544271
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.00390625
063-B_07,0.0124479
063-B_08,0.00848958
063-B_09,0
063-B_10,0.0134896
064-A_01,0.0329948
064-A_02,0.00747396
064-A_03,0.00782552
064-A_04,0.0114063
064-A_05,0.00464844
064-B_06,0.0129427
064-B_07,0.00606771
064-B_08,0.0116536
064-B_09,0.0138281
064-B_10,0.0121354
065-A_01,0.0118099
065-A_02,0.00960937
065-A_03,0.0259245
065-A_04,0.00489583
065-A_05,0
065-B_06,0
065-B_07,0.00683594
065-B_08,0.00657552
065-B_09,0.00695313
065-B_10,0.00628906
066-A_01,0.00559896
066-A_02,0.00565104
066-A_03,0.0140365
066-A_04,0.00559896
066-A_05,0.0164323
066-B_06,0.0114193
066-B_07,0.0101302
066-B_08,0
066-B_09,0.00559896
066-B_10,0.0101302
067-A_01,0
067-A_02,0.00559896
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0.0055599
067-B_07,0.00691406
067-B_08,0
067-B_09,0
067-B_10,0
068-A_01,0.0177604
068-A_02,0.0134115
068-A_03,0.00651042
068-A_04,0.00513021
068-A_05,0.00863281
068-B_06,0.00634115
068-B_07,0.00915365
068-B_08,0.0096224
068-B_09,0.011237
068-B_10,0.0132813
069-A_01,0.0689714
069-A_02,0.0109245
069-A_03,0.00852865
069-A_04,0.0121224
069-A_05,0.0561068
069-B_06,0.0120052
069-B_07,0.0114583
069-B_08,0.00872396
069-B_09,0.00835938
069-B_10,0.00817708
070-A_01,0
070-A_02,0.00200521
070-A_03,0.012513
070-A_04,0.00451823
070-A_05,0.00707031
070-B_06,0.00977865
070-B_07,0.00328125
070-B_08,0.0136328
070-B_09,0.013763
070-B_10,0
071-A_01,0.0118229
071-A_02,0.00554688
071-A_03,0.0221875
071-A_04,0.00549479
071-A_05,0.0124479
071-B_06,0.00765625
071-B_07,0.00963542
071-B_08,0.00441406
071-B_09,0
071-B_10,0
072-A_01,0.00630208
072-A_02,0.00526042
072-A_03,0
072-A_04,0.00592448
072-A_05,0.00242187
072-B_06,0.00533854
072-B_07,0.0084375
072-B_08,0.00817708
072-B_09,0.00773438
072-B_10,0.00205729
073-A_01,0.0232161
073-A_02,0.0169661
073-A_03,0.0239714
073-A_04,0.00667969
073-A_05,0.00453125
073-B_06,0
073-B_07,0.00625
073-B_08,0
073-B_09,0.00713542
073-B_10,0
074-A_01,0.00763021
074-A_02,0.00526042
074-A_03,0
074-A_04,0.00369792
074-A_05,0.0127344
074-B_06,0
074-B_07,0.00484375
074-B_08,0
074-B_09,0.0126172
074-B_10,0.00847656
075-A_01,0.0071875
075-A_02,0.00548177
075-A_03,0.0111198
075-A_04,0.00403646
075-A_05,0.00886719
075-B_06,0.0090625
075-B_07,0.349049
075-B_08,0.362435
075-B_09,0.00421875
075-B_10,0.0091276
076-A_01,0.00549479
076-A_02,0.00895833
076-A_03,0.00544271
076-A_04,0
076-A_05,0.00773438
076-B_06,0.00772135
076-B_07,0.0115625
076-B_08,0
076-B_09,0
076-B_10,0.00994792
077-A_01,0.0123958
077-A_02,0
077-A_03,0.00570313
077-A_04,0.0222266
077-A_05,0.00908854
077-B_06,0.00794271
077-B_07,0.0100521
077-B_08,0.00954427
077-B_09,0
077-B_10,0.00911458
078-A_01,0
078-A_02,0.00759115
078-A_03,0.00641927
078-A_04,0
078-A_05,0
078-B_06,0.00705729
078-B_07,0.00420573
078-B_08,0.00873698
078-B_09,0
078-B_10,0.0115625
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0.013099
079-B_07,0.0084375
079-B_08,0
079-B_09,0.00945313
079-B_10,0
080-A_01,0.00454427
080-A_02,0
080-A_03,0.00854167
080-A_04,0
080-A_05,0.006875
080-B_06,0.0854297
080-B_07,0.0706641
080-B_08,0.0892969
080-B_09,0.0763672
080-B_10,0.0825391
081-A_01,0
081-A_02,0.006875
081-A_03,0
081-A_04,0.00623698
081-A_05,0
081-B_06,0.00802083
081-B_07,0.00815104
081-B_08,0.00795573
081-B_09,0.00608073
081-B_10,0
082-A_01,0.00385417
082-A_02,0.00575521
082-A_03,0.00572917
082-A_04,0.00557292
082-A_05,0.00768229
082-B_06,0.00359375
082-B_07,0
082-B_08,0.00420573
082-B_09,0.00820313
082-B_10,0.00420573
083-A_01,0.00528646
083-A_02,0.0128255
083-A_03,0.0107813
083-A_04,0
083-A_05,0.00252604
083-B_06,0
083-B_07,0.00320313
083-B_08,0.00898438
083-B_09,0.00895833
083-B_10,0.013099
084-A_01,0.0133594
084-A_02,0.0211198
084-A_03,0.00960937
084-A_04,0.0346875
084-A_05,0.0207943
084-B_06,0
084-B_07,0.00822917
084-B_08,0.013125
084-B_09,0.00570313
084-B_10,0.0132422
085-A_01,0.0123958
085-A_02,0.013099
085-A_03,0.00304688
085-A_04,0.00891927
085-A_05,0.023151
085-B_06,0
085-B_07,0.0097526
085-B_08,0.0086849
085-B_09,0.00641927
085-B_10,0.00985677
086-A_01,0
086-A_02,0
086-A_03,0.00864583
086-A_04,0.00773438
086-A_05,0
086-B_06,0.0324219
086-B_07,0.0217057
086-B_08,0.0052474
086-B_09,0.00824219
086-B_10,0.0109896
087-A_01,0.0025
087-A_02,0.0127865
087-A_03,0
087-A_04,0.00877604
087-A_05,0.00557292
087-B_06,0
087-B_07,0.00122396
087-B_08,0.00197917
087-B_09,0.00634115
087-B_10,0.00490885
088-A_01,0.046875
088-A_02,0
088-A_03,0.0160286
088-A_04,0.0192708
088-A_05,0.0129557
088-B_06,0.00436198
088-B_07,0.00322917
088-B_08,0.0165885
088-B_09,0.0177865
088-B_10,0
089-A_01,0.00753906
089-A_02,0
089-A_03,0.003125
089-A_04,0
089-A_05,0.00549479
089-B_06,0.00914063
089-B_07,0.00210938
089-B_08,0.011875
089-B_09,0.00322917
089-B_10,0.0120833
090-A_01,0.00864583
090-A_02,0.0114193
090-A_03,0.00441406
090-A_04,0
090-A_05,0
090-B_06,0.00783854
090-B_07,0.00359375
090-B_08,0.0283594
090-B_09,0
090-B_10,0
091-A_01,0.00528646
091-A_02,0.0371615
091-A_03,0.0490885
091-A_04,0.00265625
091-A_05,0.0234375
091-B_06,0.00772135
091-B_07,0.0367839
091-B_08,0.00895833
091-B_09,0.101276
091-B_10,0.011237
092-A_01,0.00507813
092-A_02,0.00852865
092-A_03,0
092-A_04,0
092-A_05,0.00507813
092-B_06,0.0105339
092-B_07,0.003125
092-B_08,0
092-B_09,0.00835938
092-B_10,0
093-A_01,0
093-A_02,0.00686198
093-A_03,0
093-A_04,0.0138151
093-A_05,0.00195312
093-B_06,0
093-B_07,0.0152214
093-B_08,0.00960937
093-B_09,0.00544271
093-B_10,0.00953125
094-A_01,0.00783854
094-A_02,0.00549479
094-A_03,0.010651
094-A_04,0.00554688
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0.0122656
094-B_09,0.00549479
094-B_10,0
095-A_01,0.0898568
095-A_02,0.00932292
095-A_03,0.00373698
095-A_04,0.00552083
095-A_05,0.00527344
095-B_06,0.00798177
095-B_07,0.0178906
095-B_08,0.00169271
095-B_09,0.00739583
095-B_10,0.00841146
096-A_01,0
096-A_02,0.00747396
096-A_03,0.00945313
096-A_04,0.0075
096-A_05,0
096-B_06,0
096-B_07,0.0313151
096-B_08,0.00994792
096-B_09,0.00945313
096-B_10,0.0119531
097-A_01,0.0036849
097-A_02,0.00910156
097-A_03,0.00628906
097-A_04,0.00779948
097-A_05,0.00526042
097-B_06,0
097-B_07,0.00519531
097-B_08,0
097-B_09,0.00565104
097-B_10,0.00328125
098-A_01,0.0088151
098-A_02,0.00898438
098-A_03,0.14543
098-A_04,0.00179688
098-A_05,0.0097526
098-B_06,0.385378
098-B_07,0.0224219
098-B_08,0.010651
098-B_09,0.0146094
098-B_10,0.0434896
099-A_01,0.00665365
099-A_02,0.00190104
099-A_03,0.0118229
099-A_04,0.00518229
099-A_05,0.00731771
099-B_06,0
099-B_07,0
099-B_08,0.0115755
099-B_09,0.0189714
099-B_10,0.00179688
100-A_01,0.00782552
100-A_02,0.0136458
100-A_03,0.0169271
100-A_04,0.0089974
100-A_05,0.00848958
100-B_06,0.00260417
100-B_07,0.00703125
100-B_08,0.0043099
100-B_09,0.00410156
100-B_10,0.0107031
101-A_01,0
101-A_02,0.0125391
101-A_03,0.0121875
101-A_04,0.011888
101-A_05,0.00665365
101-B_06,0.00977865
101-B_07,0.0101953
101-B_08,0.00242187
101-B_09,0
101-B_10,0.00501302
102-A_01,0.0421875
102-A_02,0.0490885
102-A_03,0.0175
102-A_04,0.0132552
102-A_05,0.0153906
102-B_06,0.034974
102-B_07,0.00268229
102-B_08,0.0269401
102-B_09,0.00458333
102-B_10,0.00921875
103-A_01,0.0697917
103-A_02,0.0634896
103-A_03,0.008125
103-A_04,0.0789453
103-A_05,0.00945313
103-B_06,0.338216
103-B_07,0.0130469
103-B_08,0.00158854
103-B_09,0.0139323
103-B_10,0.0265104
104-A_01,0
104-A_02,0.0140625
104-A_03,0.00791667
104-A_04,0.013099
104-A_05,0.0103125
104-B_06,0.00903646
104-B_07,0.00570313
104-B_08,0.00824219
104-B_09,0.00601563
104-B_10,0.0133724
105-A_01,0.00940104
105-A_02,0.00654948
105-A_03,0
105-A_04,0.00509115
105-A_05,0
105-B_06,0.00690104
105-B_07,0.00457031
105-B_08,0.0127344
105-B_09,0.00638021
105-B_10,0.00548177
106-A_01,0.013099
106-A_02,0.00364583
106-A_03,0
106-A_04,0.0121094
106-A_05,0.00523438
106-B_06,0
106-B_07,0.00846354
106-B_08,0.00195312
106-B_09,0
106-B_10,0.0158073
107-A_01,0.0127865
107-A_02,0.0173438
107-A_03,0.0164583
107-A_04,0.0118359
107-A_05,0.0227734
107-B_06,0.00914063
107-B_07,0.0134766
107-B_08,0.00888021
107-B_09,0.0103255
107-B_10,0.00820313
108-A_01,0.0753125
108-A_02,0.0928906
108-A_03,0.0455208
108-A_04,0.0284635
108-A_05,0.0627083
108-B_06,0.0640755
108-B_07,0.020026
108-B_08,0.0557813
108-B_09,0.00864583
108-B_10,0.0150781
109-A_01,0.00647135
109-A_02,0.0114323
109-A_03,0.0053776
109-A_04,0.0100651
109-A_05,0.00972656
109-B_06,0.0121745
109-B_07,0.0150521
109-B_08,0
109-B_09,0.011901
109-B_10,0.00804688
110-A_01,0.00533854
110-A_02,0.010026
110-A_03,0.00322917
110-A_04,0.00893229
110-A_05,0.0110677
110-B_06,0.00739583
110-B_07,0.00763021
110-B_08,0.00210938
110-B_09,0.00989583
110-B_10,0.0166927
111-A_01,0.0122656
111-A_02,0.00864583
111-A_03,0.00921875
111-A_04,0.0146354
111-A_05,0.00773438
111-B_06,0.0163802
111-B_07,0
111-B_08,0.0167969
111-B_09,0.0021875
111-B_10,0.00841146
112-A_01,0.00934896
112-A_02,0.00895833
112-A_03,0.0140365
112-A_04,0.00763021
112-A_05,0
112-B_06,0.00533854
112-B_07,0.00903646
112-B_08,0.0169271
112-B_09,0.0109115
112-B_10,0.00415365
113-A_01,0
113-A_02,0.0231641
113-A_03,0
113-A_04,0
113-A_05,0.011224
113-B_06,0.00395833
113-B_07,0.0071224
113-B_08,0
113-B_09,0.00915365
113-B_10,0.00549479
114-A_01,0.00179688
114-A_02,0
114-A_03,0.00247396
114-A_04,0
114-A_05,0.00575521
114-B_06,0.00669271
114-B_07,0.0123828
114-B_08,0.0126432
114-B_09,0.0189583
114-B_10,0.0116667
115-A_01,0.00388021
115-A_02,0
115-A_03,0
115-A_04,0.00764323
115-A_05,0.01125
115-B_06,0
115-B_07,0
115-B_08,0.0135938
115-B_09,0.00528646
115-B_10,0
116-A_01,0
116-A_02,0.00830729
116-A_03,0.0077474
116-A_04,0
116-A_05,0
116-B_06,0.0119792
116-B_07,0.0195052
116-B_08,0.00846354
116-B_09,0.00523438
116-B_10,0
117-A_01,0.00454427
117-A_02,0.00626302
117-A_03,0
117-A_04,0.0163542
117-A_05,0.0047526
117-B_06,0.00554688
117-B_07,0.00554688
117-B_08,0
117-B_09,0.00864583
117-B_10,0.0208724
118-A_01,0.0126302
118-A_02,0.0223047
118-A_03,0.0101042
118-A_04,0.0115885
118-A_05,0.0186068
118-B_06,0.00729167
118-B_07,0.0160938
118-B_08,0.00723958
118-B_09,0.00804688
118-B_10,0.00565104
119-A_01,0
119-A_02,0.00971354
119-A_03,0.015599
119-A_04,0.00657552
119-A_05,0.00376302
119-B_06,0
119-B_07,0
119-B_08,0
119-B_09,0.0049349
119-B_10,0.0111458
120-A_01,0.00358073
120-A_02,0
120-A_03,0.0128125
120-A_04,0.0243099
120-A_05,0
120-B_06,0.0047526
120-B_07,0.0104297
120-B_08,0
120-B_09,0.00179688
120-B_10,0.00378906
121-A_01,0
121-A_02,0
121-A_03,0.00231771
121-A_04,0.0120052
121-A_05,0.00945313
121-B_06,0.008125
121-B_07,0.0145052
121-B_08,0.0136979
121-B_09,0.0118229
121-B_10,0.008125
122-A_01,0.00916667
122-A_02,0.00559896
122-A_03,0.0101302
122-A_04,0
122-A_05,0
122-B_06,0.00554688
122-B_07,0.00554688
122-B_08,0.00783854
122-B_09,0.0111979
122-B_10,0.00783854
123-A_01,0
123-A_02,0.00699219
123-A_03,0.00544271
123-A_04,0.00829427
123-A_05,0.00785156
123-B_06,0.015651
123-B_07,0.0138802
123-B_08,0.0148698
123-B_09,0.00390625
123-B_10,0.00916667
124-A_01,0.00789063
124-A_02,0.0122786
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0.00920573
124-B_07,0.013099
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0.00683594
125-A_03,0
125-A_04,0.003125
125-A_05,0.0103385
125-B_06,0.0285677
125-B_07,0
