011-B_07,0.126888
011-B_08,0.125299
011-B_09,0.133177
011-B_10,0.14776
012-A_01,0.0494661
012-A_02,0.0483333
012-A_03,0.0498828
012-A_04,0.0647266
012-A_05,0.0504948
012-B_06,0.0676432
012-B_07,0.0505599
012-B_08,0.0572656
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.113451
013-A_02,0.0759375
013-A_03,0.0851693
013-A_04,0.30168
013-A_05,0.102279
013-B_06,0.097487
013-B_07,0.109766
013-B_08,0.117956
013-B_09,0.100534
013-B_10,0.241055
014-A_01,0.117904
014-A_02,0.117357
014-A_03,0.117318
014-A_04,0.119089
014-A_05,0.120911
014-B_06,0.154049
014-B_07,0.113919
014-B_08,0.127422
014-B_09,0.125859
014-B_10,0.127773
015-A_01,0.151016
015-A_02,0.155273
015-A_03,0.137331
015-A_04,0.137813
015-A_05,0.143945
015-B_06,0.10526
015-B_07,0.105664
015-B_08,0.102188
015-B_09,0.104388
015-B_10,0.113385
016-A_01,0.0254036
016-A_02,0.0205729
016-A_03,0.0197135
016-A_04,0.0215365
016-A_05,0.0239583
016-B_06,0.0240625
016-B_07,0.018737
016-B_08,0.0218099
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0886068
017-A_02,0.0892187
017-A_03,0.0902995
017-A_04,0.0883464
017-A_05,0.0972135
017-B_06,0.150846
017-B_07,0.0998307
017-B_08,0.108802
017-B_09,0.106797
017-B_10,0.106315
018-A_01,0.191536
018-A_02,0.187786
018-A_03,0.18332
018-A_04,0.184883
018-A_05,0.193971
018-B_06,0.168997
018-B_07,0.175951
018-B_08,0.177526
018-B_09,0.152878
018-B_10,0.164232
019-A_01,0.147786
019-A_02,0.149167
019-A_03,0.146667
019-A_04,0.143242
019-A_05,0.141211
019-B_06,0.122917
019-B_07,0.122773
019-B_08,0.124596
019-B_09,0.123164
019-B_10,0.122474
020-A_01,0.0585286
020-A_02,0.088724
020-A_03,0.0734245
020-A_04,0.0683594
020-A_05,0.0771484
020-B_06,0.120104
020-B_07,0.123919
020-B_08,0.132786
020-B_09,0.112786
020-B_10,0.111914
021-A_01,0.0885937
021-A_02,0.095651
021-A_03,0.104505
021-A_04,0.10431
021-A_05,0.101654
021-B_06,0.0744792
021-B_07,0.0902214
021-B_08,0.089401
021-B_09,0.091263
021-B_10,0.0864453
022-A_01,0.112357
022-A_02,0.114076
022-A_03,0.117227
022-A_04,0.112005
022-A_05,0.110443
022-B_06,0.0766667
022-B_07,0.080026
022-B_08,0.0744401
022-B_09,0.0774349
022-B_10,0.0721094
023-A_01,0.130938
023-A_02,0.113529
023-A_03,0.132174
023-A_04,0.13082
023-A_05,0.123385
023-B_06,0.139596
023-B_07,0.151003
023-B_08,0.148568
023-B_09,0.153958
023-B_10,0.153411
024-A_01,0.173698
024-A_02,0.168438
024-A_03,0.168047
024-A_04,0.168763
024-A_05,0.17819
024-B_06,0.144687
024-B_07,0.149323
024-B_08,0.114596
024-B_09,0.128841
024-B_10,0.122904
025-A_01,0.151823
025-A_02,0.144466
025-A_03,0.152839
025-A_04,0.182565
025-A_05,0.169857
025-B_06,0.217331
025-B_07,0.215651
025-B_08,0.18224
025-B_09,0.126003
025-B_10,0.141198
026-A_01,0.0342448
026-A_02,0.0920964
026-A_03,0.173138
026-A_04,0.0975781
026-A_05,0.0961068
026-B_06,0.0368229
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0461068
026-B_10,0.0420182
027-A_01,0.118346
027-A_02,0.0867969
027-A_03,0.17388
027-A_04,0.0938802
027-A_05,0.0840104
027-B_06,0.0941927
027-B_07,0.0889063
027-B_08,0.0954167
027-B_09,0.091224
027-B_10,0.0984505
028-A_01,0.223281
028-A_02,0.234375
028-A_03,0.214375
028-A_04,0.217383
028-A_05,0.195234
028-B_06,0.239063
028-B_07,0.250078
028-B_08,0.138268
028-B_09,0.136341
028-B_10,0.15263
029-A_01,0.0785938
029-A_02,0.0546615
029-A_03,0.0566016
029-A_04,0.0732031
029-A_05,0.0722526
029-B_06,0.0710677
029-B_07,0.0632812
029-B_08,0.0597656
029-B_09,0.0763411
029-B_10,0.0693229
030-A_01,0.0998828
030-A_02,0.101445
030-A_03,0.108815
030-A_04,0.101198
030-A_05,0.0983073
030-B_06,0.111133
030-B_07,0.0871875
030-B_08,0.100404
030-B_09,0.0963802
030-B_10,0.0852214
031-A_01,0.11418
031-A_02,0.10888
031-A_03,0.102266
031-A_04,0.0977474
031-A_05,0.103646
031-B_06,0.0904297
031-B_07,0.0661068
031-B_08,0.264648
031-B_09,0.265352
031-B_10,0.257188
032-A_01,0.11474
032-A_02,0.0933203
032-A_03,0.0661328
032-A_04,0.0849479
032-A_05,0.08375
032-B_06,0.0810938
032-B_07,0.0771745
032-B_08,0.0835938
032-B_09,0.0722396
032-B_10,0.0695443
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.141875
033-A_04,0.144453
033-A_05,0.127383
033-B_06,0.19582
033-B_07,0.190026
033-B_08,0.176823
033-B_09,0.170573
033-B_10,0.168906
034-A_01,0.142786
034-A_02,0.149909
034-A_03,0.141745
034-A_04,0.142865
034-A_05,0.125065
034-B_06,0.148763
034-B_07,0.138099
034-B_08,0.137891
034-B_09,0.138073
034-B_10,0.150195
035-A_01,0.131354
035-A_02,0.147096
035-A_03,0.143828
035-A_04,0.142891
035-A_05,0.148802
035-B_06,0.118581
035-B_07,0.292448
035-B_08,0.113451
035-B_09,0.119935
035-B_10,0.106875
036-A_01,0.0860417
036-A_02,0.0800651
036-A_03,0.0967057
036-A_04,0.0717708
036-A_05,0.0620703
036-B_06,0.127695
036-B_07,0.134987
036-B_08,0.127435
036-B_09,0.127266
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0492708
037-A_04,0.0622135
037-A_05,0.0448958
037-B_06,0.0705469
037-B_07,0.0504036
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0835938
038-A_01,0.237917
038-A_02,0.226497
038-A_03,0.219167
038-A_04,0.265612
038-A_05,0.220794
038-B_06,0.168438
038-B_07,0.136315
038-B_08,0.200247
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0500391
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.0614974
039-A_05,0.0643229
039-B_06,0.0624609
039-B_07,0.0642188
039-B_08,0.0577344
039-B_09,0.0629818
039-B_10,0.0671615
040-A_01,0.119857
040-A_02,0.124154
040-A_03,0.125378
040-A_04,0.127734
040-A_05,0.127721
040-B_06,0.121901
040-B_07,0.115456
040-B_08,0.111693
040-B_09,0.135052
040-B_10,0.141563
041-A_01,0.093138
041-A_02,0.102878
041-A_03,0.108255
041-A_04,0.114479
041-A_05,0.125677
041-B_06,0.148125
041-B_07,0.15181
041-B_08,0.145039
041-B_09,0.14793
041-B_10,0.146901
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.0207682
042-B_07,0.0407552
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0822917
043-A_03,0.076888
043-A_04,0.0718099
043-A_05,0.0851432
043-B_06,0.137357
043-B_07,0.1475
043-B_08,0.13431
043-B_09,0.133763
043-B_10,0.12556
044-A_01,0.197734
044-A_02,0.195143
044-A_03,0.190794
044-A_04,0.195391
044-A_05,0.194727
044-B_06,0.196354
044-B_07,0.175885
044-B_08,0.213073
044-B_09,0.176536
044-B_10,0.21276
045-A_01,0.0227734
045-A_02,0.0316927
045-A_03,0.0307943
045-A_04,0.0254948
045-A_05,0.0265495
045-B_06,0.0315885
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0332161
045-B_10,0.0209115
046-A_01,0.0512109
046-A_02,0.0523307
046-A_03,0.058724
046-A_04,0.0582031
046-A_05,0.0546094
046-B_06,0.0810938
046-B_07,0.0811198
046-B_08,0.0799479
046-B_09,0.0878776
046-B_10,0.0843359
047-A_01,0.0704818
047-A_02,0.0974479
047-A_03,0.248034
047-A_04,0.0597786
047-A_05,0.055
047-B_06,0.0361068
047-B_07,0.0391016
047-B_08,0.0404688
047-B_09,0.0448177
047-B_10,0.0392318
048-A_01,0.123333
048-A_02,0.105938
048-A_03,0.119948
048-A_04,0.133021
048-A_05,0.130026
048-B_06,0.0854167
048-B_07,0.0805859
048-B_08,0.083737
048-B_09,0.0716667
048-B_10,0.117839
049-A_01,0.136693
049-A_02,0.132982
049-A_03,0.131862
049-A_04,0.13026
049-A_05,0.139727
049-B_06,0.052513
049-B_07,0.0520052
049-B_08,0.0546745
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.10599
050-A_02,0.0944922
050-A_03,0.102148
050-A_04,0.0892187
050-A_05,0.0934115
050-B_06,0.0822005
050-B_07,0.0879036
050-B_08,0.0815755
050-B_09,0.065612
050-B_10,0.0579427
051-A_01,0.145234
051-A_02,0.152357
051-A_03,0.150482
051-A_04,0.15069
051-A_05,0.151016
051-B_06,0.12526
051-B_07,0.123529
051-B_08,0.12526
051-B_09,0.128411
051-B_10,0.116758
052-A_01,0.124023
052-A_02,0.124206
052-A_03,0.106953
052-A_04,0.12013
052-A_05,0.115755
052-B_06,0.140143
052-B_07,0.158763
052-B_08,0.162695
052-B_09,0.140573
052-B_10,0.152331
053-A_01,0.133516
053-A_02,0.127682
053-A_03,0.119023
053-A_04,0.125365
053-A_05,0.123451
053-B_06,0.156771
053-B_07,0.149063
053-B_08,0.13612
053-B_09,0.155313
053-B_10,0.148529
054-A_01,0.118451
054-A_02,0.122331
054-A_03,0.11875
054-A_04,0.128372
054-A_05,0.133945
054-B_06,0.106094
054-B_07,0.105964
054-B_08,0.10069
054-B_09,0.113984
054-B_10,0.107266
055-A_01,0.0919141
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0909766
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.129336
055-B_08,0.127201
055-B_09,0.131445
055-B_10,0.142096
056-A_01,0.0989453
056-A_02,0.107669
056-A_03,0.108984
056-A_04,0.100977
056-A_05,0.134232
056-B_06,0.117305
056-B_07,0.118672
056-B_08,0.115443
056-B_09,0.115586
056-B_10,0.119414
057-A_01,0.089362
057-A_02,0.0909375
057-A_03,0.0944401
057-A_04,0.0841016
057-A_05,0.0880339
057-B_06,0.0658464
057-B_07,0.0753906
057-B_08,0.0629688
057-B_09,0.0726563
057-B_10,0.0745182
058-A_01,0.134505
058-A_02,0.145286
058-A_03,0.174219
058-A_04,0.144727
058-A_05,0.166419
058-B_06,0.130482
058-B_07,0.226445
058-B_08,0.230078
058-B_09,0.13194
058-B_10,0.124844
059-A_01,0.0346224
059-A_02,0.0375781
059-A_03,0.0616276
059-A_04,0.0339323
059-A_05,0.0369531
059-B_06,0.283099
059-B_07,0.0960547
059-B_08,0.148203
059-B_09,0.105938
059-B_10,0.0982813
060-A_01,0.147292
060-A_02,0.132357
060-A_03,0.144049
060-A_04,0.139622
060-A_05,0.131458
060-B_06,0.109805
060-B_07,0.115938
060-B_08,0.125885
060-B_09,0.122331
060-B_10,0.117943
061-A_01,0.11931
061-A_02,0.109727
061-A_03,0.116003
061-A_04,0.111211
061-A_05,0.12237
061-B_06,0.116497
061-B_07,0.190534
061-B_08,0.149362
061-B_09,0.191771
061-B_10,0.196758
062-A_01,0.0998828
062-A_02,0.16263
062-A_03,0.104297
062-A_04,0.0956771
062-A_05,0.0916797
062-B_06,0.120638
062-B_07,0.0470573
062-B_08,0.0382552
062-B_09,0.0423307
062-B_10,0.051237
063-A_01,0.0964323
063-A_02,0.0914974
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.10918
063-B_07,0.116055
063-B_08,0.102174
063-B_09,0.104258
063-B_10,0.113659
064-A_01,0.086901
064-A_02,0.088151
064-A_03,0.0797266
064-A_04,0.0705859
064-A_05,0.0982031
064-B_06,0.0834245
064-B_07,0.0975
064-B_08,0.0988281
064-B_09,0.0979557
064-B_10,0.0942578
065-A_01,0.107201
065-A_02,0.0851432
065-A_03,0.103685
065-A_04,0.0867188
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0934635
065-B_08,0.101003
065-B_09,0.0787109
065-B_10,0.088763
066-A_01,0.0744271
066-A_02,0.0777604
066-A_03,0.0836589
066-A_04,0.0705599
066-A_05,0.0796745
066-B_06,0.0346875
066-B_07,0.0244401
066-B_08,0.028151
066-B_09,0.0381641
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0769531
067-B_07,0.0832682
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.0780208
068-A_01,0.0610286
068-A_02,0.0616536
068-A_03,0.0743229
068-A_04,0.064974
068-A_05,0.0630729
068-B_06,0.0753906
068-B_07,0.065625
068-B_08,0.0490365
068-B_09,0.0446745
068-B_10,0.0440234
069-A_01,0.114792
069-A_02,0.112487
069-A_03,0.0952214
069-A_04,0.129258
069-A_05,0.119909
069-B_06,0.107305
069-B_07,0.072513
069-B_08,0.0904036
069-B_09,0.0897526
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.13599
070-A_03,0.134401
070-A_04,0.136823
070-A_05,0.135781
070-B_06,0.100052
070-B_07,0.10181
070-B_08,0.0915885
070-B_09,0.0923698
070-B_10,0.090026
071-A_01,0.0534635
071-A_02,0.0513411
071-A_03,0.0536198
071-A_04,0.0511719
071-A_05,0.0523177
071-B_06,0.0559375
071-B_07,0.030599
071-B_08,0.0123047
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.056875
072-A_02,0.0667188
072-A_03,0.0665625
072-A_04,0.0585156
072-A_05,0.0535417
072-B_06,0.0293229
072-B_07,0.0303125
072-B_08,0.028776
072-B_09,0.0475651
072-B_10,0.041263
073-A_01,0.0779557
073-A_02,0.0685026
073-A_03,0.0804948
073-A_04,0.0746875
073-A_05,0.0731771
073-B_06,0.0558724
073-B_07,0.0584766
073-B_08,0.0532682
073-B_09,0.0533854
073-B_10,0.0492318
074-A_01,0.0998438
074-A_02,0.0692578
074-A_03,0.101823
074-A_04,0.0926563
074-A_05,0.0800651
074-B_06,0.0870052
074-B_07,0.0916276
074-B_08,0.0810677
074-B_09,0.0745964
074-B_10,0.0738542
075-A_01,0.176693
075-A_02,0.184635
075-A_03,0.172409
075-A_04,0.171302
075-A_05,0.161549
075-B_06,0.18263
075-B_07,0.426615
075-B_08,0.185456
075-B_09,0.193281
075-B_10,0.178555
076-A_01,0.0995052
076-A_02,0.103242
076-A_03,0.105807
076-A_04,0.102188
076-A_05,0.0984635
076-B_06,0.120716
076-B_07,0.117721
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.103828
077-A_01,0.107643
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.122266
077-A_05,0.0902214
077-B_06,0.0465365
077-B_07,0.0451953
077-B_08,0.0391406
077-B_09,0.0394401
077-B_10,0.0334505
078-A_01,0.0572656
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.078138
078-B_07,0.0673568
078-B_08,0.0784766
078-B_09,0.0715104
078-B_10,0.0715495
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0186328
079-A_05,0.0157682
079-B_06,0.0277083
079-B_07,0.0388411
079-B_08,0.0294531
079-B_09,0.0279036
079-B_10,0.0295182
080-A_01,0.138177
080-A_02,0.126654
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.108854
080-B_06,0.148138
080-B_07,0.149896
080-B_08,0.149089
080-B_09,0.159063
080-B_10,0.168776
081-A_01,0.0947005
081-A_02,0.085625
081-A_03,0.093737
081-A_04,0.0771094
081-A_05,0.0904297
081-B_06,0.0841406
081-B_07,0.0799479
081-B_08,0.0803646
081-B_09,0.0816536
081-B_10,0.076901
082-A_01,0.0983984
082-A_02,0.102357
082-A_03,0.0964063
082-A_04,0.0127734
082-A_05,0.0228906
082-B_06,0.0303646
082-B_07,0.0407161
082-B_08,0.0480599
082-B_09,0.0430599
082-B_10,0.0549349
083-A_01,0.0631901
083-A_02,0.0738802
083-A_03,0.0672005
083-A_04,0.0700521
083-A_05,0.0530859
083-B_06,0.0596484
083-B_07,0.0663151
083-B_08,0.058138
083-B_09,0.0684896
083-B_10,0.0563542
084-A_01,0.119245
084-A_02,0.132747
084-A_03,0.108477
084-A_04,0.135391
084-A_05,0.114596
084-B_06,0.108867
084-B_07,0.0982161
084-B_08,0.095651
084-B_09,0.101667
084-B_10,0.118802
085-A_01,0.118698
085-A_02,0.115924
085-A_03,0.12168
085-A_04,0.117474
085-A_05,0.110117
085-B_06,0.0436198
085-B_07,0.0473438
085-B_08,0.0509375
085-B_09,0.0514063
085-B_10,0.0590495
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0720052
086-A_04,0.0751172
086-A_05,0.0663281
086-B_06,0.0911458
086-B_07,0.0947266
086-B_08,0.102578
086-B_09,0.108112
086-B_10,0.0940104
087-A_01,0.145638
087-A_02,0.154349
087-A_03,0.0707682
087-A_04,0.0601563
087-A_05,0.0417708
087-B_06,0.0939583
087-B_07,0.0933203
087-B_08,0.0958203
087-B_09,0.0959766
087-B_10,0.105534
088-A_01,0.119805
088-A_02,0.129193
088-A_03,0.123763
088-A_04,0.135781
088-A_05,0.121042
088-B_06,0.0718099
088-B_07,0.0688411
088-B_08,0.0835417
088-B_09,0.0605599
088-B_10,0.0772917
089-A_01,0.0426693
089-A_02,0.0553646
089-A_03,0.0455339
089-A_04,0.0551823
089-A_05,0.0559635
089-B_06,0.0494401
089-B_07,0.041888
089-B_08,0.0437109
089-B_09,0.0483724
089-B_10,0.0410417
090-A_01,0.0545833
090-A_02,0.0716667
090-A_03,0.0580078
090-A_04,0.0497135
090-A_05,0.0495182
090-B_06,0.0361068
090-B_07,0.0331771
090-B_08,0.0428906
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0542448
091-A_02,0.104323
091-A_03,0.115117
091-A_04,0.0733724
091-A_05,0.0664193
091-B_06,0.0827734
091-B_07,0.0771745
091-B_08,0.0871354
091-B_09,0.172396
091-B_10,0.0827344
092-A_01,0.0536198
092-A_02,0.0676693
092-A_03,0.0638802
092-A_04,0.0661849
092-A_05,0.071237
092-B_06,0.0439193
092-B_07,0.0310417
092-B_08,0.0333984
092-B_09,0.0351432
092-B_10,0.0385677
093-A_01,0.063737
093-A_02,0.0753646
093-A_03,0.0757813
093-A_04,0.0663021
093-A_05,0.0577214
093-B_06,0.10319
093-B_07,0.0913021
093-B_08,0.107708
093-B_09,0.0891146
093-B_10,0.0969792
094-A_01,0.083737
094-A_02,0.0847526
094-A_03,0.0851953
094-A_04,0.081901
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0663932
094-B_09,0.0600521
094-B_10,0.0713411
095-A_01,0.17069
095-A_02,0.0601172
095-A_03,0.0463281
095-A_04,0.0407422
095-A_05,0.0400391
095-B_06,0.0532682
095-B_07,0.0525911
095-B_08,0.0532552
095-B_09,0.0513802
095-B_10,0.0460286
096-A_01,0.0397917
096-A_02,0.0378385
096-A_03,0.046224
096-A_04,0.0376172
096-A_05,0.0486849
096-B_06,0.0897266
096-B_07,0.0775521
096-B_08,0.0591927
096-B_09,0.079362
096-B_10,0.0813672
097-A_01,0.0222786
097-A_02,0.0549479
097-A_03,0.0557422
097-A_04,0.0702344
097-A_05,0.0649479
097-B_06,0.0961198
097-B_07,0.0795443
097-B_08,0.0803776
097-B_09,0.0876302
097-B_10,0.0810026
098-A_01,0.0894271
098-A_02,0.0742708
098-A_03,0.102357
098-A_04,0.0811719
098-A_05,0.0859115
098-B_06,0.300573
098-B_07,0.0964453
098-B_08,0.0907552
098-B_09,0.084375
098-B_10,0.0930208
099-A_01,0.0499089
099-A_02,0.0425651
099-A_03,0.0504427
099-A_04,0.05125
099-A_05,0.0470964
099-B_06,0.0782422
099-B_07,0.0849219
099-B_08,0.081237
099-B_09,0.0780208
099-B_10,0.0966797
100-A_01,0.120182
100-A_02,0.117487
100-A_03,0.14599
100-A_04,0.138021
100-A_05,0.152096
100-B_06,0.0782422
100-B_07,0.0750911
100-B_08,0.0765104
100-B_09,0.0697266
100-B_10,0.0796615
101-A_01,0.145469
101-A_02,0.148542
101-A_03,0.141042
101-A_04,0.137747
101-A_05,0.145716
101-B_06,0.109831
101-B_07,0.104414
101-B_08,0.0982292
101-B_09,0.0924089
101-B_10,0.0958854
102-A_01,0.0941276
102-A_02,0.0945052
102-A_03,0.128542
102-A_04,0.108958
102-A_05,0.102865
102-B_06,0.0777214
102-B_07,0.0838542
102-B_08,0.0695573
102-B_09,0.0701563
102-B_10,0.073099
103-A_01,0.0704948
103-A_02,0.0722917
103-A_03,0.0776172
103-A_04,0.0766406
103-A_05,0.0717578
103-B_06,0.233086
103-B_07,0.22806
103-B_08,0.102409
103-B_09,0.108776
103-B_10,0.103555
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.0955339
104-A_04,0.104128
104-A_05,0.0971615
104-B_06,0.0597396
104-B_07,0.0520182
104-B_08,0.0836719
104-B_09,0.153776
104-B_10,0.117083
105-A_01,0.0659375
105-A_02,0.0672396
105-A_03,0.0567969
105-A_04,0.0501823
105-A_05,0.0525651
105-B_06,0.0427604
105-B_07,0.0382422
105-B_08,0.0404427
105-B_09,0.0227995
105-B_10,0.0142839
106-A_01,0.0692188
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.0536458
106-A_05,0.0410677
106-B_06,0.054974
106-B_07,0.0579818
106-B_08,0.0488281
106-B_09,0.0490104
106-B_10,0.0434245
107-A_01,0.113034
107-A_02,0.106641
107-A_03,0.118724
107-A_04,0.111185
107-A_05,0.120234
107-B_06,0.118477
107-B_07,0.103945
107-B_08,0.0961719
107-B_09,0.100469
107-B_10,0.103607
108-A_01,0.123516
108-A_02,0.116211
108-A_03,0.121406
108-A_04,0.122578
108-A_05,0.122161
108-B_06,0.132214
108-B_07,0.132318
108-B_08,0.160469
108-B_09,0.12332
108-B_10,0.122617
109-A_01,0.117344
109-A_02,0.142747
109-A_03,0.109453
109-A_04,0.114167
109-A_05,0.11724
109-B_06,0.13487
109-B_07,0.148203
109-B_08,0.146914
109-B_09,0.143542
109-B_10,0.147943
110-A_01,0.0770964
110-A_02,0.0987109
110-A_03,0.102539
110-A_04,0.104401
110-A_05,0.100286
110-B_06,0.105521
110-B_07,0.118776
110-B_08,0.118802
110-B_09,0.121107
110-B_10,0.11599
111-A_01,0.123594
111-A_02,0.113503
111-A_03,0.115885
111-A_04,0.111172
111-A_05,0.115156
111-B_06,0.11418
111-B_07,0.106393
111-B_08,0.111302
111-B_09,0.108971
111-B_10,0.111875
112-A_01,0.170599
112-A_02,0.173594
112-A_03,0.163685
112-A_04,0.162292
112-A_05,0.158724
112-B_06,0.0803125
112-B_07,0.0780469
112-B_08,0.0786589
112-B_09,0.0771354
112-B_10,0.0686198
113-A_01,0.138867
113-A_02,0.118997
113-A_03,0.122617
113-A_04,0.122917
113-A_05,0.129987
113-B_06,0.125977
113-B_07,0.125612
113-B_08,0.119414
113-B_09,0.136341
113-B_10,0.115339
114-A_01,0.0957422
114-A_02,0.0966276
114-A_03,0.0895313
114-A_04,0.0856641
114-A_05,0.093737
114-B_06,0.116563
114-B_07,0.0932292
114-B_08,0.0855859
114-B_09,0.0940625
114-B_10,0.0914323
115-A_01,0.076862
115-A_02,0.0773047
115-A_03,0.0900391
115-A_04,0.0693229
115-A_05,0.0893099
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0864193
115-B_09,0.0632943
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.030651
116-A_03,0.0346875
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.101706
116-B_07,0.112096
116-B_08,0.0531901
116-B_09,0.0462109
116-B_10,0.0570964
117-A_01,0.088724
117-A_02,0.0815234
117-A_03,0.090599
117-A_04,0.109661
117-A_05,0.0898047
117-B_06,0.103229
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.123568
117-B_10,0.118516
118-A_01,0.0657552
118-A_02,0.0745052
118-A_03,0.07625
118-A_04,0.076875
118-A_05,0.0714323
118-B_06,0.0555078
118-B_07,0.056224
118-B_08,0.0501302
118-B_09,0.0501172
118-B_10,0.0495313
119-A_01,0.0386458
119-A_02,0.0544792
119-A_03,0.0579427
119-A_04,0.0309635
119-A_05,0.0385286
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0708724
119-B_10,0.0654818
120-A_01,0.0725391
120-A_02,0.119805
120-A_03,0.120247
120-A_04,0.111471
120-A_05,0.127513
120-B_06,0.0953125
120-B_07,0.0838672
120-B_08,0.0842318
120-B_09,0.0754818
120-B_10,0.063776
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0714974
121-A_05,0.0633464
121-B_06,0.0938021
121-B_07,0.086276
121-B_08,0.0994271
121-B_09,0.101654
121-B_10,0.0850391
122-A_01,0.0846615
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.139036
122-B_08,0.138438
