122-B_10,0.125195
123-A_01,0.0342318
123-A_02,0.0428906
123-A_03,0.0332682
123-A_04,0.0263542
123-A_05,0.0276563
123-B_06,0.0128255
123-B_07,0.0138672
123-B_08,0.0217969
123-B_09,0.0138542
123-B_10,0.0167708
124-A_01,0.0602604
124-A_02,0.0848438
124-A_03,0.0697917
124-A_04,0.0593359
124-A_05,0.0642839
124-B_06,0.0905339
124-B_07,0.130599
124-B_08,0.0961328
124-B_09,0.0836979
124-B_10,0.0913802
125-A_01,0.125742
125-A_02,0.123737
125-A_03,0.133529
125-A_04,0.131341
125-A_05,0.136471
125-B_06,0.0950521
125-B_07,0.124701
125-B_08,0.114648
125-B_09,0.116341
125-B_10,0.119701
126-A_01,0.0986068
126-A_02,0.0870313
126-A_03,0.104427
126-A_04,0.100326
126-A_05,0.132057
126-B_06,0.125586
126-B_07,0.122878
126-B_08,0.117005
126-B_09,0.149219
126-B_10,0.123346
127-A_01,0.0613542
127-A_02,0.0875
127-A_03,0.0809505
127-A_04,0.0622396
127-A_05,0.0586458
127-B_06,0.0651693
127-B_07,0.0666927
127-B_08,0.0654688
127-B_09,0.0661979
127-B_10,0.0576302
128-A_01,0.0647396
128-A_02,0.0658984
128-A_03,0.0734245
128-A_04,0.0646224
128-A_05,0.075026
128-B_06,0.0549609
128-B_07,0.0641146
128-B_08,0.0514583
128-B_09,0.055013
128-B_10,0.0509505
129-A_01,0.0871224
129-A_02,0.0876563
129-A_03,0.0816536
129-A_04,0.0883724
129-A_05,0.0878255
129-B_06,0.10694
129-B_07,0.113685
129-B_08,0.117331
129-B_09,0.119193
129-B_10,0.104935
130-A_01,0.134323
130-A_02,0.135391
130-A_03,0.104635
130-A_04,0.0853516
130-A_05,0.103281
130-B_06,0.110026
130-B_07,0.108516
130-B_08,0.105143
130-B_09,0.136758
130-B_10,0.128411
131-A_01,0.0575911
131-A_02,0.0739714
131-A_03,0.0331641
131-A_04,0.0549219
131-A_05,0.0455208
131-B_06,0.0591146
131-B_07,0.253568
131-B_08,0.0569141
131-B_09,0.0565885
131-B_10,0.058776
132-A_01,0.0284505
132-A_02,0.0298438
132-A_03,0.040599
132-A_04,0.0335807
132-A_05,0.0273438
132-B_06,0.103112
132-B_07,0.107526
132-B_08,0.120807
132-B_09,0.101302
132-B_10,0.0867578
133-A_01,0.0545182
133-A_02,0.0277865
133-A_03,0.0389323
133-A_04,0.0303906
133-A_05,0.0420182
133-B_06,0.045013
133-B_07,0.0415755
133-B_08,0.0344271
133-B_09,0.0476302
133-B_10,0.0335807
134-A_01,0.0505859
134-A_02,0.0370573
134-A_03,0.0326823
134-A_04,0.0410156
134-A_05,0.0329818
134-B_06,0.0709635
134-B_07,0.0684505
134-B_08,0.0722266
134-B_09,0.0720833
134-B_10,0.083151
135-A_01,0.112865
135-A_02,0.115586
135-A_03,0.116367
135-A_04,0.123607
135-A_05,0.122396
135-B_06,0.214023
135-B_07,0.21056
135-B_08,0.0813802
135-B_09,0.0866276
135-B_10,0.210339
136-A_01,0.0420313
136-A_02,0.0346094
136-A_03,0.0385547
136-A_04,0.0396354
136-A_05,0.034362
136-B_06,0.0565625
136-B_07,0.054401
136-B_08,0.0493359
136-B_09,0.0538802
136-B_10,0.0582292
137-A_01,0.0778255
137-A_02,0.0692057
137-A_03,0.0748568
137-A_04,0.184909
137-A_05,0.0750781
137-B_06,0.0929167
137-B_07,0.0836979
137-B_08,0.0886068
137-B_09,0.0758464
137-B_10,0.0802865
138-A_01,0.240313
138-A_02,0.232135
138-A_03,0.240234
138-A_04,0.221081
138-A_05,0.224596
138-B_06,0.240651
138-B_07,0.234089
138-B_08,0.225339
138-B_09,0.226901
138-B_10,0.209779
139-A_01,0.0583594
139-A_02,0.0626432
139-A_03,0.0747005
139-A_04,0.0475911
139-A_05,0.0470703
139-B_06,0.0448047
139-B_07,0.0475651
139-B_08,0.0441146
139-B_09,0.0420182
139-B_10,0.0586328
140-A_01,0.101641
140-A_02,0.10474
140-A_03,0.0960547
140-A_04,0.0779297
140-A_05,0.0900911
140-B_06,0.090638
140-B_07,0.0908854
140-B_08,0.0983594
140-B_09,0.101068
140-B_10,0.0982943
141-A_01,0.0594792
141-A_02,0.0539583
141-A_03,0.0538802
141-A_04,0.0584375
141-A_05,0.0607813
141-B_06,0.130013
141-B_07,0.112813
141-B_08,0.11401
141-B_09,0.109674
141-B_10,0.104466
142-A_01,0.0334115
142-A_02,0.0395573
142-A_03,0.0380729
142-A_04,0.0408854
142-A_05,0.0495833
142-B_06,0.0719531
142-B_07,0.0752734
142-B_08,0.0773177
142-B_09,0.0823047
142-B_10,0.0733073
143-A_01,0.0464583
143-A_02,0.0527083
143-A_03,0.0503125
143-A_04,0.0566667
143-A_05,0.0513411
143-B_06,0.0585417
143-B_07,0.0492188
143-B_08,0.0439844
143-B_09,0.0442448
143-B_10,0.0391667
144-A_01,0.118737
144-A_02,0.121484
144-A_03,0.125404
144-A_04,0.132174
144-A_05,0.12263
144-B_06,0.0685677
144-B_07,0.0627604
144-B_08,0.0651042
144-B_09,0.0641406
144-B_10,0.0578125
145-A_01,0.0323698
145-A_02,0.0344271
145-A_03,0.0543359
145-A_04,0.0655599
145-A_05,0.0801562
145-B_06,0.138542
145-B_07,0.122526
145-B_08,0.156341
145-B_09,0.108971
145-B_10,0.0783073
146-A_01,0.0540625
146-A_02,0.0522656
146-A_03,0.0574089
146-A_04,0.0527604
146-A_05,0.0539453
146-B_06,0.0327604
146-B_07,0.0325651
146-B_08,0.0336979
146-B_09,0.0310026
146-B_10,0.0261849
147-A_01,0.0730469
147-A_02,0.0553646
147-A_03,0.0480599
147-A_04,0.0596484
147-A_05,0.0805078
147-B_06,0.118698
147-B_07,0.109284
147-B_08,0.0820573
147-B_09,0.110859
147-B_10,0.0760938
148-A_01,0.0464844
148-A_02,0.0415755
148-A_03,0.0582292
148-A_04,0.0615104
148-A_05,0.053125
148-B_06,0.0884635
148-B_07,0.0888672
148-B_08,0.0827734
148-B_09,0.0816667
148-B_10,0.085638
149-A_01,0.129375
149-A_02,0.121367
149-A_03,0.131497
149-A_04,0.116576
149-A_05,0.123021
149-B_06,0.108802
149-B_07,0.108138
149-B_08,0.103789
149-B_09,0.104674
149-B_10,0.096237
150-A_01,0.0508984
150-A_02,0.0474219
150-A_03,0.0479948
150-A_04,0.0457813
150-A_05,0.0467318
150-B_06,0.0255859
150-B_07,0.0411979
150-B_08,0.0389193
150-B_09,0.0434896
150-B_10,0.0488021
151-A_01,0.0636458
151-A_02,0.0696875
151-A_03,0.0674219
151-A_04,0.0689844
151-A_05,0.0651693
151-B_06,0.103529
151-B_07,0.109674
151-B_08,0.101628
151-B_09,0.106263
151-B_10,0.101719
152-A_01,0.0851302
152-A_02,0.088112
152-A_03,0.0876432
152-A_04,0.0872005
152-A_05,0.0983464
152-B_06,0.0575651
152-B_07,0.0605469
152-B_08,0.067474
152-B_09,0.0601432
152-B_10,0.0533984
153-A_01,0.0298698
153-A_02,0.0401693
153-A_03,0.0213411
153-A_04,0.0381901
153-A_05,0.0327474
153-B_06,0.080599
153-B_07,0.0834505
153-B_08,0.0804688
153-B_09,0.0904036
153-B_10,0.0752344
154-A_01,0.118372
154-A_02,0.116693
154-A_03,0.115872
154-A_04,0.114753
154-A_05,0.114036
154-B_06,0.104557
154-B_07,0.0980208
154-B_08,0.0954297
154-B_09,0.0932813
154-B_10,0.113828
155-A_01,0.0126042
155-A_02,0.0169922
155-A_03,0.0139453
155-A_04,0.0128516
155-A_05,0.0127474
155-B_06,0.0230339
155-B_07,0.00645833
155-B_08,0.0145703
155-B_09,0.01375
155-B_10,0.0189714
156-A_01,0.0725781
156-A_02,0.0668229
156-A_03,0.0677604
156-A_04,0.0619661
156-A_05,0.069974
156-B_06,0.175378
156-B_07,0.146953
156-B_08,0.172995
156-B_09,0.134115
156-B_10,0.186523
157-A_01,0.0465495
157-A_02,0.0350391
157-A_03,0.0282943
157-A_04,0.0376563
157-A_05,0.0408464
157-B_06,0.0670182
157-B_07,0.0703385
157-B_08,0.0414974
157-B_09,0.0649349
157-B_10,0.0577995
158-A_01,0.0179818
158-A_02,0.0157813
158-A_03,0.0116016
158-A_04,0.0184245
158-A_05,0.0151563
158-B_06,0.0458854
158-B_07,0.043099
158-B_08,0.033112
158-B_09,0.0442057
158-B_10,0.043737
159-A_01,0.063763
159-A_02,0.075599
159-A_03,0.0438802
159-A_04,0.0498177
159-A_05,0.0980339
159-B_06,0.018776
159-B_07,0.0448698
159-B_08,0.0310286
159-B_09,0.0345964
159-B_10,0.0291406
160-A_01,0.315312
160-A_02,0.319987
160-A_03,0.313893
160-A_04,0.314154
160-A_05,0.31487
160-B_06,0.299466
160-B_07,0.297878
160-B_08,0.306797
160-B_09,0.308984
160-B_10,0.309102
161-A_01,0.0720182
161-A_02,0.0635417
161-A_03,0.068724
161-A_04,0.0689323
161-A_05,0.0684115
161-B_06,0.0382682
161-B_07,0.0407292
161-B_08,0.058138
161-B_09,0.0498828
161-B_10,0.0472526
162-A_01,0.0464323
162-A_02,0.0519271
162-A_03,0.0389714
162-A_04,0.0466406
162-A_05,0.0355729
162-B_06,0.0405859
162-B_07,0.0470443
162-B_08,0.0441016
162-B_09,0.0367057
162-B_10,0.0397526
163-A_01,0.0240234
163-A_02,0.0271615
163-A_03,0.0308333
163-A_04,0.0214844
163-A_05,0.0236198
163-B_06,0.0532031
163-B_07,0.0642969
163-B_08,0.0483073
163-B_09,0.0413542
163-B_10,0.0236849
164-A_01,0.12026
164-A_02,0.0945703
164-A_03,0.0902734
164-A_04,0.0932552
164-A_05,0.0906901
164-B_06,0.094401
164-B_07,0.0958854
164-B_08,0.0991016
164-B_09,0.0873177
164-B_10,0.0853646
165-A_01,0.0154297
165-A_02,0.024375
165-A_03,0.0297005
165-A_04,0.0291406
165-A_05,0.0413411
165-B_06,0.0393099
165-B_07,0.0372266
165-B_08,0.0497786
165-B_09,0.0460677
165-B_10,0.039974
166-A_01,0.0147526
166-A_02,0.017487
166-A_03,0.0192969
166-A_04,0.015612
166-A_05,0.0226563
166-B_06,0.0180078
166-B_07,0.0148307
166-B_08,0.0161849
166-B_09,0.020013
166-B_10,0.0169401
167-A_01,0.0277604
167-A_02,0.0312109
167-A_03,0.0252083
167-A_04,0.0363281
167-A_05,0.0350911
167-B_06,0.0295703
167-B_07,0.0283984
167-B_08,0.0228125
167-B_09,0.0255469
167-B_10,0.0161328
168-A_01,0.291628
168-A_02,0.294805
168-A_03,0.284844
168-A_04,0.0549609
168-A_05,0.053112
168-B_06,0.327188
168-B_07,0.317656
168-B_08,0.305534
168-B_09,0.301367
168-B_10,0.306211
169-A_01,0.0861198
169-A_02,0.0860677
169-A_03,0.0829167
169-A_04,0.0978385
169-A_05,0.0930599
169-B_06,0.0872917
169-B_07,0.0921484
169-B_08,0.103242
169-B_09,0.0903125
169-B_10,0.0929948
170-A_01,0.122396
170-A_02,0.11944
170-A_03,0.0911849
170-A_04,0.18612
170-A_05,0.0994922
170-B_06,0.0553385
170-B_07,0.0627865
170-B_08,0.0679557
170-B_09,0.0689193
170-B_10,0.0856771
171-A_01,0.0589063
171-A_02,0.0467057
171-A_03,0.0360156
171-A_04,0.0270052
171-A_05,0.0283594
171-B_06,0.106263
171-B_07,0.0549479
171-B_08,0.0470313
171-B_09,0.0459766
171-B_10,0.0511068
172-A_01,0.0258333
172-A_02,0.0171745
172-A_03,0.0239844
172-A_04,0.0244792
172-A_05,0.0207813
172-B_06,0.0519661
172-B_07,0.0584766
172-B_08,0.0707552
172-B_09,0.0707552
172-B_10,0.0745182
173-A_01,0.0946615
173-A_02,0.0972786
173-A_03,0.0869792
173-A_04,0.0857943
173-A_05,0.0786979
173-B_06,0.0690625
173-B_07,0.0760417
173-B_08,0.0707682
173-B_09,0.0761589
173-B_10,0.0846224
174-A_01,0.0775391
174-A_02,0.068125
174-A_03,0.0734896
174-A_04,0.0894531
174-A_05,0.0852865
174-B_06,0.0279036
174-B_07,0.034388
174-B_08,0.0350391
174-B_09,0.051849
174-B_10,0.0516927
175-A_01,0.0455339
175-A_02,0.0594531
175-A_03,0.063099
175-A_04,0.0665625
175-A_05,0.0661328
175-B_06,0.0245573
175-B_07,0.0334115
175-B_08,0.0298438
175-B_09,0.0475911
175-B_10,0.0533854
176-A_01,0.0256771
176-A_02,0.0256641
176-A_03,0.0126693
176-A_04,0.0141536
176-A_05,0.0188281
176-B_06,0.0463151
176-B_07,0.0478125
176-B_08,0.0333333
176-B_09,0.0383854
176-B_10,0.0334505
177-A_01,0.0826302
177-A_02,0.0931901
177-A_03,0.0898307
177-A_04,0.0859375
177-A_05,0.0895443
177-B_06,0.0270443
177-B_07,0.0223307
177-B_08,0.0240885
177-B_09,0.0234505
177-B_10,0.0313151
178-A_01,0.109063
178-A_02,0.123464
178-A_03,0.122656
178-A_04,0.117018
178-A_05,0.110299
178-B_06,0.129023
178-B_07,0.123034
178-B_08,0.136198
178-B_09,0.138359
178-B_10,0.135469
179-A_01,0.0578776
179-A_02,0.0509245
179-A_03,0.0583854
179-A_04,0.0502344
179-A_05,0.043151
179-B_06,0.0371745
179-B_07,0.0444661
179-B_08,0.0419141
179-B_09,0.0459375
179-B_10,0.0455469
180-A_01,0.00873698
180-A_02,0.0104167
180-A_03,0.0133203
180-A_04,0.0252995
180-A_05,0.0108724
180-B_06,0.0135938
180-B_07,0.0232552
180-B_08,0.0110677
180-B_09,0.0237891
180-B_10,0.0244922
181-A_01,0.0283333
181-A_02,0.0344792
181-A_03,0.0458724
181-A_04,0.0263411
181-A_05,0.0286458
181-B_06,0.0308984
181-B_07,0.0416016
181-B_08,0.0395182
181-B_09,0.039375
181-B_10,0.0424349
182-A_01,0.0759635
182-A_02,0.069375
182-A_03,0.0716667
182-A_04,0.0991276
182-A_05,0.0809505
182-B_06,0.0300521
182-B_07,0.0278646
182-B_08,0.0349089
182-B_09,0.0215234
182-B_10,0.0242188
183-A_01,0.0654036
183-A_02,0.0645964
183-A_03,0.0634245
183-A_04,0.0686198
183-A_05,0.0623698
183-B_06,0.0961849
183-B_07,0.135339
183-B_08,0.132174
183-B_09,0.096237
183-B_10,0.105443
184-A_01,0.0925651
184-A_02,0.0932031
184-A_03,0.0950651
184-A_04,0.0887109
184-A_05,0.0918229
184-B_06,0.0545182
184-B_07,0.0440755
184-B_08,0.0343359
184-B_09,0.0333854
184-B_10,0.0381641
185-A_01,0.0607943
185-A_02,0.0639193
185-A_03,0.0621875
185-A_04,0.0565234
185-A_05,0.0629948
185-B_06,0.0563672
185-B_07,0.0593229
185-B_08,0.0713542
185-B_09,0.0648568
185-B_10,0.0648438
186-A_01,0.076888
186-A_02,0.0717318
186-A_03,0.0700521
186-A_04,0.0774609
186-A_05,0.0905339
186-B_06,0.0970964
186-B_07,0.106771
186-B_08,0.105872
186-B_09,0.0850651
186-B_10,0.0855339
187-A_01,0.0251693
187-A_02,0.0295703
187-A_03,0.0241146
187-A_04,0.0392578
187-A_05,0.0288802
187-B_06,0.0798307
187-B_07,0.0372656
187-B_08,0.0370964
187-B_09,0.0861328
187-B_10,0.0771354
188-A_01,0.0692318
188-A_02,0.063724
188-A_03,0.0632292
188-A_04,0.0650521
188-A_05,0.0648177
188-B_06,0.0804818
188-B_07,0.0746745
188-B_08,0.0707292
188-B_09,0.0658984
188-B_10,0.0668359
189-A_01,0.0603255
189-A_02,0.0507161
189-A_03,0.0475521
189-A_04,0.056888
189-A_05,0.0527604
189-B_06,0.0394792
189-B_07,0.0465365
189-B_08,0.0483464
189-B_09,0.0453906
189-B_10,0.0526953
190-A_01,0.124479
190-A_02,0.254128
190-A_03,0.222448
190-A_04,0.264987
190-A_05,0.102721
190-B_06,0.064349
190-B_07,0.0743099
190-B_08,0.0661719
190-B_09,0.0698438
190-B_10,0.0871615
191-A_01,0.0279818
191-A_02,0.0441927
191-A_03,0.0348958
191-A_04,0.0335026
191-A_05,0.0373568
191-B_06,0.0518099
191-B_07,0.0504557
191-B_08,0.0468359
191-B_09,0.0869661
191-B_10,0.055
192-A_01,0.0826042
192-A_02,0.0333724
192-A_03,0.0719271
192-A_04,0.0330339
192-A_05,0.081849
192-B_06,0.195469
192-B_07,0.0573047
192-B_08,0.106406
192-B_09,0.0733854
192-B_10,0.101445
193-A_01,0.0485417
193-A_02,0.130508
193-A_03,0.109466
193-A_04,0.115833
193-A_05,0.120586
193-B_06,0.0617708
193-B_07,0.0538542
193-B_08,0.0372526
193-B_09,0.0513932
193-B_10,0.0434896
194-A_01,0.0629427
194-A_02,0.0664453
194-A_03,0.0595964
194-A_04,0.0665365
194-A_05,0.0642839
194-B_06,0.05625
194-B_07,0.0655729
194-B_08,0.0814583
194-B_09,0.128307
194-B_10,0.0819271
195-A_01,0.0295573
195-A_02,0.0105729
195-A_03,0.0185026
195-A_04,0.0125521
195-A_05,0.0102865
195-B_06,0.0147656
195-B_07,0.0289193
195-B_08,0.0220182
195-B_09,0.0225
195-B_10,0.0286849
196-A_01,0.274049
196-A_02,0.264609
196-A_03,0.266237
196-A_04,0.269609
196-A_05,0.262174
196-B_06,0.0535026
196-B_07,0.0537109
196-B_08,0.0452474
196-B_09,0.0275521
196-B_10,0.295339
197-A_01,0.0160286
197-A_02,0.00977865
197-A_03,0.012474
197-A_04,0.0100781
197-A_05,0.00813802
197-B_06,0.0167188
197-B_07,0.327786
197-B_08,0.00809896
197-B_09,0.0107813
197-B_10,0.320534
198-A_01,0.0708203
198-A_02,0.0711458
198-A_03,0.0627344
198-A_04,0.0760807
198-A_05,0.0994661
198-B_06,0.0707422
198-B_07,0.052526
198-B_08,0.0648568
198-B_09,0.105378
198-B_10,0.107448
199-A_01,0.0724349
199-A_02,0.0813542
199-A_03,0.0933464
199-A_04,0.0827474
199-A_05,0.073776
199-B_06,0.0312109
199-B_07,0.0283984
199-B_08,0.0335938
199-B_09,0.0335417
199-B_10,0.0540495
200-A_01,0.120612
200-A_02,0.115872
200-A_03,0.122878
200-A_04,0.0933333
200-A_05,0.115677
200-B_06,0.146836
200-B_07,0.131589
200-B_08,0.0874479
200-B_09,0.163477
200-B_10,0.181185
201-A_01,0.0851953
201-A_02,0.084987
201-A_03,0.0732813
201-A_04,0.075599
201-A_05,0.0790885
201-B_06,0.0800651
201-B_07,0.0888542
201-B_08,0.0758203
201-B_09,0.0799089
201-B_10,0.0738281
202-A_01,0.0714323
202-A_02,0.0478776
202-A_03,0.0569271
202-A_04,0.0357422
202-A_05,0.0594141
202-B_06,0.0702604
202-B_07,0.0756641
202-B_08,0.0825911
202-B_09,0.0745313
202-B_10,0.0821875
203-A_01,0.0443229
203-A_02,0.0459766
203-A_03,0.024974
203-A_04,0.0358854
203-A_05,0.10112
203-B_06,0.0601693
203-B_07,0.0507682
203-B_08,0.0590104
203-B_09,0.0519661
203-B_10,0.0731901
204-A_01,0.151302
204-A_02,0.156445
204-A_03,0.156719
204-A_04,0.133047
204-A_05,0.151146
204-B_06,0.122057
204-B_07,0.0808854
204-B_08,0.0800911
204-B_09,0.100469
204-B_10,0.0884505
205-A_01,0.048776
205-A_02,0.056862
205-A_03,0.0520443
205-A_04,0.0563281
205-A_05,0.0687109
205-B_06,0.0597135
205-B_07,0.063776
205-B_08,0.0817318
205-B_09,0.0700781
205-B_10,0.0777604
206-A_01,0.045013
206-A_02,0.0637891
206-A_03,0.0749479
206-A_04,0.10237
206-A_05,0.0789453
206-B_06,0.041888
206-B_07,0.0422526
206-B_08,0.063112
206-B_09,0.0515625
206-B_10,0.0524479
207-A_01,0.0689323
207-A_02,0.111107
207-A_03,0.0552083
207-A_04,0.0541146
207-A_05,0.0497526
207-B_06,0.075638
207-B_07,0.0722917
207-B_08,0.0616146
207-B_09,0.0657943
207-B_10,0.046224
208-A_01,0.0389714
208-A_02,0.0420052
208-A_03,0.0439453
208-A_04,0.0380729
208-A_05,0.0359766
208-B_06,0.0514323
208-B_07,0.0503776
208-B_08,0.0411328
208-B_09,0.0540625
208-B_10,0.0602214
209-A_01,0.0726693
209-A_02,0.04375
209-A_03,0.061263
209-A_04,0.075612
209-A_05,0.036901
209-B_06,0.13763
209-B_07,0.132318
209-B_08,0.133581
209-B_09,0.123008
209-B_10,0.119466
210-A_01,0.101393
210-A_02,0.0591797
210-A_03,0.0631641
210-A_04,0.0620964
210-A_05,0.0948438
210-B_06,0.0564453
210-B_07,0.048151
210-B_08,0.053763
210-B_09,0.0555339
210-B_10,0.0733724
211-A_01,0.0469922
211-A_02,0.0617188
211-A_03,0.0804167
211-A_04,0.0692578
211-A_05,0.0691797
211-B_06,0.0499479
211-B_07,0.0345964
211-B_08,0.0345052
211-B_09,0.0257422
211-B_10,0.0791406
212-A_01,0.0915365
212-A_02,0.0847656
212-A_03,0.0855729
212-A_04,0.087487
212-A_05,0.0967839
212-B_06,0.153294
212-B_07,0.168438
212-B_08,0.156042
212-B_09,0.155768
212-B_10,0.160547
213-A_01,0.0588542
213-A_02,0.0520964
213-A_03,0.055
213-A_04,0.0650911
213-A_05,0.0589193
213-B_06,0.317201
213-B_07,0.318646
213-B_08,0.30457
213-B_09,0.0366927
213-B_10,0.0376302
214-A_01,0.040651
214-A_02,0.0378125
214-A_03,0.0426562
214-A_04,0.0403385
214-A_05,0.0360677
214-B_06,0.0199219
214-B_07,0.0227344
214-B_08,0.0288411
214-B_09,0.0289063
214-B_10,0.0415104
215-A_01,0.114974
215-A_02,0.100625
215-A_03,0.107474
215-A_04,0.112747
215-A_05,0.115
215-B_06,0.0312109
215-B_07,0.038763
215-B_08,0.0432161
215-B_09,0.0329036
215-B_10,0.0202474
216-A_01,0.0576042
216-A_02,0.0288672
216-A_03,0.0454297
216-A_04,0.0389323
216-A_05,0.0326953
216-B_06,0.0163021
216-B_07,0.0746615
216-B_08,0.0315234
216-B_09,0.0702604
216-B_10,0.0249089
217-A_01,0.0665104
217-A_02,0.11418
217-A_03,0.130547
217-A_04,0.091224
217-A_05,0.0896615
217-B_06,0.116029
217-B_07,0.113659
217-B_08,0.119661
217-B_09,0.10987
217-B_10,0.115195
218-A_01,0.0993229
218-A_02,0.0980339
218-A_03,0.102839
218-A_04,0.101003
218-A_05,0.0969531
218-B_06,0.164362
218-B_07,0.153242
218-B_08,0.19724
218-B_09,0.223568
218-B_10,0.212995
219-A_01,0.266341
219-A_02,0.0372526
219-A_03,0.0442969
219-A_04,0.0276302
219-A_05,0.254961
219-B_06,0.27
219-B_07,0.255781
219-B_08,0.270039
219-B_09,0.265703
219-B_10,0.267396
220-A_01,0.0480078
220-A_02,0.0741146
220-A_03,0.0620833
220-A_04,0.0700521
220-A_05,0.0546615
220-B_06,0.051849
220-B_07,0.0527865
220-B_08,0.0466146
220-B_09,0.0542969
220-B_10,0.0517448
221-A_01,0.0815625
221-A_02,0.0675521
221-A_03,0.0791276
221-A_04,0.0936328
221-A_05,0.0672526
221-B_06,0.0608073
221-B_07,0.139479
221-B_08,0.14888
221-B_09,0.0676823
221-B_10,0.0569531
222-A_01,0.126445
222-A_02,0.136458
222-A_03,0.12832
222-A_04,0.12569
222-A_05,0.117878
222-B_06,0.132461
222-B_07,0.179674
222-B_08,0.129349
222-B_09,0.130339
222-B_10,0.147096
223-A_01,0.0770703
223-A_02,0.0714063
223-A_03,0.0779818
223-A_04,0.0636849
223-A_05,0.0630729
223-B_06,0.0697005
223-B_07,0.0659115
223-B_08,0.0725391
223-B_09,0.0660547
223-B_10,0.0641927
224-A_01,0.0643229
224-A_02,0.0684766
224-A_03,0.0634505
224-A_04,0.0613021
224-A_05,0.0646484
224-B_06,0.0977344
224-B_07,0.122813
224-B_08,0.108737
224-B_09,0.0861068
224-B_10,0.0933984
