016-A_02,0.00794271
016-A_03,0.00363281
016-A_04,0.00253906
016-A_05,0.00342448
016-B_06,0.00855469
016-B_07,0.0251563
016-B_08,0.0221354
016-B_09,0.124544
016-B_10,0.0153906
017-A_01,0.115039
017-A_02,0.00705729
017-A_03,0.00414063
017-A_04,0.0121615
017-A_05,0.00852865
017-B_06,0.00279948
017-B_07,0.00272135
017-B_08,0.00634115
017-B_09,0.0044401
017-B_10,0.00316406
018-A_01,0.0121875
018-A_02,0.0049349
018-A_03,0.0209766
018-A_04,0.0066276
018-A_05,0.0348047
018-B_06,0.0204948
018-B_07,0.0354688
018-B_08,0.0113932
018-B_09,0.00776042
018-B_10,0.0132292
019-A_01,0.00759115
019-A_02,0.0134375
019-A_03,0.00867188
019-A_04,0.00877604
019-A_05,0.0109115
019-B_06,0.0576563
019-B_07,0.00894531
019-B_08,0.00463542
019-B_09,0.0129167
019-B_10,0.00871094
020-A_01,0.0431641
020-A_02,0.0116276
020-A_03,0.0129948
020-A_04,0.00684896
020-A_05,0.334193
020-B_06,0.00738281
020-B_07,0.012526
020-B_08,0.0276693
020-B_09,0.121432
020-B_10,0.0195443
021-A_01,0.00825521
021-A_02,0.0170052
021-A_03,0.00515625
021-A_04,0.00529948
021-A_05,0.016276
021-B_06,0.0334375
021-B_07,0.0086849
021-B_08,0.0090625
021-B_09,0.0428125
021-B_10,0.0278776
022-A_01,0.00604167
022-A_02,0.0081901
022-A_03,0.0116146
022-A_04,0.0234245
022-A_05,0.0175
022-B_06,0.0423437
022-B_07,0.00354167
022-B_08,0.00641927
022-B_09,0.00580729
022-B_10,0.00790365
023-A_01,0.254727
023-A_02,0.0106641
023-A_03,0.0348828
023-A_04,0.0207161
023-A_05,0.0116406
023-B_06,0.0454557
023-B_07,0.0321224
023-B_08,0.0224219
023-B_09,0.0137109
023-B_10,0.0157813
024-A_01,0.00644531
024-A_02,0.00480469
024-A_03,0.0055599
024-A_04,0.0121224
024-A_05,0.00653646
024-B_06,0.00455729
024-B_07,0.103086
024-B_08,0.0177344
024-B_09,0.157643
024-B_10,0.147956
025-A_01,0.0133854
025-A_02,0.00549479
025-A_03,0.0344401
025-A_04,0.00398438
025-A_05,0.00367188
025-B_06,0.00683594
025-B_07,0.0254688
025-B_08,0.0180469
025-B_09,0.00432292
025-B_10,0.0136719
026-A_01,0.00972656
026-A_02,0.0226302
026-A_03,0.043724
026-A_04,0.00571615
026-A_05,0.00402344
026-B_06,0.00200521
026-B_07,0.00192708
026-B_08,0.00205729
026-B_09,0.020013
026-B_10,0.00404948
027-A_01,0.00596354
027-A_02,0.00546875
027-A_03,0.0391276
027-A_04,0.287643
027-A_05,0.333112
027-B_06,0.0605859
027-B_07,0.00477865
027-B_08,0.287943
027-B_09,0.00542969
027-B_10,0.0141797
028-A_01,0.0153125
028-A_02,0.313685
028-A_03,0.465586
028-A_04,0.0694922
028-A_05,0.427292
028-B_06,0.0324479
028-B_07,0.0120182
028-B_08,0.00915365
028-B_09,0.00915365
028-B_10,0.00811198
029-A_01,0.00739583
029-A_02,0.00233073
029-A_03,0.00588542
029-A_04,0.00270833
029-A_05,0.0024349
029-B_06,0.00299479
029-B_07,0.00401042
029-B_08,0.00494792
029-B_09,0.00540365
029-B_10,0.00447917
030-A_01,0.118086
030-A_02,0.00611979
030-A_03,0.0075651
030-A_04,0.00585938
030-A_05,0.491393
030-B_06,0.00204427
030-B_07,0.00528646
030-B_08,0.00419271
030-B_09,0.00380208
030-B_10,0.0031901
031-A_01,0.00173177
031-A_02,0.00300781
031-A_03,0.24138
031-A_04,0.00903646
031-A_05,0.00826823
031-B_06,0.00236979
031-B_07,0.0321094
031-B_08,0.00846354
031-B_09,0.0050651
031-B_10,0.00377604
032-A_01,0.0114974
032-A_02,0.00859375
032-A_03,0.00700521
032-A_04,0.00927083
032-A_05,0.0213932
032-B_06,0.0302214
032-B_07,0.00640625
032-B_08,0.00640625
032-B_09,0.00339844
032-B_10,0.00270833
033-A_01,0.00598958
033-A_02,0.440859
033-A_03,0.179544
033-A_04,0.0353125
033-A_05,0.0132943
033-B_06,0.0161458
033-B_07,0.00690104
033-B_08,0.0779036
033-B_09,0.0248438
033-B_10,0.0394271
034-A_01,0.344154
034-A_02,0.0899609
034-A_03,0.0246094
034-A_04,0.0599089
034-A_05,0.0350391
034-B_06,0.0203385
034-B_07,0.00415365
034-B_08,0.039987
034-B_09,0.00688802
034-B_10,0.0182161
035-A_01,0.0208594
035-A_02,0.011862
035-A_03,0.026888
035-A_04,0.0316276
035-A_05,0.0245052
035-B_06,0.00213542
035-B_07,0.00479167
035-B_08,0.00307292
035-B_09,0.00420573
035-B_10,0.00238281
036-A_01,0.0121484
036-A_02,0.00876302
036-A_03,0.0340495
036-A_04,0.00246094
036-A_05,0.011901
036-B_06,0.0292318
036-B_07,0.00295573
036-B_08,0.0136198
036-B_09,0.0211068
036-B_10,0.0223958
037-A_01,0.0134635
037-A_02,0.00417969
037-A_03,0.00326823
037-A_04,0.00300781
037-A_05,0.00230469
037-B_06,0.00401042
037-B_07,0.0110938
037-B_08,0.00347656
037-B_09,0.00321615
037-B_10,0.00815104
038-A_01,0.0131641
038-A_02,0.0621224
038-A_03,0.0161719
038-A_04,0.0483073
038-A_05,0.0111198
038-B_06,0.130065
038-B_07,0.00354167
038-B_08,0.375612
038-B_09,0.00253906
038-B_10,0.247826
039-A_01,0.00458333
039-A_02,0.00449219
039-A_03,0.065638
039-A_04,0.0101432
039-A_05,0.0588802
039-B_06,0.126536
039-B_07,0.0801432
039-B_08,0.036875
039-B_09,0.0665104
039-B_10,0.348724
040-A_01,0.00190104
040-A_02,0.00481771
040-A_03,0.00190104
040-A_04,0.00364583
040-A_05,0.00151042
040-B_06,0.00615885
040-B_07,0.00296875
040-B_08,0.00388021
040-B_09,0.0125
040-B_10,0.0221224
041-A_01,0.0152474
041-A_02,0.0113932
041-A_03,0.187161
041-A_04,0.00605469
041-A_05,0.00897135
041-B_06,0.00407552
041-B_07,0.00239583
041-B_08,0.00873698
041-B_09,0.0112891
041-B_10,0.00721354
042-A_01,0.00171875
042-A_02,0.00453125
042-A_03,0.00803385
042-A_04,0.0040625
042-A_05,0.00388021
042-B_06,0.00222656
042-B_07,0.00190104
042-B_08,0.00389323
042-B_09,0.0013151
042-B_10,0.00182292
043-A_01,0.016263
043-A_02,0.00221354
043-A_03,0.00231771
043-A_04,0.00233073
043-A_05,0.00526042
043-B_06,0.0332682
043-B_07,0.0189844
043-B_08,0.0241667
043-B_09,0.0370052
043-B_10,0.00217448
044-A_01,0.354479
044-A_02,0.200534
044-A_03,0.0108203
044-A_04,0.17806
044-A_05,0.0173828
044-B_06,0.0323177
044-B_07,0.0444792
044-B_08,0.265417
044-B_09,0.349128
044-B_10,0.0533203
045-A_01,0.00134115
045-A_02,0.00191406
045-A_03,0.00210938
045-A_04,0.00130208
045-A_05,0.00248698
045-B_06,0.00136719
045-B_07,0.00419271
045-B_08,0.00289063
045-B_09,0.00579427
045-B_10,0.00346354
046-A_01,0.00138021
046-A_02,0.00338542
046-A_03,0.0129167
046-A_04,0.015
046-A_05,0.00463542
046-B_06,0.0215365
046-B_07,0.00986979
046-B_08,0.0413932
046-B_09,0.0478646
046-B_10,0.00729167
047-A_01,0.00921875
047-A_02,0.0036849
047-A_03,0.0129036
047-A_04,0.0440365
047-A_05,0.00572917
047-B_06,0.00253906
047-B_07,0.0011849
047-B_08,0.00201823
047-B_09,0.00320313
047-B_10,0.314362
048-A_01,0.00761719
048-A_02,0.0828776
048-A_03,0.0135417
048-A_04,0.00705729
048-A_05,0.0282813
048-B_06,0.011875
048-B_07,0.00342448
048-B_08,0.00365885
048-B_09,0.00300781
048-B_10,0.0022526
049-A_01,0.0304557
049-A_02,0.012526
049-A_03,0.0754688
049-A_04,0.0610417
049-A_05,0.0393099
049-B_06,0.001875
049-B_07,0.0346354
049-B_08,0.00315104
049-B_09,0.0202995
049-B_10,0.00190104
050-A_01,0.00279948
050-A_02,0.0578776
050-A_03,0.00640625
050-A_04,0.095651
050-A_05,0.00191406
050-B_06,0.00643229
050-B_07,0.00726563
050-B_08,0.00811198
050-B_09,0.00878906
050-B_10,0.00416667
051-A_01,0.0850911
051-A_02,0.0105078
051-A_03,0.0801042
051-A_04,0.0986458
051-A_05,0.0746875
051-B_06,0.0053776
051-B_07,0.00471354
051-B_08,0.0028776
051-B_09,0.0173177
051-B_10,0.00266927
052-A_01,0.00795573
052-A_02,0.00795573
052-A_03,0.00842448
052-A_04,0.0124219
052-A_05,0.00893229
052-B_06,0.00378906
052-B_07,0.00393229
052-B_08,0.00996094
052-B_09,0.00731771
052-B_10,0.00709635
053-A_01,0.0301693
053-A_02,0.0152995
053-A_03,0.02
053-A_04,0.00376302
053-A_05,0.0166276
053-B_06,0.0332031
053-B_07,0.0188802
053-B_08,0.00983073
053-B_09,0.0248568
053-B_10,0.0507943
054-A_01,0.0122786
054-A_02,0.00404948
054-A_03,0.0420964
054-A_04,0.00308594
054-A_05,0.0308854
054-B_06,0.0028125
054-B_07,0.0033724
054-B_08,0.00752604
054-B_09,0.00424479
054-B_10,0.00473958
055-A_01,0.0392839
055-A_02,0.00424479
055-A_03,0.00755208
055-A_04,0.0101953
055-A_05,0.0232292
055-B_06,0.0116536
055-B_07,0.0161458
055-B_08,0.00595052
055-B_09,0.0113411
055-B_10,0.00800781
056-A_01,0.0101953
056-A_02,0.00509115
056-A_03,0.0277734
056-A_04,0.00667969
056-A_05,0.01375
056-B_06,0.0108203
056-B_07,0.0151823
056-B_08,0.0107813
056-B_09,0.0245573
056-B_10,0.0245443
057-A_01,0.0477865
057-A_02,0.00183594
057-A_03,0.00417969
057-A_04,0.00509115
057-A_05,0.00242187
057-B_06,0.00459635
057-B_07,0.00622396
057-B_08,0.00834635
057-B_09,0.00391927
057-B_10,0.00272135
058-A_01,0.0532422
058-A_02,0.0686849
058-A_03,0.0589974
058-A_04,0.155742
058-A_05,0.00782552
058-B_06,0.0311068
058-B_07,0.0264583
058-B_08,0.0089974
058-B_09,0.0289844
058-B_10,0.0260156
059-A_01,0.00540365
059-A_02,0.00128906
059-A_03,0.000559896
059-A_04,0.277318
059-A_05,0.00173177
059-B_06,0.178125
059-B_07,0.00121094
059-B_08,0.00402344
059-B_09,0.00127604
059-B_10,0.00308594
060-A_01,0.38112
060-A_02,0.0104688
060-A_03,0.0142578
060-A_04,0.0168099
060-A_05,0.0109505
060-B_06,0.00645833
060-B_07,0.0357552
060-B_08,0.00882813
060-B_09,0.00575521
060-B_10,0.00365885
061-A_01,0.00289063
061-A_02,0.00709635
061-A_03,0.00328125
061-A_04,0.0022526
061-A_05,0.00227865
061-B_06,0.00453125
061-B_07,0.0119661
061-B_08,0.00140625
061-B_09,0.018099
061-B_10,0.00936198
062-A_01,0.0065625
062-A_02,0.00967448
062-A_03,0.011224
062-A_04,0.00632813
062-A_05,0.00532552
062-B_06,0.00526042
062-B_07,0.00753906
062-B_08,0.0182943
062-B_09,0.00464844
062-B_10,0.00802083
063-A_01,0.00893229
063-A_02,0.0176823
063-A_03,0.0336198
063-A_04,0.0202083
063-A_05,0.0115104
063-B_06,0.0318229
063-B_07,0.275898
063-B_08,0.840313
063-B_09,0.121706
063-B_10,0.0358724
064-A_01,0.0152604
064-A_02,0.00334635
064-A_03,0.00282552
064-A_04,0.00354167
064-A_05,0.00419271
064-B_06,0.00166667
064-B_07,0.00580729
064-B_08,0.0102474
064-B_09,0.00936198
064-B_10,0.00265625
065-A_01,0.00764323
065-A_02,0.023776
065-A_03,0.00511719
065-A_04,0.00177083
065-A_05,0.0123958
065-B_06,0.0123958
065-B_07,0.00575521
065-B_08,0.00214844
065-B_09,0.00173177
065-B_10,0.00290365
066-A_01,0.0114844
066-A_02,0.0179297
066-A_03,0.00494792
066-A_04,0.00617188
066-A_05,0.0053776
066-B_06,0.0164453
066-B_07,0.0584766
066-B_08,0.00834635
066-B_09,0.011875
066-B_10,0.0078776
067-A_01,0.0411198
067-A_02,0.0142839
067-A_03,0.0654948
067-A_04,0.0272656
067-A_05,0.00963542
067-B_06,0.256523
067-B_07,0.414544
067-B_08,0.374831
067-B_09,0.261836
067-B_10,0.0123307
068-A_01,0.00713542
068-A_02,0.106198
068-A_03,0.00660156
068-A_04,0.0110677
068-A_05,0.00553385
068-B_06,0.0809505
068-B_07,0.646654
068-B_08,0.0131771
068-B_09,0.296849
068-B_10,0.0125391
069-A_01,0.00691406
069-A_02,0.00505208
069-A_03,0.00635417
069-A_04,0.00464844
069-A_05,0.00557292
069-B_06,0.00778646
069-B_07,0.00768229
069-B_08,0.0055599
069-B_09,0.0185807
069-B_10,0.00769531
070-A_01,0.0203776
070-A_02,0.00686198
070-A_03,0.00871094
070-A_04,0.0299349
070-A_05,0.0104557
070-B_06,0.0198568
070-B_07,0.0155208
070-B_08,0.0100781
070-B_09,0.00425781
070-B_10,0.00617188
071-A_01,0.0170052
071-A_02,0.0300781
071-A_03,0.0053776
071-A_04,0.00548177
071-A_05,0.00361979
071-B_06,0.00942708
071-B_07,0.00553385
071-B_08,0.0195182
071-B_09,0.281888
071-B_10,0.00174479
072-A_01,0.0107943
072-A_02,0.0046875
072-A_03,0.00585938
072-A_04,0.00127604
072-A_05,0.00505208
072-B_06,0.0021875
072-B_07,0.0115885
072-B_08,0.00373698
072-B_09,0.0547135
072-B_10,0.00316406
073-A_01,0.00980469
073-A_02,0.356211
073-A_03,0.341419
073-A_04,0.349766
073-A_05,0.0036849
073-B_06,0.00231771
073-B_07,0.00453125
073-B_08,0.00404948
073-B_09,0.00428385
073-B_10,0.00223958
074-A_01,0.00433594
074-A_02,0.0145052
074-A_03,0.00278646
074-A_04,0.00442708
074-A_05,0.00295573
074-B_06,0.00423177
074-B_07,0.00220052
074-B_08,0.00265625
074-B_09,0.00279948
074-B_10,0.00490885
075-A_01,0.00692708
075-A_02,0.0587891
075-A_03,0.00455729
075-A_04,0.0195182
075-A_05,0.0199609
075-B_06,0.0573958
075-B_07,0.0282943
075-B_08,0.0388151
075-B_09,0.0375781
075-B_10,0.0215885
076-A_01,0.0158073
076-A_02,0.00855469
076-A_03,0.00380208
076-A_04,0.0111589
076-A_05,0.0266146
076-B_06,0.012487
076-B_07,0.00428385
076-B_08,0.0430208
076-B_09,0.00621094
076-B_10,0.0385677
077-A_01,0.00565104
077-A_02,0.00505208
077-A_03,0.00480469
077-A_04,0.00520833
077-A_05,0.0021875
077-B_06,0.321628
077-B_07,0.00221354
077-B_08,0.326185
077-B_09,0.329219
077-B_10,0.323568
078-A_01,0.0024349
078-A_02,0.0025651
078-A_03,0.00446615
078-A_04,0.00151042
078-A_05,0.00339844
078-B_06,0.267813
078-B_07,0.219818
078-B_08,0.197461
078-B_09,0.00626302
078-B_10,0.0481901
079-A_01,0.00945313
079-A_02,0.010638
079-A_03,0.0122786
079-A_04,0.0188281
079-A_05,0.0127214
079-B_06,0.0659766
079-B_07,0.785729
079-B_08,0.0493099
079-B_09,0.697109
079-B_10,0.0158464
080-A_01,0.0315495
080-A_02,0.0357161
080-A_03,0.0025
080-A_04,0.00332031
080-A_05,0.024401
080-B_06,0.00227865
080-B_07,0.0238021
080-B_08,0.017526
080-B_09,0.00234375
080-B_10,0.00602865
081-A_01,0.00596354
081-A_02,0.00233073
081-A_03,0.0127865
081-A_04,0.306706
081-A_05,0.00570313
081-B_06,0.323581
081-B_07,0.0025651
081-B_08,0.0309115
081-B_09,0.00457031
081-B_10,0.00278646
082-A_01,0.0616536
082-A_02,0.11362
082-A_03,0.0335938
082-A_04,0.0786198
082-A_05,0.0167318
082-B_06,0.0235938
082-B_07,0.0308073
082-B_08,0.0278776
082-B_09,0.0235807
082-B_10,0.00277344
083-A_01,0.0123698
083-A_02,0.00269531
083-A_03,0.00657552
083-A_04,0.00460938
083-A_05,0.00300781
083-B_06,0.0528776
083-B_07,0.0133724
083-B_08,0.027513
083-B_09,0.0251953
083-B_10,0.0382422
084-A_01,0.00291667
084-A_02,0.00285156
084-A_03,0.00720052
084-A_04,0.0164453
084-A_05,0.0214193
084-B_06,0.00533854
084-B_07,0.00421875
084-B_08,0.00460938
084-B_09,0.0222656
084-B_10,0.0608333
085-A_01,0.00191406
085-A_02,0.068138
085-A_03,0.00807292
085-A_04,0.0601693
085-A_05,0.0620052
085-B_06,0.00365885
085-B_07,0.00372396
085-B_08,0.00466146
085-B_09,0.0027474
085-B_10,0.00377604
086-A_01,0.00393229
086-A_02,0.0166276
086-A_03,0.0393359
086-A_04,0.0151953
086-A_05,0.016849
086-B_06,0.00453125
086-B_07,0.00359375
086-B_08,0.00544271
086-B_09,0.00416667
086-B_10,0.0126302
087-A_01,0.011224
087-A_02,0.0294141
087-A_03,0.00265625
087-A_04,0.0595313
087-A_05,0.0523568
087-B_06,0.0654167
087-B_07,0.00322917
087-B_08,0.0745182
087-B_09,0.235443
087-B_10,0.31418
088-A_01,0.0728255
088-A_02,0.00980469
088-A_03,0.0325651
088-A_04,0.0765104
088-A_05,0.0454036
088-B_06,0.0745443
088-B_07,0.301068
088-B_08,0.00509115
088-B_09,0.00917969
088-B_10,0.00669271
089-A_01,0.00270833
089-A_02,0.00351563
089-A_03,0.00261719
089-A_04,0.00165365
089-A_05,0.00246094
089-B_06,0.0508073
089-B_07,0.00188802
089-B_08,0.0423698
089-B_09,0.0338281
089-B_10,0.0284245
090-A_01,0.0059375
090-A_02,0.010638
090-A_03,0.00584635
090-A_04,0.00247396
090-A_05,0.0335677
090-B_06,0.0195964
090-B_07,0.00613281
090-B_08,0.00729167
090-B_09,0.00505208
090-B_10,0.0285156
091-A_01,0.00236979
091-A_02,0.0421615
091-A_03,0.00269531
091-A_04,0.26901
091-A_05,0.0035026
091-B_06,0.00200521
091-B_07,0.00268229
091-B_08,0.0597786
091-B_09,0.00713542
091-B_10,0.191211
092-A_01,0.0460417
092-A_02,0.0434505
092-A_03,0.00778646
092-A_04,0.0058724
092-A_05,0.00742188
092-B_06,0.00248698
092-B_07,0.00566406
092-B_08,0.0296875
092-B_09,0.00729167
092-B_10,0.00341146
093-A_01,0.0182031
093-A_02,0.00289063
093-A_03,0.0279297
093-A_04,0.0155078
093-A_05,0.0115234
093-B_06,0.0454557
093-B_07,0.0147526
093-B_08,0.145182
093-B_09,0.13901
093-B_10,0.00226563
094-A_01,0.00220052
094-A_02,0.283581
094-A_03,0.00109375
094-A_04,0.00208333
094-A_05,0.00472656
094-B_06,0.025599
094-B_07,0.00226563
094-B_08,0.00135417
094-B_09,0.00257813
094-B_10,0.0171354
095-A_01,0.127852
095-A_02,0.00111979
095-A_03,0.0193359
095-A_04,0.00423177
095-A_05,0.00820313
095-B_06,0.00429688
095-B_07,0.00592448
095-B_08,0.00147135
095-B_09,0.284427
095-B_10,0.332357
096-A_01,0.0024349
096-A_02,0.0022526
096-A_03,0.0028125
096-A_04,0.00667969
096-A_05,0.0101953
096-B_06,0.00657552
096-B_07,0.00358073
096-B_08,0.00154948
096-B_09,0.00552083
096-B_10,0.00589844
097-A_01,0.00678385
097-A_02,0.00489583
097-A_03,0.0028776
097-A_04,0.00261719
097-A_05,0.0028125
097-B_06,0.00371094
097-B_07,0.0021875
097-B_08,0.00367188
097-B_09,0.00272135
097-B_10,0.0041276
098-A_01,0.00554688
098-A_02,0.00354167
098-A_03,0.130664
098-A_04,0.00501302
098-A_05,0.00613281
098-B_06,0.00165365
098-B_07,0.00309896
098-B_08,0.0170703
098-B_09,0.00264323
098-B_10,0.00595052
099-A_01,0.00270833
099-A_02,0.00329427
099-A_03,0.00200521
099-A_04,0.00184896
099-A_05,0.00289063
099-B_06,0.00717448
099-B_07,0.00697917
099-B_08,0.00316406
099-B_09,0.00572917
099-B_10,0.0069401
100-A_01,0.0117188
100-A_02,0.0385807
100-A_03,0.0815885
100-A_04,0.0398438
100-A_05,0.010638
100-B_06,0.00665365
100-B_07,0.00268229
100-B_08,0.0103776
100-B_09,0.0090625
100-B_10,0.0069401
101-A_01,0.0304688
101-A_02,0.0190234
101-A_03,0.0419922
101-A_04,0.0344141
101-A_05,0.00454427
101-B_06,0.00835938
101-B_07,0.00811198
101-B_08,0.00363281
101-B_09,0.00759115
101-B_10,0.00460938
102-A_01,0.0185286
102-A_02,0.0439844
102-A_03,0.336523
102-A_04,0.0127474
102-A_05,0.0311328
102-B_06,0.0269661
102-B_07,0.720052
102-B_08,0.0349219
102-B_09,0.0491146
102-B_10,0.0161328
103-A_01,0.00751302
103-A_02,0.0119661
103-A_03,0.0174219
103-A_04,0.00729167
103-A_05,0.0219661
103-B_06,0.016849
103-B_07,0.00171875
103-B_08,0.00311198
103-B_09,0.00473958
103-B_10,0.0104948
104-A_01,0.00395833
104-A_02,0.00272135
104-A_03,0.00199219
104-A_04,0.00269531
104-A_05,0.0223828
104-B_06,0.0040625
104-B_07,0.00345052
104-B_08,0.00393229
104-B_09,0.00394531
104-B_10,0.00726563
105-A_01,0.00263021
105-A_02,0.00277344
105-A_03,0.00313802
105-A_04,0.206602
105-A_05,0.211771
105-B_06,0.00330729
105-B_07,0.00414063
105-B_08,0.003125
105-B_09,0.00296875
105-B_10,0.00341146
106-A_01,0.00390625
106-A_02,0.0147917
106-A_03,0.00570313
106-A_04,0.0107943
106-A_05,0.00459635
106-B_06,0.030625
106-B_07,0.0202604
106-B_08,0.00565104
106-B_09,0.00683594
106-B_10,0.00647135
107-A_01,0.00494792
107-A_02,0.0202214
107-A_03,0.00617188
107-A_04,0.0100651
107-A_05,0.00566406
107-B_06,0.00471354
107-B_07,0.0044401
107-B_08,0.00772135
107-B_09,0.00947917
107-B_10,0.0309505
108-A_01,0.00834635
108-A_02,0.031276
108-A_03,0.00996094
108-A_04,0.00548177
108-A_05,0.0152214
108-B_06,0.00940104
108-B_07,0.0102083
108-B_08,0.00889323
108-B_09,0.0044401
108-B_10,0.00878906
109-A_01,0.0122656
109-A_02,0.0497526
109-A_03,0.0172656
109-A_04,0.00636719
109-A_05,0.0392448
109-B_06,0.0094401
109-B_07,0.00488281
109-B_08,0.0153516
109-B_09,0.0245313
109-B_10,0.0348828
110-A_01,0.00798177
110-A_02,0.0335677
110-A_03,0.320898
110-A_04,0.0305469
110-A_05,0.165482
110-B_06,0.00158854
110-B_07,0.00476562
110-B_08,0.00761719
110-B_09,0.0113151
110-B_10,0.00652344
111-A_01,0.162904
111-A_02,0.00557292
111-A_03,0.0167578
111-A_04,0.00989583
111-A_05,0.00628906
111-B_06,0.00342448
111-B_07,0.00419271
111-B_08,0.00195312
111-B_09,0.00378906
111-B_10,0.00134115
112-A_01,0.0022526
112-A_02,0.0857943
112-A_03,0.0046224
112-A_04,0.241745
112-A_05,0.0517708
112-B_06,0.00348958
112-B_07,0.00265625
112-B_08,0.00182292
112-B_09,0.00371094
112-B_10,0.00722656
113-A_01,0.0710156
113-A_02,0.00876302
113-A_03,0.0301563
113-A_04,0.00841146
113-A_05,0.0367057
113-B_06,0.0169531
113-B_07,0.00136719
113-B_08,0.0311198
113-B_09,0.0177734
113-B_10,0.020599
114-A_01,0.0415234
114-A_02,0.00348958
114-A_03,0.00779948
114-A_04,0.00673177
114-A_05,0.0113021
114-B_06,0.00272135
114-B_07,0.004375
114-B_08,0.00283854
114-B_09,0.00429688
114-B_10,0.0181641
115-A_01,0.0551432
115-A_02,0.0945313
115-A_03,0.00839844
115-A_04,0.0423698
115-A_05,0.683216
115-B_06,0.785273
115-B_07,0.0201563
115-B_08,0.0146615
115-B_09,0.0753776
115-B_10,0.115898
116-A_01,0.00770833
116-A_02,0.005
116-A_03,0.0021875
116-A_04,0.00376302
116-A_05,0.00759115
116-B_06,0.00354167
116-B_07,0.00570313
116-B_08,0.00532552
116-B_09,0.0139974
116-B_10,0.00207031
117-A_01,0.325977
117-A_02,0.355703
117-A_03,0.141901
117-A_04,0.0500391
117-A_05,0.145951
117-B_06,0.36013
117-B_07,0.00252604
117-B_08,0.311719
117-B_09,0.0463542
117-B_10,0.250794
118-A_01,0.528307
118-A_02,0.163451
118-A_03,0.297995
118-A_04,0.0828255
118-A_05,0.610352
118-B_06,0.344688
118-B_07,0.310247
118-B_08,0.291615
118-B_09,0.35306
118-B_10,0.0772917
