123-A_01,0.0631901
123-A_02,0.046849
123-A_03,0.0548047
123-A_04,0.0599089
123-A_05,0.035013
123-B_06,0.0691016
123-B_07,0.024388
123-B_08,0.842917
123-B_09,0.0646484
123-B_10,0.0559896
124-A_01,0.0616016
124-A_02,0.0801953
124-A_03,0.0667057
124-A_04,0.0608464
124-A_05,0.0612891
124-B_06,0.0889323
124-B_07,0.0865495
124-B_08,0.0924349
124-B_09,0.077513
124-B_10,0.0938151
125-A_01,0.134193
125-A_02,0.129648
125-A_03,0.268477
125-A_04,0.130625
125-A_05,0.144557
125-B_06,0.0932813
125-B_07,0.137995
125-B_08,0.116875
125-B_09,0.119609
125-B_10,0.268763
126-A_01,0.100091
126-A_02,0.0895964
126-A_03,0.11332
126-A_04,0.11207
126-A_05,0.133294
126-B_06,0.122617
126-B_07,0.126602
126-B_08,0.157656
126-B_09,0.116888
126-B_10,0.120404
127-A_01,0.356615
127-A_02,0.072513
127-A_03,0.0648568
127-A_04,0.0625391
127-A_05,0.0566406
127-B_06,0.0634375
127-B_07,0.0887109
127-B_08,0.0576432
127-B_09,0.0502083
127-B_10,0.050599
128-A_01,0.0863151
128-A_02,0.0801302
128-A_03,0.074974
128-A_04,0.0710156
128-A_05,0.0714063
128-B_06,0.0608464
128-B_07,0.0635286
128-B_08,0.0527865
128-B_09,0.0597005
128-B_10,0.205911
129-A_01,0.0838932
129-A_02,0.0897396
129-A_03,0.0839453
129-A_04,0.0891016
129-A_05,0.0884766
129-B_06,0.107956
129-B_07,0.102839
129-B_08,0.104987
129-B_09,0.156458
129-B_10,0.106836
130-A_01,0.096849
130-A_02,0.100964
130-A_03,0.128906
130-A_04,0.0852344
130-A_05,0.114336
130-B_06,0.0947656
130-B_07,0.117969
130-B_08,0.196693
130-B_09,0.114961
130-B_10,0.133568
131-A_01,0.0594401
131-A_02,0.0371615
131-A_03,0.0316667
131-A_04,0.0829557
131-A_05,0.0538932
131-B_06,0.0611328
131-B_07,0.0563411
131-B_08,0.0618099
131-B_09,0.0598177
131-B_10,0.0540365
132-A_01,0.361979
132-A_02,0.338086
132-A_03,0.043138
132-A_04,0.170703
132-A_05,0.31638
132-B_06,0.108776
132-B_07,0.109271
132-B_08,0.0849219
132-B_09,0.0949089
132-B_10,0.138047
133-A_01,0.0535677
133-A_02,0.0392708
133-A_03,0.044974
133-A_04,0.0495833
133-A_05,0.0428516
133-B_06,0.0458203
133-B_07,0.0427214
133-B_08,0.0317839
133-B_09,0.0463411
133-B_10,0.0363802
134-A_01,0.0508724
134-A_02,0.0368099
134-A_03,0.0393229
134-A_04,0.0430599
134-A_05,0.0336458
134-B_06,0.0655339
134-B_07,0.0753776
134-B_08,0.0725391
134-B_09,0.068151
134-B_10,0.0826823
135-A_01,0.112539
135-A_02,0.115404
135-A_03,0.118451
135-A_04,0.127591
135-A_05,0.122135
135-B_06,0.223216
135-B_07,0.219466
135-B_08,0.212891
135-B_09,0.213685
135-B_10,0.0799219
136-A_01,0.0793359
136-A_02,0.344479
136-A_03,0.0358854
136-A_04,0.0416276
136-A_05,0.0358203
136-B_06,0.057487
136-B_07,0.0713411
136-B_08,0.0485156
136-B_09,0.0488281
136-B_10,0.0533724
137-A_01,0.079388
137-A_02,0.0773047
137-A_03,0.0761068
137-A_04,0.187474
137-A_05,0.0735677
137-B_06,0.0839974
137-B_07,0.0783073
137-B_08,0.071849
137-B_09,0.0753125
137-B_10,0.073776
138-A_01,0.232357
138-A_02,0.234818
138-A_03,0.233581
138-A_04,0.225573
138-A_05,0.159961
138-B_06,0.25776
138-B_07,0.274388
138-B_08,0.25707
138-B_09,0.235065
138-B_10,0.241445
139-A_01,0.0791667
139-A_02,0.0584115
139-A_03,0.0542969
139-A_04,0.0554036
139-A_05,0.0508073
139-B_06,0.0423828
139-B_07,0.0528516
139-B_08,0.0477344
139-B_09,0.0494792
139-B_10,0.0473958
140-A_01,0.0939323
140-A_02,0.0964714
140-A_03,0.0997526
140-A_04,0.0744792
140-A_05,0.0929427
140-B_06,0.0911068
140-B_07,0.0895443
140-B_08,0.0919401
140-B_09,0.0976693
140-B_10,0.0966146
141-A_01,0.0642318
141-A_02,0.0591667
141-A_03,0.0583854
141-A_04,0.0692057
141-A_05,0.0669141
141-B_06,0.124844
141-B_07,0.118294
141-B_08,0.143906
141-B_09,0.111693
141-B_10,0.107786
142-A_01,0.0267057
142-A_02,0.0472526
142-A_03,0.047487
142-A_04,0.0441927
142-A_05,0.0498958
142-B_06,0.0740495
142-B_07,0.0718359
142-B_08,0.0774349
142-B_09,0.0758984
142-B_10,0.0689453
143-A_01,0.053737
143-A_02,0.0969531
143-A_03,0.0508464
143-A_04,0.0706771
143-A_05,0.055026
143-B_06,0.053125
143-B_07,0.0492188
143-B_08,0.0402344
143-B_09,0.0420573
143-B_10,0.0522266
144-A_01,0.125182
144-A_02,0.119622
144-A_03,0.107018
144-A_04,0.131107
144-A_05,0.106263
144-B_06,0.0684505
144-B_07,0.0670052
144-B_08,0.0651823
144-B_09,0.0629297
144-B_10,0.0588802
145-A_01,0.0395182
145-A_02,0.0489714
145-A_03,0.0764323
145-A_04,0.0762109
145-A_05,0.0775521
145-B_06,0.139518
145-B_07,0.118789
145-B_08,0.138359
145-B_09,0.107331
145-B_10,0.0805339
146-A_01,0.0418359
146-A_02,0.0458724
146-A_03,0.0985156
146-A_04,0.750208
146-A_05,0.0382161
146-B_06,0.0406901
146-B_07,0.0253385
146-B_08,0.0353385
146-B_09,0.03125
146-B_10,0.0245703
147-A_01,0.281966
147-A_02,0.0461328
147-A_03,0.255729
147-A_04,0.264948
147-A_05,0.258724
147-B_06,0.103151
147-B_07,0.259323
147-B_08,0.246354
147-B_09,0.101393
147-B_10,0.277305
148-A_01,0.053138
148-A_02,0.0402344
148-A_03,0.0819401
148-A_04,0.0925521
148-A_05,0.0355859
148-B_06,0.0839323
148-B_07,0.0808594
148-B_08,0.09875
148-B_09,0.0841927
148-B_10,0.0892578
149-A_01,0.166094
149-A_02,0.121771
149-A_03,0.145065
149-A_04,0.128568
149-A_05,0.15099
149-B_06,0.117565
149-B_07,0.112578
149-B_08,0.107865
149-B_09,0.10224
149-B_10,0.0989323
150-A_01,0.0665104
150-A_02,0.804297
150-A_03,0.0566016
150-A_04,0.0661979
150-A_05,0.0674089
150-B_06,0.0454427
150-B_07,0.254466
150-B_08,0.0514714
150-B_09,0.247552
150-B_10,0.0467578
151-A_01,0.0598047
151-A_02,0.0727604
151-A_03,0.0541927
151-A_04,0.0707422
151-A_05,0.274622
151-B_06,0.265911
151-B_07,0.231719
151-B_08,0.234531
151-B_09,0.233359
151-B_10,0.268503
152-A_01,0.0894922
152-A_02,0.102396
152-A_03,0.0852865
152-A_04,0.0840885
152-A_05,0.0878255
152-B_06,0.0847266
152-B_07,0.0592578
152-B_08,0.0663021
152-B_09,0.0563021
152-B_10,0.0559375
153-A_01,0.0479948
153-A_02,0.0495443
153-A_03,0.0298177
153-A_04,0.0394141
153-A_05,0.03375
153-B_06,0.0892057
153-B_07,0.396706
153-B_08,0.0891146
153-B_09,0.0805078
153-B_10,0.0785677
154-A_01,0.103815
154-A_02,0.109701
154-A_03,0.110091
154-A_04,0.11263
154-A_05,0.105365
154-B_06,0.0896484
154-B_07,0.0947526
154-B_08,0.0903776
154-B_09,0.0851042
154-B_10,0.0882292
155-A_01,0.0205599
155-A_02,0.0217448
155-A_03,0.0186849
155-A_04,0.0176302
155-A_05,0.0158594
155-B_06,0.0230729
155-B_07,0.00720052
155-B_08,0.0186198
155-B_09,0.0196224
155-B_10,0.0241667
156-A_01,0.280846
156-A_02,0.247734
156-A_03,0.287813
156-A_04,0.0614323
156-A_05,0.304883
156-B_06,0.754362
156-B_07,0.717852
156-B_08,0.734596
156-B_09,0.138424
156-B_10,0.217005
157-A_01,0.052487
157-A_02,0.0336458
157-A_03,0.0283073
157-A_04,0.0379167
157-A_05,0.0396224
157-B_06,0.0698177
157-B_07,0.0594531
157-B_08,0.0440885
157-B_09,0.0844271
157-B_10,0.0596224
158-A_01,0.0186849
158-A_02,0.0174089
158-A_03,0.0136849
158-A_04,0.0157031
158-A_05,0.0463802
158-B_06,0.034401
158-B_07,0.0410547
158-B_08,0.0633724
158-B_09,0.0640625
158-B_10,0.0389453
159-A_01,0.056276
159-A_02,0.031888
159-A_03,0.0240625
159-A_04,0.0243099
159-A_05,0.0784505
159-B_06,0.0216797
159-B_07,0.0565885
159-B_08,0.0519792
159-B_09,0.334505
159-B_10,0.0297005
160-A_01,0.0366276
160-A_02,0.333346
160-A_03,0.313685
160-A_04,0.31569
160-A_05,0.31638
160-B_06,0.306953
160-B_07,0.348529
160-B_08,0.333086
160-B_09,0.33457
160-B_10,0.302474
161-A_01,0.0705729
161-A_02,0.0650781
161-A_03,0.0702995
161-A_04,0.0701693
161-A_05,0.0790885
161-B_06,0.0825391
161-B_07,0.0364063
161-B_08,0.0463151
161-B_09,0.054349
161-B_10,0.0542839
162-A_01,0.0416406
162-A_02,0.053776
162-A_03,0.091276
162-A_04,0.0446094
162-A_05,0.0691536
162-B_06,0.056237
162-B_07,0.043724
162-B_08,0.044362
162-B_09,0.0713021
162-B_10,0.0441536
163-A_01,0.0233073
163-A_02,0.0288672
163-A_03,0.0320833
163-A_04,0.0233333
163-A_05,0.0296875
163-B_06,0.0412109
163-B_07,0.0482292
163-B_08,0.0504948
163-B_09,0.045013
163-B_10,0.0271615
164-A_01,0.103633
164-A_02,0.0946875
164-A_03,0.0964063
164-A_04,0.101029
164-A_05,0.0946484
164-B_06,0.0892448
164-B_07,0.0954818
164-B_08,0.108307
164-B_09,0.0957682
164-B_10,0.0847135
165-A_01,0.0207161
165-A_02,0.0333724
165-A_03,0.035013
165-A_04,0.0251432
165-A_05,0.0493229
165-B_06,0.0433203
165-B_07,0.0377083
165-B_08,0.0568229
165-B_09,0.0466276
165-B_10,0.0466667
166-A_01,0.0247396
166-A_02,0.0209245
166-A_03,0.0275651
166-A_04,0.0444141
166-A_05,0.0278255
166-B_06,0.0563932
166-B_07,0.024388
166-B_08,0.0321224
166-B_09,0.291862
166-B_10,0.0459505
167-A_01,0.0376432
167-A_02,0.0363542
167-A_03,0.0414323
167-A_04,0.0465104
167-A_05,0.0588411
167-B_06,0.0319401
167-B_07,0.0248177
167-B_08,0.0485156
167-B_09,0.0646615
167-B_10,0.0803646
168-A_01,0.291888
168-A_02,0.0672135
168-A_03,0.283151
168-A_04,0.0643099
168-A_05,0.0703906
168-B_06,0.301823
168-B_07,0.37901
168-B_08,0.317357
168-B_09,0.165299
168-B_10,0.310938
169-A_01,0.083151
169-A_02,0.08875
169-A_03,0.142878
169-A_04,0.163633
169-A_05,0.0910417
169-B_06,0.0891146
169-B_07,0.0900521
169-B_08,0.0933854
169-B_09,0.0851823
169-B_10,0.0908203
170-A_01,0.159753
170-A_02,0.148438
170-A_03,0.137057
170-A_04,0.110326
170-A_05,0.110299
170-B_06,0.0697917
170-B_07,0.12513
170-B_08,0.153503
170-B_09,0.104089
170-B_10,0.0814844
171-A_01,0.0572135
171-A_02,0.0476172
171-A_03,0.0442708
171-A_04,0.061276
171-A_05,0.0521875
171-B_06,0.0633854
171-B_07,0.0681901
171-B_08,0.0531771
171-B_09,0.057474
171-B_10,0.0920443
172-A_01,0.0286328
172-A_02,0.015625
172-A_03,0.0271875
172-A_04,0.0241536
172-A_05,0.0261068
172-B_06,0.0567708
172-B_07,0.0636328
172-B_08,0.0741797
172-B_09,0.0776302
172-B_10,0.0741536
173-A_01,0.0801562
173-A_02,0.0907292
173-A_03,0.0956901
173-A_04,0.104063
173-A_05,0.278763
173-B_06,0.0754427
173-B_07,0.0951563
173-B_08,0.0734375
173-B_09,0.0677214
173-B_10,0.0684766
174-A_01,0.0655078
174-A_02,0.108359
174-A_03,0.111836
174-A_04,0.0645573
174-A_05,0.0857161
174-B_06,0.0303776
174-B_07,0.0353385
174-B_08,0.034362
174-B_09,0.0566276
174-B_10,0.064362
175-A_01,0.0432292
175-A_02,0.0545182
175-A_03,0.061888
175-A_04,0.0563932
175-A_05,0.0608854
175-B_06,0.0313932
175-B_07,0.0431641
175-B_08,0.0363021
175-B_09,0.0470182
175-B_10,0.0514063
176-A_01,0.0752083
176-A_02,0.0366016
176-A_03,0.0245964
176-A_04,0.0274219
176-A_05,0.0484115
176-B_06,0.0503125
176-B_07,0.0734375
176-B_08,0.0467578
176-B_09,0.0411979
176-B_10,0.038099
177-A_01,0.0758333
177-A_02,0.0836979
177-A_03,0.112018
177-A_04,0.103438
177-A_05,0.0941667
177-B_06,0.0267318
177-B_07,0.0210547
177-B_08,0.0228906
177-B_09,0.0289974
177-B_10,0.0226042
178-A_01,0.188698
178-A_02,0.12194
178-A_03,0.12224
178-A_04,0.109961
178-A_05,0.110339
178-B_06,0.154505
178-B_07,0.131029
178-B_08,0.136289
178-B_09,0.141745
178-B_10,0.13806
179-A_01,0.0439714
179-A_02,0.0554557
179-A_03,0.0628516
179-A_04,0.056888
179-A_05,0.0513411
179-B_06,0.0853776
179-B_07,0.35776
179-B_08,0.0853255
179-B_09,0.0625
179-B_10,0.0482422
180-A_01,0.0131771
180-A_02,0.0153255
180-A_03,0.367891
180-A_04,0.036888
180-A_05,0.0182161
180-B_06,0.0296745
180-B_07,0.0171484
180-B_08,0.0122526
180-B_09,0.0327604
180-B_10,0.0330208
181-A_01,0.0242448
181-A_02,0.0180339
181-A_03,0.0203646
181-A_04,0.0245443
181-A_05,0.0265885
181-B_06,0.0443229
181-B_07,0.0385938
181-B_08,0.0743229
181-B_09,0.0372917
181-B_10,0.0363151
182-A_01,0.0760417
182-A_02,0.0727734
182-A_03,0.0713932
182-A_04,0.0991016
182-A_05,0.0764844
182-B_06,0.0380208
182-B_07,0.0279427
182-B_08,0.0485938
182-B_09,0.0217969
182-B_10,0.0274089
183-A_01,0.0708984
183-A_02,0.0633464
183-A_03,0.0645182
183-A_04,0.0720703
183-A_05,0.0572135
183-B_06,0.102266
183-B_07,0.110521
183-B_08,0.113008
183-B_09,0.110938
183-B_10,0.136549
184-A_01,0.0772135
184-A_02,0.103763
184-A_03,0.0854297
184-A_04,0.0763281
184-A_05,0.0802995
184-B_06,0.793724
184-B_07,0.0412891
184-B_08,0.838542
184-B_09,0.857188
184-B_10,0.837292
185-A_01,0.0758073
185-A_02,0.0614323
185-A_03,0.0715365
185-A_04,0.0648438
185-A_05,0.0778385
185-B_06,0.300443
185-B_07,0.0404688
185-B_08,0.0889583
185-B_09,0.0649349
185-B_10,0.0614844
186-A_01,0.0764583
186-A_02,0.0872396
186-A_03,0.066263
186-A_04,0.0820964
186-A_05,0.0920833
186-B_06,0.0852604
186-B_07,0.0875
186-B_08,0.0823568
186-B_09,0.0848958
186-B_10,0.106263
187-A_01,0.304622
187-A_02,0.235169
187-A_03,0.0277474
187-A_04,0.0363672
187-A_05,0.0382292
187-B_06,0.25043
187-B_07,0.0591797
187-B_08,0.0891146
187-B_09,0.047513
187-B_10,0.0489453
188-A_01,0.0696354
188-A_02,0.0770573
188-A_03,0.0534115
188-A_04,0.0666406
188-A_05,0.0649089
188-B_06,0.077474
188-B_07,0.0747526
188-B_08,0.0738151
188-B_09,0.0652995
188-B_10,0.0723177
189-A_01,0.0574219
189-A_02,0.0674479
189-A_03,0.0559766
189-A_04,0.0872135
189-A_05,0.0564193
189-B_06,0.0457552
189-B_07,0.0614193
189-B_08,0.0494271
189-B_09,0.0433724
189-B_10,0.0483073
190-A_01,0.107552
190-A_02,0.223034
190-A_03,0.233646
190-A_04,0.107878
190-A_05,0.272734
190-B_06,0.0708464
190-B_07,0.0767057
190-B_08,0.068112
190-B_09,0.105417
190-B_10,0.0780208
191-A_01,0.0395833
191-A_02,0.0237109
191-A_03,0.0564583
191-A_04,0.0523307
191-A_05,0.0488151
191-B_06,0.247617
191-B_07,0.0666667
191-B_08,0.0539583
191-B_09,0.0589714
191-B_10,0.0674349
192-A_01,0.0377214
192-A_02,0.0352344
192-A_03,0.0629948
192-A_04,0.0388411
192-A_05,0.051237
192-B_06,0.0725
192-B_07,0.0672135
192-B_08,0.0769922
192-B_09,0.0847786
192-B_10,0.0633464
193-A_01,0.0530078
193-A_02,0.0982943
193-A_03,0.114232
193-A_04,0.115638
193-A_05,0.119896
193-B_06,0.0549219
193-B_07,0.0575
193-B_08,0.0417969
193-B_09,0.27543
193-B_10,0.0423828
194-A_01,0.110104
194-A_02,0.0666667
194-A_03,0.0585807
194-A_04,0.0954427
194-A_05,0.0600651
194-B_06,0.0573958
194-B_07,0.0657552
194-B_08,0.0666536
194-B_09,0.0679948
194-B_10,0.0722656
195-A_01,0.0196354
195-A_02,0.0114193
195-A_03,0.0159245
195-A_04,0.0113021
195-A_05,0.0172786
195-B_06,0.338333
195-B_07,0.0338672
195-B_08,0.0394661
195-B_09,0.0223438
195-B_10,0.0178255
196-A_01,0.262292
196-A_02,0.26401
196-A_03,0.263906
196-A_04,0.273997
196-A_05,0.269531
196-B_06,0.0520052
196-B_07,0.0555208
196-B_08,0.0494141
196-B_09,0.0346484
196-B_10,0.303685
197-A_01,0.323698
197-A_02,0.0195833
197-A_03,0.32543
197-A_04,0.040625
197-A_05,0.0123177
197-B_06,0.32362
197-B_07,0.0623568
197-B_08,0.350456
197-B_09,0.323893
197-B_10,0.320299
198-A_01,0.0778125
198-A_02,0.0774219
198-A_03,0.307904
198-A_04,0.0675
198-A_05,0.0770703
198-B_06,0.293919
198-B_07,0.0813411
198-B_08,0.0598828
198-B_09,0.0646224
198-B_10,0.295339
199-A_01,0.0728385
199-A_02,0.0810807
199-A_03,0.0951693
199-A_04,0.0723698
199-A_05,0.0732552
199-B_06,0.0337109
199-B_07,0.0290365
199-B_08,0.0354427
199-B_09,0.0387109
199-B_10,0.0917448
200-A_01,0.126589
200-A_02,0.126094
200-A_03,0.141693
200-A_04,0.24737
200-A_05,0.115169
200-B_06,0.24612
200-B_07,0.135143
200-B_08,0.240117
200-B_09,0.0726302
200-B_10,0.121263
201-A_01,0.0869271
201-A_02,0.0685417
201-A_03,0.0802604
201-A_04,0.0732292
201-A_05,0.0745833
201-B_06,0.0764974
201-B_07,0.0972917
201-B_08,0.0763281
201-B_09,0.078099
201-B_10,0.069388
202-A_01,0.0472396
202-A_02,0.0390234
202-A_03,0.0546615
202-A_04,0.033737
202-A_05,0.0447786
202-B_06,0.0726823
202-B_07,0.0741536
202-B_08,0.0708854
202-B_09,0.0719661
202-B_10,0.0726693
203-A_01,0.336719
203-A_02,0.0530208
203-A_03,0.0466016
203-A_04,0.037526
203-A_05,0.0372786
203-B_06,0.0377083
203-B_07,0.311523
203-B_08,0.299609
203-B_09,0.292018
203-B_10,0.289701
204-A_01,0.155143
204-A_02,0.164336
204-A_03,0.153411
204-A_04,0.135547
204-A_05,0.188984
204-B_06,0.120091
204-B_07,0.0803255
204-B_08,0.121458
204-B_09,0.0994401
204-B_10,0.125417
205-A_01,0.0569531
205-A_02,0.0401432
205-A_03,0.0454557
205-A_04,0.0478776
205-A_05,0.0580078
205-B_06,0.063112
205-B_07,0.0624609
205-B_08,0.0716406
205-B_09,0.0792057
205-B_10,0.0851172
206-A_01,0.0510286
206-A_02,0.0605729
206-A_03,0.0866016
206-A_04,0.0880859
206-A_05,0.0785547
206-B_06,0.0422266
206-B_07,0.046875
206-B_08,0.0541927
206-B_09,0.0617578
206-B_10,0.0536589
207-A_01,0.0741276
207-A_02,0.075625
207-A_03,0.0736068
207-A_04,0.153529
207-A_05,0.0640365
207-B_06,0.0640755
207-B_07,0.0577865
207-B_08,0.0619531
207-B_09,0.0564193
207-B_10,0.0472656
208-A_01,0.0358854
208-A_02,0.0451953
208-A_03,0.0369271
208-A_04,0.0395964
208-A_05,0.0517839
208-B_06,0.0440234
208-B_07,0.0518229
208-B_08,0.0445964
208-B_09,0.0570313
208-B_10,0.060599
209-A_01,0.0563021
209-A_02,0.046862
209-A_03,0.0490885
209-A_04,0.0609766
209-A_05,0.0882161
209-B_06,0.187643
209-B_07,0.135911
209-B_08,0.158555
209-B_09,0.191992
209-B_10,0.115156
210-A_01,0.0694401
210-A_02,0.0897917
210-A_03,0.0649479
210-A_04,0.0995833
210-A_05,0.0675781
210-B_06,0.0751302
210-B_07,0.14237
210-B_08,0.0977604
210-B_09,0.0688281
210-B_10,0.0726042
211-A_01,0.0453516
211-A_02,0.303646
211-A_03,0.0856771
211-A_04,0.0680729
211-A_05,0.0765755
211-B_06,0.0417839
211-B_07,0.0654688
211-B_08,0.0354948
211-B_09,0.0402214
211-B_10,0.069388
212-A_01,0.0886719
212-A_02,0.241771
212-A_03,0.101562
212-A_04,0.0835547
212-A_05,0.253151
212-B_06,0.175573
212-B_07,0.164883
212-B_08,0.155964
212-B_09,0.158685
212-B_10,0.32849
213-A_01,0.0439453
213-A_02,0.0647005
213-A_03,0.284323
213-A_04,0.0470833
213-A_05,0.0682552
213-B_06,0.241823
213-B_07,0.377201
213-B_08,0.298776
213-B_09,0.308034
213-B_10,0.250703
214-A_01,0.0322656
214-A_02,0.0389714
214-A_03,0.0372266
214-A_04,0.0383594
214-A_05,0.0564714
214-B_06,0.0228385
214-B_07,0.019974
214-B_08,0.0345312
214-B_09,0.0279557
214-B_10,0.310065
215-A_01,0.154857
215-A_02,0.114531
215-A_03,0.127656
215-A_04,0.118685
215-A_05,0.126771
215-B_06,0.038151
215-B_07,0.0335547
215-B_08,0.0295573
215-B_09,0.024362
215-B_10,0.0201172
216-A_01,0.0404688
216-A_02,0.0546745
216-A_03,0.052487
216-A_04,0.0357422
216-A_05,0.0404167
216-B_06,0.0227344
216-B_07,0.0795833
216-B_08,0.0448177
216-B_09,0.0240234
216-B_10,0.0251042
217-A_01,0.0671484
217-A_02,0.0911328
217-A_03,0.088125
217-A_04,0.0890625
217-A_05,0.086276
217-B_06,0.111563
217-B_07,0.113073
217-B_08,0.104323
217-B_09,0.098138
217-B_10,0.114831
218-A_01,0.089349
218-A_02,0.0962109
218-A_03,0.107643
218-A_04,0.102487
218-A_05,0.101888
218-B_06,0.173073
218-B_07,0.162878
218-B_08,0.168281
218-B_09,0.180013
218-B_10,0.20832
219-A_01,0.0263411
219-A_02,0.271953
219-A_03,0.257188
219-A_04,0.270781
219-A_05,0.259349
219-B_06,0.270404
219-B_07,0.262539
219-B_08,0.277734
219-B_09,0.266745
219-B_10,0.264154
220-A_01,0.0485938
220-A_02,0.0679948
220-A_03,0.0553385
220-A_04,0.0809505
220-A_05,0.0590495
220-B_06,0.0622005
220-B_07,0.0507031
220-B_08,0.0471224
220-B_09,0.064349
220-B_10,0.0614844
221-A_01,0.152005
221-A_02,0.146068
221-A_03,0.161094
221-A_04,0.169167
221-A_05,0.134206
221-B_06,0.150391
221-B_07,0.0677214
221-B_08,0.155026
221-B_09,0.143073
221-B_10,0.1525
222-A_01,0.180703
222-A_02,0.153503
222-A_03,0.131341
222-A_04,0.137852
222-A_05,0.147826
222-B_06,0.162812
222-B_07,0.179714
222-B_08,0.139206
222-B_09,0.140664
222-B_10,0.120599
223-A_01,0.0672135
223-A_02,0.0685677
223-A_03,0.0689323
223-A_04,0.0610938
223-A_05,0.0591927
223-B_06,0.0632161
223-B_07,0.0627214
223-B_08,0.0701953
223-B_09,0.0628776
223-B_10,0.0664453
224-A_01,0.0697917
224-A_02,0.0673307
224-A_03,0.0667057
224-A_04,0.0652344
224-A_05,0.0697656
224-B_06,0.0870573
224-B_07,0.0867578
224-B_08,0.0939844
224-B_09,0.0810417
224-B_10,0.244688
