020-B_10,0.0170443
021-A_01,0.00576823
021-A_02,0.0327734
021-A_03,0.0247526
021-A_04,0.0270313
021-A_05,0.0541536
021-B_06,0.0127604
021-B_07,0.0777734
021-B_08,0.0194531
021-B_09,0.0673958
021-B_10,0.12612
022-A_01,0.0159115
022-A_02,0.00628906
022-A_03,0.0093099
022-A_04,0.0520443
022-A_05,0.0096224
022-B_06,0.014349
022-B_07,0.0128125
022-B_08,0.0147786
022-B_09,0.0458854
022-B_10,0.0300521
023-A_01,0.00852865
023-A_02,0.018763
023-A_03,0.285352
023-A_04,0.0334115
023-A_05,0.16987
023-B_06,0.0113411
023-B_07,0.0372135
023-B_08,0.0159505
023-B_09,0.0582682
023-B_10,0.0282813
024-A_01,0.201315
024-A_02,0.0182422
024-A_03,0.00753906
024-A_04,0.190273
024-A_05,0.14832
024-B_06,0.223659
024-B_07,0.0132031
024-B_08,0.0214063
024-B_09,0.121107
024-B_10,0.138203
025-A_01,0.0539453
025-A_02,0.0284115
025-A_03,0.0432552
025-A_04,0.0230859
025-A_05,0.0201172
025-B_06,0.0184635
025-B_07,0.0123438
025-B_08,0.00990885
025-B_09,0.0291146
025-B_10,0.0155208
026-A_01,0.0113932
026-A_02,0.00946615
026-A_03,0.0483854
026-A_04,0.0152344
026-A_05,0.00658854
026-B_06,0.00457031
026-B_07,0.0142578
026-B_08,0.0141797
026-B_09,0.0227474
026-B_10,0.00726563
027-A_01,0.0146354
027-A_02,0.00820313
027-A_03,0.0251823
027-A_04,0.311823
027-A_05,0.286237
027-B_06,0.0371875
027-B_07,0.0130599
027-B_08,0.00985677
027-B_09,0.0169401
027-B_10,0.0149219
028-A_01,0.294284
028-A_02,0.387318
028-A_03,0.573958
028-A_04,0.0386589
028-A_05,0.21569
028-B_06,0.0363151
028-B_07,0.0281641
028-B_08,0.0248047
028-B_09,0.0160156
028-B_10,0.340104
029-A_01,0.00713542
029-A_02,0.260391
029-A_03,0.0110807
029-A_04,0.0695703
029-A_05,0.0121615
029-B_06,0.0465365
029-B_07,0.019375
029-B_08,0.0113672
029-B_09,0.0219922
029-B_10,0.0118099
030-A_01,0.286237
030-A_02,0.00770833
030-A_03,0.0282422
030-A_04,0.00936198
030-A_05,0.259557
030-B_06,0.0109245
030-B_07,0.0074349
030-B_08,0.00769531
030-B_09,0.00546875
030-B_10,0.00729167
031-A_01,0.00266927
031-A_02,0.0192448
031-A_03,0.284609
031-A_04,0.243568
031-A_05,0.233112
031-B_06,0.0230208
031-B_07,0.0340365
031-B_08,0.0236719
031-B_09,0.0110417
031-B_10,0.010599
032-A_01,0.0192839
032-A_02,0.00782552
032-A_03,0.0139063
032-A_04,0.0164193
032-A_05,0.354466
032-B_06,0.0257943
032-B_07,0.0112891
032-B_08,0.0112891
032-B_09,0.00565104
032-B_10,0.00917969
033-A_01,0.0586589
033-A_02,0.421497
033-A_03,0.152669
033-A_04,0.0377344
033-A_05,0.0404688
033-B_06,0.0357813
033-B_07,0.0553125
033-B_08,0.0641667
033-B_09,0.0239974
033-B_10,0.329883
034-A_01,0.012487
034-A_02,0.0942708
034-A_03,0.0144271
034-A_04,0.0159896
034-A_05,0.0344401
034-B_06,0.0264583
034-B_07,0.0171484
034-B_08,0.0223177
034-B_09,0.0189453
034-B_10,0.0139974
035-A_01,0.0226432
035-A_02,0.0164844
035-A_03,0.0336068
035-A_04,0.0178776
035-A_05,0.050638
035-B_06,0.216979
035-B_07,0.00580729
035-B_08,0.00320313
035-B_09,0.202331
035-B_10,0.237031
036-A_01,0.0114193
036-A_02,0.0117839
036-A_03,0.0304557
036-A_04,0.0438281
036-A_05,0.0682943
036-B_06,0.26543
036-B_07,0.0201302
036-B_08,0.0155078
036-B_09,0.0241667
036-B_10,0.234258
037-A_01,0.0205339
037-A_02,0.00734375
037-A_03,0.00522135
037-A_04,0.0125651
037-A_05,0.00419271
037-B_06,0.0120573
037-B_07,0.0123828
037-B_08,0.00527344
037-B_09,0.016888
037-B_10,0.0101563
038-A_01,0.450964
038-A_02,0.0509896
038-A_03,0.0153776
038-A_04,0.195781
038-A_05,0.019362
038-B_06,0.501042
038-B_07,0.0297526
038-B_08,0.568438
038-B_09,0.188359
038-B_10,0.00360677
039-A_01,0.00477865
039-A_02,0.00790365
039-A_03,0.0104818
039-A_04,0.0120313
039-A_05,0.0204688
039-B_06,0.0627083
039-B_07,0.0834505
039-B_08,0.045026
039-B_09,0.304453
039-B_10,0.346237
040-A_01,0.00854167
040-A_02,0.0102083
040-A_03,0.0120964
040-A_04,0.0130729
040-A_05,0.0189974
040-B_06,0.350234
040-B_07,0.0030599
040-B_08,0.0190495
040-B_09,0.0146224
040-B_10,0.0257422
041-A_01,0.167214
041-A_02,0.0106771
041-A_03,0.0108203
041-A_04,0.0169401
041-A_05,0.0131641
041-B_06,0.0141016
041-B_07,0.044401
041-B_08,0.0421615
041-B_09,0.021862
041-B_10,0.0123568
042-A_01,0.0089974
042-A_02,0.00479167
042-A_03,0.0148047
042-A_04,0.00697917
042-A_05,0.00763021
042-B_06,0.0104688
042-B_07,0.0127083
042-B_08,0.00888021
042-B_09,0.00583333
042-B_10,0.0113932
043-A_01,0.0059375
043-A_02,0.00764323
043-A_03,0.0101172
043-A_04,0.00609375
043-A_05,0.00822917
043-B_06,0.048724
043-B_07,0.0348307
043-B_08,0.0269401
043-B_09,0.0444271
043-B_10,0.00460938
044-A_01,0.0404427
044-A_02,0.279844
044-A_03,0.222695
044-A_04,0.268112
044-A_05,0.0876563
044-B_06,0.0151953
044-B_07,0.0409245
044-B_08,0.28849
044-B_09,0.0270313
044-B_10,0.0155859
045-A_01,0.00790365
045-A_02,0.00308594
045-A_03,0.00785156
045-A_04,0.00934896
045-A_05,0.00584635
045-B_06,0.361563
045-B_07,0.358815
045-B_08,0.362422
045-B_09,0.0130469
045-B_10,0.351146
046-A_01,0.00542969
046-A_02,0.00763021
046-A_03,0.0384115
046-A_04,0.0236589
046-A_05,0.0102865
046-B_06,0.038763
046-B_07,0.0734635
046-B_08,0.0782031
046-B_09,0.0733464
046-B_10,0.026862
047-A_01,0.0226953
047-A_02,0.0187109
047-A_03,0.346706
047-A_04,0.0527083
047-A_05,0.0860417
047-B_06,0.00486979
047-B_07,0.00683594
047-B_08,0.301289
047-B_09,0.313242
047-B_10,0.0147135
048-A_01,0.0123177
048-A_02,0.0132682
048-A_03,0.040599
048-A_04,0.0102734
048-A_05,0.0348828
048-B_06,0.0138411
048-B_07,0.0135417
048-B_08,0.00817708
048-B_09,0.0109896
048-B_10,0.00563802
049-A_01,0.0202083
049-A_02,0.0708984
049-A_03,0.0253516
049-A_04,0.0236589
049-A_05,0.0366146
049-B_06,0.0897135
049-B_07,0.0492839
049-B_08,0.0172656
049-B_09,0.0326302
049-B_10,0.0293099
050-A_01,0.00871094
050-A_02,0.0184115
050-A_03,0.0600521
050-A_04,0.0123568
050-A_05,0.0141797
050-B_06,0.0102214
050-B_07,0.0169531
050-B_08,0.0214974
050-B_09,0.028724
050-B_10,0.0301302
051-A_01,0.41207
051-A_02,0.0816927
051-A_03,0.309518
051-A_04,0.364141
051-A_05,0.154818
051-B_06,0.133294
051-B_07,0.0122135
051-B_08,0.0104948
051-B_09,0.00731771
051-B_10,0.00876302
052-A_01,0.0292188
052-A_02,0.0292188
052-A_03,0.0252604
052-A_04,0.00936198
052-A_05,0.010625
052-B_06,0.0113932
052-B_07,0.0299089
052-B_08,0.00789063
052-B_09,0.0404427
052-B_10,0.0226432
053-A_01,0.0350911
053-A_02,0.0172005
053-A_03,0.0205729
053-A_04,0.0108854
053-A_05,0.052526
053-B_06,0.0190625
053-B_07,0.0238021
053-B_08,0.0146615
053-B_09,0.0235938
053-B_10,0.0198958
054-A_01,0.0251042
054-A_02,0.0120443
054-A_03,0.0104557
054-A_04,0.0118229
054-A_05,0.0217839
054-B_06,0.0146484
054-B_07,0.0155339
054-B_08,0.0122135
054-B_09,0.017487
054-B_10,0.0146615
055-A_01,0.0266276
055-A_02,0.00563802
055-A_03,0.00623698
055-A_04,0.0101302
055-A_05,0.0254688
055-B_06,0.00682292
055-B_07,0.0121484
055-B_08,0.0105729
055-B_09,0.0260286
055-B_10,0.0204818
056-A_01,0.0117708
056-A_02,0.0453385
056-A_03,0.0464193
056-A_04,0.0179167
056-A_05,0.0366536
056-B_06,0.127539
056-B_07,0.0117188
056-B_08,0.0113021
056-B_09,0.0206771
056-B_10,0.0183203
057-A_01,0.050638
057-A_02,0.0748568
057-A_03,0.0112891
057-A_04,0.00852865
057-A_05,0.00617188
057-B_06,0.00348958
057-B_07,0.00684896
057-B_08,0.0069401
057-B_09,0.00450521
057-B_10,0.36526
058-A_01,0.0766797
058-A_02,0.0160417
058-A_03,0.0361328
058-A_04,0.0221094
058-A_05,0.0182682
058-B_06,0.0453516
058-B_07,0.0269401
058-B_08,0.110977
058-B_09,0.0775
058-B_10,0.0153385
059-A_01,0.0353255
059-A_02,0.177943
059-A_03,0.00148438
059-A_04,0.0581901
059-A_05,0.0046875
059-B_06,0.173893
059-B_07,0.00338542
059-B_08,0.00216146
059-B_09,0.0332422
059-B_10,0.0524219
060-A_01,0.0264063
060-A_02,0.377409
060-A_03,0.369857
060-A_04,0.0348177
060-A_05,0.0393359
060-B_06,0.0152344
060-B_07,0.0134896
060-B_08,0.0253906
060-B_09,0.0229688
060-B_10,0.0213021
061-A_01,0.319818
061-A_02,0.0209766
061-A_03,0.313906
061-A_04,0.00670573
061-A_05,0.0104427
061-B_06,0.0173438
061-B_07,0.0139974
061-B_08,0.011875
061-B_09,0.0133203
061-B_10,0.00617188
062-A_01,0.028737
062-A_02,0.0215755
062-A_03,0.0208464
062-A_04,0.0189844
062-A_05,0.0202734
062-B_06,0.0225391
062-B_07,0.258789
062-B_08,0.26332
062-B_09,0.245573
062-B_10,0.0317448
063-A_01,0.0552083
063-A_02,0.0105339
063-A_03,0.0116276
063-A_04,0.0530469
063-A_05,0.0112109
063-B_06,0.0161328
063-B_07,0.300208
063-B_08,0.834375
063-B_09,0.0822266
063-B_10,0.0577214
064-A_01,0.0157943
064-A_02,0.0195833
064-A_03,0.0103646
064-A_04,0.0166406
064-A_05,0.0164844
064-B_06,0.0366927
064-B_07,0.0208984
064-B_08,0.00911458
064-B_09,0.0195833
064-B_10,0.016875
065-A_01,0.00890625
065-A_02,0.00785156
065-A_03,0.046849
065-A_04,0.0393099
065-A_05,0.0106901
065-B_06,0.0106901
065-B_07,0.00733073
065-B_08,0.0031901
065-B_09,0.00996094
065-B_10,0.0105078
066-A_01,0.0211979
066-A_02,0.00967448
066-A_03,0.01875
066-A_04,0.0192578
066-A_05,0.0128906
066-B_06,0.015625
066-B_07,0.0322396
066-B_08,0.0075
066-B_09,0.0182422
066-B_10,0.0499219
067-A_01,0.00585938
067-A_02,0.0371484
067-A_03,0.0572005
067-A_04,0.0195312
067-A_05,0.0506771
067-B_06,0.0800391
067-B_07,0.396263
067-B_08,0.131367
067-B_09,0.025612
067-B_10,0.0152865
068-A_01,0.016263
068-A_02,0.110078
068-A_03,0.0174219
068-A_04,0.0645833
068-A_05,0.0463281
068-B_06,0.0770052
068-B_07,0.0251302
068-B_08,0.0267578
068-B_09,0.27944
068-B_10,0.0284115
069-A_01,0.0781641
069-A_02,0.0129688
069-A_03,0.00532552
069-A_04,0.0345182
069-A_05,0.0111068
069-B_06,0.00976562
069-B_07,0.0299349
069-B_08,0.0236458
069-B_09,0.0307031
069-B_10,0.0360677
070-A_01,0.322057
070-A_02,0.0460026
070-A_03,0.0129297
070-A_04,0.0344401
070-A_05,0.0171094
070-B_06,0.0186458
070-B_07,0.0108333
070-B_08,0.0148177
070-B_09,0.0152083
070-B_10,0.0136589
071-A_01,0.0305078
071-A_02,0.0265495
071-A_03,0.0284375
071-A_04,0.0195312
071-A_05,0.0141146
071-B_06,0.022487
071-B_07,0.0225781
071-B_08,0.264297
071-B_09,0.281016
071-B_10,0.246563
072-A_01,0.0157292
072-A_02,0.0260938
072-A_03,0.00785156
072-A_04,0.00980469
072-A_05,0.0138802
072-B_06,0.0132422
072-B_07,0.0147786
072-B_08,0.00938802
072-B_09,0.0612109
072-B_10,0.0121354
073-A_01,0.0183333
073-A_02,0.0150911
073-A_03,0.343659
073-A_04,0.023112
073-A_05,0.331497
073-B_06,0.0658073
073-B_07,0.00622396
073-B_08,0.00753906
073-B_09,0.0148177
073-B_10,0.0126823
074-A_01,0.0169661
074-A_02,0.0336979
074-A_03,0.0166667
074-A_04,0.0428125
074-A_05,0.0175521
074-B_06,0.00561198
074-B_07,0.00533854
074-B_08,0.00415365
074-B_09,0.00514323
074-B_10,0.0068099
075-A_01,0.0680078
075-A_02,0.0459375
075-A_03,0.0338021
075-A_04,0.0588802
075-A_05,0.0547526
075-B_06,0.0203776
075-B_07,0.0155208
075-B_08,0.063112
075-B_09,0.0572526
075-B_10,0.0154297
076-A_01,0.0317057
076-A_02,0.375299
076-A_03,0.0158464
076-A_04,0.0743359
076-A_05,0.0314193
076-B_06,0.384128
076-B_07,0.245273
076-B_08,0.789141
076-B_09,0.0928385
076-B_10,0.504063
077-A_01,0.0074349
077-A_02,0.0109245
077-A_03,0.067474
077-A_04,0.00830729
077-A_05,0.0203776
077-B_06,0.326471
077-B_07,0.321016
077-B_08,0.325117
077-B_09,0.325898
077-B_10,0.329701
078-A_01,0.00751302
078-A_02,0.0103255
078-A_03,0.0191927
078-A_04,0.00890625
078-A_05,0.00796875
078-B_06,0.270247
078-B_07,0.0539583
078-B_08,0.200352
078-B_09,0.0114714
078-B_10,0.0466146
079-A_01,0.014401
079-A_02,0.0193229
079-A_03,0.0124479
079-A_04,0.0229688
079-A_05,0.0191927
079-B_06,0.0142839
079-B_07,0.7925
079-B_08,0.0120182
079-B_09,0.695091
079-B_10,0.265482
080-A_01,0.0353906
080-A_02,0.0239583
080-A_03,0.0357292
080-A_04,0.152513
080-A_05,0.0317188
080-B_06,0.0195312
080-B_07,0.0210807
080-B_08,0.37862
080-B_09,0.331602
080-B_10,0.326367
081-A_01,0.0107031
081-A_02,0.00957031
081-A_03,0.0202734
081-A_04,0.302643
081-A_05,0.319167
081-B_06,0.050599
081-B_07,0.0125651
081-B_08,0.0326432
081-B_09,0.00872396
081-B_10,0.308607
082-A_01,0.0433073
082-A_02,0.0226563
082-A_03,0.0350391
082-A_04,0.0655859
082-A_05,0.0359635
082-B_06,0.0230859
082-B_07,0.028763
082-B_08,0.00976562
082-B_09,0.0134245
082-B_10,0.00997396
083-A_01,0.0178125
083-A_02,0.0154036
083-A_03,0.0161068
083-A_04,0.0109766
083-A_05,0.024987
083-B_06,0.0571615
083-B_07,0.00839844
083-B_08,0.0179167
083-B_09,0.0149349
083-B_10,0.0925781
084-A_01,0.00838542
084-A_02,0.00920573
084-A_03,0.0360026
084-A_04,0.011862
084-A_05,0.031237
084-B_06,0.0210417
084-B_07,0.0338281
084-B_08,0.0191406
084-B_09,0.0104167
084-B_10,0.342917
085-A_01,0.0748177
085-A_02,0.0502083
085-A_03,0.0221615
085-A_04,0.0744531
085-A_05,0.0836719
085-B_06,0.00890625
085-B_07,0.00625
085-B_08,0.0158724
085-B_09,0.00386719
085-B_10,0.00716146
086-A_01,0.0173177
086-A_02,0.0545703
086-A_03,0.075638
086-A_04,0.0547786
086-A_05,0.0413151
086-B_06,0.0146094
086-B_07,0.241237
086-B_08,0.0434505
086-B_09,0.00838542
086-B_10,0.0117969
087-A_01,0.0188021
087-A_02,0.0316146
087-A_03,0.276901
087-A_04,0.0122005
087-A_05,0.0959896
087-B_06,0.0151693
087-B_07,0.313906
087-B_08,0.0034375
087-B_09,0.00470052
087-B_10,0.325443
088-A_01,0.0213151
088-A_02,0.0236198
088-A_03,0.0158724
088-A_04,0.0450391
088-A_05,0.0604167
088-B_06,0.302956
088-B_07,0.301758
088-B_08,0.299271
088-B_09,0.297669
088-B_10,0.304141
089-A_01,0.368698
089-A_02,0.349622
089-A_03,0.00519531
089-A_04,0.0349609
089-A_05,0.00472656
089-B_06,0.0585026
089-B_07,0.00470052
089-B_08,0.0390365
089-B_09,0.0111068
089-B_10,0.0196484
090-A_01,0.0097526
090-A_02,0.010599
090-A_03,0.0254948
090-A_04,0.0236979
090-A_05,0.00904948
090-B_06,0.0211458
090-B_07,0.0184635
090-B_08,0.0162891
090-B_09,0.00983073
090-B_10,0.00682292
091-A_01,0.0130469
091-A_02,0.0083724
091-A_03,0.00955729
091-A_04,0.266419
091-A_05,0.00592448
091-B_06,0.00415365
091-B_07,0.0325781
091-B_08,0.228659
091-B_09,0.0252344
091-B_10,0.243281
092-A_01,0.0352083
092-A_02,0.0207943
092-A_03,0.00959635
092-A_04,0.27724
092-A_05,0.0106901
092-B_06,0.0077474
092-B_07,0.00730469
092-B_08,0.0078776
092-B_09,0.00294271
092-B_10,0.00470052
093-A_01,0.0195573
093-A_02,0.0154688
093-A_03,0.248021
093-A_04,0.0170443
093-A_05,0.0804818
093-B_06,0.90875
093-B_07,0.012474
093-B_08,0.0227083
093-B_09,0.875846
093-B_10,0.00929688
094-A_01,0.0425
094-A_02,0.0161849
094-A_03,0.00671875
094-A_04,0.00595052
094-A_05,0.0104557
094-B_06,0.0145573
094-B_07,0.0151042
094-B_08,0.0392448
094-B_09,0.00466146
094-B_10,0.0201563
095-A_01,0.0363542
095-A_02,0.0107813
095-A_03,0.0191146
095-A_04,0.00928385
095-A_05,0.0133203
095-B_06,0.301641
095-B_07,0.0458594
095-B_08,0.308503
095-B_09,0.297201
095-B_10,0.0500651
096-A_01,0.00398438
096-A_02,0.0043099
096-A_03,0.00492188
096-A_04,0.00673177
096-A_05,0.0105729
096-B_06,0.00730469
096-B_07,0.0135938
096-B_08,0.0149479
096-B_09,0.011224
096-B_10,0.00576823
097-A_01,0.0166797
097-A_02,0.0350911
097-A_03,0.0288021
097-A_04,0.0413672
097-A_05,0.0188021
097-B_06,0.0126432
097-B_07,0.0104557
097-B_08,0.0116276
097-B_09,0.0173177
097-B_10,0.0139453
098-A_01,0.0157682
098-A_02,0.011849
098-A_03,0.00869792
098-A_04,0.0121224
098-A_05,0.0129167
098-B_06,0.0128125
098-B_07,0.192982
098-B_08,0.0064974
098-B_09,0.00654948
098-B_10,0.238867
099-A_01,0.0445313
099-A_02,0.0142188
099-A_03,0.0178906
099-A_04,0.0147786
099-A_05,0.0151302
099-B_06,0.0253906
099-B_07,0.0211979
099-B_08,0.0141797
099-B_09,0.0126693
099-B_10,0.010599
100-A_01,0.026888
100-A_02,0.385052
100-A_03,0.176042
100-A_04,0.112656
100-A_05,0.0185026
100-B_06,0.0109375
100-B_07,0.00916667
100-B_08,0.0061849
100-B_09,0.0138542
100-B_10,0.00697917
101-A_01,0.0270703
101-A_02,0.00903646
101-A_03,0.00980469
101-A_04,0.0334896
101-A_05,0.0246094
101-B_06,0.0190755
101-B_07,0.0111328
101-B_08,0.0110156
101-B_09,0.00627604
101-B_10,0.00919271
102-A_01,0.0417708
102-A_02,0.335417
102-A_03,0.337188
102-A_04,0.0942969
102-A_05,0.0505729
102-B_06,0.0388672
102-B_07,0.71138
102-B_08,0.0348958
102-B_09,0.0271484
102-B_10,0.00875
103-A_01,0.0287109
103-A_02,0.0295573
103-A_03,0.0150781
103-A_04,0.0163542
103-A_05,0.0473047
103-B_06,0.017487
103-B_07,0.00471354
103-B_08,0.0164583
103-B_09,0.316589
103-B_10,0.311458
104-A_01,0.0151432
104-A_02,0.00924479
104-A_03,0.0185156
104-A_04,0.0134375
104-A_05,0.0209635
104-B_06,0.0100651
104-B_07,0.00815104
104-B_08,0.010026
104-B_09,0.0091276
104-B_10,0.00785156
105-A_01,0.227526
105-A_02,0.201315
105-A_03,0.170404
105-A_04,0.202852
105-A_05,0.198828
105-B_06,0.0205208
105-B_07,0.0264583
105-B_08,0.0214453
105-B_09,0.0127344
105-B_10,0.00690104
106-A_01,0.0715625
106-A_02,0.0232943
106-A_03,0.00617188
106-A_04,0.0315365
106-A_05,0.00783854
106-B_06,0.030638
106-B_07,0.00960937
106-B_08,0.0171615
106-B_09,0.0150521
106-B_10,0.0144141
107-A_01,0.0159766
107-A_02,0.0171875
107-A_03,0.017513
107-A_04,0.00640625
107-A_05,0.0517448
107-B_06,0.0132422
107-B_07,0.0114844
107-B_08,0.00744792
107-B_09,0.0105599
107-B_10,0.0229167
108-A_01,0.013112
108-A_02,0.0172786
108-A_03,0.0193359
108-A_04,0.0144401
108-A_05,0.00902344
108-B_06,0.0132813
108-B_07,0.0192839
108-B_08,0.0175
108-B_09,0.0101823
108-B_10,0.0075
109-A_01,0.0107682
109-A_02,0.0542578
109-A_03,0.0189974
109-A_04,0.0107813
109-A_05,0.0270573
109-B_06,0.0164844
109-B_07,0.00789063
109-B_08,0.0227865
109-B_09,0.0105208
109-B_10,0.0335807
110-A_01,0.306992
110-A_02,0.0452865
110-A_03,0.332982
110-A_04,0.021237
110-A_05,0.136667
110-B_06,0.0984505
110-B_07,0.00838542
110-B_08,0.0121745
110-B_09,0.0102734
110-B_10,0.0220443
111-A_01,0.0147786
111-A_02,0.0563542
111-A_03,0.0196875
111-A_04,0.0120313
111-A_05,0.0122526
111-B_06,0.00734375
111-B_07,0.00815104
111-B_08,0.261042
111-B_09,0.272318
111-B_10,0.288086
112-A_01,0.098776
112-A_02,0.250625
112-A_03,0.26763
112-A_04,0.253698
112-A_05,0.157461
112-B_06,0.0126563
112-B_07,0.0723568
112-B_08,0.20694
112-B_09,0.066276
112-B_10,0.211979
113-A_01,0.0698047
113-A_02,0.0238672
113-A_03,0.040599
113-A_04,0.0179818
113-A_05,0.113047
113-B_06,0.662318
113-B_07,0.0132682
113-B_08,0.0380599
113-B_09,0.0154167
113-B_10,0.026237
114-A_01,0.0240755
114-A_02,0.0110547
114-A_03,0.0192969
114-A_04,0.0525521
114-A_05,0.0165234
114-B_06,0.0238802
114-B_07,0.0134115
114-B_08,0.0128385
114-B_09,0.0175651
114-B_10,0.0215885
115-A_01,0.0318359
115-A_02,0.0692057
115-A_03,0.0106901
115-A_04,0.0607813
115-A_05,0.0331771
115-B_06,0.815547
115-B_07,0.833919
115-B_08,0.0252344
115-B_09,0.0181641
115-B_10,0.0176172
116-A_01,0.0385807
116-A_02,0.0108203
116-A_03,0.00670573
116-A_04,0.0116016
116-A_05,0.0302214
116-B_06,0.00945313
116-B_07,0.0146094
116-B_08,0.00992188
116-B_09,0.0138802
116-B_10,0.0217839
117-A_01,0.722057
117-A_02,0.123151
117-A_03,0.135534
117-A_04,0.0452083
117-A_05,0.0558203
117-B_06,0.00546875
117-B_07,0.0185417
117-B_08,0.406549
117-B_09,0.27901
117-B_10,0.115052
118-A_01,0.47556
118-A_02,0.093112
118-A_03,0.427839
118-A_04,0.332018
118-A_05,0.492539
118-B_06,0.226133
118-B_07,0.30582
118-B_08,0.56987
118-B_09,0.564518
118-B_10,0.0930078
119-A_01,0.325885
119-A_02,0.010638
119-A_03,0.0328255
119-A_04,0.293503
119-A_05,0.00519531
119-B_06,0.00453125
119-B_07,0.00783854
119-B_08,0.0044401
119-B_09,0.00348958
