038-B_10,0.261367
039-A_01,0.0490234
039-A_02,0.0555599
039-A_03,0.0677995
039-A_04,0.0509766
039-A_05,0.0508464
039-B_06,0.122734
039-B_07,0.133398
039-B_08,0.116042
039-B_09,0.733073
039-B_10,0.715794
040-A_01,0.0993229
040-A_02,0.102826
040-A_03,0.0983073
040-A_04,0.0955469
040-A_05,0.099974
040-B_06,0.110247
040-B_07,0.0974609
040-B_08,0.0989844
040-B_09,0.110078
040-B_10,0.106458
041-A_01,0.0824479
041-A_02,0.0796354
041-A_03,0.0988151
041-A_04,0.0982943
041-A_05,0.100885
041-B_06,0.136406
041-B_07,0.129792
041-B_08,0.131849
041-B_09,0.127461
041-B_10,0.137813
042-A_01,0.0935807
042-A_02,0.0457682
042-A_03,0.0429297
042-A_04,0.0365625
042-A_05,0.0392057
042-B_06,0.0252865
042-B_07,0.0368229
042-B_08,0.0373307
042-B_09,0.0277995
042-B_10,0.0333724
043-A_01,0.0770313
043-A_02,0.0729687
043-A_03,0.0729557
043-A_04,0.0695573
043-A_05,0.0723177
043-B_06,0.0928776
043-B_07,0.118763
043-B_08,0.10263
043-B_09,0.110521
043-B_10,0.115339
044-A_01,0.278503
044-A_02,0.293555
044-A_03,0.231484
044-A_04,0.180729
044-A_05,0.165508
044-B_06,0.130495
044-B_07,0.120664
044-B_08,0.220573
044-B_09,0.160495
044-B_10,0.279883
045-A_01,0.0142578
045-A_02,0.0164323
045-A_03,0.0180078
045-A_04,0.0251432
045-A_05,0.0182161
045-B_06,0.0239063
045-B_07,0.0197266
045-B_08,0.0150521
045-B_09,0.0197005
045-B_10,0.0202734
046-A_01,0.0424089
046-A_02,0.0429688
046-A_03,0.0526432
046-A_04,0.0554297
046-A_05,0.0473177
046-B_06,0.070638
046-B_07,0.0763802
046-B_08,0.0726172
046-B_09,0.0570573
046-B_10,0.0717318
047-A_01,0.0735937
047-A_02,0.0898568
047-A_03,0.265169
047-A_04,0.0690234
047-A_05,0.146341
047-B_06,0.332135
047-B_07,0.334922
047-B_08,0.328203
047-B_09,0.0503776
047-B_10,0.046224
048-A_01,0.104063
048-A_02,0.0952865
048-A_03,0.0942578
048-A_04,0.093763
048-A_05,0.0848307
048-B_06,0.0738542
048-B_07,0.0747396
048-B_08,0.0695573
048-B_09,0.0628906
048-B_10,0.0934896
049-A_01,0.13901
049-A_02,0.135117
049-A_03,0.144792
049-A_04,0.133854
049-A_05,0.125417
049-B_06,0.0957682
049-B_07,0.0521484
049-B_08,0.0576693
049-B_09,0.0636719
049-B_10,0.0571354
050-A_01,0.112773
050-A_02,0.0976693
050-A_03,0.101484
050-A_04,0.0908333
050-A_05,0.0944792
050-B_06,0.0521745
050-B_07,0.0528255
050-B_08,0.0523438
050-B_09,0.0533464
050-B_10,0.0574219
051-A_01,0.139414
051-A_02,0.142331
051-A_03,0.212122
051-A_04,0.135846
051-A_05,0.178893
051-B_06,0.102969
051-B_07,0.0992578
051-B_08,0.098776
051-B_09,0.0983203
051-B_10,0.100534
052-A_01,0.137109
052-A_02,0.135547
052-A_03,0.101354
052-A_04,0.0995052
052-A_05,0.109115
052-B_06,0.137643
052-B_07,0.145078
052-B_08,0.141966
052-B_09,0.132852
052-B_10,0.143477
053-A_01,0.117318
053-A_02,0.120221
053-A_03,0.106276
053-A_04,0.107331
053-A_05,0.107435
053-B_06,0.124844
053-B_07,0.124453
053-B_08,0.121068
053-B_09,0.124219
053-B_10,0.130794
054-A_01,0.129688
054-A_02,0.135742
054-A_03,0.132201
054-A_04,0.142305
054-A_05,0.133646
054-B_06,0.0980208
054-B_07,0.0997396
054-B_08,0.0989193
054-B_09,0.104622
054-B_10,0.0969792
055-A_01,0.0977995
055-A_02,0.0824089
055-A_03,0.0816406
055-A_04,0.0811979
055-A_05,0.0976432
055-B_06,0.0984766
055-B_07,0.0927214
055-B_08,0.094974
055-B_09,0.0983203
055-B_10,0.100456
056-A_01,0.103763
056-A_02,0.112005
056-A_03,0.106602
056-A_04,0.109622
056-A_05,0.136068
056-B_06,0.102448
056-B_07,0.125026
056-B_08,0.123958
056-B_09,0.109544
056-B_10,0.130625
057-A_01,0.0888672
057-A_02,0.082474
057-A_03,0.091263
057-A_04,0.0921875
057-A_05,0.0922135
057-B_06,0.0601953
057-B_07,0.0613281
057-B_08,0.0604167
057-B_09,0.0646615
057-B_10,0.0649349
058-A_01,0.137461
058-A_02,0.12224
058-A_03,0.106523
058-A_04,0.124245
058-A_05,0.110951
058-B_06,0.139805
058-B_07,0.137448
058-B_08,0.125391
058-B_09,0.133294
058-B_10,0.130807
059-A_01,0.350612
059-A_02,0.34612
059-A_03,0.376289
059-A_04,0.422318
059-A_05,0.36819
059-B_06,0.12987
059-B_07,0.290313
059-B_08,0.287982
059-B_09,0.29112
059-B_10,0.157969
060-A_01,0.15181
060-A_02,0.127812
060-A_03,0.131055
060-A_04,0.136875
060-A_05,0.137057
060-B_06,0.12099
060-B_07,0.117826
060-B_08,0.11832
060-B_09,0.121979
060-B_10,0.123255
061-A_01,0.113841
061-A_02,0.108607
061-A_03,0.121497
061-A_04,0.115208
061-A_05,0.117695
061-B_06,0.122852
061-B_07,0.12444
061-B_08,0.116302
061-B_09,0.127617
061-B_10,0.129049
062-A_01,0.0882552
062-A_02,0.0855599
062-A_03,0.0928385
062-A_04,0.0888542
062-A_05,0.0850781
062-B_06,0.112669
062-B_07,0.0436979
062-B_08,0.0384766
062-B_09,0.0419792
062-B_10,0.0422917
063-A_01,0.0942578
063-A_02,0.0894401
063-A_03,0.131458
063-A_04,0.100065
063-A_05,0.0935938
063-B_06,0.109648
063-B_07,0.161667
063-B_08,0.0940495
063-B_09,0.118711
063-B_10,0.113919
064-A_01,0.0679557
064-A_02,0.0702734
064-A_03,0.0739974
064-A_04,0.0723047
064-A_05,0.0932292
064-B_06,0.0657031
064-B_07,0.0761068
064-B_08,0.0824349
064-B_09,0.0808333
064-B_10,0.0720703
065-A_01,0.0981641
065-A_02,0.0764844
065-A_03,0.0836198
065-A_04,0.0828776
065-A_05,0.0927865
065-B_06,0.0850521
065-B_07,0.105156
065-B_08,0.109844
065-B_09,0.082513
065-B_10,0.091237
066-A_01,0.0724219
066-A_02,0.0693229
066-A_03,0.0761589
066-A_04,0.0733854
066-A_05,0.0651693
066-B_06,0.0269661
066-B_07,0.0277865
066-B_08,0.0291927
066-B_09,0.061875
066-B_10,0.0241797
067-A_01,0.0852865
067-A_02,0.0870964
067-A_03,0.0773828
067-A_04,0.0849219
067-A_05,0.0696615
067-B_06,0.0715495
067-B_07,0.250104
067-B_08,0.0803516
067-B_09,0.218776
067-B_10,0.0736068
068-A_01,0.0609115
068-A_02,0.059362
068-A_03,0.133867
068-A_04,0.109466
068-A_05,0.0754167
068-B_06,0.0692318
068-B_07,0.068125
068-B_08,0.0509505
068-B_09,0.0403385
068-B_10,0.0375651
069-A_01,0.101654
069-A_02,0.100221
069-A_03,0.106667
069-A_04,0.150026
069-A_05,0.105117
069-B_06,0.0833854
069-B_07,0.0692839
069-B_08,0.0720573
069-B_09,0.0775
069-B_10,0.0826172
070-A_01,0.11026
070-A_02,0.111276
070-A_03,0.119206
070-A_04,0.136276
070-A_05,0.121693
070-B_06,0.101263
070-B_07,0.0926042
070-B_08,0.0825391
070-B_09,0.0823568
070-B_10,0.0809766
071-A_01,0.0466536
071-A_02,0.0469271
071-A_03,0.0450651
071-A_04,0.0523568
071-A_05,0.0530859
071-B_06,0.0658594
071-B_07,0.0389453
071-B_08,0.0222526
071-B_09,0.028099
071-B_10,0.251276
072-A_01,0.0538932
072-A_02,0.0641406
072-A_03,0.0552865
072-A_04,0.0501823
072-A_05,0.0523177
072-B_06,0.0301693
072-B_07,0.0448438
072-B_08,0.0470052
072-B_09,0.0672396
072-B_10,0.0438542
073-A_01,0.28638
073-A_02,0.0744141
073-A_03,0.0634115
073-A_04,0.0807943
073-A_05,0.0822526
073-B_06,0.0532943
073-B_07,0.0475651
073-B_08,0.0487109
073-B_09,0.0504297
073-B_10,0.0486589
074-A_01,0.114128
074-A_02,0.0635938
074-A_03,0.0914714
074-A_04,0.0921745
074-A_05,0.0663932
074-B_06,0.0739323
074-B_07,0.0764844
074-B_08,0.0629557
074-B_09,0.0592578
074-B_10,0.0582422
075-A_01,0.147187
075-A_02,0.164701
075-A_03,0.143581
075-A_04,0.171563
075-A_05,0.160052
075-B_06,0.164544
075-B_07,0.155547
075-B_08,0.168216
075-B_09,0.157005
075-B_10,0.163711
076-A_01,0.115755
076-A_02,0.494896
076-A_03,0.136484
076-A_04,0.125378
076-A_05,0.128359
076-B_06,0.123294
076-B_07,0.123138
076-B_08,0.122174
076-B_09,0.124036
076-B_10,0.132422
077-A_01,0.0723307
077-A_02,0.0729687
077-A_03,0.0759505
077-A_04,0.0772396
077-A_05,0.0725
077-B_06,0.0354948
077-B_07,0.0276432
077-B_08,0.29526
077-B_09,0.298607
077-B_10,0.035026
078-A_01,0.0479948
078-A_02,0.0629818
078-A_03,0.0573047
078-A_04,0.0543229
078-A_05,0.0464193
078-B_06,0.20556
078-B_07,0.0628255
078-B_08,0.0674089
078-B_09,0.0647917
078-B_10,0.0666667
079-A_01,0.00953125
079-A_02,0.0155208
079-A_03,0.0163411
079-A_04,0.0185547
079-A_05,0.0205859
079-B_06,0.0266146
079-B_07,0.0232031
079-B_08,0.0538021
079-B_09,0.0409896
079-B_10,0.026224
080-A_01,0.119727
080-A_02,0.13375
080-A_03,0.119883
080-A_04,0.124141
080-A_05,0.107852
080-B_06,0.135234
080-B_07,0.141198
080-B_08,0.127799
080-B_09,0.12526
080-B_10,0.134727
081-A_01,0.234896
081-A_02,0.250651
081-A_03,0.233242
081-A_04,0.232813
081-A_05,0.100859
081-B_06,0.261237
081-B_07,0.0689193
081-B_08,0.0986068
081-B_09,0.0749349
081-B_10,0.0700391
082-A_01,0.0903255
082-A_02,0.111966
082-A_03,0.133698
082-A_04,0.0272005
082-A_05,0.0176563
082-B_06,0.0364714
082-B_07,0.0445052
082-B_08,0.0502474
082-B_09,0.0461328
082-B_10,0.0523307
083-A_01,0.0673958
083-A_02,0.0677734
083-A_03,0.0711719
083-A_04,0.0722266
083-A_05,0.0597135
083-B_06,0.0717318
083-B_07,0.0613151
083-B_08,0.0541536
083-B_09,0.0780599
083-B_10,0.0566276
084-A_01,0.135052
084-A_02,0.110964
084-A_03,0.114271
084-A_04,0.122747
084-A_05,0.119401
084-B_06,0.086901
084-B_07,0.083737
084-B_08,0.0867708
084-B_09,0.0791276
084-B_10,0.0948698
085-A_01,0.120456
085-A_02,0.117982
085-A_03,0.117292
085-A_04,0.117773
085-A_05,0.117083
085-B_06,0.0461849
085-B_07,0.0452995
085-B_08,0.044987
085-B_09,0.0465365
085-B_10,0.0559505
086-A_01,0.0682031
086-A_02,0.0659896
086-A_03,0.070625
086-A_04,0.0697135
086-A_05,0.0660938
086-B_06,0.0736068
086-B_07,0.0815755
086-B_08,0.0915625
086-B_09,0.0814844
086-B_10,0.0893359
087-A_01,0.171654
087-A_02,0.127799
087-A_03,0.0672135
087-A_04,0.0551693
087-A_05,0.0655208
087-B_06,0.241523
087-B_07,0.243021
087-B_08,0.240326
087-B_09,0.244661
087-B_10,0.0823438
088-A_01,0.109974
088-A_02,0.115664
088-A_03,0.124648
088-A_04,0.0997135
088-A_05,0.105039
088-B_06,0.0778906
088-B_07,0.0839063
088-B_08,0.0885026
088-B_09,0.0817839
088-B_10,0.0908724
089-A_01,0.0467969
089-A_02,0.0533984
089-A_03,0.0515234
089-A_04,0.063763
089-A_05,0.0611719
089-B_06,0.0718229
089-B_07,0.0440365
089-B_08,0.0547396
089-B_09,0.0510677
089-B_10,0.0554688
090-A_01,0.040612
090-A_02,0.0373828
090-A_03,0.0370833
090-A_04,0.0360547
090-A_05,0.043099
090-B_06,0.0530599
090-B_07,0.0306641
090-B_08,0.0300781
090-B_09,0.0408073
090-B_10,0.0372526
091-A_01,0.250456
091-A_02,0.239036
091-A_03,0.238385
091-A_04,0.235143
091-A_05,0.244961
091-B_06,0.243346
091-B_07,0.245404
091-B_08,0.240612
091-B_09,0.238893
091-B_10,0.239974
092-A_01,0.0487109
092-A_02,0.0694271
092-A_03,0.0947135
092-A_04,0.0719792
092-A_05,0.073737
092-B_06,0.0383854
092-B_07,0.0326693
092-B_08,0.0414063
092-B_09,0.033724
092-B_10,0.0330469
093-A_01,0.0541797
093-A_02,0.0608854
093-A_03,0.0673698
093-A_04,0.0617318
093-A_05,0.0564193
093-B_06,0.0829557
093-B_07,0.0772396
093-B_08,0.0837109
093-B_09,0.0791797
093-B_10,0.0842057
094-A_01,0.076888
094-A_02,0.0810286
094-A_03,0.0830729
094-A_04,0.0765625
094-A_05,0.0733984
094-B_06,0.0629557
094-B_07,0.0571094
094-B_08,0.0595182
094-B_09,0.0712891
094-B_10,0.0664583
095-A_01,0.148451
095-A_02,0.0567708
095-A_03,0.0514323
095-A_04,0.0579167
095-A_05,0.0569531
095-B_06,0.327201
095-B_07,0.0576172
095-B_08,0.329544
095-B_09,0.0514323
095-B_10,0.0397526
096-A_01,0.0284766
096-A_02,0.030026
096-A_03,0.0288151
096-A_04,0.036901
096-A_05,0.0382813
096-B_06,0.0767318
096-B_07,0.0699349
096-B_08,0.0704948
096-B_09,0.0690104
096-B_10,0.0683854
097-A_01,0.024974
097-A_02,0.0545833
097-A_03,0.058099
097-A_04,0.0733073
097-A_05,0.0670833
097-B_06,0.0678776
097-B_07,0.0680339
097-B_08,0.0667839
097-B_09,0.066224
097-B_10,0.068724
098-A_01,0.11056
098-A_02,0.0992839
098-A_03,0.100521
098-A_04,0.105547
098-A_05,0.103685
098-B_06,0.234831
098-B_07,0.22875
098-B_08,0.225352
098-B_09,0.222773
098-B_10,0.223685
099-A_01,0.0596094
099-A_02,0.0378646
099-A_03,0.0427604
099-A_04,0.0410156
099-A_05,0.0396484
099-B_06,0.0742448
099-B_07,0.0699349
099-B_08,0.0595964
099-B_09,0.0823568
099-B_10,0.0652604
100-A_01,0.116719
100-A_02,0.749167
100-A_03,0.119961
100-A_04,0.124674
100-A_05,0.132904
100-B_06,0.0845313
100-B_07,0.0747005
100-B_08,0.0822656
100-B_09,0.0717318
100-B_10,0.0824349
101-A_01,0.113086
101-A_02,0.122474
101-A_03,0.110599
101-A_04,0.119466
101-A_05,0.173763
101-B_06,0.101758
101-B_07,0.101628
101-B_08,0.080638
101-B_09,0.0846615
101-B_10,0.0807292
102-A_01,0.105547
102-A_02,0.102396
102-A_03,0.105924
102-A_04,0.115182
102-A_05,0.101823
102-B_06,0.0819401
102-B_07,0.0800911
102-B_08,0.0765755
102-B_09,0.0848177
102-B_10,0.0832943
103-A_01,0.0756641
103-A_02,0.0736198
103-A_03,0.070013
103-A_04,0.0682031
103-A_05,0.0747656
103-B_06,0.122227
103-B_07,0.114818
103-B_08,0.0983203
103-B_09,0.0916927
103-B_10,0.0985807
104-A_01,0.0832813
104-A_02,0.0786589
104-A_03,0.078776
104-A_04,0.0782292
104-A_05,0.0709896
104-B_06,0.0348437
104-B_07,0.030638
104-B_08,0.0702083
104-B_09,0.13582
104-B_10,0.0997526
105-A_01,0.199648
105-A_02,0.190547
105-A_03,0.189089
105-A_04,0.189128
105-A_05,0.193385
105-B_06,0.0454297
105-B_07,0.0370443
105-B_08,0.0380599
105-B_09,0.0226432
105-B_10,0.0313932
106-A_01,0.045638
106-A_02,0.0438021
106-A_03,0.033724
106-A_04,0.0392318
106-A_05,0.0304818
106-B_06,0.0510807
106-B_07,0.0496354
106-B_08,0.0365365
106-B_09,0.0450911
106-B_10,0.0340234
107-A_01,0.111536
107-A_02,0.122357
107-A_03,0.101849
107-A_04,0.103815
107-A_05,0.109909
107-B_06,0.123086
107-B_07,0.0831641
107-B_08,0.0917057
107-B_09,0.112565
107-B_10,0.0927214
108-A_01,0.116536
108-A_02,0.111315
108-A_03,0.115729
108-A_04,0.118398
108-A_05,0.112669
108-B_06,0.112487
108-B_07,0.112995
108-B_08,0.101901
108-B_09,0.10487
108-B_10,0.101784
109-A_01,0.110221
109-A_02,0.118815
109-A_03,0.0954818
109-A_04,0.10181
109-A_05,0.112161
109-B_06,0.129974
109-B_07,0.127266
109-B_08,0.134219
109-B_09,0.140013
109-B_10,0.14599
110-A_01,0.0862109
110-A_02,0.124076
110-A_03,0.0903516
110-A_04,0.10151
110-A_05,0.0897526
110-B_06,0.0950781
110-B_07,0.0994531
110-B_08,0.101771
110-B_09,0.0932682
110-B_10,0.0954036
111-A_01,0.0863672
111-A_02,0.28418
111-A_03,0.084974
111-A_04,0.0828646
111-A_05,0.0819531
111-B_06,0.264466
111-B_07,0.270794
111-B_08,0.266094
111-B_09,0.265299
111-B_10,0.250104
112-A_01,0.219557
112-A_02,0.217344
112-A_03,0.108984
112-A_04,0.106354
112-A_05,0.103672
112-B_06,0.0955729
112-B_07,0.0964323
112-B_08,0.0971354
112-B_09,0.0926823
112-B_10,0.0991536
113-A_01,0.137565
113-A_02,0.184661
113-A_03,0.133242
113-A_04,0.151602
113-A_05,0.113164
113-B_06,0.138086
113-B_07,0.134023
113-B_08,0.126029
113-B_09,0.131966
113-B_10,0.119635
114-A_01,0.0719661
114-A_02,0.0686458
114-A_03,0.0720182
114-A_04,0.0708854
114-A_05,0.076875
114-B_06,0.141602
114-B_07,0.0932813
114-B_08,0.0807682
114-B_09,0.0841667
114-B_10,0.0840495
115-A_01,0.0786849
115-A_02,0.0658333
115-A_03,0.0815234
115-A_04,0.0638281
115-A_05,0.649766
115-B_06,0.104974
115-B_07,0.598008
115-B_08,0.0660677
115-B_09,0.0541797
115-B_10,0.0796094
116-A_01,0.0290104
116-A_02,0.0333203
116-A_03,0.0302995
116-A_04,0.035612
116-A_05,0.0488021
116-B_06,0.0777995
116-B_07,0.076849
116-B_08,0.0563542
116-B_09,0.0429036
116-B_10,0.0527995
117-A_01,0.293828
117-A_02,0.131367
117-A_03,0.153893
117-A_04,0.258945
117-A_05,0.280117
117-B_06,0.0823698
117-B_07,0.0804557
117-B_08,0.298529
117-B_09,0.0877214
117-B_10,0.293568
118-A_01,0.696589
118-A_02,0.674844
118-A_03,0.245794
118-A_04,0.830729
118-A_05,0.0582813
118-B_06,0.0543229
118-B_07,0.0592969
118-B_08,0.471198
118-B_09,0.290755
118-B_10,0.0404818
119-A_01,0.036849
119-A_02,0.325352
119-A_03,0.299115
119-A_04,0.0400781
119-A_05,0.0359375
119-B_06,0.0449479
119-B_07,0.0533854
119-B_08,0.0513672
119-B_09,0.058151
119-B_10,0.0483984
120-A_01,0.0574219
120-A_02,0.0889063
120-A_03,0.279154
120-A_04,0.096875
120-A_05,0.106276
120-B_06,0.0847917
120-B_07,0.0700781
120-B_08,0.0833333
120-B_09,0.0689583
120-B_10,0.0516276
121-A_01,0.250742
121-A_02,0.0582292
121-A_03,0.0546615
121-A_04,0.0544661
121-A_05,0.053151
121-B_06,0.0763672
121-B_07,0.0850781
121-B_08,0.0839063
121-B_09,0.0746615
121-B_10,0.0878906
122-A_01,0.07125
122-A_02,0.0934766
122-A_03,0.085
122-A_04,0.0656901
122-A_05,0.0657943
122-B_06,0.105664
122-B_07,0.129596
