028-B_10,0.00572917
029-A_01,0.0043099
029-A_02,0.00154948
029-A_03,0.00317708
029-A_04,0.00257813
029-A_05,0.0018099
029-B_06,0.00299479
029-B_07,0.00205729
029-B_08,0.00415365
029-B_09,0.0021224
029-B_10,0.0525781
030-A_01,0.284466
030-A_02,0.00855469
030-A_03,0.0122396
030-A_04,0.263242
030-A_05,0.257083
030-B_06,0.00175781
030-B_07,0.000976562
030-B_08,0.00164063
030-B_09,0.00128906
030-B_10,0.00238281
031-A_01,0.24763
031-A_02,0.00308594
031-A_03,0.00583333
031-A_04,0.0438542
031-A_05,0.01
031-B_06,0.0025
031-B_07,0.00190104
031-B_08,0.00802083
031-B_09,0.00229167
031-B_10,0.00309896
032-A_01,0.00304688
032-A_02,0.0173698
032-A_03,0.00216146
032-A_04,0.0445833
032-A_05,0.0153255
032-B_06,0.0288021
032-B_07,0.00169271
032-B_08,0.00169271
032-B_09,0.0028125
032-B_10,0.00114583
033-A_01,0.00641927
033-A_02,0.439427
033-A_03,0.169792
033-A_04,0.0449609
033-A_05,0.00848958
033-B_06,0.0152344
033-B_07,0.0146354
033-B_08,0.00877604
033-B_09,0.00497396
033-B_10,0.0384375
034-A_01,0.0109245
034-A_02,0.0100391
034-A_03,0.0196224
034-A_04,0.00954427
034-A_05,0.0611198
034-B_06,0.023151
034-B_07,0.00390625
034-B_08,0.011901
034-B_09,0.00395833
034-B_10,0.0344922
035-A_01,0.0134635
035-A_02,0.0221484
035-A_03,0.00561198
035-A_04,0.017474
035-A_05,0.0251823
035-B_06,0.00269531
035-B_07,0.00154948
035-B_08,0.000924479
035-B_09,0.00199219
035-B_10,0.00302083
036-A_01,0.00438802
036-A_02,0.00696615
036-A_03,0.0216536
036-A_04,0.00179688
036-A_05,0.0124349
036-B_06,0.0275521
036-B_07,0.00289063
036-B_08,0.00171875
036-B_09,0.0274089
036-B_10,0.0031901
037-A_01,0.0155859
037-A_02,0.00432292
037-A_03,0.00268229
037-A_04,0.000820313
037-A_05,0.00195312
037-B_06,0.00309896
037-B_07,0.00595052
037-B_08,0.0025651
037-B_09,0.00527344
037-B_10,0.0236849
038-A_01,0.015612
038-A_02,0.0520052
038-A_03,0.0457682
038-A_04,0.0169141
038-A_05,0.0197005
038-B_06,0.144922
038-B_07,0.0406641
038-B_08,0.592669
038-B_09,0.0459766
038-B_10,0.0911198
039-A_01,0.00358073
039-A_02,0.00259115
039-A_03,0.0264714
039-A_04,0.00610677
039-A_05,0.00898438
039-B_06,0.123542
039-B_07,0.0847526
039-B_08,0.118411
039-B_09,0.752083
039-B_10,0.412487
040-A_01,0.00179688
040-A_02,0.00697917
040-A_03,0.00227865
040-A_04,0.00480469
040-A_05,0.00298177
040-B_06,0.005
040-B_07,0.00434896
040-B_08,0.00518229
040-B_09,0.00826823
040-B_10,0.00372396
041-A_01,0.0101953
041-A_02,0.00832031
041-A_03,0.00653646
041-A_04,0.00735677
041-A_05,0.00446615
041-B_06,0.00692708
041-B_07,0.00295573
041-B_08,0.00216146
041-B_09,0.011875
041-B_10,0.00171875
042-A_01,0.000911458
042-A_02,0.0031901
042-A_03,0.0043099
042-A_04,0.00364583
042-A_05,0.00446615
042-B_06,0.00111979
042-B_07,0.00117188
042-B_08,0.00161458
042-B_09,0.00140625
042-B_10,0.00173177
043-A_01,0.00520833
043-A_02,0.00572917
043-A_03,0.00263021
043-A_04,0.00242187
043-A_05,0.00204427
043-B_06,0.0072526
043-B_07,0.00407552
043-B_08,0.0265495
043-B_09,0.00589844
043-B_10,0.00421875
044-A_01,0.0119922
044-A_02,0.212839
044-A_03,0.147214
044-A_04,0.183385
044-A_05,0.0482292
044-B_06,0.0764844
044-B_07,0.336146
044-B_08,0.116276
044-B_09,0.107969
044-B_10,0.332305
045-A_01,0.0018099
045-A_02,0.00322917
045-A_03,0.00101563
045-A_04,0.000755208
045-A_05,0.00200521
045-B_06,0.004375
045-B_07,0.0035026
045-B_08,0.0220182
045-B_09,0.000859375
045-B_10,0.00161458
046-A_01,0.00330729
046-A_02,0.00716146
046-A_03,0.0078776
046-A_04,0.00679688
046-A_05,0.00380208
046-B_06,0.00709635
046-B_07,0.0183984
046-B_08,0.00565104
046-B_09,0.00272135
046-B_10,0.00346354
047-A_01,0.00246094
047-A_02,0.00744792
047-A_03,0.00158854
047-A_04,0.00276042
047-A_05,0.0081901
047-B_06,0.000520833
047-B_07,0.000794271
047-B_08,0.000494792
047-B_09,0.00139323
047-B_10,0.0013151
048-A_01,0.00705729
048-A_02,0.00604167
048-A_03,0.00804688
048-A_04,0.00641927
048-A_05,0.0181771
048-B_06,0.00578125
048-B_07,0.00255208
048-B_08,0.00177083
048-B_09,0.00113281
048-B_10,0.00165365
049-A_01,0.0310807
049-A_02,0.00527344
049-A_03,0.00303385
049-A_04,0.00240885
049-A_05,0.0304688
049-B_06,0.039375
049-B_07,0.0317839
049-B_08,0.00105469
049-B_09,0.0203906
049-B_10,0.000820313
050-A_01,0.0046224
050-A_02,0.00376302
050-A_03,0.00123698
050-A_04,0.00441406
050-A_05,0.00255208
050-B_06,0.00574219
050-B_07,0.00342448
050-B_08,0.00210938
050-B_09,0.00674479
050-B_10,0.00222656
051-A_01,0.0756901
051-A_02,0.00753906
051-A_03,0.345651
051-A_04,0.0277734
051-A_05,0.0376823
051-B_06,0.00308594
051-B_07,0.00186198
051-B_08,0.0027474
051-B_09,0.00575521
051-B_10,0.00334635
052-A_01,0.00666667
052-A_02,0.00666667
052-A_03,0.00485677
052-A_04,0.00989583
052-A_05,0.015599
052-B_06,0.00417969
052-B_07,0.00302083
052-B_08,0.00795573
052-B_09,0.0109115
052-B_10,0.00701823
053-A_01,0.036276
053-A_02,0.00988281
053-A_03,0.0225521
053-A_04,0.00867188
053-A_05,0.0478776
053-B_06,0.0365625
053-B_07,0.00875
053-B_08,0.00938802
053-B_09,0.0248177
053-B_10,0.0123698
054-A_01,0.0259245
054-A_02,0.0028125
054-A_03,0.0115365
054-A_04,0.012474
054-A_05,0.0149219
054-B_06,0.00346354
054-B_07,0.00214844
054-B_08,0.00291667
054-B_09,0.00292969
054-B_10,0.00186198
055-A_01,0.0139844
055-A_02,0.00235677
055-A_03,0.00951823
055-A_04,0.0104297
055-A_05,0.0110286
055-B_06,0.0122396
055-B_07,0.00667969
055-B_08,0.00446615
055-B_09,0.00272135
055-B_10,0.00604167
056-A_01,0.00234375
056-A_02,0.00615885
056-A_03,0.0244141
056-A_04,0.0127604
056-A_05,0.00713542
056-B_06,0.0154297
056-B_07,0.00489583
056-B_08,0.00632813
056-B_09,0.0255208
056-B_10,0.0199479
057-A_01,0.00322917
057-A_02,0.0443229
057-A_03,0.00347656
057-A_04,0.00507813
057-A_05,0.00285156
057-B_06,0.00341146
057-B_07,0.00378906
057-B_08,0.00574219
057-B_09,0.00264323
057-B_10,0.00184896
058-A_01,0.0429688
058-A_02,0.0202083
058-A_03,0.0644661
058-A_04,0.0187109
058-A_05,0.00492188
058-B_06,0.0309115
058-B_07,0.00654948
058-B_08,0.0316276
058-B_09,0.0148828
058-B_10,0.0178646
059-A_01,0.0339193
059-A_02,0.00109375
059-A_03,0.000768229
059-A_04,0.00125
059-A_05,0.00127604
059-B_06,0.00134115
059-B_07,0.00104167
059-B_08,0.0139193
059-B_09,0.000898438
059-B_10,0.00460938
060-A_01,0.0130859
060-A_02,0.0107943
060-A_03,0.0154036
060-A_04,0.00886719
060-A_05,0.0169661
060-B_06,0.00389323
060-B_07,0.00442708
060-B_08,0.00643229
060-B_09,0.00684896
060-B_10,0.00420573
061-A_01,0.0025651
061-A_02,0.00270833
061-A_03,0.00533854
061-A_04,0.00230469
061-A_05,0.00204427
061-B_06,0.00598958
061-B_07,0.00894531
061-B_08,0.00401042
061-B_09,0.00773438
061-B_10,0.0257422
062-A_01,0.0117578
062-A_02,0.00791667
062-A_03,0.00216146
062-A_04,0.00567708
062-A_05,0.00266927
062-B_06,0.00867188
062-B_07,0.0078776
062-B_08,0.00796875
062-B_09,0.00529948
062-B_10,0.00960937
063-A_01,0.00322917
063-A_02,0.0111328
063-A_03,0.0436328
063-A_04,0.0373698
063-A_05,0.00847656
063-B_06,0.0170833
063-B_07,0.22026
063-B_08,0.841589
063-B_09,0.0577995
063-B_10,0.0317578
064-A_01,0.00233073
064-A_02,0.000950521
064-A_03,0.00233073
064-A_04,0.00231771
064-A_05,0.00175781
064-B_06,0.00485677
064-B_07,0.00434896
064-B_08,0.00300781
064-B_09,0.00279948
064-B_10,0.00197917
065-A_01,0.00317708
065-A_02,0.00127604
065-A_03,0.00221354
065-A_04,0.00140625
065-A_05,0.00772135
065-B_06,0.00772135
065-B_07,0.00257813
065-B_08,0.00204427
065-B_09,0.0110938
065-B_10,0.00174479
066-A_01,0.0306641
066-A_02,0.00816406
066-A_03,0.00217448
066-A_04,0.00178385
066-A_05,0.018112
066-B_06,0.0185547
066-B_07,0.00945313
066-B_08,0.00269531
066-B_09,0.0333073
066-B_10,0.0514974
067-A_01,0.0220964
067-A_02,0.00476562
067-A_03,0.0513021
067-A_04,0.020638
067-A_05,0.0180599
067-B_06,0.0895052
067-B_07,0.449909
067-B_08,0.131432
067-B_09,0.273385
067-B_10,0.0164714
068-A_01,0.00691406
068-A_02,0.101094
068-A_03,0.0878776
068-A_04,0.0222786
068-A_05,0.00528646
068-B_06,0.063125
068-B_07,0.018151
068-B_08,0.0297917
068-B_09,0.298581
068-B_10,0.0111589
069-A_01,0.00322917
069-A_02,0.00311198
069-A_03,0.00233073
069-A_04,0.00502604
069-A_05,0.00330729
069-B_06,0.00481771
069-B_07,0.00864583
069-B_08,0.00356771
069-B_09,0.0125781
069-B_10,0.00665365
070-A_01,0.0826953
070-A_02,0.00613281
070-A_03,0.0232161
070-A_04,0.051276
070-A_05,0.0303125
070-B_06,0.010599
070-B_07,0.00333333
070-B_08,0.00570313
070-B_09,0.0014974
070-B_10,0.00438802
071-A_01,0.0265104
071-A_02,0.00363281
071-A_03,0.00332031
071-A_04,0.00229167
071-A_05,0.00244792
071-B_06,0.00684896
071-B_07,0.00203125
071-B_08,0.295065
071-B_09,0.00177083
071-B_10,0.00117188
072-A_01,0.00791667
072-A_02,0.00358073
072-A_03,0.00199219
072-A_04,0.00201823
072-A_05,0.00454427
072-B_06,0.00184896
072-B_07,0.00902344
072-B_08,0.00519531
072-B_09,0.0669141
072-B_10,0.00320313
073-A_01,0.00121094
073-A_02,0.00300781
073-A_03,0.0152604
073-A_04,0.00214844
073-A_05,0.000807292
073-B_06,0.00429688
073-B_07,0.00117188
073-B_08,0.0011849
073-B_09,0.00432292
073-B_10,0.00171875
074-A_01,0.0318359
074-A_02,0.00223958
074-A_03,0.0011849
074-A_04,0.0599609
074-A_05,0.00240885
074-B_06,0.00307292
074-B_07,0.00326823
074-B_08,0.00716146
074-B_09,0.00140625
074-B_10,0.00679688
075-A_01,0.0301953
075-A_02,0.00580729
075-A_03,0.0316406
075-A_04,0.00958333
075-A_05,0.02125
075-B_06,0.0148177
075-B_07,0.00998698
075-B_08,0.0408854
075-B_09,0.0103906
075-B_10,0.00677083
076-A_01,0.0221354
076-A_02,0.455729
076-A_03,0.00309896
076-A_04,0.0114974
076-A_05,0.0242318
076-B_06,0.00257813
076-B_07,0.000859375
076-B_08,0.0420182
076-B_09,0.0028776
076-B_10,0.0484635
077-A_01,0.00777344
077-A_02,0.00316406
077-A_03,0.00217448
077-A_04,0.00433594
077-A_05,0.00408854
077-B_06,0.00179688
077-B_07,0.00157552
077-B_08,0.325547
077-B_09,0.331354
077-B_10,0.00815104
078-A_01,0.00251302
078-A_02,0.00205729
078-A_03,0.0058724
078-A_04,0.00167969
078-A_05,0.0025651
078-B_06,0.263828
078-B_07,0.00380208
078-B_08,0.00983073
078-B_09,0.00608073
078-B_10,0.0351432
079-A_01,0.00582031
079-A_02,0.00641927
079-A_03,0.0115234
079-A_04,0.0166797
079-A_05,0.014401
079-B_06,0.00967448
079-B_07,0.788451
079-B_08,0.0528125
079-B_09,0.710117
079-B_10,0.0285286
080-A_01,0.0227344
080-A_02,0.014375
080-A_03,0.0138932
080-A_04,0.0358464
080-A_05,0.021862
080-B_06,0.0040625
080-B_07,0.00134115
080-B_08,0.00572917
080-B_09,0.0745703
080-B_10,0.0170443
081-A_01,0.0018099
081-A_02,0.0163151
081-A_03,0.0145182
081-A_04,0.00325521
081-A_05,0.005
081-B_06,0.320169
081-B_07,0.00234375
081-B_08,0.00605469
081-B_09,0.00404948
081-B_10,0.00847656
082-A_01,0.0407552
082-A_02,0.0107552
082-A_03,0.0300521
082-A_04,0.0828125
082-A_05,0.0142448
082-B_06,0.00311198
082-B_07,0.00315104
082-B_08,0.00239583
082-B_09,0.025625
082-B_10,0.0019401
083-A_01,0.0021875
083-A_02,0.003125
083-A_03,0.00273438
083-A_04,0.00273438
083-A_05,0.0033724
083-B_06,0.067513
083-B_07,0.00727865
083-B_08,0.00623698
083-B_09,0.0222396
083-B_10,0.035612
084-A_01,0.033737
084-A_02,0.00385417
084-A_03,0.00652344
084-A_04,0.00217448
084-A_05,0.0195052
084-B_06,0.00222656
084-B_07,0.0028776
084-B_08,0.00278646
084-B_09,0.0211849
084-B_10,0.0096224
085-A_01,0.00316406
085-A_02,0.00265625
085-A_03,0.0040625
085-A_04,0.00408854
085-A_05,0.00615885
085-B_06,0.00361979
085-B_07,0.00205729
085-B_08,0.000846354
085-B_09,0.00423177
085-B_10,0.00338542
086-A_01,0.00580729
086-A_02,0.00282552
086-A_03,0.00221354
086-A_04,0.00191406
086-A_05,0.00253906
086-B_06,0.00470052
086-B_07,0.00270833
086-B_08,0.0183333
086-B_09,0.00933594
086-B_10,0.011901
087-A_01,0.0112891
087-A_02,0.036276
087-A_03,0.00132813
087-A_04,0.00186198
087-A_05,0.00170573
087-B_06,0.000664063
087-B_07,0.00195312
087-B_08,0.00529948
087-B_09,0.312708
087-B_10,0.00214844
088-A_01,0.0673958
088-A_02,0.00848958
088-A_03,0.0310938
088-A_04,0.0886198
088-A_05,0.0754818
088-B_06,0.00540365
088-B_07,0.00558594
088-B_08,0.00632813
088-B_09,0.00898438
088-B_10,0.00606771
089-A_01,0.0009375
089-A_02,0.00251302
089-A_03,0.00294271
089-A_04,0.00145833
089-A_05,0.00210938
089-B_06,0.0270703
089-B_07,0.0417969
089-B_08,0.00315104
089-B_09,0.0204688
089-B_10,0.0286458
090-A_01,0.0116667
090-A_02,0.00653646
090-A_03,0.00514323
090-A_04,0.00427083
090-A_05,0.00347656
090-B_06,0.0273568
090-B_07,0.00924479
090-B_08,0.00591146
090-B_09,0.0036849
090-B_10,0.00380208
091-A_01,0.00164063
091-A_02,0.00157552
091-A_03,0.00174479
091-A_04,0.26681
091-A_05,0.00201823
091-B_06,0.00192708
091-B_07,0.000911458
091-B_08,0.00460938
091-B_09,0.0013151
091-B_10,0.191484
092-A_01,0.00335938
092-A_02,0.0114974
092-A_03,0.0416016
092-A_04,0.00735677
092-A_05,0.00617188
092-B_06,0.0059375
092-B_07,0.00253906
092-B_08,0.00476562
092-B_09,0.00467448
092-B_10,0.00488281
093-A_01,0.000820313
093-A_02,0.00140625
093-A_03,0.00136719
093-A_04,0.00186198
093-A_05,0.0109635
093-B_06,0.0242578
093-B_07,0.00135417
093-B_08,0.034401
093-B_09,0.0201042
093-B_10,0.00160156
094-A_01,0.0147526
094-A_02,0.00182292
094-A_03,0.00216146
094-A_04,0.00321615
094-A_05,0.00953125
094-B_06,0.0159115
094-B_07,0.00165365
094-B_08,0.00161458
094-B_09,0.0126823
094-B_10,0.0199349
095-A_01,0.0275521
095-A_02,0.00111979
095-A_03,0.00432292
095-A_04,0.00270833
095-A_05,0.00171875
095-B_06,0.00411458
095-B_07,0.00432292
095-B_08,0.0010026
095-B_09,0.355521
095-B_10,0.0359245
096-A_01,0.00233073
096-A_02,0.00161458
096-A_03,0.00264323
096-A_04,0.0010026
096-A_05,0.00160156
096-B_06,0.0016276
096-B_07,0.00626302
096-B_08,0.0043099
096-B_09,0.00484375
096-B_10,0.00342448
097-A_01,0.0297266
097-A_02,0.00170573
097-A_03,0.00213542
097-A_04,0.00138021
097-A_05,0.0058724
097-B_06,0.00263021
097-B_07,0.00139323
097-B_08,0.00182292
097-B_09,0.0016276
097-B_10,0.00236979
098-A_01,0.00634115
098-A_02,0.00264323
098-A_03,0.00188802
098-A_04,0.00363281
098-A_05,0.00272135
098-B_06,0.00122396
098-B_07,0.00154948
098-B_08,0.00178385
098-B_09,0.00325521
098-B_10,0.000898438
099-A_01,0.00204427
099-A_02,0.00190104
099-A_03,0.000859375
099-A_04,0.000768229
099-A_05,0.00104167
099-B_06,0.00389323
099-B_07,0.00632813
099-B_08,0.00332031
099-B_09,0.021849
099-B_10,0.00104167
100-A_01,0.0141146
100-A_02,0.758294
100-A_03,0.174974
100-A_04,0.036875
100-A_05,0.00945313
100-B_06,0.00476562
100-B_07,0.00388021
100-B_08,0.00626302
100-B_09,0.0107422
100-B_10,0.0050651
101-A_01,0.0269922
101-A_02,0.00791667
101-A_03,0.00434896
101-A_04,0.0750781
101-A_05,0.066862
101-B_06,0.00997396
101-B_07,0.00915365
101-B_08,0.00384115
101-B_09,0.0146875
101-B_10,0.00779948
102-A_01,0.00615885
102-A_02,0.347708
102-A_03,0.355664
102-A_04,0.0286068
102-A_05,0.00498698
102-B_06,0.0368229
102-B_07,0.77056
102-B_08,0.021849
102-B_09,0.00688802
102-B_10,0.00346354
103-A_01,0.00459635
103-A_02,0.00266927
103-A_03,0.00442708
103-A_04,0.00460938
103-A_05,0.0165625
103-B_06,0.0109766
103-B_07,0.0027474
103-B_08,0.00367188
103-B_09,0.00501302
103-B_10,0.00589844
104-A_01,0.00239583
104-A_02,0.00428385
104-A_03,0.00207031
104-A_04,0.00291667
104-A_05,0.00238281
104-B_06,0.00333333
104-B_07,0.0028125
104-B_08,0.00199219
104-B_09,0.00395833
104-B_10,0.00589844
105-A_01,0.0019401
105-A_02,0.00244792
105-A_03,0.000481771
105-A_04,0.000846354
105-A_05,0.000924479
105-B_06,0.00141927
105-B_07,0.00210938
105-B_08,0.00283854
105-B_09,0.00177083
105-B_10,0.00276042
106-A_01,0.00684896
106-A_02,0.0147266
106-A_03,0.00117188
106-A_04,0.010026
106-A_05,0.00317708
106-B_06,0.025625
106-B_07,0.0114974
106-B_08,0.00770833
106-B_09,0.00539063
106-B_10,0.00417969
107-A_01,0.00283854
107-A_02,0.0275391
107-A_03,0.00717448
107-A_04,0.00364583
107-A_05,0.00558594
107-B_06,0.0131771
107-B_07,0.00464844
107-B_08,0.00354167
107-B_09,0.00436198
107-B_10,0.00360677
108-A_01,0.00942708
108-A_02,0.00260417
108-A_03,0.00799479
108-A_04,0.00220052
108-A_05,0.00882813
108-B_06,0.00536458
108-B_07,0.00458333
108-B_08,0.00247396
108-B_09,0.00252604
108-B_10,0.00290365
109-A_01,0.00766927
109-A_02,0.040013
109-A_03,0.0158984
109-A_04,0.00826823
109-A_05,0.0135417
109-B_06,0.00372396
109-B_07,0.00471354
109-B_08,0.00553385
109-B_09,0.00283854
109-B_10,0.0258464
110-A_01,0.0499219
110-A_02,0.079375
110-A_03,0.300313
110-A_04,0.00636719
110-A_05,0.163776
110-B_06,0.00889323
110-B_07,0.00686198
110-B_08,0.00346354
110-B_09,0.00282552
110-B_10,0.00321615
111-A_01,0.00445313
111-A_02,0.290417
111-A_03,0.0127604
111-A_04,0.0068099
111-A_05,0.00382813
111-B_06,0.00226563
111-B_07,0.00244792
111-B_08,0.00208333
111-B_09,0.00157552
111-B_10,0.000533854
112-A_01,0.00147135
112-A_02,0.00105469
112-A_03,0.0035026
112-A_04,0.00192708
112-A_05,0.00675781
112-B_06,0.000807292
112-B_07,0.00421875
112-B_08,0.00498698
112-B_09,0.00078125
112-B_10,0.00246094
113-A_01,0.0459635
113-A_02,0.0976823
113-A_03,0.0290234
113-A_04,0.0570052
113-A_05,0.00449219
113-B_06,0.025651
113-B_07,0.00220052
113-B_08,0.0311458
113-B_09,0.00976562
113-B_10,0.00981771
114-A_01,0.00821615
114-A_02,0.00544271
114-A_03,0.00528646
114-A_04,0.0351172
114-A_05,0.00610677
114-B_06,0.00217448
114-B_07,0.00363281
114-B_08,0.001875
114-B_09,0.00332031
114-B_10,0.00386719
115-A_01,0.0626563
115-A_02,0.093151
115-A_03,0.0128255
115-A_04,0.0289193
115-A_05,0.700742
115-B_06,0.782227
115-B_07,0.454115
115-B_08,0.0452214
115-B_09,0.00963542
115-B_10,0.0354036
116-A_01,0.0225651
116-A_02,0.00272135
116-A_03,0.00244792
116-A_04,0.00231771
116-A_05,0.0176302
116-B_06,0.00264323
116-B_07,0.00339844
116-B_08,0.00403646
116-B_09,0.00309896
116-B_10,0.00227865
117-A_01,0.586797
117-A_02,0.273424
117-A_03,0.166628
117-A_04,0.340326
117-A_05,0.31181
117-B_06,0.0175
117-B_07,0.00492188
117-B_08,0.196628
117-B_09,0.0619531
117-B_10,0.0171354
118-A_01,0.606406
118-A_02,0.170573
118-A_03,0.00217448
118-A_04,0.0495833
118-A_05,0.00688802
118-B_06,0.334674
118-B_07,0.333997
118-B_08,0.253906
