031-B_08,0.0166667
031-B_09,0.00544271
031-B_10,0.00236979
032-A_01,0.00782552
032-A_02,0.0147526
032-A_03,0.00989583
032-A_04,0.00854167
032-A_05,0.0358203
032-B_06,0.0283594
032-B_07,0.0047526
032-B_08,0.0047526
032-B_09,0.00295573
032-B_10,0.00313802
033-A_01,0.0182292
033-A_02,0.431302
033-A_03,0.175234
033-A_04,0.0335417
033-A_05,0.0476953
033-B_06,0.0860677
033-B_07,0.0171224
033-B_08,0.0327995
033-B_09,0.0191536
033-B_10,0.349427
034-A_01,0.0607943
034-A_02,0.0127083
034-A_03,0.0530599
034-A_04,0.0351042
034-A_05,0.0125911
034-B_06,0.0263932
034-B_07,0.0334635
034-B_08,0.0126432
034-B_09,0.0228646
034-B_10,0.0130729
035-A_01,0.0166406
035-A_02,0.0277083
035-A_03,0.0351823
035-A_04,0.0114063
035-A_05,0.0157943
035-B_06,0.00278646
035-B_07,0.0025651
035-B_08,0.00296875
035-B_09,0.00234375
035-B_10,0.0027474
036-A_01,0.018776
036-A_02,0.0152214
036-A_03,0.0242188
036-A_04,0.0464453
036-A_05,0.0692708
036-B_06,0.039362
036-B_07,0.00640625
036-B_08,0.0053125
036-B_09,0.0236328
036-B_10,0.0068099
037-A_01,0.0159245
037-A_02,0.00614583
037-A_03,0.00602865
037-A_04,0.00322917
037-A_05,0.00330729
037-B_06,0.0074349
037-B_07,0.00273438
037-B_08,0.00645833
037-B_09,0.0299349
037-B_10,0.00815104
038-A_01,0.0666146
038-A_02,0.0521484
038-A_03,0.0451693
038-A_04,0.0525651
038-A_05,0.0263411
038-B_06,0.146354
038-B_07,0.00877604
038-B_08,0.337852
038-B_09,0.00432292
038-B_10,0.0486458
039-A_01,0.00858073
039-A_02,0.00488281
039-A_03,0.00639323
039-A_04,0.00872396
039-A_05,0.0124219
039-B_06,0.119648
039-B_07,0.0862891
039-B_08,0.0655599
039-B_09,0.0827474
039-B_10,0.371536
040-A_01,0.00320313
040-A_02,0.00675781
040-A_03,0.0034375
040-A_04,0.00928385
040-A_05,0.00522135
040-B_06,0.00691406
040-B_07,0.00307292
040-B_08,0.00345052
040-B_09,0.013763
040-B_10,0.00800781
041-A_01,0.0146484
041-A_02,0.00854167
041-A_03,0.00858073
041-A_04,0.00670573
041-A_05,0.00898438
041-B_06,0.005
041-B_07,0.0206641
041-B_08,0.0213932
041-B_09,0.00833333
041-B_10,0.00665365
042-A_01,0.00576823
042-A_02,0.00470052
042-A_03,0.00485677
042-A_04,0.00294271
042-A_05,0.00334635
042-B_06,0.00733073
042-B_07,0.00345052
042-B_08,0.00384115
042-B_09,0.00358073
042-B_10,0.00158854
043-A_01,0.00492188
043-A_02,0.00742188
043-A_03,0.00882813
043-A_04,0.00856771
043-A_05,0.0043099
043-B_06,0.00802083
043-B_07,0.00298177
043-B_08,0.0274219
043-B_09,0.0279557
043-B_10,0.0102995
044-A_01,0.196393
044-A_02,0.226654
044-A_03,0.332253
044-A_04,0.276367
044-A_05,0.065026
044-B_06,0.332878
044-B_07,0.352865
044-B_08,0.145469
044-B_09,0.0263411
044-B_10,0.0257813
045-A_01,0.00455729
045-A_02,0.00247396
045-A_03,0.00322917
045-A_04,0.00358073
045-A_05,0.00496094
045-B_06,0.0031901
045-B_07,0.00420573
045-B_08,0.00311198
045-B_09,0.003125
045-B_10,0.00518229
046-A_01,0.00424479
046-A_02,0.00852865
046-A_03,0.0132292
046-A_04,0.005625
046-A_05,0.00371094
046-B_06,0.0630859
046-B_07,0.0553516
046-B_08,0.0883984
046-B_09,0.0705599
046-B_10,0.0492708
047-A_01,0.017487
047-A_02,0.065
047-A_03,0.00316406
047-A_04,0.0081901
047-A_05,0.020612
047-B_06,0.00346354
047-B_07,0.001875
047-B_08,0.00213542
047-B_09,0.306406
047-B_10,0.314922
048-A_01,0.0247135
048-A_02,0.0131771
048-A_03,0.00766927
048-A_04,0.005625
048-A_05,0.0263542
048-B_06,0.0164063
048-B_07,0.00903646
048-B_08,0.0133594
048-B_09,0.00382813
048-B_10,0.00410156
049-A_01,0.0626823
049-A_02,0.0094401
049-A_03,0.0643359
049-A_04,0.056849
049-A_05,0.0917969
049-B_06,0.00378906
049-B_07,0.0146094
049-B_08,0.0305599
049-B_09,0.054362
049-B_10,0.0397786
050-A_01,0.00230469
050-A_02,0.00501302
050-A_03,0.00360677
050-A_04,0.00467448
050-A_05,0.00809896
050-B_06,0.00971354
050-B_07,0.013763
050-B_08,0.0161328
050-B_09,0.00885417
050-B_10,0.00828125
051-A_01,0.0752865
051-A_02,0.0114453
051-A_03,0.0129557
051-A_04,0.0340495
051-A_05,0.0532813
051-B_06,0.123529
051-B_07,0.00303385
051-B_08,0.00316406
051-B_09,0.0040625
051-B_10,0.00438802
052-A_01,0.00410156
052-A_02,0.00410156
052-A_03,0.0258464
052-A_04,0.0220052
052-A_05,0.00772135
052-B_06,0.00584635
052-B_07,0.00632813
052-B_08,0.00533854
052-B_09,0.0116016
052-B_10,0.0161068
053-A_01,0.041237
053-A_02,0.0129036
053-A_03,0.023763
053-A_04,0.00602865
053-A_05,0.0474219
053-B_06,0.0373828
053-B_07,0.00351563
053-B_08,0.0156771
053-B_09,0.0315365
053-B_10,0.00951823
054-A_01,0.0128255
054-A_02,0.019349
054-A_03,0.0130078
054-A_04,0.00753906
054-A_05,0.0340234
054-B_06,0.00298177
054-B_07,0.00721354
054-B_08,0.00464844
054-B_09,0.00458333
054-B_10,0.00997396
055-A_01,0.0380859
055-A_02,0.019349
055-A_03,0.00877604
055-A_04,0.0191797
055-A_05,0.0148958
055-B_06,0.0238802
055-B_07,0.0153516
055-B_08,0.00867188
055-B_09,0.0138281
055-B_10,0.00703125
056-A_01,0.0139063
056-A_02,0.0125781
056-A_03,0.0278906
056-A_04,0.00303385
056-A_05,0.0323177
056-B_06,0.0230859
056-B_07,0.0219531
056-B_08,0.0228255
056-B_09,0.0253385
056-B_10,0.0182422
057-A_01,0.0267188
057-A_02,0.0355078
057-A_03,0.0254036
057-A_04,0.0111068
057-A_05,0.00483073
057-B_06,0.00313802
057-B_07,0.00388021
057-B_08,0.00558594
057-B_09,0.00561198
057-B_10,0.00291667
058-A_01,0.0644141
058-A_02,0.0207161
058-A_03,0.0454948
058-A_04,0.0342578
058-A_05,0.0298568
058-B_06,0.0259115
058-B_07,0.012474
058-B_08,0.0161979
058-B_09,0.422891
058-B_10,0.0233854
059-A_01,0.0353646
059-A_02,0.00164063
059-A_03,0.000833333
059-A_04,0.0620443
059-A_05,0.0404297
059-B_06,0.17776
059-B_07,0.00145833
059-B_08,0.0010026
059-B_09,0.00164063
059-B_10,0.217396
060-A_01,0.012487
060-A_02,0.39181
060-A_03,0.03
060-A_04,0.018099
060-A_05,0.0235417
060-B_06,0.0155859
060-B_07,0.0120573
060-B_08,0.0078125
060-B_09,0.0130339
060-B_10,0.00888021
061-A_01,0.00731771
061-A_02,0.00639323
061-A_03,0.00420573
061-A_04,0.00268229
061-A_05,0.00342448
061-B_06,0.00897135
061-B_07,0.0391927
061-B_08,0.0104297
061-B_09,0.00467448
061-B_10,0.00802083
062-A_01,0.00591146
062-A_02,0.00591146
062-A_03,0.00265625
062-A_04,0.00846354
062-A_05,0.00567708
062-B_06,0.0120833
062-B_07,0.261172
062-B_08,0.00509115
062-B_09,0.00601563
062-B_10,0.0213151
063-A_01,0.0132943
063-A_02,0.012474
063-A_03,0.015625
063-A_04,0.0486068
063-A_05,0.0517969
063-B_06,0.0201432
063-B_07,0.276966
063-B_08,0.83832
063-B_09,0.0907813
063-B_10,0.0459896
064-A_01,0.00686198
064-A_02,0.0221224
064-A_03,0.100664
064-A_04,0.0133203
064-A_05,0.0115885
064-B_06,0.00505208
064-B_07,0.00380208
064-B_08,0.00625
064-B_09,0.00457031
064-B_10,0.00609375
065-A_01,0.00398438
065-A_02,0.00627604
065-A_03,0.00776042
065-A_04,0.00259115
065-A_05,0.00777344
065-B_06,0.00777344
065-B_07,0.00479167
065-B_08,0.00304688
065-B_09,0.0158464
065-B_10,0.00605469
066-A_01,0.0113021
066-A_02,0.00871094
066-A_03,0.00738281
066-A_04,0.00492188
066-A_05,0.00246094
066-B_06,0.00951823
066-B_07,0.0159766
066-B_08,0.00536458
066-B_09,0.0104818
066-B_10,0.0572266
067-A_01,0.0109505
067-A_02,0.026224
067-A_03,0.0634505
067-A_04,0.0195573
067-A_05,0.00934896
067-B_06,0.0789193
067-B_07,0.387604
067-B_08,0.117891
067-B_09,0.0179948
067-B_10,0.0121224
068-A_01,0.00932292
068-A_02,0.106576
068-A_03,0.00730469
068-A_04,0.0607031
068-A_05,0.0188542
068-B_06,0.0761849
068-B_07,0.0171484
068-B_08,0.443802
068-B_09,0.278776
068-B_10,0.018112
069-A_01,0.00761719
069-A_02,0.0126563
069-A_03,0.00596354
069-A_04,0.0124219
069-A_05,0.0116797
069-B_06,0.00623698
069-B_07,0.0116406
069-B_08,0.00720052
069-B_09,0.0201432
069-B_10,0.0374089
070-A_01,0.0110807
070-A_02,0.0325911
070-A_03,0.0120052
070-A_04,0.0395182
070-A_05,0.0341016
070-B_06,0.00838542
070-B_07,0.0139974
070-B_08,0.0132682
070-B_09,0.00563802
070-B_10,0.00778646
071-A_01,0.00630208
071-A_02,0.0239453
071-A_03,0.00438802
071-A_04,0.0103646
071-A_05,0.00848958
071-B_06,0.00608073
071-B_07,0.285599
071-B_08,0.0203385
071-B_09,0.278099
071-B_10,0.00221354
072-A_01,0.0125
072-A_02,0.00619792
072-A_03,0.00417969
072-A_04,0.00713542
072-A_05,0.0055599
072-B_06,0.0105339
072-B_07,0.00955729
072-B_08,0.00471354
072-B_09,0.0432943
072-B_10,0.00598958
073-A_01,0.00325521
073-A_02,0.356862
073-A_03,0.345052
073-A_04,0.00489583
073-A_05,0.353359
073-B_06,0.00592448
073-B_07,0.00438802
073-B_08,0.00739583
073-B_09,0.0150781
073-B_10,0.00492188
074-A_01,0.0183984
074-A_02,0.00421875
074-A_03,0.0165755
074-A_04,0.00757813
074-A_05,0.0075651
074-B_06,0.00411458
074-B_07,0.00356771
074-B_08,0.00316406
074-B_09,0.00664063
074-B_10,0.00572917
075-A_01,0.0479036
075-A_02,0.0460807
075-A_03,0.015013
075-A_04,0.0175651
075-A_05,0.00785156
075-B_06,0.0759896
075-B_07,0.0346224
075-B_08,0.0761979
075-B_09,0.0401302
075-B_10,0.0128125
076-A_01,0.0286068
076-A_02,0.477799
076-A_03,0.00395833
076-A_04,0.0144271
076-A_05,0.0337891
076-B_06,0.00813802
076-B_07,0.0480859
076-B_08,0.0454427
076-B_09,0.0143359
076-B_10,0.03875
077-A_01,0.0241146
077-A_02,0.00688802
077-A_03,0.00644531
077-A_04,0.0100911
077-A_05,0.00589844
077-B_06,0.323711
077-B_07,0.322201
077-B_08,0.327227
077-B_09,0.329128
077-B_10,0.325195
078-A_01,0.00450521
078-A_02,0.00334635
078-A_03,0.00558594
078-A_04,0.00358073
078-A_05,0.00289063
078-B_06,0.267786
078-B_07,0.224115
078-B_08,0.203789
078-B_09,0.253008
078-B_10,0.0767839
079-A_01,0.00958333
079-A_02,0.0123307
079-A_03,0.0111068
079-A_04,0.0630339
079-A_05,0.0172656
079-B_06,0.0126432
079-B_07,0.793555
079-B_08,0.311159
079-B_09,0.691849
079-B_10,0.0210807
080-A_01,0.028763
080-A_02,0.0460026
080-A_03,0.0046875
080-A_04,0.00588542
080-A_05,0.0110417
080-B_06,0.00700521
080-B_07,0.00561198
080-B_08,0.00419271
080-B_09,0.0107422
080-B_10,0.00401042
081-A_01,0.00522135
081-A_02,0.00872396
081-A_03,0.327018
081-A_04,0.0117969
081-A_05,0.00657552
081-B_06,0.317617
081-B_07,0.00884115
081-B_08,0.0338542
081-B_09,0.00394531
081-B_10,0.00790365
082-A_01,0.0538021
082-A_02,0.036875
082-A_03,0.0300521
082-A_04,0.00778646
082-A_05,0.07625
082-B_06,0.0230599
082-B_07,0.0270833
082-B_08,0.00502604
082-B_09,0.0107552
082-B_10,0.0313411
083-A_01,0.00765625
083-A_02,0.00770833
083-A_03,0.00720052
083-A_04,0.00992188
083-A_05,0.00804688
083-B_06,0.0579297
083-B_07,0.00632813
083-B_08,0.0156901
083-B_09,0.00957031
083-B_10,0.0490104
084-A_01,0.00615885
084-A_02,0.00533854
084-A_03,0.0174609
084-A_04,0.00800781
084-A_05,0.0538802
084-B_06,0.0174089
084-B_07,0.0177865
084-B_08,0.0374219
084-B_09,0.00671875
084-B_10,0.0060026
085-A_01,0.0849609
085-A_02,0.0553906
085-A_03,0.050612
085-A_04,0.0729036
085-A_05,0.100352
085-B_06,0.00779948
085-B_07,0.00311198
085-B_08,0.00384115
085-B_09,0.00584635
085-B_10,0.0123568
086-A_01,0.0148828
086-A_02,0.0303646
086-A_03,0.0414323
086-A_04,0.0109245
086-A_05,0.0302865
086-B_06,0.00816406
086-B_07,0.0125911
086-B_08,0.0123698
086-B_09,0.00574219
086-B_10,0.0102995
087-A_01,0.0173568
087-A_02,0.0366536
087-A_03,0.0623307
087-A_04,0.00324219
087-A_05,0.0533073
087-B_06,0.0654948
087-B_07,0.00798177
087-B_08,0.00278646
087-B_09,0.00796875
087-B_10,0.00453125
088-A_01,0.0646745
088-A_02,0.00852865
088-A_03,0.0235286
088-A_04,0.0848828
088-A_05,0.0526693
088-B_06,0.30125
088-B_07,0.303073
088-B_08,0.301406
088-B_09,0.0112891
088-B_10,0.30487
089-A_01,0.00457031
089-A_02,0.00549479
089-A_03,0.349609
089-A_04,0.00307292
089-A_05,0.0021224
089-B_06,0.0296354
089-B_07,0.00576823
089-B_08,0.0025
089-B_09,0.0347917
089-B_10,0.026849
090-A_01,0.0114844
090-A_02,0.0116536
090-A_03,0.00765625
090-A_04,0.00924479
090-A_05,0.0169401
090-B_06,0.0148047
090-B_07,0.00584635
090-B_08,0.00746094
090-B_09,0.0353385
090-B_10,0.00917969
091-A_01,0.00489583
091-A_02,0.00408854
091-A_03,0.00233073
091-A_04,0.267721
091-A_05,0.00394531
091-B_06,0.00425781
091-B_07,0.00441406
091-B_08,0.0745833
091-B_09,0.00204427
091-B_10,0.256497
092-A_01,0.0277344
092-A_02,0.0251823
092-A_03,0.00565104
092-A_04,0.305117
092-A_05,0.0105729
092-B_06,0.00795573
092-B_07,0.00342448
092-B_08,0.00375
092-B_09,0.00654948
092-B_10,0.00283854
093-A_01,0.00536458
093-A_02,0.00459635
093-A_03,0.0216927
093-A_04,0.0204427
093-A_05,0.0153125
093-B_06,0.0609375
093-B_07,0.0300391
093-B_08,0.0109375
093-B_09,0.0134766
093-B_10,0.0421484
094-A_01,0.00838542
094-A_02,0.00674479
094-A_03,0.0034375
094-A_04,0.00345052
094-A_05,0.00970052
094-B_06,0.00454427
094-B_07,0.0050651
094-B_08,0.00518229
094-B_09,0.0182682
094-B_10,0.0209375
095-A_01,0.344583
095-A_02,0.0141406
095-A_03,0.0138542
095-A_04,0.00540365
095-A_05,0.0143359
095-B_06,0.286979
095-B_07,0.287539
095-B_08,0.00200521
095-B_09,0.0015625
095-B_10,0.0316667
096-A_01,0.00341146
096-A_02,0.0342057
096-A_03,0.00329427
096-A_04,0.00213542
096-A_05,0.0121615
096-B_06,0.0100521
096-B_07,0.0144271
096-B_08,0.0121224
096-B_09,0.0059375
096-B_10,0.00507813
097-A_01,0.0105729
097-A_02,0.0188411
097-A_03,0.0141406
097-A_04,0.0141146
097-A_05,0.0140885
097-B_06,0.00614583
097-B_07,0.00833333
097-B_08,0.00730469
097-B_09,0.00602865
097-B_10,0.0155729
098-A_01,0.00954427
098-A_02,0.115898
098-A_03,0.121198
098-A_04,0.00410156
098-A_05,0.123516
098-B_06,0.00253906
098-B_07,0.0053125
098-B_08,0.0053776
098-B_09,0.0144661
098-B_10,0.0100911
099-A_01,0.0033724
099-A_02,0.00317708
099-A_03,0.00994792
099-A_04,0.00410156
099-A_05,0.0179688
099-B_06,0.0096224
099-B_07,0.00928385
099-B_08,0.0206771
099-B_09,0.00653646
099-B_10,0.00417969
100-A_01,0.0317578
100-A_02,0.0219271
100-A_03,0.176237
100-A_04,0.033151
100-A_05,0.0997656
100-B_06,0.00341146
100-B_07,0.0101172
100-B_08,0.00597656
100-B_09,0.0176563
100-B_10,0.00391927
101-A_01,0.0186979
101-A_02,0.137018
101-A_03,0.0234896
101-A_04,0.04125
101-A_05,0.0533594
101-B_06,0.00679688
101-B_07,0.00815104
101-B_08,0.00328125
101-B_09,0.00914063
101-B_10,0.0150911
102-A_01,0.0155469
102-A_02,0.290482
102-A_03,0.225143
102-A_04,0.0200521
102-A_05,0.025013
102-B_06,0.0382943
102-B_07,0.75513
102-B_08,0.0339844
102-B_09,0.0243099
102-B_10,0.0119271
103-A_01,0.00920573
103-A_02,0.00746094
103-A_03,0.0153255
103-A_04,0.0254427
103-A_05,0.0123698
103-B_06,0.0128646
103-B_07,0.00847656
103-B_08,0.00460938
103-B_09,0.00585938
103-B_10,0.00615885
104-A_01,0.00958333
104-A_02,0.00688802
104-A_03,0.00352865
104-A_04,0.00920573
104-A_05,0.0102344
104-B_06,0.00382813
104-B_07,0.00364583
104-B_08,0.00527344
104-B_09,0.00496094
104-B_10,0.0100391
105-A_01,0.00385417
105-A_02,0.208906
105-A_03,0.207773
105-A_04,0.194896
105-A_05,0.198503
105-B_06,0.0104688
105-B_07,0.00611979
105-B_08,0.00841146
105-B_09,0.00458333
105-B_10,0.00429688
106-A_01,0.00546875
106-A_02,0.0179818
106-A_03,0.00397135
106-A_04,0.010599
106-A_05,0.00464844
106-B_06,0.0265234
106-B_07,0.00753906
106-B_08,0.0106641
106-B_09,0.00950521
106-B_10,0.00934896
107-A_01,0.00701823
107-A_02,0.0166146
107-A_03,0.00522135
107-A_04,0.0114714
107-A_05,0.00639323
107-B_06,0.005625
107-B_07,0.00441406
107-B_08,0.0050651
107-B_09,0.0101432
107-B_10,0.00799479
108-A_01,0.011875
108-A_02,0.00979167
108-A_03,0.0433594
108-A_04,0.0111328
108-A_05,0.0117839
108-B_06,0.0146615
108-B_07,0.0107682
108-B_08,0.00527344
108-B_09,0.0059375
108-B_10,0.00929688
109-A_01,0.0103125
109-A_02,0.096901
109-A_03,0.0171615
109-A_04,0.00861979
109-A_05,0.0238411
109-B_06,0.00584635
109-B_07,0.0122526
109-B_08,0.0113281
109-B_09,0.00972656
109-B_10,0.0311979
110-A_01,0.0440234
110-A_02,0.0456901
110-A_03,0.332253
110-A_04,0.0142708
110-A_05,0.128125
110-B_06,0.0289714
110-B_07,0.0080599
110-B_08,0.00748698
110-B_09,0.011224
110-B_10,0.0075
111-A_01,0.0078125
111-A_02,0.0129948
111-A_03,0.0190885
111-A_04,0.00777344
111-A_05,0.00747396
111-B_06,0.00643229
111-B_07,0.00842448
111-B_08,0.00295573
111-B_09,0.288984
111-B_10,0.28638
112-A_01,0.0855859
112-A_02,0.0028776
112-A_03,0.00915365
112-A_04,0.0508854
112-A_05,0.0104036
112-B_06,0.14013
112-B_07,0.13138
112-B_08,0.0103385
112-B_09,0.00333333
112-B_10,0.00401042
113-A_01,0.0267969
113-A_02,0.0607422
113-A_03,0.0251953
113-A_04,0.0696354
113-A_05,0.0232552
113-B_06,0.0326432
113-B_07,0.00309896
113-B_08,0.027526
113-B_09,0.0326172
113-B_10,0.0298438
114-A_01,0.0101042
114-A_02,0.0132682
114-A_03,0.0096224
114-A_04,0.026263
114-A_05,0.00855469
114-B_06,0.0069401
114-B_07,0.00640625
114-B_08,0.129818
114-B_09,0.00798177
114-B_10,0.00666667
115-A_01,0.15431
115-A_02,0.0522656
115-A_03,0.0225781
115-A_04,0.035013
115-A_05,0.0386198
115-B_06,0.797174
115-B_07,0.832148
115-B_08,0.0118359
115-B_09,0.0161458
115-B_10,0.0151432
116-A_01,0.00908854
116-A_02,0.0232552
116-A_03,0.00446615
116-A_04,0.00421875
116-A_05,0.0115104
116-B_06,0.0060026
116-B_07,0.0101432
116-B_08,0.254505
116-B_09,0.00869792
116-B_10,0.0180599
117-A_01,0.71418
117-A_02,0.08125
117-A_03,0.0913802
117-A_04,0.0463411
117-A_05,0.0575391
117-B_06,0.0179948
117-B_07,0.00529948
117-B_08,0.41224
117-B_09,0.0286328
117-B_10,0.37349
118-A_01,0.31651
118-A_02,0.560352
118-A_03,0.224466
118-A_04,0.313958
118-A_05,0.514805
118-B_06,0.0022526
118-B_07,0.312005
118-B_08,0.287578
118-B_09,0.653919
118-B_10,0.471615
119-A_01,0.00635417
119-A_02,0.0179557
119-A_03,0.301107
