039-B_10,0.0763542
040-A_01,0.100417
040-A_02,0.0995573
040-A_03,0.0995182
040-A_04,0.0993229
040-A_05,0.101068
040-B_06,0.109948
040-B_07,0.0990234
040-B_08,0.0998828
040-B_09,0.107734
040-B_10,0.10668
041-A_01,0.0866667
041-A_02,0.0902474
041-A_03,0.0945313
041-A_04,0.0945443
041-A_05,0.0984245
041-B_06,0.130391
041-B_07,0.118281
041-B_08,0.126628
041-B_09,0.133477
041-B_10,0.135065
042-A_01,0.0973438
042-A_02,0.0483203
042-A_03,0.0436589
042-A_04,0.0390365
042-A_05,0.0414714
042-B_06,0.0289453
042-B_07,0.0382682
042-B_08,0.040625
042-B_09,0.0278906
042-B_10,0.0321354
043-A_01,0.0819271
043-A_02,0.0770313
043-A_03,0.0807943
043-A_04,0.072526
043-A_05,0.0764583
043-B_06,0.0946615
043-B_07,0.117565
043-B_08,0.101497
043-B_09,0.116589
043-B_10,0.110768
044-A_01,0.175638
044-A_02,0.291875
044-A_03,0.207461
044-A_04,0.266445
044-A_05,0.152982
044-B_06,0.291836
044-B_07,0.120404
044-B_08,0.155964
044-B_09,0.110924
044-B_10,0.119688
045-A_01,0.0189583
045-A_02,0.0177604
045-A_03,0.0175911
045-A_04,0.0265365
045-A_05,0.02125
045-B_06,0.0258464
045-B_07,0.0221484
045-B_08,0.0183333
045-B_09,0.0214714
045-B_10,0.0237109
046-A_01,0.0452995
046-A_02,0.0461068
046-A_03,0.0589063
046-A_04,0.0547526
046-A_05,0.0491797
046-B_06,0.0953516
046-B_07,0.0944271
046-B_08,0.096276
046-B_09,0.0963542
046-B_10,0.081862
047-A_01,0.0698698
047-A_02,0.109206
047-A_03,0.266953
047-A_04,0.0671094
047-A_05,0.134206
047-B_06,0.333307
047-B_07,0.333529
047-B_08,0.3275
047-B_09,0.334635
047-B_10,0.34069
048-A_01,0.121224
048-A_02,0.0977083
048-A_03,0.0919271
048-A_04,0.0954427
048-A_05,0.0801172
048-B_06,0.0796875
048-B_07,0.0740885
048-B_08,0.0652344
048-B_09,0.0611849
048-B_10,0.0934375
049-A_01,0.126237
049-A_02,0.131471
049-A_03,0.1425
049-A_04,0.129831
049-A_05,0.140156
049-B_06,0.0550521
049-B_07,0.0514844
049-B_08,0.0723828
049-B_09,0.0697266
049-B_10,0.0796615
050-A_01,0.107747
050-A_02,0.0971224
050-A_03,0.102474
050-A_04,0.094401
050-A_05,0.0969271
050-B_06,0.0472396
050-B_07,0.051237
050-B_08,0.0522005
050-B_09,0.0516016
050-B_10,0.056237
051-A_01,0.143854
051-A_02,0.147643
051-A_03,0.147943
051-A_04,0.146315
051-A_05,0.141654
051-B_06,0.150781
051-B_07,0.0980859
051-B_08,0.101536
051-B_09,0.0980599
051-B_10,0.103008
052-A_01,0.134492
052-A_02,0.134049
052-A_03,0.117552
052-A_04,0.0966927
052-A_05,0.117721
052-B_06,0.139935
052-B_07,0.1475
052-B_08,0.142005
052-B_09,0.134297
052-B_10,0.148346
053-A_01,0.115612
053-A_02,0.118008
053-A_03,0.110951
053-A_04,0.109635
053-A_05,0.106276
053-B_06,0.12306
053-B_07,0.117188
053-B_08,0.121628
053-B_09,0.117083
053-B_10,0.128802
054-A_01,0.131484
054-A_02,0.14181
054-A_03,0.137943
054-A_04,0.153177
054-A_05,0.147487
054-B_06,0.100013
054-B_07,0.095612
054-B_08,0.0958854
054-B_09,0.103464
054-B_10,0.0965234
055-A_01,0.0773177
055-A_02,0.0897656
055-A_03,0.0822786
055-A_04,0.0864063
055-A_05,0.0934896
055-B_06,0.110924
055-B_07,0.0929818
055-B_08,0.0926693
055-B_09,0.0977344
055-B_10,0.100117
056-A_01,0.0997005
056-A_02,0.115872
056-A_03,0.103151
056-A_04,0.109635
056-A_05,0.144818
056-B_06,0.104818
056-B_07,0.138854
056-B_08,0.136419
056-B_09,0.113919
056-B_10,0.116732
057-A_01,0.0827995
057-A_02,0.0849609
057-A_03,0.10944
057-A_04,0.0905859
057-A_05,0.0928125
057-B_06,0.0609896
057-B_07,0.0615755
057-B_08,0.0591146
057-B_09,0.0665625
057-B_10,0.0665755
058-A_01,0.131797
058-A_02,0.118555
058-A_03,0.122734
058-A_04,0.149583
058-A_05,0.127578
058-B_06,0.135768
058-B_07,0.127773
058-B_08,0.138737
058-B_09,0.304818
058-B_10,0.132995
059-A_01,0.351875
059-A_02,0.346719
059-A_03,0.376927
059-A_04,0.361445
059-A_05,0.327917
059-B_06,0.267305
059-B_07,0.289818
059-B_08,0.275169
059-B_09,0.290951
059-B_10,0.328125
060-A_01,0.144414
060-A_02,0.276276
060-A_03,0.150365
060-A_04,0.142357
060-A_05,0.148398
060-B_06,0.134688
060-B_07,0.127461
060-B_08,0.121055
060-B_09,0.131003
060-B_10,0.126211
061-A_01,0.117682
061-A_02,0.107448
061-A_03,0.122266
061-A_04,0.113789
061-A_05,0.11556
061-B_06,0.117969
061-B_07,0.156458
061-B_08,0.12181
061-B_09,0.128828
061-B_10,0.121432
062-A_01,0.0888411
062-A_02,0.0882682
062-A_03,0.0917969
062-A_04,0.0897917
062-A_05,0.0842578
062-B_06,0.117878
062-B_07,0.230742
062-B_08,0.0420313
062-B_09,0.0434505
062-B_10,0.0397266
063-A_01,0.0998177
063-A_02,0.103438
063-A_03,0.103581
063-A_04,0.100078
063-A_05,0.144492
063-B_06,0.110469
063-B_07,0.10582
063-B_08,0.0975781
063-B_09,0.0876823
063-B_10,0.0915625
064-A_01,0.0638411
064-A_02,0.0786068
064-A_03,0.114674
064-A_04,0.0789583
064-A_05,0.0890234
064-B_06,0.0698828
064-B_07,0.0737109
064-B_08,0.0873958
064-B_09,0.0822917
064-B_10,0.0684505
065-A_01,0.0998828
065-A_02,0.0776042
065-A_03,0.0860938
065-A_04,0.0832552
065-A_05,0.0936198
065-B_06,0.0857292
065-B_07,0.105521
065-B_08,0.110195
065-B_09,0.083099
065-B_10,0.0888802
066-A_01,0.0754557
066-A_02,0.0675
066-A_03,0.0717318
066-A_04,0.0708464
066-A_05,0.0672266
066-B_06,0.0283464
066-B_07,0.0234766
066-B_08,0.027513
066-B_09,0.0323828
066-B_10,0.0336589
067-A_01,0.0738021
067-A_02,0.0739714
067-A_03,0.0745573
067-A_04,0.0951432
067-A_05,0.0703776
067-B_06,0.0846094
067-B_07,0.116706
067-B_08,0.0760807
067-B_09,0.0722917
067-B_10,0.0674609
068-A_01,0.0609245
068-A_02,0.0605729
068-A_03,0.0686068
068-A_04,0.0600521
068-A_05,0.0642969
068-B_06,0.0757552
068-B_07,0.0648047
068-B_08,0.451107
068-B_09,0.0420964
068-B_10,0.0365495
069-A_01,0.105443
069-A_02,0.0970052
069-A_03,0.108711
069-A_04,0.146432
069-A_05,0.101562
069-B_06,0.0804297
069-B_07,0.0706901
069-B_08,0.0736328
069-B_09,0.0867839
069-B_10,0.071263
070-A_01,0.112891
070-A_02,0.124896
070-A_03,0.119609
070-A_04,0.123659
070-A_05,0.125508
070-B_06,0.0935026
070-B_07,0.0945182
070-B_08,0.0876302
070-B_09,0.0819661
070-B_10,0.0809896
071-A_01,0.048112
071-A_02,0.0490104
071-A_03,0.0480599
071-A_04,0.0480599
071-A_05,0.0485807
071-B_06,0.0672005
071-B_07,0.248451
071-B_08,0.26013
071-B_09,0.256094
071-B_10,0.251224
072-A_01,0.0546224
072-A_02,0.0645964
072-A_03,0.0556771
072-A_04,0.0511328
072-A_05,0.0561198
072-B_06,0.0341927
072-B_07,0.0449089
072-B_08,0.0457422
072-B_09,0.041276
072-B_10,0.0436979
073-A_01,0.286784
073-A_02,0.291367
073-A_03,0.284167
073-A_04,0.0769792
073-A_05,0.285612
073-B_06,0.0557552
073-B_07,0.0497135
073-B_08,0.048125
073-B_09,0.0516536
073-B_10,0.0511328
074-A_01,0.104779
074-A_02,0.0614323
074-A_03,0.0999089
074-A_04,0.0926042
074-A_05,0.0714974
074-B_06,0.0751302
074-B_07,0.074987
074-B_08,0.0596094
074-B_09,0.0601172
074-B_10,0.0569401
075-A_01,0.169479
075-A_02,0.178047
075-A_03,0.164766
075-A_04,0.168424
075-A_05,0.163607
075-B_06,0.14543
075-B_07,0.169063
075-B_08,0.190404
075-B_09,0.169948
075-B_10,0.169987
076-A_01,0.136263
076-A_02,0.516471
076-A_03,0.135469
076-A_04,0.129297
076-A_05,0.114193
076-B_06,0.120573
076-B_07,0.137552
076-B_08,0.0960938
076-B_09,0.114792
076-B_10,0.120703
077-A_01,0.0850521
077-A_02,0.072474
077-A_03,0.0759245
077-A_04,0.0769531
077-A_05,0.0693359
077-B_06,0.296289
077-B_07,0.296862
077-B_08,0.296263
077-B_09,0.296745
077-B_10,0.304206
078-A_01,0.0488411
078-A_02,0.0638542
078-A_03,0.0600651
078-A_04,0.0547917
078-A_05,0.0457031
078-B_06,0.210482
078-B_07,0.202435
078-B_08,0.196654
078-B_09,0.195443
078-B_10,0.0816146
079-A_01,0.0129036
079-A_02,0.0193229
079-A_03,0.0152214
079-A_04,0.059388
079-A_05,0.0179557
079-B_06,0.0204427
079-B_07,0.0290365
079-B_08,0.301784
079-B_09,0.0269141
079-B_10,0.0217448
080-A_01,0.136615
080-A_02,0.150039
080-A_03,0.114401
080-A_04,0.114805
080-A_05,0.134714
080-B_06,0.140911
080-B_07,0.14237
080-B_08,0.12806
080-B_09,0.151719
080-B_10,0.149635
081-A_01,0.236536
081-A_02,0.243789
081-A_03,0.102747
081-A_04,0.231432
081-A_05,0.0959245
081-B_06,0.258529
081-B_07,0.0723698
081-B_08,0.074974
081-B_09,0.0742057
081-B_10,0.0717578
082-A_01,0.0904036
082-A_02,0.104128
082-A_03,0.107396
082-A_04,0.0788932
082-A_05,0.0764583
082-B_06,0.0284245
082-B_07,0.0413802
082-B_08,0.0492057
082-B_09,0.0423828
082-B_10,0.0604297
083-A_01,0.0688281
083-A_02,0.0718359
083-A_03,0.0696484
083-A_04,0.0717057
083-A_05,0.0633724
083-B_06,0.0602214
083-B_07,0.0598438
083-B_08,0.0556641
083-B_09,0.0571875
083-B_10,0.0735937
084-A_01,0.11138
084-A_02,0.115547
084-A_03,0.124922
084-A_04,0.130742
084-A_05,0.151406
084-B_06,0.0958333
084-B_07,0.0966406
084-B_08,0.113802
084-B_09,0.0947135
084-B_10,0.090599
085-A_01,0.112617
085-A_02,0.102331
085-A_03,0.124883
085-A_04,0.114219
085-A_05,0.129818
085-B_06,0.0452865
085-B_07,0.045026
085-B_08,0.0469922
085-B_09,0.0478125
085-B_10,0.0639062
086-A_01,0.0688932
086-A_02,0.0649349
086-A_03,0.0677865
086-A_04,0.0650521
086-A_05,0.068138
086-B_06,0.0717839
086-B_07,0.0795833
086-B_08,0.079401
086-B_09,0.086875
086-B_10,0.0841146
087-A_01,0.163138
087-A_02,0.126979
087-A_03,0.0845964
087-A_04,0.054987
087-A_05,0.0348828
087-B_06,0.178672
087-B_07,0.237122
087-B_08,0.243333
087-B_09,0.085
087-B_10,0.0810286
088-A_01,0.112409
088-A_02,0.125677
088-A_03,0.100443
088-A_04,0.0970964
088-A_05,0.104258
088-B_06,0.301706
088-B_07,0.302617
088-B_08,0.295898
088-B_09,0.0883333
088-B_10,0.304701
089-A_01,0.0469401
089-A_02,0.0535156
089-A_03,0.315456
089-A_04,0.0625651
089-A_05,0.0605078
089-B_06,0.0716016
089-B_07,0.0537109
089-B_08,0.0541146
089-B_09,0.0625521
089-B_10,0.0551823
090-A_01,0.0401432
090-A_02,0.046276
090-A_03,0.0388411
090-A_04,0.0416797
090-A_05,0.0546354
090-B_06,0.0379818
090-B_07,0.0322396
090-B_08,0.0306901
090-B_09,0.0390234
090-B_10,0.0361458
091-A_01,0.253815
091-A_02,0.239049
091-A_03,0.237878
091-A_04,0.236185
091-A_05,0.24306
091-B_06,0.240807
091-B_07,0.241276
091-B_08,0.312201
091-B_09,0.240768
091-B_10,0.303815
092-A_01,0.0521745
092-A_02,0.0766536
092-A_03,0.0649349
092-A_04,0.254036
092-A_05,0.0758724
092-B_06,0.0445182
092-B_07,0.0362891
092-B_08,0.03875
092-B_09,0.0315625
092-B_10,0.0367318
093-A_01,0.0552604
093-A_02,0.0619401
093-A_03,0.0727734
093-A_04,0.0763802
093-A_05,0.0613411
093-B_06,0.0791927
093-B_07,0.0733203
093-B_08,0.107435
093-B_09,0.0867708
093-B_10,0.0861849
094-A_01,0.0846094
094-A_02,0.079987
094-A_03,0.0828646
094-A_04,0.0768229
094-A_05,0.0741406
094-B_06,0.0510677
094-B_07,0.0579948
094-B_08,0.0592578
094-B_09,0.0663021
094-B_10,0.0652734
095-A_01,0.383112
095-A_02,0.0616667
095-A_03,0.06
095-A_04,0.0580339
095-A_05,0.0527214
095-B_06,0.0604036
095-B_07,0.329609
095-B_08,0.328464
095-B_09,0.317422
095-B_10,0.0371875
096-A_01,0.0283854
096-A_02,0.0323307
096-A_03,0.0304297
096-A_04,0.0360286
096-A_05,0.042513
096-B_06,0.0715104
096-B_07,0.0620313
096-B_08,0.0613542
096-B_09,0.0683854
096-B_10,0.0739193
097-A_01,0.0133724
097-A_02,0.0590625
097-A_03,0.0585677
097-A_04,0.0641927
097-A_05,0.0671745
097-B_06,0.0719401
097-B_07,0.0678385
097-B_08,0.0683854
097-B_09,0.0684375
097-B_10,0.0707813
098-A_01,0.112878
098-A_02,0.082513
098-A_03,0.0860286
098-A_04,0.107865
098-A_05,0.09
098-B_06,0.23349
098-B_07,0.226654
098-B_08,0.221628
098-B_09,0.21138
098-B_10,0.213659
099-A_01,0.0590365
099-A_02,0.0385156
099-A_03,0.0417448
099-A_04,0.0419271
099-A_05,0.0384766
099-B_06,0.0822396
099-B_07,0.070651
099-B_08,0.0782031
099-B_09,0.0697786
099-B_10,0.0673568
100-A_01,0.108815
100-A_02,0.117956
100-A_03,0.121927
100-A_04,0.12293
100-A_05,0.119674
100-B_06,0.0851823
100-B_07,0.0694531
100-B_08,0.0796354
100-B_09,0.0774219
100-B_10,0.0774089
101-A_01,0.120104
101-A_02,0.162487
101-A_03,0.126302
101-A_04,0.111523
101-A_05,0.122969
101-B_06,0.0988151
101-B_07,0.0958594
101-B_08,0.0832813
101-B_09,0.0803125
101-B_10,0.0920573
102-A_01,0.106862
102-A_02,0.107331
102-A_03,0.123112
102-A_04,0.103711
102-A_05,0.105625
102-B_06,0.0844531
102-B_07,0.0852865
102-B_08,0.0828516
102-B_09,0.0838021
102-B_10,0.0825911
103-A_01,0.079987
103-A_02,0.0721615
103-A_03,0.0750781
103-A_04,0.0711719
103-A_05,0.0703646
103-B_06,0.123125
103-B_07,0.112292
103-B_08,0.0964974
103-B_09,0.097487
103-B_10,0.0934505
104-A_01,0.0867708
104-A_02,0.0770182
104-A_03,0.0804167
104-A_04,0.0839974
104-A_05,0.0716797
104-B_06,0.0334115
104-B_07,0.0324609
104-B_08,0.0715365
104-B_09,0.137995
104-B_10,0.0966797
105-A_01,0.196953
105-A_02,0.0596354
105-A_03,0.0539844
105-A_04,0.0472396
105-A_05,0.0513802
105-B_06,0.0458333
105-B_07,0.0372266
105-B_08,0.0419661
105-B_09,0.0220703
105-B_10,0.0333464
106-A_01,0.0498828
106-A_02,0.0397656
106-A_03,0.0370182
106-A_04,0.047487
106-A_05,0.0298177
106-B_06,0.051224
106-B_07,0.0482292
106-B_08,0.0361068
106-B_09,0.0538672
106-B_10,0.034974
107-A_01,0.108971
107-A_02,0.103229
107-A_03,0.102813
107-A_04,0.105781
107-A_05,0.10832
107-B_06,0.115143
107-B_07,0.0860547
107-B_08,0.0920833
107-B_09,0.109544
107-B_10,0.0916406
108-A_01,0.11513
108-A_02,0.114674
108-A_03,0.135807
108-A_04,0.122721
108-A_05,0.113307
108-B_06,0.110664
108-B_07,0.112253
108-B_08,0.103477
108-B_09,0.108724
108-B_10,0.109922
109-A_01,0.116927
109-A_02,0.165
109-A_03,0.0951563
109-A_04,0.103229
109-A_05,0.121471
109-B_06,0.130221
109-B_07,0.120299
109-B_08,0.13694
109-B_09,0.133073
109-B_10,0.141576
110-A_01,0.0754427
110-A_02,0.0919792
110-A_03,0.0998958
110-A_04,0.10319
110-A_05,0.0991536
110-B_06,0.11737
110-B_07,0.094349
110-B_08,0.101133
110-B_09,0.0890625
110-B_10,0.0999219
111-A_01,0.088138
111-A_02,0.0902474
111-A_03,0.0923177
111-A_04,0.0894271
111-A_05,0.0836198
111-B_06,0.260143
111-B_07,0.264948
111-B_08,0.266029
111-B_09,0.0989323
111-B_10,0.0966536
112-A_01,0.140078
112-A_02,0.21625
112-A_03,0.10763
112-A_04,0.115078
112-A_05,0.0998438
112-B_06,0.223047
112-B_07,0.213021
112-B_08,0.094362
112-B_09,0.0928125
112-B_10,0.100911
113-A_01,0.143659
113-A_02,0.13806
113-A_03,0.136549
113-A_04,0.144831
113-A_05,0.120495
113-B_06,0.146693
113-B_07,0.136641
113-B_08,0.12082
113-B_09,0.147083
113-B_10,0.115
114-A_01,0.0851302
114-A_02,0.0735807
114-A_03,0.0629167
114-A_04,0.0788021
114-A_05,0.0765104
114-B_06,0.144648
114-B_07,0.0967057
114-B_08,0.147695
114-B_09,0.0853906
114-B_10,0.0839323
115-A_01,0.153464
115-A_02,0.0913802
115-A_03,0.0850781
115-A_04,0.0638281
115-A_05,0.0794661
115-B_06,0.0895573
115-B_07,0.0883073
115-B_08,0.0659896
115-B_09,0.0544401
115-B_10,0.0508333
116-A_01,0.0220964
116-A_02,0.0441667
116-A_03,0.0320313
116-A_04,0.0371484
116-A_05,0.0452344
116-B_06,0.0773307
116-B_07,0.0794271
116-B_08,0.233359
116-B_09,0.0421224
116-B_10,0.0492057
117-A_01,0.0722266
117-A_02,0.26901
117-A_03,0.116224
117-A_04,0.127383
117-A_05,0.0864714
117-B_06,0.0824479
117-B_07,0.0801823
117-B_08,0.101771
117-B_09,0.0944271
117-B_10,0.105703
118-A_01,0.493776
118-A_02,0.526549
118-A_03,0.417331
118-A_04,0.510026
118-A_05,0.558359
118-B_06,0.285443
118-B_07,0.0361068
118-B_08,0.0596875
118-B_09,0.709297
118-B_10,0.460091
119-A_01,0.0338802
119-A_02,0.319258
119-A_03,0.296003
119-A_04,0.322383
119-A_05,0.31763
119-B_06,0.0406771
119-B_07,0.0531771
119-B_08,0.0508464
119-B_09,0.0586198
119-B_10,0.0474089
120-A_01,0.271315
120-A_02,0.479688
120-A_03,0.278477
120-A_04,0.52875
120-A_05,0.267956
120-B_06,0.0791406
120-B_07,0.0683854
120-B_08,0.0794141
120-B_09,0.063776
120-B_10,0.0546224
121-A_01,0.0587109
121-A_02,0.0592578
121-A_03,0.0546354
121-A_04,0.065638
121-A_05,0.0538411
121-B_06,0.0766276
121-B_07,0.0824479
121-B_08,0.0788151
121-B_09,0.0750911
121-B_10,0.0810286
122-A_01,0.0757161
122-A_02,0.0889323
122-A_03,0.0848958
122-A_04,0.0789714
122-A_05,0.0735547
122-B_06,0.10319
122-B_07,0.128529
122-B_08,0.117747
122-B_09,0.13112
