028-A_05,0.2775
028-B_06,0.0341016
028-B_07,0.0181641
028-B_08,0.0103255
028-B_09,0.010013
028-B_10,0.00950521
029-A_01,0.00342448
029-A_02,0.00130208
029-A_03,0.00360677
029-A_04,0.00313802
029-A_05,0.00402344
029-B_06,0.00992188
029-B_07,0.00438802
029-B_08,0.0798177
029-B_09,0.00647135
029-B_10,0.0580859
030-A_01,0.282122
030-A_02,0.00779948
030-A_03,0.0134115
030-A_04,0.0337891
030-A_05,0.256758
030-B_06,0.00251302
030-B_07,0.00078125
030-B_08,0.00244792
030-B_09,0.00216146
030-B_10,0.00127604
031-A_01,0.0134115
031-A_02,0.0119401
031-A_03,0.0177214
031-A_04,0.0376042
031-A_05,0.235664
031-B_06,0.00308594
031-B_07,0.00486979
031-B_08,0.00226563
031-B_09,0.00550781
031-B_10,0.00248698
032-A_01,0.00735677
032-A_02,0.00432292
032-A_03,0.00268229
032-A_04,0.0107292
032-A_05,0.0399219
032-B_06,0.0298438
032-B_07,0.00559896
032-B_08,0.00559896
032-B_09,0.00365885
032-B_10,0.00385417
033-A_01,0.015
033-A_02,0.437383
033-A_03,0.160651
033-A_04,0.0136589
033-A_05,0.0247786
033-B_06,0.0129167
033-B_07,0.0149609
033-B_08,0.0678906
033-B_09,0.0580729
033-B_10,0.0341536
034-A_01,0.0626563
034-A_02,0.0608073
034-A_03,0.0477865
034-A_04,0.0563021
034-A_05,0.0653516
034-B_06,0.0253255
034-B_07,0.0172526
034-B_08,0.0109375
034-B_09,0.00617188
034-B_10,0.031901
035-A_01,0.0158203
035-A_02,0.0545703
035-A_03,0.0293359
035-A_04,0.00388021
035-A_05,0.0392318
035-B_06,0.00192708
035-B_07,0.00303385
035-B_08,0.00390625
035-B_09,0.00278646
035-B_10,0.00522135
036-A_01,0.00721354
036-A_02,0.0123698
036-A_03,0.0334245
036-A_04,0.00222656
036-A_05,0.00595052
036-B_06,0.0309635
036-B_07,0.0339714
036-B_08,0.0085026
036-B_09,0.0211589
036-B_10,0.00410156
037-A_01,0.0152604
037-A_02,0.00404948
037-A_03,0.00239583
037-A_04,0.0034375
037-A_05,0.0036849
037-B_06,0.00813802
037-B_07,0.00934896
037-B_08,0.00334635
037-B_09,0.00408854
037-B_10,0.00489583
038-A_01,0.0186719
038-A_02,0.0493099
038-A_03,0.00433594
038-A_04,0.178047
038-A_05,0.00559896
038-B_06,0.128646
038-B_07,0.0330078
038-B_08,0.178646
038-B_09,0.0361849
038-B_10,0.0622917
039-A_01,0.0127734
039-A_02,0.00372396
039-A_03,0.00450521
039-A_04,0.0649089
039-A_05,0.0107031
039-B_06,0.0263672
039-B_07,0.265247
039-B_08,0.0677865
039-B_09,0.285755
039-B_10,0.423594
040-A_01,0.00403646
040-A_02,0.00498698
040-A_03,0.00511719
040-A_04,0.00416667
040-A_05,0.00407552
040-B_06,0.0053125
040-B_07,0.00502604
040-B_08,0.00510417
040-B_09,0.00549479
040-B_10,0.00946615
041-A_01,0.0230599
041-A_02,0.0105599
041-A_03,0.00466146
041-A_04,0.00579427
041-A_05,0.0158724
041-B_06,0.00352865
041-B_07,0.00364583
041-B_08,0.00632813
041-B_09,0.0146615
041-B_10,0.0038151
042-A_01,0.00255208
042-A_02,0.00393229
042-A_03,0.00434896
042-A_04,0.00240885
042-A_05,0.00355469
042-B_06,0.00438802
042-B_07,0.00423177
042-B_08,0.00407552
042-B_09,0.00377604
042-B_10,0.00264323
043-A_01,0.00355469
043-A_02,0.00382813
043-A_03,0.00179688
043-A_04,0.00338542
043-A_05,0.00334635
043-B_06,0.0264714
043-B_07,0.0317318
043-B_08,0.0264453
043-B_09,0.00449219
043-B_10,0.00990885
044-A_01,0.0203906
044-A_02,0.155352
044-A_03,0.209427
044-A_04,0.189336
044-A_05,0.032487
044-B_06,0.333802
044-B_07,0.331576
044-B_08,0.129688
044-B_09,0.679297
044-B_10,0.0133203
045-A_01,0.00247396
045-A_02,0.00364583
045-A_03,0.00204427
045-A_04,0.00178385
045-A_05,0.00316406
045-B_06,0.00282552
045-B_07,0.00833333
045-B_08,0.00299479
045-B_09,0.0083724
045-B_10,0.00397135
046-A_01,0.00246094
046-A_02,0.0150651
046-A_03,0.00710938
046-A_04,0.00420573
046-A_05,0.00348958
046-B_06,0.0755599
046-B_07,0.0608984
046-B_08,0.0787109
046-B_09,0.00459635
046-B_10,0.040638
047-A_01,0.0899219
047-A_02,0.0135417
047-A_03,0.00486979
047-A_04,0.0521484
047-A_05,0.00509115
047-B_06,0.00221354
047-B_07,0.309349
047-B_08,0.308138
047-B_09,0.309948
047-B_10,0.00321615
048-A_01,0.0066276
048-A_02,0.0164844
048-A_03,0.00464844
048-A_04,0.00441406
048-A_05,0.0247786
048-B_06,0.0105469
048-B_07,0.00515625
048-B_08,0.00290365
048-B_09,0.0028125
048-B_10,0.0041276
049-A_01,0.0721745
049-A_02,0.109284
049-A_03,0.0806901
049-A_04,0.00220052
049-A_05,0.0661589
049-B_06,0.00175781
049-B_07,0.045
049-B_08,0.0197396
049-B_09,0.0211979
049-B_10,0.0040625
050-A_01,0.00332031
050-A_02,0.0528516
050-A_03,0.0031901
050-A_04,0.00364583
050-A_05,0.00427083
050-B_06,0.00238281
050-B_07,0.0047526
050-B_08,0.00778646
050-B_09,0.00497396
050-B_10,0.00529948
051-A_01,0.0790755
051-A_02,0.0182161
051-A_03,0.0123177
051-A_04,0.142982
051-A_05,0.0387891
051-B_06,0.00501302
051-B_07,0.00205729
051-B_08,0.00334635
051-B_09,0.0439453
051-B_10,0.00359375
052-A_01,0.00533854
052-A_02,0.00533854
052-A_03,0.00673177
052-A_04,0.0133333
052-A_05,0.01
052-B_06,0.00960937
052-B_07,0.00571615
052-B_08,0.0125
052-B_09,0.0105729
052-B_10,0.00440104
053-A_01,0.0382161
053-A_02,0.0182292
053-A_03,0.026849
053-A_04,0.00421875
053-A_05,0.0457943
053-B_06,0.031263
053-B_07,0.00605469
053-B_08,0.015638
053-B_09,0.0703906
053-B_10,0.00592448
054-A_01,0.00990885
054-A_02,0.00675781
054-A_03,0.00825521
054-A_04,0.0165365
054-A_05,0.00686198
054-B_06,0.0080599
054-B_07,0.00273438
054-B_08,0.0069401
054-B_09,0.00457031
054-B_10,0.00333333
055-A_01,0.0192708
055-A_02,0.00739583
055-A_03,0.0111719
055-A_04,0.0183984
055-A_05,0.00563802
055-B_06,0.021224
055-B_07,0.0164714
055-B_08,0.00566406
055-B_09,0.00528646
055-B_10,0.00834635
056-A_01,0.00523438
056-A_02,0.0165495
056-A_03,0.025026
056-A_04,0.00313802
056-A_05,0.0103906
056-B_06,0.0241536
056-B_07,0.0034375
056-B_08,0.0069401
056-B_09,0.0101172
056-B_10,0.0433073
057-A_01,0.0409766
057-A_02,0.0279818
057-A_03,0.00973958
057-A_04,0.0058724
057-A_05,0.00273438
057-B_06,0.00432292
057-B_07,0.00671875
057-B_08,0.00972656
057-B_09,0.0385026
057-B_10,0.00535156
058-A_01,0.0870182
058-A_02,0.0703906
058-A_03,0.0638281
058-A_04,0.112292
058-A_05,0.0267188
058-B_06,0.44599
058-B_07,0.026276
058-B_08,0.00941406
058-B_09,0.0188411
058-B_10,0.0102083
059-A_01,0.00733073
059-A_02,0.347799
059-A_03,0.00105469
059-A_04,0.0605339
059-A_05,0.00102865
059-B_06,0.00317708
059-B_07,0.00127604
059-B_08,0.00233073
059-B_09,0.184036
059-B_10,0.00393229
060-A_01,0.0105339
060-A_02,0.0133984
060-A_03,0.0320052
060-A_04,0.0204167
060-A_05,0.00936198
060-B_06,0.0117708
060-B_07,0.00799479
060-B_08,0.00851563
060-B_09,0.00459635
060-B_10,0.00976562
061-A_01,0.00260417
061-A_02,0.00842448
061-A_03,0.00239583
061-A_04,0.00582031
061-A_05,0.0056901
061-B_06,0.0146224
061-B_07,0.0108854
061-B_08,0.00580729
061-B_09,0.00645833
061-B_10,0.021849
062-A_01,0.00783854
062-A_02,0.00588542
062-A_03,0.00455729
062-A_04,0.00627604
062-A_05,0.00403646
062-B_06,0.00615885
062-B_07,0.00884115
062-B_08,0.0398438
062-B_09,0.0077474
062-B_10,0.0152734
063-A_01,0.00713542
063-A_02,0.0148047
063-A_03,0.0516406
063-A_04,0.0502344
063-A_05,0.0141406
063-B_06,0.0238151
063-B_07,0.279336
063-B_08,0.850651
063-B_09,0.0509375
063-B_10,0.0307813
064-A_01,0.0116797
064-A_02,0.0153906
064-A_03,0.00316406
064-A_04,0.00440104
064-A_05,0.00666667
064-B_06,0.00610677
064-B_07,0.0140365
064-B_08,0.00216146
064-B_09,0.00626302
064-B_10,0.00563802
065-A_01,0.00532552
065-A_02,0.00488281
065-A_03,0.00299479
065-A_04,0.00457031
065-A_05,0.0107813
065-B_06,0.0107813
065-B_07,0.00453125
065-B_08,0.000638021
065-B_09,0.0116276
065-B_10,0.00367188
066-A_01,0.0127083
066-A_02,0.0138281
066-A_03,0.00609375
066-A_04,0.0332161
066-A_05,0.00221354
066-B_06,0.00925781
066-B_07,0.0240365
066-B_08,0.00777344
066-B_09,0.0365365
066-B_10,0.0407943
067-A_01,0.00634115
067-A_02,0.0158594
067-A_03,0.0570833
067-A_04,0.0205859
067-A_05,0.00878906
067-B_06,0.0170833
067-B_07,0.429753
067-B_08,0.159805
067-B_09,0.702005
067-B_10,0.00666667
068-A_01,0.0681641
068-A_02,0.111484
068-A_03,0.0122656
068-A_04,0.00692708
068-A_05,0.0115104
068-B_06,0.428359
068-B_07,0.00424479
068-B_08,0.0166146
068-B_09,0.291797
068-B_10,0.0326823
069-A_01,0.00294271
069-A_02,0.00541667
069-A_03,0.00696615
069-A_04,0.00561198
069-A_05,0.00561198
069-B_06,0.00434896
069-B_07,0.00957031
069-B_08,0.0741797
069-B_09,0.0172396
069-B_10,0.0126172
070-A_01,0.00710938
070-A_02,0.0090625
070-A_03,0.0328516
070-A_04,0.0417188
070-A_05,0.294232
070-B_06,0.00483073
070-B_07,0.0046224
070-B_08,0.00990885
070-B_09,0.00515625
070-B_10,0.00608073
071-A_01,0.0196615
071-A_02,0.02375
071-A_03,0.00565104
071-A_04,0.00338542
071-A_05,0.00589844
071-B_06,0.00929688
071-B_07,0.00446615
071-B_08,0.290703
071-B_09,0.279909
071-B_10,0.00230469
072-A_01,0.0114063
072-A_02,0.00505208
072-A_03,0.00488281
072-A_04,0.00403646
072-A_05,0.00363281
072-B_06,0.00282552
072-B_07,0.0325651
072-B_08,0.00440104
072-B_09,0.0525391
072-B_10,0.00630208
073-A_01,0.0035026
073-A_02,0.348685
073-A_03,0.347161
073-A_04,0.00438802
073-A_05,0.00197917
073-B_06,0.00645833
073-B_07,0.00424479
073-B_08,0.00246094
073-B_09,0.0101432
073-B_10,0.00739583
074-A_01,0.0113411
074-A_02,0.00364583
074-A_03,0.0053125
074-A_04,0.0160677
074-A_05,0.0052474
074-B_06,0.00483073
074-B_07,0.00341146
074-B_08,0.00376302
074-B_09,0.00259115
074-B_10,0.0195443
075-A_01,0.00238281
075-A_02,0.0194792
075-A_03,0.0565365
075-A_04,0.00598958
075-A_05,0.0227995
075-B_06,0.0352604
075-B_07,0.0301042
075-B_08,0.0173958
075-B_09,0.0532031
075-B_10,0.0251172
076-A_01,0.0253776
076-A_02,0.220638
076-A_03,0.00953125
076-A_04,0.0551693
076-A_05,0.0416406
076-B_06,0.0420182
076-B_07,0.091263
076-B_08,0.046875
076-B_09,0.39263
076-B_10,0.0282682
077-A_01,0.00424479
077-A_02,0.00667969
077-A_03,0.0292188
077-A_04,0.0124219
077-A_05,0.00375
077-B_06,0.00489583
077-B_07,0.00385417
077-B_08,0.325951
077-B_09,0.33056
077-B_10,0.322279
078-A_01,0.00373698
078-A_02,0.00367188
078-A_03,0.00329427
078-A_04,0.00164063
078-A_05,0.00440104
078-B_06,0.26599
078-B_07,0.00799479
078-B_08,0.064401
078-B_09,0.0384635
078-B_10,0.255625
079-A_01,0.00709635
079-A_02,0.00873698
079-A_03,0.690352
079-A_04,0.0179167
079-A_05,0.0186198
079-B_06,0.0159115
079-B_07,0.793268
079-B_08,0.00516927
079-B_09,0.693815
079-B_10,0.0139583
080-A_01,0.0227995
080-A_02,0.026849
080-A_03,0.00532552
080-A_04,0.00335938
080-A_05,0.283633
080-B_06,0.0024349
080-B_07,0.0071875
080-B_08,0.048099
080-B_09,0.00395833
080-B_10,0.00260417
081-A_01,0.0186979
081-A_02,0.00451823
081-A_03,0.0213281
081-A_04,0.00421875
081-A_05,0.00799479
081-B_06,0.00856771
081-B_07,0.00514323
081-B_08,0.031263
081-B_09,0.00536458
081-B_10,0.00644531
082-A_01,0.0230729
082-A_02,0.0471354
082-A_03,0.0313021
082-A_04,0.0047526
082-A_05,0.0168229
082-B_06,0.00414063
082-B_07,0.00463542
082-B_08,0.0263802
082-B_09,0.0229427
082-B_10,0.0270443
083-A_01,0.00303385
083-A_02,0.00744792
083-A_03,0.00901042
083-A_04,0.00467448
083-A_05,0.00484375
083-B_06,0.0527865
083-B_07,0.0141406
083-B_08,0.00533854
083-B_09,0.0521224
083-B_10,0.0380339
084-A_01,0.0151953
084-A_02,0.00645833
084-A_03,0.00696615
084-A_04,0.00614583
084-A_05,0.0153646
084-B_06,0.00359375
084-B_07,0.0104818
084-B_08,0.00421875
084-B_09,0.0075651
084-B_10,0.0322786
085-A_01,0.0785417
085-A_02,0.0665365
085-A_03,0.0156771
085-A_04,0.0423437
085-A_05,0.0694661
085-B_06,0.00407552
085-B_07,0.00382813
085-B_08,0.00365885
085-B_09,0.00657552
085-B_10,0.00427083
086-A_01,0.319544
086-A_02,0.00989583
086-A_03,0.0419401
086-A_04,0.0770703
086-A_05,0.0127865
086-B_06,0.0703385
086-B_07,0.00714844
086-B_08,0.00380208
086-B_09,0.00371094
086-B_10,0.0119141
087-A_01,0.0165885
087-A_02,0.0241536
087-A_03,0.00523438
087-A_04,0.0572526
087-A_05,0.0529036
087-B_06,0.0692057
087-B_07,0.313711
087-B_08,0.00858073
087-B_09,0.00877604
087-B_10,0.00622396
088-A_01,0.0253385
088-A_02,0.00746094
088-A_03,0.0263411
088-A_04,0.0367839
088-A_05,0.0427474
088-B_06,0.00710938
088-B_07,0.00445313
088-B_08,0.301927
088-B_09,0.00770833
088-B_10,0.0614453
089-A_01,0.00208333
089-A_02,0.00169271
089-A_03,0.00333333
089-A_04,0.00858073
089-A_05,0.00514323
089-B_06,0.0567448
089-B_07,0.0103516
089-B_08,0.00927083
089-B_09,0.00872396
089-B_10,0.0287891
090-A_01,0.0063151
090-A_02,0.00304688
090-A_03,0.00570313
090-A_04,0.00632813
090-A_05,0.00977865
090-B_06,0.0102734
090-B_07,0.00579427
090-B_08,0.0578516
090-B_09,0.00567708
090-B_10,0.0107031
091-A_01,0.00376302
091-A_02,0.00838542
091-A_03,0.00234375
091-A_04,0.268984
091-A_05,0.00255208
091-B_06,0.001875
091-B_07,0.0044401
091-B_08,0.00967448
091-B_09,0.00175781
091-B_10,0.217474
092-A_01,0.00721354
092-A_02,0.0146875
092-A_03,0.0173307
092-A_04,0.00404948
092-A_05,0.0105208
092-B_06,0.00420573
092-B_07,0.00338542
092-B_08,0.00696615
092-B_09,0.00654948
092-B_10,0.00626302
093-A_01,0.00522135
093-A_02,0.00186198
093-A_03,0.00609375
093-A_04,0.124036
093-A_05,0.014401
093-B_06,0.0147526
093-B_07,0.0258854
093-B_08,0.0105729
093-B_09,0.390443
093-B_10,0.0408724
094-A_01,0.0152734
094-A_02,0.00661458
094-A_03,0.00428385
094-A_04,0.00246094
094-A_05,0.0100781
094-B_06,0.0106771
094-B_07,0.0034375
094-B_08,0.00263021
094-B_09,0.00695313
094-B_10,0.0110547
095-A_01,0.0686849
095-A_02,0.0135547
095-A_03,0.0049349
095-A_04,0.0116406
095-A_05,0.00890625
095-B_06,0.00477865
095-B_07,0.287148
095-B_08,0.00170573
095-B_09,0.00136719
095-B_10,0.0349349
096-A_01,0.00585938
096-A_02,0.0295703
096-A_03,0.0177344
096-A_04,0.00792969
096-A_05,0.00363281
096-B_06,0.00632813
096-B_07,0.0138281
096-B_08,0.00270833
096-B_09,0.00942708
096-B_10,0.00765625
097-A_01,0.00595052
097-A_02,0.0109115
097-A_03,0.0146615
097-A_04,0.0024349
097-A_05,0.0103516
097-B_06,0.00436198
097-B_07,0.00824219
097-B_08,0.0046875
097-B_09,0.00223958
097-B_10,0.00542969
098-A_01,0.00639323
098-A_02,0.00446615
098-A_03,0.00501302
098-A_04,0.0088151
098-A_05,0.00464844
098-B_06,0.0025
098-B_07,0.174297
098-B_08,0.00985677
098-B_09,0.00425781
098-B_10,0.00386719
099-A_01,0.00369792
099-A_02,0.00377604
099-A_03,0.00622396
099-A_04,0.00354167
099-A_05,0.00483073
099-B_06,0.00782552
099-B_07,0.0142057
099-B_08,0.011862
099-B_09,0.0068099
099-B_10,0.00515625
100-A_01,0.0090625
100-A_02,0.00925781
100-A_03,0.149701
100-A_04,0.0260807
100-A_05,0.108555
100-B_06,0.00821615
100-B_07,0.0111198
100-B_08,0.00704427
100-B_09,0.0150651
100-B_10,0.00485677
101-A_01,0.0228255
101-A_02,0.00467448
101-A_03,0.0416667
101-A_04,0.00584635
101-A_05,0.00511719
101-B_06,0.00764323
101-B_07,0.00667969
101-B_08,0.0138281
101-B_09,0.00669271
101-B_10,0.00496094
102-A_01,0.00660156
102-A_02,0.343737
102-A_03,0.358698
102-A_04,0.0220313
102-A_05,0.0142188
102-B_06,0.0633594
102-B_07,0.735143
102-B_08,0.0343359
102-B_09,0.0260807
102-B_10,0.00746094
103-A_01,0.0195312
103-A_02,0.0177474
103-A_03,0.00834635
103-A_04,0.00802083
103-A_05,0.00604167
103-B_06,0.014974
103-B_07,0.00518229
103-B_08,0.00438802
103-B_09,0.00536458
103-B_10,0.00328125
104-A_01,0.00488281
104-A_02,0.00786458
104-A_03,0.00434896
104-A_04,0.00338542
104-A_05,0.00954427
104-B_06,0.00363281
104-B_07,0.00188802
104-B_08,0.0327995
104-B_09,0.0078776
104-B_10,0.028112
105-A_01,0.00251302
105-A_02,0.00242187
105-A_03,0.00236979
105-A_04,0.201771
105-A_05,0.208203
105-B_06,0.0102474
105-B_07,0.00403646
105-B_08,0.0028125
105-B_09,0.00231771
105-B_10,0.0044401
106-A_01,0.00717448
106-A_02,0.0173698
106-A_03,0.00335938
106-A_04,0.00354167
106-A_05,0.00278646
106-B_06,0.0277344
106-B_07,0.00667969
106-B_08,0.00764323
106-B_09,0.00907552
106-B_10,0.00572917
107-A_01,0.0120052
107-A_02,0.065013
107-A_03,0.00613281
107-A_04,0.00544271
107-A_05,0.00981771
107-B_06,0.00954427
107-B_07,0.00389323
107-B_08,0.00402344
107-B_09,0.0108464
107-B_10,0.00671875
108-A_01,0.0111198
108-A_02,0.00515625
108-A_03,0.00877604
108-A_04,0.00625
108-A_05,0.0115755
108-B_06,0.00596354
108-B_07,0.0153906
108-B_08,0.0104167
108-B_09,0.00704427
108-B_10,0.00778646
109-A_01,0.00773438
109-A_02,0.048776
109-A_03,0.0848307
109-A_04,0.0285677
109-A_05,0.0153255
109-B_06,0.00783854
109-B_07,0.00852865
109-B_08,0.0135286
109-B_09,0.0110156
109-B_10,0.0264583
110-A_01,0.00983073
110-A_02,0.0467578
110-A_03,0.312422
110-A_04,0.0308073
110-A_05,0.150104
110-B_06,0.00720052
110-B_07,0.00949219
110-B_08,0.0050651
110-B_09,0.00480469
110-B_10,0.0040625
111-A_01,0.00682292
111-A_02,0.00496094
111-A_03,0.015651
111-A_04,0.00666667
111-A_05,0.0112109
111-B_06,0.00261719
111-B_07,0.276901
111-B_08,0.0028125
111-B_09,0.00184896
111-B_10,0.0011849
112-A_01,0.000833333
112-A_02,0.000820313
112-A_03,0.259987
112-A_04,0.00453125
112-A_05,0.0114323
112-B_06,0.132357
112-B_07,0.21293
112-B_08,0.00496094
112-B_09,0.00638021
112-B_10,0.128854
113-A_01,0.0817708
113-A_02,0.00528646
113-A_03,0.0542708
113-A_04,0.0271094
113-A_05,0.0517188
113-B_06,0.0155729
113-B_07,0.00619792
113-B_08,0.0310156
113-B_09,0.0158073
113-B_10,0.0141016
114-A_01,0.0276693
114-A_02,0.0103646
114-A_03,0.00658854
114-A_04,0.0252083
114-A_05,0.0101302
114-B_06,0.00678385
114-B_07,0.00476562
114-B_08,0.00869792
114-B_09,0.00522135
114-B_10,0.00541667
115-A_01,0.0323177
115-A_02,0.116328
115-A_03,0.0133333
115-A_04,0.0431641
115-A_05,0.0457943
115-B_06,0.778711
115-B_07,0.822813
115-B_08,0.00910156
115-B_09,0.0305078
115-B_10,0.017513
116-A_01,0.00382813
116-A_02,0.00376302
116-A_03,0.00486979
116-A_04,0.00335938
116-A_05,0.0043099
116-B_06,0.00546875
116-B_07,0.00270833
116-B_08,0.00397135
116-B_09,0.00354167
116-B_10,0.00322917
117-A_01,0.594232
117-A_02,0.361549
117-A_03,0.235091
117-A_04,0.0680599
117-A_05,0.05625
117-B_06,0.0330208
117-B_07,0.0072526
117-B_08,0.203464
117-B_09,0.133047
117-B_10,0.0179427
118-A_01,0.0467839
118-A_02,0.188424
118-A_03,0.585378
118-A_04,0.0848828
118-A_05,0.571094
118-B_06,0.328698
118-B_07,0.288568
118-B_08,0.577799
118-B_09,0.048724
118-B_10,0.154857
