122-B_10,0.134336
123-A_01,0.0602344
123-A_02,0.0661328
123-A_03,0.0365885
123-A_04,0.0290104
123-A_05,0.0273307
123-B_06,0.0514583
123-B_07,0.0383464
123-B_08,0.0122786
123-B_09,0.0170573
123-B_10,0.0269141
124-A_01,0.0592578
124-A_02,0.0844531
124-A_03,0.0698698
124-A_04,0.0605469
124-A_05,0.0659375
124-B_06,0.0923307
124-B_07,0.0839063
124-B_08,0.1
124-B_09,0.085638
124-B_10,0.0916276
125-A_01,0.124935
125-A_02,0.128672
125-A_03,0.145234
125-A_04,0.128021
125-A_05,0.1375
125-B_06,0.0922917
125-B_07,0.125859
125-B_08,0.123659
125-B_09,0.120495
125-B_10,0.11694
126-A_01,0.100768
126-A_02,0.0872526
126-A_03,0.105273
126-A_04,0.102318
126-A_05,0.133177
126-B_06,0.122448
126-B_07,0.118971
126-B_08,0.121549
126-B_09,0.136354
126-B_10,0.124688
127-A_01,0.0688151
127-A_02,0.0492708
127-A_03,0.0788021
127-A_04,0.0571875
127-A_05,0.0580599
127-B_06,0.0630208
127-B_07,0.0588542
127-B_08,0.0582422
127-B_09,0.0501432
127-B_10,0.0683984
128-A_01,0.0764714
128-A_02,0.0786068
128-A_03,0.0700781
128-A_04,0.0710807
128-A_05,0.0576563
128-B_06,0.0536979
128-B_07,0.0554557
128-B_08,0.0551302
128-B_09,0.0580599
128-B_10,0.0560807
129-A_01,0.0829167
129-A_02,0.0851432
129-A_03,0.0794792
129-A_04,0.0867578
129-A_05,0.0866146
129-B_06,0.106276
129-B_07,0.103672
129-B_08,0.109557
129-B_09,0.101211
129-B_10,0.105964
130-A_01,0.0899609
130-A_02,0.0947266
130-A_03,0.107734
130-A_04,0.0889323
130-A_05,0.120898
130-B_06,0.105729
130-B_07,0.119479
130-B_08,0.113503
130-B_09,0.127357
130-B_10,0.132161
131-A_01,0.0584766
131-A_02,0.0662109
131-A_03,0.0300651
131-A_04,0.037513
131-A_05,0.0448958
131-B_06,0.0582292
131-B_07,0.0606771
131-B_08,0.0707682
131-B_09,0.0572135
131-B_10,0.0578646
132-A_01,0.0245182
132-A_02,0.148281
132-A_03,0.0386719
132-A_04,0.0315495
132-A_05,0.0280339
132-B_06,0.106784
132-B_07,0.110234
132-B_08,0.104115
132-B_09,0.107057
132-B_10,0.125391
133-A_01,0.0523958
133-A_02,0.026849
133-A_03,0.0373307
133-A_04,0.0386328
133-A_05,0.0449089
133-B_06,0.0451172
133-B_07,0.0413021
133-B_08,0.0327474
133-B_09,0.0476042
133-B_10,0.0315495
134-A_01,0.0509635
134-A_02,0.0351823
134-A_03,0.0344531
134-A_04,0.0447396
134-A_05,0.0313151
134-B_06,0.0677865
134-B_07,0.0708203
134-B_08,0.0736198
134-B_09,0.07125
134-B_10,0.0822917
135-A_01,0.113711
135-A_02,0.11487
135-A_03,0.116107
135-A_04,0.120781
135-A_05,0.122148
135-B_06,0.215104
135-B_07,0.214128
135-B_08,0.0832682
135-B_09,0.210352
135-B_10,0.211797
136-A_01,0.0399219
136-A_02,0.0363411
136-A_03,0.07
136-A_04,0.0820833
136-A_05,0.037526
136-B_06,0.0926823
136-B_07,0.0545703
136-B_08,0.0501172
136-B_09,0.0638672
136-B_10,0.0514714
137-A_01,0.0764583
137-A_02,0.0677344
137-A_03,0.0707422
137-A_04,0.190052
137-A_05,0.0765885
137-B_06,0.0917057
137-B_07,0.084362
137-B_08,0.0767448
137-B_09,0.0784896
137-B_10,0.0789714
138-A_01,0.230638
138-A_02,0.233333
138-A_03,0.238776
138-A_04,0.222734
138-A_05,0.221706
138-B_06,0.239805
138-B_07,0.227005
138-B_08,0.22832
138-B_09,0.228047
138-B_10,0.212474
139-A_01,0.0602214
139-A_02,0.0579818
139-A_03,0.0505469
139-A_04,0.0488932
139-A_05,0.0458333
139-B_06,0.0420443
139-B_07,0.0694922
139-B_08,0.0734505
139-B_09,0.0424349
139-B_10,0.0497917
140-A_01,0.101406
140-A_02,0.100404
140-A_03,0.0936198
140-A_04,0.0797917
140-A_05,0.0889063
140-B_06,0.0888281
140-B_07,0.0967318
140-B_08,0.0984896
140-B_09,0.100612
140-B_10,0.0956771
141-A_01,0.0594271
141-A_02,0.0539323
141-A_03,0.0555078
141-A_04,0.0592969
141-A_05,0.0608984
141-B_06,0.123542
141-B_07,0.113216
141-B_08,0.11401
141-B_09,0.104141
141-B_10,0.105456
142-A_01,0.031224
142-A_02,0.0567318
142-A_03,0.0349089
142-A_04,0.0433724
142-A_05,0.0558464
142-B_06,0.0729427
142-B_07,0.0735026
142-B_08,0.0751302
142-B_09,0.0769141
142-B_10,0.0900521
143-A_01,0.047513
143-A_02,0.053763
143-A_03,0.0501693
143-A_04,0.0590885
143-A_05,0.0549089
143-B_06,0.0587891
143-B_07,0.0494661
143-B_08,0.0397656
143-B_09,0.0337109
143-B_10,0.0396875
144-A_01,0.120794
144-A_02,0.123542
144-A_03,0.123737
144-A_04,0.123164
144-A_05,0.120299
144-B_06,0.0701172
144-B_07,0.0638542
144-B_08,0.0613932
144-B_09,0.0628125
144-B_10,0.0574219
145-A_01,0.0324479
145-A_02,0.0369401
145-A_03,0.0527344
145-A_04,0.0655859
145-A_05,0.0777995
145-B_06,0.137865
145-B_07,0.119583
145-B_08,0.157708
145-B_09,0.106315
145-B_10,0.0784635
146-A_01,0.0523047
146-A_02,0.0536458
146-A_03,0.0536198
146-A_04,0.0761589
146-A_05,0.0494661
146-B_06,0.0389453
146-B_07,0.0296354
146-B_08,0.0384245
146-B_09,0.0374479
146-B_10,0.0321484
147-A_01,0.0778906
147-A_02,0.285573
147-A_03,0.0496354
147-A_04,0.061237
147-A_05,0.0809896
147-B_06,0.113138
147-B_07,0.105026
147-B_08,0.100339
147-B_09,0.127148
147-B_10,0.0786198
148-A_01,0.0469661
148-A_02,0.0411458
148-A_03,0.0623958
148-A_04,0.0630859
148-A_05,0.025625
148-B_06,0.0877995
148-B_07,0.0860938
148-B_08,0.0834375
148-B_09,0.0792969
148-B_10,0.0834245
149-A_01,0.141055
149-A_02,0.119049
149-A_03,0.115326
149-A_04,0.125378
149-A_05,0.124453
149-B_06,0.110026
149-B_07,0.109922
149-B_08,0.105573
149-B_09,0.105456
149-B_10,0.0945833
150-A_01,0.0524479
150-A_02,0.0576693
150-A_03,0.0569792
150-A_04,0.0574089
150-A_05,0.0464583
150-B_06,0.036875
150-B_07,0.0428906
150-B_08,0.0368099
150-B_09,0.0418359
150-B_10,0.0446745
151-A_01,0.0686068
151-A_02,0.0688281
151-A_03,0.314414
151-A_04,0.0647266
151-A_05,0.0679818
151-B_06,0.232474
151-B_07,0.229883
151-B_08,0.242031
151-B_09,0.101758
151-B_10,0.236185
152-A_01,0.0922135
152-A_02,0.0780078
152-A_03,0.084987
152-A_04,0.0914974
152-A_05,0.0861458
152-B_06,0.0572266
152-B_07,0.0642188
152-B_08,0.0674089
152-B_09,0.0588542
152-B_10,0.0489063
153-A_01,0.0422786
153-A_02,0.0286328
153-A_03,0.0186979
153-A_04,0.0372135
153-A_05,0.0321484
153-B_06,0.0866667
153-B_07,0.0816276
153-B_08,0.0825911
153-B_09,0.0762109
153-B_10,0.0771745
154-A_01,0.112995
154-A_02,0.116354
154-A_03,0.114089
154-A_04,0.116289
154-A_05,0.12901
154-B_06,0.0926823
154-B_07,0.0982943
154-B_08,0.0938281
154-B_09,0.0940104
154-B_10,0.0966927
155-A_01,0.0138802
155-A_02,0.0189714
155-A_03,0.0141667
155-A_04,0.0161719
155-A_05,0.0114063
155-B_06,0.0236198
155-B_07,0.0065625
155-B_08,0.0142708
155-B_09,0.0136328
155-B_10,0.0185547
156-A_01,0.0736849
156-A_02,0.0685677
156-A_03,0.0663802
156-A_04,0.064375
156-A_05,0.31349
156-B_06,0.150781
156-B_07,0.718099
156-B_08,0.730156
156-B_09,0.137773
156-B_10,0.194336
157-A_01,0.0489974
157-A_02,0.0349219
157-A_03,0.0307552
157-A_04,0.0361198
157-A_05,0.0373307
157-B_06,0.0761589
157-B_07,0.0600391
157-B_08,0.043112
157-B_09,0.0660807
157-B_10,0.0589974
158-A_01,0.0282813
158-A_02,0.0208724
158-A_03,0.0109375
158-A_04,0.0188151
158-A_05,0.012526
158-B_06,0.0489974
158-B_07,0.0460547
158-B_08,0.0337891
158-B_09,0.0473177
158-B_10,0.0426432
159-A_01,0.0735286
159-A_02,0.0159245
159-A_03,0.775586
159-A_04,0.0259896
159-A_05,0.0298828
159-B_06,0.0257422
159-B_07,0.0415495
159-B_08,0.0583333
159-B_09,0.0269141
159-B_10,0.0300781
160-A_01,0.32293
160-A_02,0.322852
160-A_03,0.316328
160-A_04,0.318464
160-A_05,0.311224
160-B_06,0.299479
160-B_07,0.296354
160-B_08,0.308542
160-B_09,0.310755
160-B_10,0.303984
161-A_01,0.0716146
161-A_02,0.0662891
161-A_03,0.0684115
161-A_04,0.0670703
161-A_05,0.0674479
161-B_06,0.0394922
161-B_07,0.0380599
161-B_08,0.0426302
161-B_09,0.0467448
161-B_10,0.0484766
162-A_01,0.0446354
162-A_02,0.0481771
162-A_03,0.051901
162-A_04,0.0439974
162-A_05,0.0385026
162-B_06,0.0396745
162-B_07,0.0507422
162-B_08,0.0409505
162-B_09,0.0386328
162-B_10,0.0386328
163-A_01,0.0279427
163-A_02,0.0199219
163-A_03,0.0277474
163-A_04,0.0241146
163-A_05,0.025612
163-B_06,0.0315755
163-B_07,0.0435807
163-B_08,0.0494141
163-B_09,0.0433203
163-B_10,0.0276953
164-A_01,0.0973698
164-A_02,0.0971094
164-A_03,0.0891797
164-A_04,0.0889453
164-A_05,0.0947005
164-B_06,0.0915755
164-B_07,0.0964453
164-B_08,0.132135
164-B_09,0.0869661
164-B_10,0.0844141
165-A_01,0.0205729
165-A_02,0.0246615
165-A_03,0.0153516
165-A_04,0.0269792
165-A_05,0.0376953
165-B_06,0.037474
165-B_07,0.0371615
165-B_08,0.0498438
165-B_09,0.0475521
165-B_10,0.0423698
166-A_01,0.041901
166-A_02,0.0152604
166-A_03,0.0204297
166-A_04,0.0309115
166-A_05,0.0308073
166-B_06,0.0394531
166-B_07,0.0147266
166-B_08,0.0166406
166-B_09,0.0444661
166-B_10,0.0153385
167-A_01,0.0388672
167-A_02,0.033724
167-A_03,0.0219661
167-A_04,0.035625
167-A_05,0.023737
167-B_06,0.0307552
167-B_07,0.0236589
167-B_08,0.0451042
167-B_09,0.0486849
167-B_10,0.0224609
168-A_01,0.289831
168-A_02,0.290625
168-A_03,0.284062
168-A_04,0.294089
168-A_05,0.0548698
168-B_06,0.3075
168-B_07,0.313581
168-B_08,0.309206
168-B_09,0.303789
168-B_10,0.322643
169-A_01,0.0917578
169-A_02,0.0852995
169-A_03,0.109193
169-A_04,0.0955469
169-A_05,0.0890234
169-B_06,0.0851172
169-B_07,0.0848177
169-B_08,0.114167
169-B_09,0.0838932
169-B_10,0.113607
170-A_01,0.0839453
170-A_02,0.0859115
170-A_03,0.10168
170-A_04,0.104232
170-A_05,0.0997396
170-B_06,0.31974
170-B_07,0.0611589
170-B_08,0.0858333
170-B_09,0.0696875
170-B_10,0.184115
171-A_01,0.058776
171-A_02,0.045599
171-A_03,0.0369271
171-A_04,0.0790495
171-A_05,0.0672135
171-B_06,0.0508464
171-B_07,0.054375
171-B_08,0.0612891
171-B_09,0.0473568
171-B_10,0.0497656
172-A_01,0.0257422
172-A_02,0.0176693
172-A_03,0.0247526
172-A_04,0.025612
172-A_05,0.0207292
172-B_06,0.0534505
172-B_07,0.057526
172-B_08,0.0763802
172-B_09,0.0745833
172-B_10,0.0706641
173-A_01,0.0872526
173-A_02,0.0876953
173-A_03,0.090638
173-A_04,0.0920573
173-A_05,0.083138
173-B_06,0.0709896
173-B_07,0.0668229
173-B_08,0.0751693
173-B_09,0.0723568
173-B_10,0.064987
174-A_01,0.0719531
174-A_02,0.0667448
174-A_03,0.0649609
174-A_04,0.0911849
174-A_05,0.0829036
174-B_06,0.0292188
174-B_07,0.0375
174-B_08,0.0336979
174-B_09,0.0509766
174-B_10,0.0580208
175-A_01,0.0453255
175-A_02,0.056237
175-A_03,0.0613542
175-A_04,0.0667708
175-A_05,0.0698828
175-B_06,0.0252995
175-B_07,0.0399609
175-B_08,0.0311328
175-B_09,0.0499349
175-B_10,0.053138
176-A_01,0.0258854
176-A_02,0.0288802
176-A_03,0.0147786
176-A_04,0.0153385
176-A_05,0.0172266
176-B_06,0.0496224
176-B_07,0.0481771
176-B_08,0.0388411
176-B_09,0.0398958
176-B_10,0.03375
177-A_01,0.078112
177-A_02,0.0873307
177-A_03,0.0923828
177-A_04,0.091862
177-A_05,0.0900391
177-B_06,0.0316146
177-B_07,0.0223438
177-B_08,0.0254297
177-B_09,0.0288672
177-B_10,0.0300911
178-A_01,0.112214
178-A_02,0.115586
178-A_03,0.114258
178-A_04,0.11125
178-A_05,0.110273
178-B_06,0.127656
178-B_07,0.125273
178-B_08,0.133034
178-B_09,0.137044
178-B_10,0.13526
179-A_01,0.0519922
179-A_02,0.0955599
179-A_03,0.0475521
179-A_04,0.0510026
179-A_05,0.078099
179-B_06,0.0395443
179-B_07,0.0730078
179-B_08,0.0870052
179-B_09,0.0480859
179-B_10,0.0409635
180-A_01,0.0189063
180-A_02,0.0102474
180-A_03,0.0128776
180-A_04,0.0137109
180-A_05,0.0202344
180-B_06,0.0157031
180-B_07,0.0298828
180-B_08,0.0268099
180-B_09,0.035625
180-B_10,0.0272656
181-A_01,0.0410547
181-A_02,0.02875
181-A_03,0.0351693
181-A_04,0.0767969
181-A_05,0.0189844
181-B_06,0.0173958
181-B_07,0.0601563
181-B_08,0.0357813
181-B_09,0.0375781
181-B_10,0.0370443
182-A_01,0.103385
182-A_02,0.0715104
182-A_03,0.0676042
182-A_04,0.0986979
182-A_05,0.0795313
182-B_06,0.0369141
182-B_07,0.0359766
182-B_08,0.035026
182-B_09,0.0298958
182-B_10,0.025
183-A_01,0.0662891
183-A_02,0.065638
183-A_03,0.0666016
183-A_04,0.0695703
183-A_05,0.0636589
183-B_06,0.110638
183-B_07,0.137383
183-B_08,0.102409
183-B_09,0.0990625
183-B_10,0.0944922
184-A_01,0.0655469
184-A_02,0.0726953
184-A_03,0.090013
184-A_04,0.0773177
184-A_05,0.0780729
184-B_06,0.0399609
184-B_07,0.0381901
184-B_08,0.0292708
184-B_09,0.0333594
184-B_10,0.0382813
185-A_01,0.0594661
185-A_02,0.0632422
185-A_03,0.0589974
185-A_04,0.0580078
185-A_05,0.0666927
185-B_06,0.0621354
185-B_07,0.0595182
185-B_08,0.0742318
185-B_09,0.0647786
185-B_10,0.0685807
186-A_01,0.0750651
186-A_02,0.0737891
186-A_03,0.0647526
186-A_04,0.0716146
186-A_05,0.0932682
186-B_06,0.0734245
186-B_07,0.0841667
186-B_08,0.0864323
186-B_09,0.0833333
186-B_10,0.0861328
187-A_01,0.0259896
187-A_02,0.0315885
187-A_03,0.0256641
187-A_04,0.0348828
187-A_05,0.0265104
187-B_06,0.0792448
187-B_07,0.0392188
187-B_08,0.038724
187-B_09,0.0347266
187-B_10,0.0536719
188-A_01,0.0711849
188-A_02,0.0745573
188-A_03,0.0628516
188-A_04,0.0669141
188-A_05,0.0652604
188-B_06,0.113125
188-B_07,0.0736849
188-B_08,0.0689714
188-B_09,0.0670443
188-B_10,0.0664193
189-A_01,0.0461849
189-A_02,0.0583594
189-A_03,0.0532552
189-A_04,0.058112
189-A_05,0.0540234
189-B_06,0.0379427
189-B_07,0.0542057
189-B_08,0.0472526
189-B_09,0.0454036
189-B_10,0.049987
190-A_01,0.121589
190-A_02,0.270469
190-A_03,0.397943
190-A_04,0.25638
190-A_05,0.129701
190-B_06,0.0723698
190-B_07,0.0671094
190-B_08,0.0673958
190-B_09,0.0672786
190-B_10,0.0741406
191-A_01,0.0343359
191-A_02,0.0196745
191-A_03,0.0279427
191-A_04,0.330273
191-A_05,0.0331771
191-B_06,0.0516146
191-B_07,0.054349
191-B_08,0.0418359
191-B_09,0.0503255
191-B_10,0.0538672
192-A_01,0.0341536
192-A_02,0.0398698
192-A_03,0.0584896
192-A_04,0.0317318
192-A_05,0.0529036
192-B_06,0.0761979
192-B_07,0.0627865
192-B_08,0.0765234
192-B_09,0.0767318
192-B_10,0.796979
193-A_01,0.0466797
193-A_02,0.0980469
193-A_03,0.103151
193-A_04,0.134128
193-A_05,0.11487
193-B_06,0.0653255
193-B_07,0.0525911
193-B_08,0.0408464
193-B_09,0.0520833
193-B_10,0.049388
194-A_01,0.0558333
194-A_02,0.0559505
194-A_03,0.0671875
194-A_04,0.0685938
194-A_05,0.0639193
194-B_06,0.0543359
194-B_07,0.0699219
194-B_08,0.0626302
194-B_09,0.0628776
194-B_10,0.0692578
195-A_01,0.0135156
195-A_02,0.010651
195-A_03,0.0153255
195-A_04,0.0117318
195-A_05,0.0305729
195-B_06,0.0161198
195-B_07,0.0253385
195-B_08,0.0228385
195-B_09,0.0227995
195-B_10,0.0172656
196-A_01,0.269193
196-A_02,0.261094
196-A_03,0.262617
196-A_04,0.271172
196-A_05,0.267396
196-B_06,0.0510026
196-B_07,0.0543359
196-B_08,0.0442448
196-B_09,0.0265104
196-B_10,0.29819
197-A_01,0.0153646
197-A_02,0.0108724
197-A_03,0.0150391
197-A_04,0.0119271
197-A_05,0.00845052
197-B_06,0.328568
197-B_07,0.328099
197-B_08,0.0253255
197-B_09,0.030013
197-B_10,0.0178125
198-A_01,0.0725
198-A_02,0.0726693
198-A_03,0.0621094
198-A_04,0.0795052
198-A_05,0.0832682
198-B_06,0.0609375
198-B_07,0.064974
198-B_08,0.0616927
198-B_09,0.076849
198-B_10,0.0616276
199-A_01,0.0654688
199-A_02,0.0872005
199-A_03,0.0830339
199-A_04,0.0751563
199-A_05,0.0730339
199-B_06,0.0328385
199-B_07,0.0334115
199-B_08,0.0329297
199-B_09,0.0320443
199-B_10,0.0353385
200-A_01,0.119909
200-A_02,0.117591
200-A_03,0.129271
200-A_04,0.0946354
200-A_05,0.11069
200-B_06,0.153555
200-B_07,0.137422
200-B_08,0.167786
200-B_09,0.0767057
200-B_10,0.177539
201-A_01,0.0771484
201-A_02,0.102695
201-A_03,0.0711458
201-A_04,0.0739714
201-A_05,0.0737891
201-B_06,0.0801042
201-B_07,0.0761328
201-B_08,0.0790885
201-B_09,0.081276
201-B_10,0.0725781
202-A_01,0.0718359
202-A_02,0.0425391
202-A_03,0.0595443
202-A_04,0.343607
202-A_05,0.079401
202-B_06,0.0708333
202-B_07,0.0770964
202-B_08,0.0814193
202-B_09,0.0772005
202-B_10,0.0864193
203-A_01,0.0446745
203-A_02,0.0453776
203-A_03,0.0297917
203-A_04,0.037513
203-A_05,0.038737
203-B_06,0.0458854
203-B_07,0.0537891
203-B_08,0.0517969
203-B_09,0.0776172
203-B_10,0.0617448
204-A_01,0.152266
204-A_02,0.156029
204-A_03,0.153555
204-A_04,0.149466
204-A_05,0.163398
204-B_06,0.121289
204-B_07,0.0763021
204-B_08,0.078151
204-B_09,0.0786328
204-B_10,0.284023
205-A_01,0.0498438
205-A_02,0.0559115
205-A_03,0.0492318
205-A_04,0.0533854
205-A_05,0.068138
205-B_06,0.0607031
205-B_07,0.0703906
205-B_08,0.0774089
205-B_09,0.0832943
205-B_10,0.0889974
206-A_01,0.0578646
206-A_02,0.0901953
206-A_03,0.108932
206-A_04,0.0895833
206-A_05,0.0789453
206-B_06,0.041276
206-B_07,0.0428906
206-B_08,0.0566797
206-B_09,0.0508854
206-B_10,0.055638
207-A_01,0.066849
207-A_02,0.0782422
207-A_03,0.0595833
207-A_04,0.0567057
207-A_05,0.050599
207-B_06,0.0605599
207-B_07,0.110755
207-B_08,0.0597917
207-B_09,0.0610938
207-B_10,0.08625
208-A_01,0.0398568
208-A_02,0.0379557
208-A_03,0.0557161
208-A_04,0.0413932
208-A_05,0.0480599
208-B_06,0.0442448
208-B_07,0.0496745
208-B_08,0.0456771
208-B_09,0.051849
208-B_10,0.0597786
209-A_01,0.0986589
209-A_02,0.0768229
209-A_03,0.0673958
209-A_04,0.0417578
209-A_05,0.0377474
209-B_06,0.130664
209-B_07,0.133789
209-B_08,0.13319
209-B_09,0.137448
209-B_10,0.14694
210-A_01,0.104805
210-A_02,0.0654948
210-A_03,0.500378
210-A_04,0.065013
210-A_05,0.136576
210-B_06,0.0602995
210-B_07,0.047487
210-B_08,0.0560286
210-B_09,0.056888
210-B_10,0.072487
211-A_01,0.046276
211-A_02,0.0663411
211-A_03,0.0905339
211-A_04,0.0822266
211-A_05,0.100221
211-B_06,0.0423177
211-B_07,0.0347656
211-B_08,0.0341667
211-B_09,0.0235286
211-B_10,0.0730469
212-A_01,0.0903906
212-A_02,0.213294
212-A_03,0.101419
212-A_04,0.0845964
212-A_05,0.0894661
212-B_06,0.156615
212-B_07,0.15349
212-B_08,0.183919
212-B_09,0.160182
212-B_10,0.19832
213-A_01,0.0545573
213-A_02,0.0475521
213-A_03,0.0616797
213-A_04,0.0659115
213-A_05,0.0561458
213-B_06,0.313151
213-B_07,0.21862
213-B_08,0.29444
213-B_09,0.0405208
213-B_10,0.0498438
214-A_01,0.0410417
214-A_02,0.0384115
214-A_03,0.0408854
214-A_04,0.040599
214-A_05,0.0372266
214-B_06,0.0201823
214-B_07,0.0189844
214-B_08,0.0289583
214-B_09,0.039401
214-B_10,0.041237
215-A_01,0.112565
215-A_02,0.0964714
215-A_03,0.102708
215-A_04,0.114076
215-A_05,0.123646
215-B_06,0.0350911
215-B_07,0.0392318
215-B_08,0.0390104
215-B_09,0.0344792
215-B_10,0.0347526
216-A_01,0.0367318
216-A_02,0.0344271
216-A_03,0.0476953
216-A_04,0.0364063
216-A_05,0.0339974
216-B_06,0.0168229
216-B_07,0.0262109
216-B_08,0.0295313
216-B_09,0.838867
216-B_10,0.0271354
217-A_01,0.0685677
217-A_02,0.111641
217-A_03,0.091237
217-A_04,0.0927995
217-A_05,0.12237
217-B_06,0.108503
217-B_07,0.105195
217-B_08,0.117148
217-B_09,0.114688
217-B_10,0.108607
218-A_01,0.0983594
218-A_02,0.238398
218-A_03,0.103255
218-A_04,0.0991016
218-A_05,0.255586
218-B_06,0.201185
218-B_07,0.206576
218-B_08,0.168333
218-B_09,0.216641
218-B_10,0.214883
219-A_01,0.266497
219-A_02,0.266029
219-A_03,0.044388
219-A_04,0.0273828
219-A_05,0.0423698
219-B_06,0.271589
219-B_07,0.254336
219-B_08,0.27112
219-B_09,0.26457
219-B_10,0.267266
220-A_01,0.0453646
220-A_02,0.0740365
220-A_03,0.0625391
220-A_04,0.0683854
220-A_05,0.0561979
220-B_06,0.055612
220-B_07,0.0517578
220-B_08,0.0733464
220-B_09,0.0567057
220-B_10,0.0595313
221-A_01,0.0811849
221-A_02,0.0686068
221-A_03,0.078138
221-A_04,0.0928385
221-A_05,0.0684375
221-B_06,0.0598958
221-B_07,0.139505
221-B_08,0.151862
221-B_09,0.0675
221-B_10,0.056263
222-A_01,0.133828
222-A_02,0.127526
222-A_03,0.137682
222-A_04,0.138529
222-A_05,0.120378
222-B_06,0.111432
222-B_07,0.227943
222-B_08,0.127695
222-B_09,0.147956
222-B_10,0.142604
223-A_01,0.0679167
223-A_02,0.0866536
223-A_03,0.0773047
223-A_04,0.063737
223-A_05,0.072526
223-B_06,0.0725391
223-B_07,0.0641016
223-B_08,0.0677474
223-B_09,0.069401
223-B_10,0.061849
224-A_01,0.0661198
224-A_02,0.068151
224-A_03,0.068138
224-A_04,0.0615625
224-A_05,0.101927
224-B_06,0.0990755
224-B_07,0.086875
224-B_08,0.148958
224-B_09,0.088737
224-B_10,0.0910026
