123-A_01,0.0288672
123-A_02,0.0353385
123-A_03,0.0476563
123-A_04,0.0435547
123-A_05,0.0436458
123-B_06,0.0352474
123-B_07,0.0197266
123-B_08,0.0196615
123-B_09,0.0197526
123-B_10,0.0213932
124-A_01,0.0686328
124-A_02,0.086224
124-A_03,0.0784635
124-A_04,0.0620573
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.086237
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0990625
125-A_01,0.122305
125-A_02,0.118698
125-A_03,0.126354
125-A_04,0.123203
125-A_05,0.120404
125-B_06,0.102943
125-B_07,0.112266
125-B_08,0.121315
125-B_09,0.12806
125-B_10,0.126979
126-A_01,0.102174
126-A_02,0.0974089
126-A_03,0.103424
126-A_04,0.105326
126-A_05,0.133568
126-B_06,0.148698
126-B_07,0.142943
126-B_08,0.125612
126-B_09,0.137474
126-B_10,0.15
127-A_01,0.0678255
127-A_02,0.0717708
127-A_03,0.0710417
127-A_04,0.0719271
127-A_05,0.0769401
127-B_06,0.0704427
127-B_07,0.0690104
127-B_08,0.0672526
127-B_09,0.0694661
127-B_10,0.0639062
128-A_01,0.0507943
128-A_02,0.0491797
128-A_03,0.0616927
128-A_04,0.0504427
128-A_05,0.0559245
128-B_06,0.0379297
128-B_07,0.0395052
128-B_08,0.039401
128-B_09,0.0369401
128-B_10,0.0457292
129-A_01,0.109766
129-A_02,0.117448
129-A_03,0.104766
129-A_04,0.113763
129-A_05,0.115807
129-B_06,0.129388
129-B_07,0.140065
129-B_08,0.126276
129-B_09,0.142591
129-B_10,0.122682
130-A_01,0.0901563
130-A_02,0.0865885
130-A_03,0.0986979
130-A_04,0.0799219
130-A_05,0.0943229
130-B_06,0.101901
130-B_07,0.107122
130-B_08,0.111458
130-B_09,0.120339
130-B_10,0.110846
131-A_01,0.0636328
131-A_02,0.044388
131-A_03,0.039987
131-A_04,0.0523047
131-A_05,0.0615234
131-B_06,0.0689974
131-B_07,0.0727474
131-B_08,0.0704557
131-B_09,0.0794141
131-B_10,0.0620964
132-A_01,0.0201042
132-A_02,0.0242708
132-A_03,0.0402083
132-A_04,0.0299609
132-A_05,0.0296484
132-B_06,0.0923177
132-B_07,0.0865234
132-B_08,0.0883464
132-B_09,0.0836719
132-B_10,0.0921094
133-A_01,0.0385938
133-A_02,0.0342187
133-A_03,0.0368359
133-A_04,0.0423698
133-A_05,0.0422786
133-B_06,0.0510807
133-B_07,0.0491146
133-B_08,0.0377995
133-B_09,0.0610547
133-B_10,0.0389193
134-A_01,0.0583724
134-A_02,0.0415625
134-A_03,0.0458464
134-A_04,0.0540625
134-A_05,0.0430729
134-B_06,0.0720703
134-B_07,0.0745703
134-B_08,0.0805339
134-B_09,0.0815625
134-B_10,0.0798307
135-A_01,0.118125
135-A_02,0.122682
135-A_03,0.125911
135-A_04,0.132852
135-A_05,0.138945
135-B_06,0.0734115
135-B_07,0.105078
135-B_08,0.107995
135-B_09,0.0815495
135-B_10,0.106536
136-A_01,0.0639714
136-A_02,0.0676953
136-A_03,0.0528776
136-A_04,0.0503906
136-A_05,0.0542708
136-B_06,0.063151
136-B_07,0.0595052
136-B_08,0.0546875
136-B_09,0.0747656
136-B_10,0.0632552
137-A_01,0.0907552
137-A_02,0.0840755
137-A_03,0.0841276
137-A_04,0.139036
137-A_05,0.0921615
137-B_06,0.0904297
137-B_07,0.094987
137-B_08,0.0959766
137-B_09,0.0930078
137-B_10,0.0926953
138-A_01,0.187904
138-A_02,0.186016
138-A_03,0.154766
138-A_04,0.138542
138-A_05,0.258359
138-B_06,0.1725
138-B_07,0.168594
138-B_08,0.301576
138-B_09,0.301094
138-B_10,0.090013
139-A_01,0.0607422
139-A_02,0.0558594
139-A_03,0.0553646
139-A_04,0.0545052
139-A_05,0.0511198
139-B_06,0.0548568
139-B_07,0.0530599
139-B_08,0.055
139-B_09,0.0540625
139-B_10,0.0549609
140-A_01,0.101185
140-A_02,0.108385
140-A_03,0.0932813
140-A_04,0.0835938
140-A_05,0.0889193
140-B_06,0.10237
140-B_07,0.105195
140-B_08,0.114206
140-B_09,0.112799
140-B_10,0.118203
141-A_01,0.0653646
141-A_02,0.0586328
141-A_03,0.0493099
141-A_04,0.0593099
141-A_05,0.0636328
141-B_06,0.151055
141-B_07,0.129271
141-B_08,0.129232
141-B_09,0.111341
141-B_10,0.120521
142-A_01,0.0441536
142-A_02,0.0352604
142-A_03,0.0416797
142-A_04,0.0535547
142-A_05,0.0551823
142-B_06,0.0841276
142-B_07,0.0739323
142-B_08,0.0765755
142-B_09,0.0756641
142-B_10,0.0885156
143-A_01,0.0719141
143-A_02,0.0710026
143-A_03,0.0610026
143-A_04,0.0584375
143-A_05,0.0555078
143-B_06,0.0435026
143-B_07,0.0417969
143-B_08,0.0344401
143-B_09,0.0330339
143-B_10,0.0289323
144-A_01,0.126367
144-A_02,0.12543
144-A_03,0.118945
144-A_04,0.12625
144-A_05,0.11901
144-B_06,0.0769792
144-B_07,0.0715885
144-B_08,0.0761849
144-B_09,0.071276
144-B_10,0.0663151
145-A_01,0.0341406
145-A_02,0.0364714
145-A_03,0.056276
145-A_04,0.0729167
145-A_05,0.0814062
145-B_06,0.150638
145-B_07,0.139805
145-B_08,0.179922
145-B_09,0.0976172
145-B_10,0.0821094
146-A_01,0.080599
146-A_02,0.0565234
146-A_03,0.0664193
146-A_04,0.075651
146-A_05,0.0683333
146-B_06,0.0348958
146-B_07,0.0303516
146-B_08,0.0226693
146-B_09,0.0247396
146-B_10,0.0309245
147-A_01,0.0357161
147-A_02,0.0347526
147-A_03,0.0336068
147-A_04,0.0516797
147-A_05,0.0753776
147-B_06,0.114401
147-B_07,0.119232
147-B_08,0.113294
147-B_09,0.106667
147-B_10,0.0854557
148-A_01,0.045638
148-A_02,0.0432031
148-A_03,0.0524219
148-A_04,0.056888
148-A_05,0.0273177
148-B_06,0.0727344
148-B_07,0.0747526
148-B_08,0.0707682
148-B_09,0.0701302
148-B_10,0.0666276
149-A_01,0.145182
149-A_02,0.120547
149-A_03,0.122253
149-A_04,0.120247
149-A_05,0.132148
149-B_06,0.110586
149-B_07,0.107279
149-B_08,0.114792
149-B_09,0.112773
149-B_10,0.0995703
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0438281
150-A_04,0.0397656
150-A_05,0.0424089
150-B_06,0.0299479
150-B_07,0.0362891
150-B_08,0.0347656
150-B_09,0.0391536
150-B_10,0.0383854
151-A_01,0.0697786
151-A_02,0.073776
151-A_03,0.0751953
151-A_04,0.0721094
151-A_05,0.0742578
151-B_06,0.118034
151-B_07,0.117747
151-B_08,0.121497
151-B_09,0.120417
151-B_10,0.112839
152-A_01,0.0872135
152-A_02,0.0841667
152-A_03,0.0894792
152-A_04,0.0941016
152-A_05,0.0967578
152-B_06,0.0526823
152-B_07,0.0634115
152-B_08,0.0664844
152-B_09,0.0619661
152-B_10,0.0604297
153-A_01,0.0428776
153-A_02,0.0465234
153-A_03,0.0423698
153-A_04,0.03875
153-A_05,0.0615495
153-B_06,0.0904036
153-B_07,0.105247
153-B_08,0.100924
153-B_09,0.10431
153-B_10,0.0872266
154-A_01,0.130065
154-A_02,0.120156
154-A_03,0.119167
154-A_04,0.122383
154-A_05,0.115938
154-B_06,0.091888
154-B_07,0.0922917
154-B_08,0.0985417
154-B_09,0.0903776
154-B_10,0.093737
155-A_01,0.0254818
155-A_02,0.0300391
155-A_03,0.0249349
155-A_04,0.0287891
155-A_05,0.0360156
155-B_06,0.0202865
155-B_07,0.0396094
155-B_08,0.0254167
155-B_09,0.023112
155-B_10,0.0358073
156-A_01,0.0720964
156-A_02,0.0770313
156-A_03,0.0736458
156-A_04,0.0704948
156-A_05,0.0674219
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0514193
157-A_02,0.0444531
157-A_03,0.0321094
157-A_04,0.0426823
157-A_05,0.0462891
157-B_06,0.0702474
157-B_07,0.0644792
157-B_08,0.0492057
157-B_09,0.0721484
157-B_10,0.0650391
158-A_01,0.023112
158-A_02,0.0321875
158-A_03,0.0239583
158-A_04,0.0235026
158-A_05,0.0234896
158-B_06,0.0382161
158-B_07,0.0454818
158-B_08,0.0410677
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0189453
159-A_02,0.0176953
159-A_03,0.018776
159-A_04,0.0229818
159-A_05,0.0239583
159-B_06,0.021224
159-B_07,0.0123177
159-B_08,0.0217318
159-B_09,0.0219661
159-B_10,0.022526
160-A_01,0.0371094
160-A_02,0.0347135
160-A_03,0.0321094
160-A_04,0.0320964
160-A_05,0.0441797
160-B_06,0.0673828
160-B_07,0.0701432
160-B_08,0.0774219
160-B_09,0.0797656
160-B_10,0.0851823
161-A_01,0.0808854
161-A_02,0.0676693
161-A_03,0.077513
161-A_04,0.0774219
161-A_05,0.0817188
161-B_06,0.0555078
161-B_07,0.0548307
161-B_08,0.0682552
161-B_09,0.0694922
161-B_10,0.064401
162-A_01,0.0522135
162-A_02,0.0542839
162-A_03,0.0466797
162-A_04,0.0446094
162-A_05,0.0494922
162-B_06,0.0445964
162-B_07,0.0602865
162-B_08,0.0494401
162-B_09,0.0421615
162-B_10,0.0418099
163-A_01,0.0219401
163-A_02,0.0244141
163-A_03,0.0315625
163-A_04,0.0245182
163-A_05,0.0179297
163-B_06,0.0378516
163-B_07,0.0464063
163-B_08,0.0473568
163-B_09,0.0538672
163-B_10,0.0322266
164-A_01,0.109792
164-A_02,0.10194
164-A_03,0.101484
164-A_04,0.103958
164-A_05,0.106471
164-B_06,0.104674
164-B_07,0.0936849
164-B_08,0.0909635
164-B_09,0.0947786
164-B_10,0.0908594
165-A_01,0.0311198
165-A_02,0.0311068
165-A_03,0.0471094
165-A_04,0.0514453
165-A_05,0.0555339
165-B_06,0.0519922
165-B_07,0.0574089
165-B_08,0.0606771
165-B_09,0.0572135
165-B_10,0.0457813
166-A_01,0.0222786
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0195052
166-A_05,0.0300781
166-B_06,0.0173958
166-B_07,0.016875
166-B_08,0.0171615
166-B_09,0.0168229
166-B_10,0.0169141
167-A_01,0.0211589
167-A_02,0.021849
167-A_03,0.0160417
167-A_04,0.0168359
167-A_05,0.0132292
167-B_06,0.0702083
167-B_07,0.0698177
167-B_08,0.0136719
167-B_09,0.0173568
167-B_10,0.0586458
168-A_01,0.0464323
168-A_02,0.061224
168-A_03,0.0465755
168-A_04,0.0536979
168-A_05,0.0553125
168-B_06,0.051888
168-B_07,0.0384766
168-B_08,0.0380208
168-B_09,0.0414583
168-B_10,0.0379427
169-A_01,0.0835807
169-A_02,0.0889714
169-A_03,0.0950781
169-A_04,0.0797656
169-A_05,0.0917708
169-B_06,0.0963542
169-B_07,0.0941927
169-B_08,0.0955729
169-B_09,0.0946745
169-B_10,0.101745
170-A_01,0.0907813
170-A_02,0.0948828
170-A_03,0.0883464
170-A_04,0.098737
170-A_05,0.0848828
170-B_06,0.0561068
170-B_07,0.0570833
170-B_08,0.0611589
170-B_09,0.0669792
170-B_10,0.0690234
171-A_01,0.0707161
171-A_02,0.0516536
171-A_03,0.0413542
171-A_04,0.0322526
171-A_05,0.0352474
171-B_06,0.0686068
171-B_07,0.0646354
171-B_08,0.0607292
171-B_09,0.055013
171-B_10,0.0585286
172-A_01,0.0259375
172-A_02,0.0202083
172-A_03,0.0246745
172-A_04,0.022513
172-A_05,0.021901
172-B_06,0.0271875
172-B_07,0.0279688
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.0484635
173-A_01,0.0840625
173-A_02,0.109727
173-A_03,0.100911
173-A_04,0.0779167
173-A_05,0.0786979
173-B_06,0.0699219
173-B_07,0.0754557
173-B_08,0.0755078
173-B_09,0.0743359
173-B_10,0.0693229
174-A_01,0.0866016
174-A_02,0.0730078
174-A_03,0.0827604
174-A_04,0.0967969
174-A_05,0.0820964
174-B_06,0.0358203
174-B_07,0.0360417
174-B_08,0.0413411
174-B_09,0.0511068
174-B_10,0.0517448
175-A_01,0.0391667
175-A_02,0.048125
175-A_03,0.0583854
175-A_04,0.0560807
175-A_05,0.0704557
175-B_06,0.0289714
175-B_07,0.033112
175-B_08,0.0339323
175-B_09,0.057487
175-B_10,0.0567448
176-A_01,0.0261198
176-A_02,0.0461458
176-A_03,0.0384115
176-A_04,0.0361068
176-A_05,0.0213802
176-B_06,0.0715625
176-B_07,0.0742578
176-B_08,0.0610677
176-B_09,0.0642578
176-B_10,0.0460026
177-A_01,0.0809115
177-A_02,0.0900911
177-A_03,0.0883854
177-A_04,0.0901953
177-A_05,0.0859245
177-B_06,0.0244141
177-B_07,0.0219141
177-B_08,0.034401
177-B_09,0.0166667
177-B_10,0.0188542
178-A_01,0.125078
178-A_02,0.131107
178-A_03,0.132943
178-A_04,0.128581
178-A_05,0.120286
178-B_06,0.114427
178-B_07,0.115833
178-B_08,0.118099
178-B_09,0.118685
178-B_10,0.119505
179-A_01,0.0553125
179-A_02,0.0502344
179-A_03,0.0613411
179-A_04,0.0532943
179-A_05,0.0513672
179-B_06,0.0474089
179-B_07,0.0614453
179-B_08,0.0480469
179-B_09,0.0491667
179-B_10,0.0504818
180-A_01,0.0184115
180-A_02,0.0249089
180-A_03,0.020599
180-A_04,0.0260677
180-A_05,0.026901
180-B_06,0.0168229
180-B_07,0.014349
180-B_08,0.0124349
180-B_09,0.0166146
180-B_10,0.0141536
181-A_01,0.0416406
181-A_02,0.0339714
181-A_03,0.0323828
181-A_04,0.0263802
181-A_05,0.026875
181-B_06,0.0414063
181-B_07,0.0475781
181-B_08,0.04
181-B_09,0.0426042
181-B_10,0.043724
182-A_01,0.0824609
182-A_02,0.0713672
182-A_03,0.0694141
182-A_04,0.0943229
182-A_05,0.0726693
182-B_06,0.0261198
182-B_07,0.0235417
182-B_08,0.0342187
182-B_09,0.0214323
182-B_10,0.0166406
183-A_01,0.0711719
183-A_02,0.0727995
183-A_03,0.0749219
183-A_04,0.0691146
183-A_05,0.0614063
183-B_06,0.117188
183-B_07,0.118763
183-B_08,0.120677
183-B_09,0.112526
183-B_10,0.117526
184-A_01,0.0605339
184-A_02,0.0658854
184-A_03,0.0692578
184-A_04,0.0710417
184-A_05,0.0617839
184-B_06,0.0391016
184-B_07,0.0351823
184-B_08,0.0348568
184-B_09,0.0318099
184-B_10,0.0353646
185-A_01,0.0681901
185-A_02,0.0789193
185-A_03,0.0734115
185-A_04,0.0719531
185-A_05,0.0729818
185-B_06,0.0544661
185-B_07,0.0560026
185-B_08,0.0645573
185-B_09,0.055599
185-B_10,0.0627214
186-A_01,0.0783073
186-A_02,0.0747005
186-A_03,0.0744271
186-A_04,0.0733724
186-A_05,0.0855859
186-B_06,0.0639714
186-B_07,0.078151
186-B_08,0.0692708
186-B_09,0.066901
186-B_10,0.0664583
187-A_01,0.0136589
187-A_02,0.00709635
187-A_03,0.0139583
187-A_04,0.0186589
187-A_05,0.0139193
187-B_06,0.0222917
187-B_07,0.0232292
187-B_08,0.020651
187-B_09,0.0236458
187-B_10,0.035651
188-A_01,0.108802
188-A_02,0.0958594
188-A_03,0.0845182
188-A_04,0.0748047
188-A_05,0.0796615
188-B_06,0.110417
188-B_07,0.0998307
188-B_08,0.0834505
188-B_09,0.0770313
188-B_10,0.0802734
189-A_01,0.054974
189-A_02,0.0485547
189-A_03,0.0479948
189-A_04,0.0480339
189-A_05,0.0577865
189-B_06,0.0371224
189-B_07,0.0455078
189-B_08,0.0526953
189-B_09,0.0441016
189-B_10,0.055
190-A_01,0.119362
190-A_02,0.138555
190-A_03,0.10082
190-A_04,0.121107
190-A_05,0.117031
190-B_06,0.0814974
190-B_07,0.0897786
190-B_08,0.0936719
190-B_09,0.0792188
190-B_10,0.0908464
191-A_01,0.02875
191-A_02,0.0228385
191-A_03,0.0332161
191-A_04,0.0297266
191-A_05,0.0345443
191-B_06,0.0423047
191-B_07,0.0421745
191-B_08,0.0392578
191-B_09,0.0629167
191-B_10,0.0598828
192-A_01,0.0378906
192-A_02,0.0381901
192-A_03,0.0384635
192-A_04,0.0367969
192-A_05,0.0433333
192-B_06,0.0692448
192-B_07,0.0569922
192-B_08,0.0691927
192-B_09,0.0605469
192-B_10,0.0631771
193-A_01,0.0642578
193-A_02,0.114232
193-A_03,0.126901
193-A_04,0.128346
193-A_05,0.134049
193-B_06,0.060651
193-B_07,0.04375
193-B_08,0.0463932
193-B_09,0.0529948
193-B_10,0.0522266
194-A_01,0.0671615
194-A_02,0.0702474
194-A_03,0.063737
194-A_04,0.0664062
194-A_05,0.0738021
194-B_06,0.0558464
194-B_07,0.073138
194-B_08,0.068099
194-B_09,0.0718099
194-B_10,0.0752474
195-A_01,0.0210417
195-A_02,0.0177734
195-A_03,0.0244661
195-A_04,0.0138021
195-A_05,0.0160026
195-B_06,0.0183854
195-B_07,0.0265495
195-B_08,0.0252604
195-B_09,0.0222005
195-B_10,0.0194271
196-A_01,0.0891276
196-A_02,0.0995052
196-A_03,0.090612
196-A_04,0.0962109
196-A_05,0.0904297
196-B_06,0.0659115
196-B_07,0.0654688
196-B_08,0.0504036
196-B_09,0.0386719
196-B_10,0.0822266
197-A_01,0.0130208
197-A_02,0.0167188
197-A_03,0.00872396
197-A_04,0.0209115
197-A_05,0.011888
197-B_06,0.0168229
197-B_07,0.0179167
197-B_08,0.00845052
197-B_09,0.013099
197-B_10,0.0253255
198-A_01,0.0828646
198-A_02,0.0653255
198-A_03,0.0636068
198-A_04,0.0671745
198-A_05,0.071849
198-B_06,0.0723307
198-B_07,0.0698568
198-B_08,0.063138
198-B_09,0.267721
198-B_10,0.083099
199-A_01,0.0631771
199-A_02,0.0677083
199-A_03,0.0728255
199-A_04,0.0728776
199-A_05,0.0592578
199-B_06,0.0422526
199-B_07,0.0402474
199-B_08,0.0451953
199-B_09,0.0444141
199-B_10,0.0408854
200-A_01,0.240885
200-A_02,0.118854
200-A_03,0.115768
200-A_04,0.13099
200-A_05,0.109453
200-B_06,0.286484
200-B_07,0.125781
200-B_08,0.09125
200-B_09,0.0721484
200-B_10,0.105039
201-A_01,0.101211
201-A_02,0.0886328
201-A_03,0.0866927
201-A_04,0.0822005
201-A_05,0.0979948
201-B_06,0.108633
201-B_07,0.113555
201-B_08,0.112083
201-B_09,0.107904
201-B_10,0.0964453
202-A_01,0.0486719
202-A_02,0.0427474
202-A_03,0.0524089
202-A_04,0.0353906
202-A_05,0.0413021
202-B_06,0.0705208
202-B_07,0.065026
202-B_08,0.0729036
202-B_09,0.0757161
202-B_10,0.0734245
203-A_01,0.0504167
203-A_02,0.0377214
203-A_03,0.0250651
203-A_04,0.029388
203-A_05,0.029375
203-B_06,0.0526563
203-B_07,0.066276
203-B_08,0.0472917
203-B_09,0.0610677
203-B_10,0.0524479
204-A_01,0.177591
204-A_02,0.172695
204-A_03,0.161354
204-A_04,0.142031
204-A_05,0.150326
204-B_06,0.0978646
204-B_07,0.300781
204-B_08,0.0952865
204-B_09,0.088125
204-B_10,0.0929167
205-A_01,0.0552604
205-A_02,0.0559115
205-A_03,0.0523438
205-A_04,0.0584896
205-A_05,0.0727344
205-B_06,0.0792188
205-B_07,0.0806901
205-B_08,0.0969661
205-B_09,0.0924089
205-B_10,0.0970703
206-A_01,0.0542969
206-A_02,0.0653516
206-A_03,0.0738542
206-A_04,0.0910677
206-A_05,0.0786849
206-B_06,0.0495052
206-B_07,0.0571745
206-B_08,0.065013
206-B_09,0.0557943
206-B_10,0.0583984
207-A_01,0.0617318
207-A_02,0.0560677
207-A_03,0.0496094
207-A_04,0.0581901
207-A_05,0.0585807
207-B_06,0.0654427
207-B_07,0.0628125
207-B_08,0.060625
207-B_09,0.0632943
207-B_10,0.0473047
208-A_01,0.03625
208-A_02,0.0298958
208-A_03,0.041276
208-A_04,0.0281641
208-A_05,0.0417708
208-B_06,0.0424219
208-B_07,0.0542448
208-B_08,0.0455729
208-B_09,0.051224
208-B_10,0.0451563
209-A_01,0.0725521
209-A_02,0.0465755
209-A_03,0.0528255
209-A_04,0.0532292
209-A_05,0.036263
209-B_06,0.123854
209-B_07,0.132214
209-B_08,0.131745
209-B_09,0.135169
209-B_10,0.121029
210-A_01,0.0638932
210-A_02,0.0713802
210-A_03,0.0682943
210-A_04,0.0616927
210-A_05,0.0660026
210-B_06,0.0660677
210-B_07,0.0554427
210-B_08,0.0630469
210-B_09,0.0655599
210-B_10,0.081263
211-A_01,0.0550391
211-A_02,0.0598568
211-A_03,0.0803385
211-A_04,0.0750391
211-A_05,0.0808073
211-B_06,0.0425521
211-B_07,0.0272135
211-B_08,0.0376953
211-B_09,0.0223568
211-B_10,0.0710547
212-A_01,0.103034
212-A_02,0.0955469
212-A_03,0.0969401
212-A_04,0.0950781
212-A_05,0.105234
212-B_06,0.161706
212-B_07,0.168255
212-B_08,0.159414
212-B_09,0.192943
212-B_10,0.180638
213-A_01,0.0334245
213-A_02,0.0286068
213-A_03,0.0236328
213-A_04,0.0348437
213-A_05,0.0173698
213-B_06,0.0407422
213-B_07,0.0679297
213-B_08,0.045
213-B_09,0.055651
213-B_10,0.0558203
214-A_01,0.0386068
214-A_02,0.0405469
214-A_03,0.0438281
214-A_04,0.0353906
214-A_05,0.03625
214-B_06,0.033776
214-B_07,0.0318229
214-B_08,0.0310938
214-B_09,0.0330208
214-B_10,0.0623438
215-A_01,0.0979427
215-A_02,0.105716
215-A_03,0.107044
215-A_04,0.117227
215-A_05,0.11444
215-B_06,0.0272266
215-B_07,0.0267969
215-B_08,0.0319922
215-B_09,0.0158203
215-B_10,0.021224
216-A_01,0.0413542
216-A_02,0.0303255
216-A_03,0.0497005
216-A_04,0.0413802
216-A_05,0.0360807
216-B_06,0.0308984
216-B_07,0.0302604
216-B_08,0.0208333
216-B_09,0.0185417
216-B_10,0.0186719
217-A_01,0.0776302
217-A_02,0.0916536
217-A_03,0.0952865
217-A_04,0.106693
217-A_05,0.105703
217-B_06,0.134596
217-B_07,0.121654
217-B_08,0.133971
217-B_09,0.143867
217-B_10,0.126732
218-A_01,0.131641
218-A_02,0.120091
218-A_03,0.127604
218-A_04,0.120938
218-A_05,0.126198
218-B_06,0.189466
218-B_07,0.186159
218-B_08,0.187865
218-B_09,0.190391
218-B_10,0.195378
219-A_01,0.0257031
219-A_02,0.0347005
219-A_03,0.0426042
219-A_04,0.0313411
219-A_05,0.0435286
219-B_06,0.071237
219-B_07,0.069375
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0724609
220-A_01,0.0569661
220-A_02,0.0813932
220-A_03,0.0679688
220-A_04,0.0790625
220-A_05,0.0655339
220-B_06,0.0630599
220-B_07,0.0598698
220-B_08,0.0470833
220-B_09,0.0654036
220-B_10,0.0654427
221-A_01,0.0928646
221-A_02,0.0725911
221-A_03,0.0781771
221-A_04,0.0970703
221-A_05,0.0952734
221-B_06,0.0571745
221-B_07,0.0711198
221-B_08,0.0722005
221-B_09,0.0680208
221-B_10,0.0536719
222-A_01,0.126211
222-A_02,0.118906
222-A_03,0.126979
222-A_04,0.119805
222-A_05,0.117057
222-B_06,0.122148
222-B_07,0.130938
222-B_08,0.115221
222-B_09,0.130677
222-B_10,0.124922
223-A_01,0.0878125
223-A_02,0.0896875
223-A_03,0.0997266
223-A_04,0.0855339
223-A_05,0.0940755
223-B_06,0.0957161
223-B_07,0.081849
223-B_08,0.0926953
223-B_09,0.0873828
223-B_10,0.0928255
224-A_01,0.0840625
224-A_02,0.0808854
224-A_03,0.0719271
224-A_04,0.0707292
224-A_05,0.0782031
224-B_06,0.107513
224-B_07,0.104688
224-B_08,0.106979
224-B_09,0.105417
224-B_10,0.10957
