032-A_02,0.00833333
032-A_03,0
032-A_04,0.0120182
032-A_05,0.00515625
032-B_06,0.011276
032-B_07,0.00846354
032-B_08,0.00846354
032-B_09,0
032-B_10,0
033-A_01,0.0292969
033-A_02,0.0210417
033-A_03,0.00914063
033-A_04,0.00916667
033-A_05,0.0183333
033-B_06,0
033-B_07,0.00559896
033-B_08,0.0367969
033-B_09,0.32276
033-B_10,0.0130339
034-A_01,0
034-A_02,0.00765625
034-A_03,0.00748698
034-A_04,0.00779948
034-A_05,0
034-B_06,0.0117708
034-B_07,0.00760417
034-B_08,0.00610677
034-B_09,0.00492188
034-B_10,0.0132552
035-A_01,0
035-A_02,0.00184896
035-A_03,0.00877604
035-A_04,0
035-A_05,0
035-B_06,0
035-B_07,0
035-B_08,0.317565
035-B_09,0.0861589
035-B_10,0.130951
036-A_01,0
036-A_02,0
036-A_03,0
036-A_04,0.00252604
036-A_05,0.00260417
036-B_06,0
036-B_07,0.00265625
036-B_08,0
036-B_09,0.00514323
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0
037-A_05,0.00489583
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0.00494792
037-B_10,0.0158464
038-A_01,0.00472656
038-A_02,0.0114583
038-A_03,0
038-A_04,0
038-A_05,0
038-B_06,0.0047526
038-B_07,0
038-B_08,0.00734375
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0
039-B_06,0.00735677
039-B_07,0
039-B_08,0.00585938
039-B_09,0.00971354
039-B_10,0.0180469
040-A_01,0
040-A_02,0
040-A_03,0.00471354
040-A_04,0
040-A_05,0
040-B_06,0
040-B_07,0.00726563
040-B_08,0.00481771
040-B_09,0.00540365
040-B_10,0.00904948
041-A_01,0
041-A_02,0.0084375
041-A_03,0.00794271
041-A_04,0
041-A_05,0
041-B_06,0
041-B_07,0
041-B_08,0.00533854
041-B_09,0
041-B_10,0
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.00539063
042-A_05,0
042-B_06,0
042-B_07,0
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0
043-A_02,0.0120703
043-A_03,0
043-A_04,0
043-A_05,0.011875
043-B_06,0.0124479
043-B_07,0.0516146
043-B_08,0
043-B_09,0
043-B_10,0
044-A_01,0.0053125
044-A_02,0.0170833
044-A_03,0.0330729
044-A_04,0.00539063
044-A_05,0.00932292
044-B_06,0.00989583
044-B_07,0.0366797
044-B_08,0.0872526
044-B_09,0.0459115
044-B_10,0.368555
045-A_01,0
045-A_02,0
045-A_03,0
045-A_04,0.00559896
045-A_05,0
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0.00565104
045-B_10,0
046-A_01,0.0120052
046-A_02,0
046-A_03,0.00852865
046-A_04,0.00731771
046-A_05,0.0320833
046-B_06,0.00864583
046-B_07,0.0123438
046-B_08,0.00898438
046-B_09,0.0284896
046-B_10,0.0123438
047-A_01,0
047-A_02,0
047-A_03,0.00886719
047-A_04,0.309505
047-A_05,0
047-B_06,0.00510417
047-B_07,0.00794271
047-B_08,0.00540365
047-B_09,0.0066276
047-B_10,0.00679688
048-A_01,0.00985677
048-A_02,0.0122005
048-A_03,0.00923177
048-A_04,0.00221354
048-A_05,0.00446615
048-B_06,0.00730469
048-B_07,0
048-B_08,0
048-B_09,0
048-B_10,0
049-A_01,0
049-A_02,0.0125521
049-A_03,0.018151
049-A_04,0.00908854
049-A_05,0.00247396
049-B_06,0.0123438
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0.0100521
050-A_02,0
050-A_03,0
050-A_04,0
050-A_05,0.0117318
050-B_06,0
050-B_07,0.00205729
050-B_08,0
050-B_09,0
050-B_10,0
051-A_01,0.00565104
051-A_02,0.00252604
051-A_03,0
051-A_04,0
051-A_05,0.00565104
051-B_06,0
051-B_07,0.013138
051-B_08,0
051-B_09,0.00505208
051-B_10,0
052-A_01,0.00221354
052-A_02,0.00221354
052-A_03,0
052-A_04,0
052-A_05,0.0107943
052-B_06,0
052-B_07,0
052-B_08,0.00908854
052-B_09,0
052-B_10,0.0128646
053-A_01,0.00705729
053-A_02,0
053-A_03,0
053-A_04,0.00604167
053-A_05,0.00359375
053-B_06,0
053-B_07,0.0175781
053-B_08,0.0171745
053-B_09,0.00778646
053-B_10,0.0238021
054-A_01,0.00927083
054-A_02,0.010625
054-A_03,0
054-A_04,0.00489583
054-A_05,0
054-B_06,0.005
054-B_07,0
054-B_08,0.00359375
054-B_09,0.00394531
054-B_10,0.00601563
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0
055-A_05,0.00386719
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0
055-B_10,0
056-A_01,0.00497396
056-A_02,0.0039974
056-A_03,0.00421875
056-A_04,0.00382813
056-A_05,0.0050651
056-B_06,0.0102083
056-B_07,0
056-B_08,0.00601563
056-B_09,0.00709635
056-B_10,0.00951823
057-A_01,0
057-A_02,0
057-A_03,0.00731771
057-A_04,0
057-A_05,0.00752604
057-B_06,0.0130469
057-B_07,0
057-B_08,0.00752604
057-B_09,0.00846354
057-B_10,0.00523438
058-A_01,0.0173307
058-A_02,0.0379036
058-A_03,0.0188411
058-A_04,0.0124479
058-A_05,0.0191276
058-B_06,0.0165104
058-B_07,0.0185286
058-B_08,0
058-B_09,0.00985677
058-B_10,0.00221354
059-A_01,0.0948568
059-A_02,0.020625
059-A_03,0.00815104
059-A_04,0.0647396
059-A_05,0.0659896
059-B_06,0
059-B_07,0
059-B_08,0.112227
059-B_09,0
059-B_10,0
060-A_01,0
060-A_02,0
060-A_03,0.00842448
060-A_04,0
060-A_05,0.00200521
060-B_06,0.00986979
060-B_07,0
060-B_08,0.00441406
060-B_09,0.00703125
060-B_10,0
061-A_01,0.0367708
061-A_02,0
061-A_03,0.00915365
061-A_04,0.0318099
061-A_05,0.00828125
061-B_06,0.00570313
061-B_07,0.0119792
061-B_08,0.0607813
061-B_09,0.0084375
061-B_10,0.0530469
062-A_01,0.0244401
062-A_02,0.00527344
062-A_03,0.00757813
062-A_04,0.0191016
062-A_05,0.0196354
062-B_06,0
062-B_07,0
062-B_08,0.00721354
062-B_09,0.00710938
062-B_10,0
063-A_01,0.0123438
063-A_02,0
063-A_03,0.00864583
063-A_04,0
063-A_05,0.00544271
063-B_06,0.0123958
063-B_07,0
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0
064-A_01,0.0337109
064-A_02,0.00824219
064-A_03,0.0229167
064-A_04,0.00575521
064-A_05,0.0170703
064-B_06,0.0173958
064-B_07,0.00606771
064-B_08,0.013138
064-B_09,0.0120313
064-B_10,0.0138281
065-A_01,0.00548177
065-A_02,0.0159766
065-A_03,0
065-A_04,0.00822917
065-A_05,0.00674479
065-B_06,0.00674479
065-B_07,0
065-B_08,0.00528646
065-B_09,0.00811198
065-B_10,0.015026
066-A_01,0.0100521
066-A_02,0
066-A_03,0.00559896
066-A_04,0
066-A_05,0.0127083
066-B_06,0.00529948
066-B_07,0
066-B_08,0
066-B_09,0
066-B_10,0
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0.00582031
067-B_07,0.00563802
067-B_08,0
067-B_09,0.00355469
067-B_10,0
068-A_01,0
068-A_02,0.0063151
068-A_03,0.00686198
068-A_04,0
068-A_05,0
068-B_06,0.00634115
068-B_07,0
068-B_08,0.00210938
068-B_09,0.00358073
068-B_10,0.00675781
069-A_01,0.0770703
069-A_02,0.0755859
069-A_03,0.0673047
069-A_04,0
069-A_05,0
069-B_06,0
069-B_07,0
069-B_08,0.00872396
069-B_09,0.00533854
069-B_10,0.00817708
070-A_01,0
070-A_02,0.00752604
070-A_03,0.00766927
070-A_04,0.00716146
070-A_05,0.00333333
070-B_06,0.00833333
070-B_07,0
070-B_08,0.00851563
070-B_09,0.00954427
070-B_10,0
071-A_01,0.00848958
071-A_02,0
071-A_03,0.00385417
071-A_04,0.00549479
071-A_05,0
071-B_06,0.00549479
071-B_07,0.0129036
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0.00479167
072-A_05,0
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0
072-B_10,0.00744792
073-A_01,0.0114844
073-A_02,0.00888021
073-A_03,0.0107161
073-A_04,0
073-A_05,0.00714844
073-B_06,0.00420573
073-B_07,0
073-B_08,0
073-B_09,0
073-B_10,0.00688802
074-A_01,0.00408854
074-A_02,0.00526042
074-A_03,0
074-A_04,0.00369792
074-A_05,0
074-B_06,0
074-B_07,0.00548177
074-B_08,0
074-B_09,0.0064974
074-B_10,0.0134766
075-A_01,0
075-A_02,0.005625
075-A_03,0
075-A_04,0.00604167
075-A_05,0.00375
075-B_06,0.00236979
075-B_07,0.460742
075-B_08,0.0100911
075-B_09,0.0135026
075-B_10,0.00440104
076-A_01,0
076-A_02,0.00914063
076-A_03,0
076-A_04,0
076-A_05,0
076-B_06,0.00990885
076-B_07,0.0115625
076-B_08,0
076-B_09,0
076-B_10,0.00773438
077-A_01,0.0123958
077-A_02,0
077-A_03,0.00570313
077-A_04,0
077-A_05,0
077-B_06,0.00794271
077-B_07,0.00559896
077-B_08,0
077-B_09,0.00505208
077-B_10,0
078-A_01,0
078-A_02,0.00759115
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0
078-B_07,0
078-B_08,0
078-B_09,0
078-B_10,0
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0
079-B_07,0.00747396
079-B_08,0
079-B_09,0
079-B_10,0.00533854
080-A_01,0
080-A_02,0.00766927
080-A_03,0
080-A_04,0
080-A_05,0.0066276
080-B_06,0.0854297
080-B_07,0
080-B_08,0.0822396
080-B_09,0.0251693
080-B_10,0
081-A_01,0
081-A_02,0.006875
081-A_03,0
081-A_04,0.00540365
081-A_05,0
081-B_06,0
081-B_07,0
081-B_08,0.0060026
081-B_09,0.00608073
081-B_10,0.0101302
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0.00557292
082-A_05,0.00768229
082-B_06,0
082-B_07,0
082-B_08,0
082-B_09,0
082-B_10,0
083-A_01,0.00420573
083-A_02,0
083-A_03,0.00539063
083-A_04,0
083-A_05,0.00772135
083-B_06,0
083-B_07,0.00888021
083-B_08,0
083-B_09,0.0136719
083-B_10,0.013099
084-A_01,0.00960937
084-A_02,0.00960937
084-A_03,0.00960937
084-A_04,0.013099
084-A_05,0
084-B_06,0
084-B_07,0
084-B_08,0.013125
084-B_09,0
084-B_10,0.0104688
085-A_01,0.0179948
085-A_02,0.0264323
085-A_03,0.00216146
085-A_04,0.00205729
085-A_05,0
085-B_06,0
085-B_07,0.003125
085-B_08,0.00869792
085-B_09,0
085-B_10,0
086-A_01,0
086-A_02,0
086-A_03,0.00549479
086-A_04,0.00544271
086-A_05,0.0096875
086-B_06,0.0402083
086-B_07,0.0108333
086-B_08,0.00839844
086-B_09,0.0445313
086-B_10,0.0122396
087-A_01,0.00450521
087-A_02,0.0165365
087-A_03,0
087-A_04,0.00514323
087-A_05,0.00901042
087-B_06,0
087-B_07,0
087-B_08,0.00197917
087-B_09,0.00497396
087-B_10,0
088-A_01,0
088-A_02,0
088-A_03,0.00453125
088-A_04,0.0426302
088-A_05,0.0129557
088-B_06,0
088-B_07,0.00322917
088-B_08,0.0757161
088-B_09,0.00231771
088-B_10,0.00611979
089-A_01,0
089-A_02,0
089-A_03,0.00565104
089-A_04,0.00807292
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0.011875
089-B_09,0
089-B_10,0.00205729
090-A_01,0
090-A_02,0.00738281
090-A_03,0.00904948
090-A_04,0
090-A_05,0.00731771
090-B_06,0.0096875
090-B_07,0
090-B_08,0.0283594
090-B_09,0.0096875
090-B_10,0
091-A_01,0.00841146
091-A_02,0.00174479
091-A_03,0.00457031
091-A_04,0.00457031
091-A_05,0.00536458
091-B_06,0.034974
091-B_07,0.0282943
091-B_08,0
091-B_09,0
091-B_10,0.00451823
092-A_01,0.0115495
092-A_02,0
092-A_03,0
092-A_04,0.00354167
092-A_05,0.00507813
092-B_06,0
092-B_07,0.003125
092-B_08,0
092-B_09,0.00835938
092-B_10,0
093-A_01,0
093-A_02,0.00302083
093-A_03,0
093-A_04,0.0056901
093-A_05,0
093-B_06,0.00960937
093-B_07,0
093-B_08,0
093-B_09,0
093-B_10,0.0170964
094-A_01,0
094-A_02,0.00783854
094-A_03,0.010651
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0.00544271
094-B_09,0
094-B_10,0.00554688
095-A_01,0.0025
095-A_02,0
095-A_03,0.0050651
095-A_04,0
095-A_05,0.00345052
095-B_06,0
095-B_07,0.0174479
095-B_08,0.0126823
095-B_09,0.00425781
095-B_10,0.00683594
096-A_01,0
096-A_02,0
096-A_03,0.00945313
096-A_04,0
096-A_05,0
096-B_06,0.00958333
096-B_07,0.0220182
096-B_08,0.0154818
096-B_09,0
096-B_10,0.00945313
097-A_01,0
097-A_02,0
097-A_03,0.00828125
097-A_04,0.00221354
097-A_05,0.00605469
097-B_06,0
097-B_07,0.0110547
097-B_08,0.00565104
097-B_09,0.00565104
097-B_10,0.00847656
098-A_01,0.00417969
098-A_02,0
098-A_03,0.013125
098-A_04,0.00179688
098-A_05,0
098-B_06,0
098-B_07,0.36168
098-B_08,0.0127604
098-B_09,0.0111198
098-B_10,0.0469531
099-A_01,0.00451823
099-A_02,0.00190104
099-A_03,0.0172396
099-A_04,0.00518229
099-A_05,0.0103646
099-B_06,0
099-B_07,0.00184896
099-B_08,0
099-B_09,0
099-B_10,0.0214974
100-A_01,0.00782552
100-A_02,0.00557292
100-A_03,0.00876302
100-A_04,0
100-A_05,0
100-B_06,0.00977865
100-B_07,0.00871094
100-B_08,0
100-B_09,0.00591146
100-B_10,0.00440104
101-A_01,0.00570313
101-A_02,0.00421875
101-A_03,0
101-A_04,0.00660156
101-A_05,0
101-B_06,0.00236979
101-B_07,0
101-B_08,0.00799479
101-B_09,0
101-B_10,0
102-A_01,0
102-A_02,0.0198958
102-A_03,0
102-A_04,0
102-A_05,0.0101432
102-B_06,0.00476562
102-B_07,0.0280859
102-B_08,0.0321354
102-B_09,0
102-B_10,0
103-A_01,0.0697917
103-A_02,0.0603385
103-A_03,0.008125
103-A_04,0.0679167
103-A_05,0.00834635
103-B_06,0.0168229
103-B_07,0.0130469
103-B_08,0
103-B_09,0.00158854
103-B_10,0.00945313
104-A_01,0
104-A_02,0.0140625
104-A_03,0.00221354
104-A_04,0
104-A_05,0.00226563
104-B_06,0.00752604
104-B_07,0.0183854
104-B_08,0.0047526
104-B_09,0.00757813
104-B_10,0.0180339
105-A_01,0.00492188
105-A_02,0.0086849
105-A_03,0.00371094
105-A_04,0.00748698
105-A_05,0.00852865
105-B_06,0.00690104
105-B_07,0.00665365
105-B_08,0.00481771
105-B_09,0.00602865
105-B_10,0.00794271
106-A_01,0.00528646
106-A_02,0.00364583
106-A_03,0
106-A_04,0.00888021
106-A_05,0
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0
107-A_01,0
107-A_02,0.00759115
107-A_03,0.0126953
107-A_04,0.00748698
107-A_05,0.00960937
107-B_06,0.0105078
107-B_07,0
107-B_08,0
107-B_09,0.0103255
107-B_10,0.0132422
108-A_01,0
108-A_02,0.00234375
108-A_03,0.0902865
108-A_04,0.0180859
108-A_05,0.0279948
108-B_06,0.0662109
108-B_07,0.0307292
108-B_08,0.333437
108-B_09,0.025026
108-B_10,0.00549479
109-A_01,0.00938802
109-A_02,0.00526042
109-A_03,0.00980469
109-A_04,0.0080599
109-A_05,0.00652344
109-B_06,0
109-B_07,0
109-B_08,0.00565104
109-B_09,0
109-B_10,0.0549219
110-A_01,0.013125
110-A_02,0
110-A_03,0.00856771
110-A_04,0.00359375
110-A_05,0
110-B_06,0
110-B_07,0.0111979
110-B_08,0.00914063
110-B_09,0
110-B_10,0
111-A_01,0.00916667
111-A_02,0.00864583
111-A_03,0.00773438
111-A_04,0.00539063
111-A_05,0.0135677
111-B_06,0.0167969
111-B_07,0.00528646
111-B_08,0.00973958
111-B_09,0.0120052
111-B_10,0
112-A_01,0
112-A_02,0.0170052
112-A_03,0.00138021
112-A_04,0
112-A_05,0.00934896
112-B_06,0
112-B_07,0.00438802
112-B_08,0.00833333
112-B_09,0.0100521
112-B_10,0
113-A_01,0
113-A_02,0.0190365
113-A_03,0
113-A_04,0
113-A_05,0
113-B_06,0
113-B_07,0
113-B_08,0.00945313
113-B_09,0.00242187
113-B_10,0.00778646
114-A_01,0
114-A_02,0
114-A_03,0
114-A_04,0
114-A_05,0
114-B_06,0.0136068
114-B_07,0.00608073
114-B_08,0.0052474
114-B_09,0.0107031
114-B_10,0.0129036
115-A_01,0.00388021
115-A_02,0
115-A_03,0.0103255
115-A_04,0.0143099
115-A_05,0
115-B_06,0
115-B_07,0
115-B_08,0.010599
115-B_09,0.00528646
115-B_10,0
116-A_01,0
116-A_02,0.00830729
116-A_03,0.00574219
116-A_04,0
116-A_05,0
116-B_06,0.0119792
116-B_07,0
116-B_08,0.00945313
116-B_09,0.0195833
116-B_10,0.00846354
117-A_01,0.00533854
117-A_02,0.00903646
117-A_03,0
117-A_04,0.00541667
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0
117-B_09,0.0111589
117-B_10,0
118-A_01,0.00234375
118-A_02,0.0084375
118-A_03,0.42112
118-A_04,0.0117969
118-A_05,0.0152474
118-B_06,0
118-B_07,0.00908854
118-B_08,0.00234375
118-B_09,0.00804688
118-B_10,0.00169271
119-A_01,0
119-A_02,0
119-A_03,0.00583333
119-A_04,0.00940104
119-A_05,0
119-B_06,0.00721354
119-B_07,0
119-B_08,0
119-B_09,0
119-B_10,0.0120313
120-A_01,0.00358073
120-A_02,0.00195312
120-A_03,0
120-A_04,0.00515625
120-A_05,0
120-B_06,0.00464844
120-B_07,0.00265625
120-B_08,0
120-B_09,0
120-B_10,0.00644531
121-A_01,0.008125
121-A_02,0
121-A_03,0.00231771
121-A_04,0
121-A_05,0
121-B_06,0.00523438
121-B_07,0.0145052
121-B_08,0.0168229
121-B_09,0.00731771
121-B_10,0.00731771
122-A_01,0
122-A_02,0.00559896
122-A_03,0
122-A_04,0.00916667
122-A_05,0
122-B_06,0
122-B_07,0.0124609
122-B_08,0.00783854
122-B_09,0
122-B_10,0
123-A_01,0
123-A_02,0.00699219
123-A_03,0.00464844
123-A_04,0.00464844
123-A_05,0.00816406
123-B_06,0.0121484
123-B_07,0.0211458
123-B_08,0.0101302
123-B_09,0
123-B_10,0
124-A_01,0.0116797
124-A_02,0.00888021
124-A_03,0
124-A_04,0.00800781
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0
125-A_04,0.00914063
125-A_05,0.00190104
125-B_06,0.00989583
125-B_07,0.0135417
125-B_08,0
125-B_09,0.0172526
125-B_10,0.0157161
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0.00744792
126-A_05,0
126-B_06,0.00916667
126-B_07,0
126-B_08,0
126-B_09,0.0111589
126-B_10,0.0103776
127-A_01,0.0125521
127-A_02,0.00591146
127-A_03,0
127-A_04,0
127-A_05,0.00372396
127-B_06,0
127-B_07,0.00585938
127-B_08,0
127-B_09,0.00205729
127-B_10,0.0085026
128-A_01,0
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0
128-A_05,0.008125
128-B_06,0
128-B_07,0
128-B_08,0.00364583
128-B_09,0.00575521
128-B_10,0.00385417
129-A_01,0
129-A_02,0
129-A_03,0.00533854
129-A_04,0.0120964
129-A_05,0.00740885
129-B_06,0.0128906
129-B_07,0.00908854
129-B_08,0.0128906
129-B_09,0
129-B_10,0
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0.00686198
130-A_04,0
130-A_05,0
130-B_06,0
130-B_07,0
130-B_08,0.0144922
130-B_09,0.00772135
130-B_10,0.00283854
131-A_01,0.00385417
131-A_02,0
131-A_03,0.00394531
131-A_04,0.00395833
131-A_05,0.00770833
131-B_06,0
131-B_07,0
131-B_08,0.00247396
131-B_09,0
131-B_10,0.00390625
132-A_01,0.0139714
132-A_02,0
132-A_03,0.0114063
132-A_04,0.0171875
132-A_05,0.0154427
132-B_06,0.00606771
132-B_07,0.00574219
132-B_08,0.00596354
132-B_09,0.031276
132-B_10,0.0134635
133-A_01,0.00778646
133-A_02,0.0122396
133-A_03,0.0321875
133-A_04,0.0495833
133-A_05,0.00708333
133-B_06,0.00813802
133-B_07,0.00335938
133-B_08,0.00373698
133-B_09,0.00460938
133-B_10,0
134-A_01,0
134-A_02,0.00252604
134-A_03,0.00513021
134-A_04,0
134-A_05,0
134-B_06,0
134-B_07,0.00333333
134-B_08,0.00761719
134-B_09,0.0109505
134-B_10,0.00740885
135-A_01,0.00841146
135-A_02,0.00665365
135-A_03,0
135-A_04,0
135-A_05,0.00828125
135-B_06,0.0143229
135-B_07,0.0538021
135-B_08,0.0648958
