123-A_01,0.0192057
123-A_02,0.0613802
123-A_03,0.0771615
123-A_04,0.0354557
123-A_05,0.0739323
123-B_06,0.0144792
123-B_07,0.0323047
123-B_08,0.0253906
123-B_09,0.048763
123-B_10,0.0450521
124-A_01,0.0630078
124-A_02,0.0825391
124-A_03,0.0681641
124-A_04,0.0604557
124-A_05,0.0607813
124-B_06,0.0880729
124-B_07,0.0874089
124-B_08,0.100169
124-B_09,0.0830339
124-B_10,0.0932031
125-A_01,0.12957
125-A_02,0.130365
125-A_03,0.137214
125-A_04,0.136172
125-A_05,0.140469
125-B_06,0.28332
125-B_07,0.122474
125-B_08,0.114232
125-B_09,0.119388
125-B_10,0.111628
126-A_01,0.0997917
126-A_02,0.100911
126-A_03,0.111094
126-A_04,0.112826
126-A_05,0.131849
126-B_06,0.12138
126-B_07,0.136497
126-B_08,0.120143
126-B_09,0.12069
126-B_10,0.120182
127-A_01,0.0602474
127-A_02,0.0717578
127-A_03,0.0622396
127-A_04,0.0645964
127-A_05,0.053112
127-B_06,0.0593229
127-B_07,0.0645052
127-B_08,0.0569922
127-B_09,0.0514323
127-B_10,0.0833594
128-A_01,0.0739193
128-A_02,0.0822266
128-A_03,0.0842839
128-A_04,0.0783203
128-A_05,0.0569271
128-B_06,0.0560807
128-B_07,0.0562891
128-B_08,0.261797
128-B_09,0.0573307
128-B_10,0.203073
129-A_01,0.0860807
129-A_02,0.0974089
129-A_03,0.0835286
129-A_04,0.0891146
129-A_05,0.0903255
129-B_06,0.113802
129-B_07,0.108672
129-B_08,0.109362
129-B_09,0.109674
129-B_10,0.108138
130-A_01,0.0894922
130-A_02,0.091263
130-A_03,0.125286
130-A_04,0.117526
130-A_05,0.108529
130-B_06,0.104948
130-B_07,0.287617
130-B_08,0.121901
130-B_09,0.137409
130-B_10,0.130456
131-A_01,0.0572656
131-A_02,0.0369922
131-A_03,0.0438281
131-A_04,0.0419271
131-A_05,0.0486849
131-B_06,0.0768229
131-B_07,0.058763
131-B_08,0.0822526
131-B_09,0.071888
131-B_10,0.052513
132-A_01,0.0933203
132-A_02,0.341719
132-A_03,0.330039
132-A_04,0.0285938
132-A_05,0.0247135
132-B_06,0.0880599
132-B_07,0.0895703
132-B_08,0.0779688
132-B_09,0.113255
132-B_10,0.0841536
133-A_01,0.051901
133-A_02,0.0295573
133-A_03,0.0360938
133-A_04,0.0429297
133-A_05,0.0489844
133-B_06,0.0426042
133-B_07,0.0402995
133-B_08,0.0307943
133-B_09,0.0483073
133-B_10,0.0340625
134-A_01,0.0519141
134-A_02,0.0367057
134-A_03,0.0338151
134-A_04,0.0419922
134-A_05,0.0361328
134-B_06,0.0664974
134-B_07,0.0708203
134-B_08,0.0716406
134-B_09,0.0668099
134-B_10,0.0857031
135-A_01,0.111003
135-A_02,0.119362
135-A_03,0.118828
135-A_04,0.121536
135-A_05,0.125703
135-B_06,0.221458
135-B_07,0.215833
135-B_08,0.0812109
135-B_09,0.208047
135-B_10,0.212917
136-A_01,0.0383594
136-A_02,0.0359115
136-A_03,0.0385286
136-A_04,0.0405469
136-A_05,0.0366016
136-B_06,0.058099
136-B_07,0.0539323
136-B_08,0.0497005
136-B_09,0.0575391
136-B_10,0.0479948
137-A_01,0.081237
137-A_02,0.0677865
137-A_03,0.0749609
137-A_04,0.163177
137-A_05,0.0807552
137-B_06,0.0813151
137-B_07,0.0821094
137-B_08,0.0763802
137-B_09,0.0756901
137-B_10,0.0810677
138-A_01,0.232461
138-A_02,0.243568
138-A_03,0.232578
138-A_04,0.220807
138-A_05,0.158932
138-B_06,0.251823
138-B_07,0.242474
138-B_08,0.260651
138-B_09,0.23694
138-B_10,0.220208
139-A_01,0.0650521
139-A_02,0.0604297
139-A_03,0.0550521
139-A_04,0.062513
139-A_05,0.0504427
139-B_06,0.0424479
139-B_07,0.0470182
139-B_08,0.0482943
139-B_09,0.0451693
139-B_10,0.0476172
140-A_01,0.0970703
140-A_02,0.104909
140-A_03,0.0898307
140-A_04,0.0791146
140-A_05,0.0905599
140-B_06,0.0956641
140-B_07,0.0906771
140-B_08,0.0988281
140-B_09,0.0947656
140-B_10,0.109388
141-A_01,0.0636719
141-A_02,0.0549089
141-A_03,0.0575651
141-A_04,0.0610938
141-A_05,0.0832552
141-B_06,0.174844
141-B_07,0.114219
141-B_08,0.116523
141-B_09,0.118555
141-B_10,0.107083
142-A_01,0.0372135
142-A_02,0.0390365
142-A_03,0.0459766
142-A_04,0.0440234
142-A_05,0.0575391
142-B_06,0.0739844
142-B_07,0.0708464
142-B_08,0.0846224
142-B_09,0.0725521
142-B_10,0.0854036
143-A_01,0.0482292
143-A_02,0.0495052
143-A_03,0.0596745
143-A_04,0.0606641
143-A_05,0.0525781
143-B_06,0.056263
143-B_07,0.0480859
143-B_08,0.0426432
143-B_09,0.300013
143-B_10,0.0489063
144-A_01,0.125612
144-A_02,0.117643
144-A_03,0.11526
144-A_04,0.130182
144-A_05,0.11694
144-B_06,0.0700781
144-B_07,0.0657552
144-B_08,0.0667839
144-B_09,0.0627865
144-B_10,0.0585286
145-A_01,0.0395703
145-A_02,0.0348698
145-A_03,0.0579036
145-A_04,0.0677214
145-A_05,0.0797266
145-B_06,0.140482
145-B_07,0.136484
145-B_08,0.178607
145-B_09,0.102044
145-B_10,0.0777734
146-A_01,0.0538411
146-A_02,0.0558854
146-A_03,0.061224
146-A_04,0.0502214
146-A_05,0.0483594
146-B_06,0.0252344
146-B_07,0.0336979
146-B_08,0.0317318
146-B_09,0.0427344
146-B_10,0.0210677
147-A_01,0.278867
147-A_02,0.283086
147-A_03,0.264297
147-A_04,0.270885
147-A_05,0.256367
147-B_06,0.10207
147-B_07,0.117083
147-B_08,0.108984
147-B_09,0.111471
147-B_10,0.0808464
148-A_01,0.0513021
148-A_02,0.0639062
148-A_03,0.0595703
148-A_04,0.0637891
148-A_05,0.0215625
148-B_06,0.0928776
148-B_07,0.087513
148-B_08,0.389297
148-B_09,0.081276
148-B_10,0.0846484
149-A_01,0.160964
149-A_02,0.125339
149-A_03,0.116536
149-A_04,0.119245
149-A_05,0.124727
149-B_06,0.112266
149-B_07,0.11237
149-B_08,0.110195
149-B_09,0.104193
149-B_10,0.0991406
150-A_01,0.0624089
150-A_02,0.0523047
150-A_03,0.0554427
150-A_04,0.0483594
150-A_05,0.0452083
150-B_06,0.0367969
150-B_07,0.0366667
150-B_08,0.0364453
150-B_09,0.0396224
150-B_10,0.047487
151-A_01,0.0645833
151-A_02,0.0771354
151-A_03,0.0657552
151-A_04,0.0686979
151-A_05,0.0636068
151-B_06,0.104701
151-B_07,0.261641
151-B_08,0.109974
151-B_09,0.100638
151-B_10,0.247448
152-A_01,0.0849219
152-A_02,0.081849
152-A_03,0.0939063
152-A_04,0.0977344
152-A_05,0.100534
152-B_06,0.0588542
152-B_07,0.0599609
152-B_08,0.075651
152-B_09,0.058112
152-B_10,0.0506641
153-A_01,0.0388802
153-A_02,0.0316667
153-A_03,0.0265625
153-A_04,0.0421484
153-A_05,0.0246484
153-B_06,0.0915625
153-B_07,0.0867839
153-B_08,0.0780078
153-B_09,0.102214
153-B_10,0.0775781
154-A_01,0.11151
154-A_02,0.11
154-A_03,0.112461
154-A_04,0.112253
154-A_05,0.106784
154-B_06,0.0934635
154-B_07,0.0938281
154-B_08,0.0947396
154-B_09,0.0905339
154-B_10,0.0922526
155-A_01,0.0164583
155-A_02,0.0214583
155-A_03,0.0169531
155-A_04,0.0138281
155-A_05,0.0132292
155-B_06,0.0240885
155-B_07,0.00632813
155-B_08,0.020013
155-B_09,0.0187891
155-B_10,0.0245703
156-A_01,0.0725651
156-A_02,0.0683073
156-A_03,0.281562
156-A_04,0.0654036
156-A_05,0.303477
156-B_06,0.272852
156-B_07,0.734089
156-B_08,0.727565
156-B_09,0.719818
156-B_10,0.728984
157-A_01,0.0501563
157-A_02,0.0345052
157-A_03,0.0358594
157-A_04,0.0411849
157-A_05,0.0360677
157-B_06,0.0758854
157-B_07,0.0621224
157-B_08,0.043138
157-B_09,0.0645052
157-B_10,0.063099
158-A_01,0.0547917
158-A_02,0.0167188
158-A_03,0.0253255
158-A_04,0.019362
158-A_05,0.029388
158-B_06,0.0628125
158-B_07,0.076263
158-B_08,0.0399089
158-B_09,0.0429948
158-B_10,0.0603776
159-A_01,0.0179818
159-A_02,0.0245964
159-A_03,0.0204167
159-A_04,0.028151
159-A_05,0.028737
159-B_06,0.0177995
159-B_07,0.0221484
159-B_08,0.0404557
159-B_09,0.0248307
159-B_10,0.0374609
160-A_01,0.315026
160-A_02,0.323359
160-A_03,0.312513
160-A_04,0.313385
160-A_05,0.316172
160-B_06,0.307122
160-B_07,0.291797
160-B_08,0.303112
160-B_09,0.305195
160-B_10,0.303021
161-A_01,0.0707161
161-A_02,0.0618099
161-A_03,0.0714583
161-A_04,0.0672917
161-A_05,0.0724349
161-B_06,0.0430599
161-B_07,0.0390234
161-B_08,0.0451042
161-B_09,0.0489323
161-B_10,0.0508984
162-A_01,0.0452344
162-A_02,0.048099
162-A_03,0.0517708
162-A_04,0.041888
162-A_05,0.0415885
162-B_06,0.0358464
162-B_07,0.0639714
162-B_08,0.0388151
162-B_09,0.0396745
162-B_10,0.0378255
163-A_01,0.0200911
163-A_02,0.0289844
163-A_03,0.0392839
163-A_04,0.0235677
163-A_05,0.0285156
163-B_06,0.0407682
163-B_07,0.0466146
163-B_08,0.0527344
163-B_09,0.0465234
163-B_10,0.0277995
164-A_01,0.0982161
164-A_02,0.0945703
164-A_03,0.0952865
164-A_04,0.095013
164-A_05,0.0933984
164-B_06,0.0941276
164-B_07,0.0981901
164-B_08,0.126237
164-B_09,0.0905599
164-B_10,0.0816016
165-A_01,0.0203385
165-A_02,0.0333724
165-A_03,0.0523307
165-A_04,0.0350391
165-A_05,0.0388281
165-B_06,0.0655859
165-B_07,0.037487
165-B_08,0.0527214
165-B_09,0.0461719
165-B_10,0.041901
166-A_01,0.0189844
166-A_02,0.0322396
166-A_03,0.0221615
166-A_04,0.0192578
166-A_05,0.0218099
166-B_06,0.0646094
166-B_07,0.0301563
166-B_08,0.0460417
166-B_09,0.0185156
166-B_10,0.306081
167-A_01,0.037474
167-A_02,0.0486458
167-A_03,0.0238411
167-A_04,0.0412891
167-A_05,0.039375
167-B_06,0.0291797
167-B_07,0.0160677
167-B_08,0.0207943
167-B_09,0.0253385
167-B_10,0.0177865
168-A_01,0.293164
168-A_02,0.288633
168-A_03,0.288971
168-A_04,0.292591
168-A_05,0.0517057
168-B_06,0.316237
168-B_07,0.321771
168-B_08,0.159427
168-B_09,0.32
168-B_10,0.311341
169-A_01,0.145924
169-A_02,0.0818099
169-A_03,0.0873177
169-A_04,0.0946875
169-A_05,0.0921484
169-B_06,0.0962891
169-B_07,0.0935677
169-B_08,0.0970964
169-B_09,0.0794141
169-B_10,0.106146
170-A_01,0.102799
170-A_02,0.101797
170-A_03,0.101016
170-A_04,0.0983724
170-A_05,0.101094
170-B_06,0.326107
170-B_07,0.079349
170-B_08,0.0747266
170-B_09,0.0890495
170-B_10,0.180911
171-A_01,0.0589063
171-A_02,0.0470313
171-A_03,0.0464323
171-A_04,0.0547917
171-A_05,0.0304557
171-B_06,0.0617057
171-B_07,0.0610938
171-B_08,0.0514583
171-B_09,0.0536458
171-B_10,0.327604
172-A_01,0.0259375
172-A_02,0.0124349
172-A_03,0.0260547
172-A_04,0.0238281
172-A_05,0.0229818
172-B_06,0.0424349
172-B_07,0.060638
172-B_08,0.0709375
172-B_09,0.0732552
172-B_10,0.0742188
173-A_01,0.100065
173-A_02,0.0921484
173-A_03,0.0844271
173-A_04,0.0938802
173-A_05,0.0786068
173-B_06,0.0647135
173-B_07,0.07875
173-B_08,0.0713932
173-B_09,0.0769401
173-B_10,0.0692708
174-A_01,0.135156
174-A_02,0.0870703
174-A_03,0.0696875
174-A_04,0.0882813
174-A_05,0.0760026
174-B_06,0.0298177
174-B_07,0.0339583
174-B_08,0.0350781
174-B_09,0.0549349
174-B_10,0.0567578
175-A_01,0.0413281
175-A_02,0.0599219
175-A_03,0.0641276
175-A_04,0.0651042
175-A_05,0.0621745
175-B_06,0.0277734
175-B_07,0.0390885
175-B_08,0.0321875
175-B_09,0.0484896
175-B_10,0.0542708
176-A_01,0.0276432
176-A_02,0.0285938
176-A_03,0.0153646
176-A_04,0.0208984
176-A_05,0.0216146
176-B_06,0.0505469
176-B_07,0.0455859
176-B_08,0.0371354
176-B_09,0.0405859
176-B_10,0.0358594
177-A_01,0.0706641
177-A_02,0.0860677
177-A_03,0.0873828
177-A_04,0.0829297
177-A_05,0.0910417
177-B_06,0.0329297
177-B_07,0.0320443
177-B_08,0.017526
177-B_09,0.0287109
177-B_10,0.0342187
178-A_01,0.114128
178-A_02,0.119297
178-A_03,0.114388
178-A_04,0.112122
178-A_05,0.109688
178-B_06,0.128529
178-B_07,0.130052
178-B_08,0.13543
178-B_09,0.140299
178-B_10,0.132487
179-A_01,0.0408464
179-A_02,0.301289
179-A_03,0.147773
179-A_04,0.0577344
179-A_05,0.0529167
179-B_06,0.0884635
179-B_07,0.051849
179-B_08,0.0403646
179-B_09,0.0586068
179-B_10,0.0499089
180-A_01,0.00886719
180-A_02,0.0312109
180-A_03,0.0364844
180-A_04,0.0158464
180-A_05,0.0132031
180-B_06,0.017526
180-B_07,0.0342969
180-B_08,0.0331641
180-B_09,0.0171745
180-B_10,0.0170052
181-A_01,0.0873698
181-A_02,0.0241927
181-A_03,0.0200911
181-A_04,0.0224479
181-A_05,0.0379818
181-B_06,0.0322526
181-B_07,0.0479036
181-B_08,0.0285807
181-B_09,0.035599
181-B_10,0.0364453
182-A_01,0.0777865
182-A_02,0.0773828
182-A_03,0.0729687
182-A_04,0.100391
182-A_05,0.0776823
182-B_06,0.026888
182-B_07,0.0277865
182-B_08,0.0402083
182-B_09,0.0386328
182-B_10,0.027474
183-A_01,0.0657682
183-A_02,0.0644271
183-A_03,0.0684896
183-A_04,0.0684245
183-A_05,0.0613151
183-B_06,0.098151
183-B_07,0.0998958
183-B_08,0.281445
183-B_09,0.276615
183-B_10,0.118477
184-A_01,0.0892448
184-A_02,0.0880208
184-A_03,0.62112
184-A_04,0.0792839
184-A_05,0.0758854
184-B_06,0.0666536
184-B_07,0.0412109
184-B_08,0.0425651
184-B_09,0.0419661
184-B_10,0.751758
185-A_01,0.0623177
185-A_02,0.0624609
185-A_03,0.0723177
185-A_04,0.06875
185-A_05,0.0678646
185-B_06,0.0590104
185-B_07,0.0615885
185-B_08,0.0654167
185-B_09,0.0684896
185-B_10,0.313203
186-A_01,0.0902474
186-A_02,0.363424
186-A_03,0.0644661
186-A_04,0.0725521
186-A_05,0.0886068
186-B_06,0.0770573
186-B_07,0.110495
186-B_08,0.0836458
186-B_09,0.0752083
186-B_10,0.110417
187-A_01,0.296628
187-A_02,0.286367
187-A_03,0.0269401
187-A_04,0.0335417
187-A_05,0.0310026
187-B_06,0.0658073
187-B_07,0.0436719
187-B_08,0.0835807
187-B_09,0.0389323
187-B_10,0.0870313
188-A_01,0.0722005
188-A_02,0.074401
188-A_03,0.0701563
188-A_04,0.0644401
188-A_05,0.0649349
188-B_06,0.0798047
188-B_07,0.0740104
188-B_08,0.071888
188-B_09,0.0654297
188-B_10,0.067513
189-A_01,0.0494661
189-A_02,0.0616146
189-A_03,0.050612
189-A_04,0.0645703
189-A_05,0.0573047
189-B_06,0.0400521
189-B_07,0.0516146
189-B_08,0.0497005
189-B_09,0.0418099
189-B_10,0.0589323
190-A_01,0.136875
190-A_02,0.237917
190-A_03,0.260221
190-A_04,0.112956
190-A_05,0.257669
190-B_06,0.0740365
190-B_07,0.0751172
190-B_08,0.0696224
190-B_09,0.0692969
190-B_10,0.110794
191-A_01,0.041224
191-A_02,0.0326953
191-A_03,0.032513
191-A_04,0.0324089
191-A_05,0.0513672
191-B_06,0.254089
191-B_07,0.0620703
191-B_08,0.054349
191-B_09,0.0595833
191-B_10,0.266927
192-A_01,0.035013
192-A_02,0.0336458
192-A_03,0.0389323
192-A_04,0.0376302
192-A_05,0.0419271
192-B_06,0.0692318
192-B_07,0.111354
192-B_08,0.0760677
192-B_09,0.0697396
192-B_10,0.0639453
193-A_01,0.0468099
193-A_02,0.0954036
193-A_03,0.112487
193-A_04,0.45276
193-A_05,0.115872
193-B_06,0.0576042
193-B_07,0.0575391
193-B_08,0.0418099
193-B_09,0.0470443
193-B_10,0.0432292
194-A_01,0.0573698
194-A_02,0.0659635
194-A_03,0.0566276
194-A_04,0.0784245
194-A_05,0.113086
194-B_06,0.0548828
194-B_07,0.0624349
194-B_08,0.0670443
194-B_09,0.0864583
194-B_10,0.0705859
195-A_01,0.0123438
195-A_02,0.0329818
195-A_03,0.0141797
195-A_04,0.0104167
195-A_05,0.0364844
195-B_06,0.0241276
195-B_07,0.0230599
195-B_08,0.0227604
195-B_09,0.0583464
195-B_10,0.0163151
196-A_01,0.275456
196-A_02,0.264479
196-A_03,0.262448
196-A_04,0.269674
196-A_05,0.268125
196-B_06,0.0538672
196-B_07,0.0514193
196-B_08,0.0459375
196-B_09,0.0292578
196-B_10,0.298958
197-A_01,0.0201823
197-A_02,0.0119531
197-A_03,0.015026
197-A_04,0.0117839
197-A_05,0.0106771
197-B_06,0.328776
197-B_07,0.328555
197-B_08,0.0290495
197-B_09,0.0102865
197-B_10,0.0299349
198-A_01,0.0872917
198-A_02,0.0750651
198-A_03,0.0616797
198-A_04,0.0667578
198-A_05,0.0840755
198-B_06,0.0685547
198-B_07,0.0541927
198-B_08,0.288203
198-B_09,0.070013
198-B_10,0.296211
199-A_01,0.0645052
199-A_02,0.085599
199-A_03,0.0824089
199-A_04,0.078138
199-A_05,0.0736979
199-B_06,0.0368229
199-B_07,0.0281641
199-B_08,0.0338021
199-B_09,0.0359505
199-B_10,0.0377604
200-A_01,0.124154
200-A_02,0.152174
200-A_03,0.135612
200-A_04,0.0911198
200-A_05,0.240169
200-B_06,0.149596
200-B_07,0.143516
200-B_08,0.0849089
200-B_09,0.0698958
200-B_10,0.132044
201-A_01,0.0818229
201-A_02,0.0707422
201-A_03,0.0666667
201-A_04,0.0859505
201-A_05,0.0702214
201-B_06,0.0834896
201-B_07,0.0738672
201-B_08,0.0749089
201-B_09,0.080612
201-B_10,0.073125
202-A_01,0.0407031
202-A_02,0.0389583
202-A_03,0.0541536
202-A_04,0.0376563
202-A_05,0.0584896
202-B_06,0.0745313
202-B_07,0.0747656
202-B_08,0.0738802
202-B_09,0.0717708
202-B_10,0.0798307
203-A_01,0.0433073
203-A_02,0.0509245
203-A_03,0.0298307
203-A_04,0.0513542
203-A_05,0.133906
203-B_06,0.314818
203-B_07,0.0763802
203-B_08,0.30056
203-B_09,0.292305
203-B_10,0.296497
204-A_01,0.155299
204-A_02,0.166289
204-A_03,0.156185
204-A_04,0.153815
204-A_05,0.146667
204-B_06,0.0758333
204-B_07,0.0740365
204-B_08,0.131146
204-B_09,0.0896875
204-B_10,0.0963932
205-A_01,0.045599
205-A_02,0.0517839
205-A_03,0.0390365
205-A_04,0.0546094
205-A_05,0.0620182
205-B_06,0.0675521
205-B_07,0.0630078
205-B_08,0.0771094
205-B_09,0.0854557
205-B_10,0.0916536
206-A_01,0.0498307
206-A_02,0.0617969
206-A_03,0.0780859
206-A_04,0.0878125
206-A_05,0.0765365
206-B_06,0.0456771
206-B_07,0.045638
206-B_08,0.0524479
206-B_09,0.049987
206-B_10,0.0527214
207-A_01,0.0709115
207-A_02,0.0708594
207-A_03,0.0975521
207-A_04,0.0542057
207-A_05,0.0542969
207-B_06,0.0814062
207-B_07,0.131367
207-B_08,0.0615885
207-B_09,0.0567318
207-B_10,0.0560417
208-A_01,0.0390495
208-A_02,0.0467578
208-A_03,0.036224
208-A_04,0.0326432
208-A_05,0.0328255
208-B_06,0.0421745
208-B_07,0.0529688
208-B_08,0.0460156
208-B_09,0.0555599
208-B_10,0.0459635
209-A_01,0.0613411
209-A_02,0.0579297
209-A_03,0.0519661
209-A_04,0.0469401
209-A_05,0.0567839
209-B_06,0.166615
209-B_07,0.155885
209-B_08,0.140612
209-B_09,0.123984
209-B_10,0.158737
210-A_01,0.11112
210-A_02,0.0634635
210-A_03,0.0661068
210-A_04,0.0710156
210-A_05,0.119948
210-B_06,0.0579818
210-B_07,0.048737
210-B_08,0.0595833
210-B_09,0.0564583
210-B_10,0.0697135
211-A_01,0.0704818
211-A_02,0.0661589
211-A_03,0.0807682
211-A_04,0.0720182
211-A_05,0.0746615
211-B_06,0.0455469
211-B_07,0.0434375
211-B_08,0.0334115
211-B_09,0.0417708
211-B_10,0.071888
212-A_01,0.0892187
212-A_02,0.256185
212-A_03,0.0838932
212-A_04,0.0841797
212-A_05,0.0883333
212-B_06,0.214688
212-B_07,0.164219
212-B_08,0.179857
212-B_09,0.158307
212-B_10,0.218581
213-A_01,0.275508
213-A_02,0.0680599
213-A_03,0.286615
213-A_04,0.053763
213-A_05,0.0533854
213-B_06,0.379466
213-B_07,0.321315
213-B_08,0.299727
213-B_09,0.302617
213-B_10,0.294401
214-A_01,0.0392188
214-A_02,0.0400911
214-A_03,0.0399479
214-A_04,0.0414714
214-A_05,0.0404948
214-B_06,0.0222005
214-B_07,0.021263
214-B_08,0.0298047
214-B_09,0.0284375
214-B_10,0.0472396
215-A_01,0.121836
215-A_02,0.110013
215-A_03,0.115846
215-A_04,0.116771
215-A_05,0.121185
215-B_06,0.0353516
215-B_07,0.0466276
215-B_08,0.0407682
215-B_09,0.0390885
215-B_10,0.0344661
216-A_01,0.0435938
216-A_02,0.0452474
216-A_03,0.0427995
216-A_04,0.0376823
216-A_05,0.0513021
216-B_06,0.0325521
216-B_07,0.0308984
216-B_08,0.0379557
216-B_09,0.0327604
216-B_10,0.0257943
217-A_01,0.0904948
217-A_02,0.0817969
217-A_03,0.0866276
217-A_04,0.0914974
217-A_05,0.0878906
217-B_06,0.101875
217-B_07,0.100326
217-B_08,0.12
217-B_09,0.11418
217-B_10,0.117513
218-A_01,0.0892057
218-A_02,0.0985026
218-A_03,0.134141
218-A_04,0.0998568
218-A_05,0.0994401
218-B_06,0.149948
218-B_07,0.185234
218-B_08,0.196836
218-B_09,0.186276
218-B_10,0.211068
219-A_01,0.272708
219-A_02,0.265156
219-A_03,0.253398
219-A_04,0.0260938
219-A_05,0.255807
219-B_06,0.26849
219-B_07,0.257721
219-B_08,0.272227
219-B_09,0.26599
219-B_10,0.266758
220-A_01,0.0527995
220-A_02,0.113281
220-A_03,0.0609505
220-A_04,0.0685026
220-A_05,0.0565234
220-B_06,0.0494661
220-B_07,0.0536849
220-B_08,0.043151
220-B_09,0.0639323
220-B_10,0.0551172
221-A_01,0.153815
221-A_02,0.0676953
221-A_03,0.160052
221-A_04,0.0903906
221-A_05,0.135143
221-B_06,0.059375
221-B_07,0.150651
221-B_08,0.157083
221-B_09,0.0692188
221-B_10,0.0586328
222-A_01,0.147161
222-A_02,0.127357
222-A_03,0.12987
222-A_04,0.16901
222-A_05,0.119583
222-B_06,0.132357
222-B_07,0.187839
222-B_08,0.122161
222-B_09,0.159193
222-B_10,0.155755
223-A_01,0.0679167
223-A_02,0.0691927
223-A_03,0.0669401
223-A_04,0.0647005
223-A_05,0.064974
223-B_06,0.0677214
223-B_07,0.0639714
223-B_08,0.0701042
223-B_09,0.0670443
223-B_10,0.066237
224-A_01,0.0652083
224-A_02,0.0720052
224-A_03,0.0671484
224-A_04,0.0628906
224-A_05,0.0645052
224-B_06,0.0865104
224-B_07,0.0920833
224-B_08,0.0888411
224-B_09,0.0817969
224-B_10,0.108151
