119-B_06,0.00707031
119-B_07,0.00641927
119-B_08,0.00358073
119-B_09,0.00259115
119-B_10,0.00783854
120-A_01,0.00585938
120-A_02,0.371654
120-A_03,0.28026
120-A_04,0.010612
120-A_05,0.0107292
120-B_06,0.0278516
120-B_07,0.0111328
120-B_08,0.0130339
120-B_09,0.005
120-B_10,0.0066276
121-A_01,0.294492
121-A_02,0.0137109
121-A_03,0.0109635
121-A_04,0.0122005
121-A_05,0.00933594
121-B_06,0.00670573
121-B_07,0.00763021
121-B_08,0.00795573
121-B_09,0.005
121-B_10,0.00497396
122-A_01,0.0155469
122-A_02,0.0456771
122-A_03,0.00755208
122-A_04,0.029349
122-A_05,0.00800781
122-B_06,0.00690104
122-B_07,0.00856771
122-B_08,0.00710938
122-B_09,0.00673177
122-B_10,0.00497396
123-A_01,0.00554688
123-A_02,0.0630339
123-A_03,0.0516536
123-A_04,0.0155339
123-A_05,0.0524219
123-B_06,0.00497396
123-B_07,0.0246615
123-B_08,0.0239323
123-B_09,0.021901
123-B_10,0.0422396
124-A_01,0.00604167
124-A_02,0.0041276
124-A_03,0.00575521
124-A_04,0.00458333
124-A_05,0.00502604
124-B_06,0.0219792
124-B_07,0.0148047
124-B_08,0.00667969
124-B_09,0.0041276
124-B_10,0.00505208
125-A_01,0.0141276
125-A_02,0.00908854
125-A_03,0.0369271
125-A_04,0.00324219
125-A_05,0.0432161
125-B_06,0.372448
125-B_07,0.00320313
125-B_08,0.0025
125-B_09,0.00488281
125-B_10,0.00947917
126-A_01,0.004375
126-A_02,0.020612
126-A_03,0.00863281
126-A_04,0.00989583
126-A_05,0.00485677
126-B_06,0.0107031
126-B_07,0.0271354
126-B_08,0.00664063
126-B_09,0.00990885
126-B_10,0.00661458
127-A_01,0.0413672
127-A_02,0.0239063
127-A_03,0.028125
127-A_04,0.0450781
127-A_05,0.0262891
127-B_06,0.023099
127-B_07,0.0173828
127-B_08,0.00492188
127-B_09,0.0369271
127-B_10,0.116953
128-A_01,0.013112
128-A_02,0.0089974
128-A_03,0.0140755
128-A_04,0.065
128-A_05,0.0107422
128-B_06,0.0113932
128-B_07,0.00617188
128-B_08,0.248008
128-B_09,0.0326693
128-B_10,0.24625
129-A_01,0.00527344
129-A_02,0.0159896
129-A_03,0.00829427
129-A_04,0.0128516
129-A_05,0.00626302
129-B_06,0.00641927
129-B_07,0.00729167
129-B_08,0.00463542
129-B_09,0.0152214
129-B_10,0.00946615
130-A_01,0.0135547
130-A_02,0.0135547
130-A_03,0.140872
130-A_04,0.0479818
130-A_05,0.0180339
130-B_06,0.0135417
130-B_07,0.39263
130-B_08,0.0255859
130-B_09,0.0510286
130-B_10,0.0173698
131-A_01,0.00429688
131-A_02,0.0372135
131-A_03,0.0219271
131-A_04,0.00449219
131-A_05,0.00833333
131-B_06,0.0219141
131-B_07,0.00923177
131-B_08,0.032487
131-B_09,0.0219792
131-B_10,0.00688802
132-A_01,0.0803776
132-A_02,0.209258
132-A_03,0.331719
132-A_04,0.0157422
132-A_05,0.0114193
132-B_06,0.0651432
132-B_07,0.0111198
132-B_08,0.0180078
132-B_09,0.102161
132-B_10,0.0315365
133-A_01,0.0130078
133-A_02,0.0046224
133-A_03,0.00729167
133-A_04,0.0127474
133-A_05,0.0133854
133-B_06,0.00494792
133-B_07,0.00421875
133-B_08,0.00859375
133-B_09,0.00300781
133-B_10,0.00279948
134-A_01,0.00417969
134-A_02,0.00382813
134-A_03,0.00571615
134-A_04,0.00516927
134-A_05,0.0145443
134-B_06,0.00492188
134-B_07,0.0031901
134-B_08,0.00589844
134-B_09,0.00815104
134-B_10,0.00375
135-A_01,0.0038151
135-A_02,0.0101693
135-A_03,0.00798177
135-A_04,0.0055599
135-A_05,0.0150781
135-B_06,0.01375
135-B_07,0.00634115
135-B_08,0.00165365
135-B_09,0.274102
135-B_10,0.282474
136-A_01,0.0137891
136-A_02,0.00447917
136-A_03,0.00861979
136-A_04,0.0058724
136-A_05,0.00648438
136-B_06,0.00759115
136-B_07,0.00652344
136-B_08,0.00341146
136-B_09,0.00751302
136-B_10,0.00890625
137-A_01,0.0091276
137-A_02,0.00786458
137-A_03,0.00744792
137-A_04,0.0150521
137-A_05,0.00563802
137-B_06,0.0158073
137-B_07,0.0056901
137-B_08,0.00769531
137-B_09,0.00914063
137-B_10,0.0091276
138-A_01,0.00222656
138-A_02,0.0426432
138-A_03,0.00940104
138-A_04,0.00614583
138-A_05,0.344401
138-B_06,0.0144792
138-B_07,0.00792969
138-B_08,0.0296615
138-B_09,0.00894531
138-B_10,0.0107292
139-A_01,0.0248177
139-A_02,0.0142318
139-A_03,0.0203125
139-A_04,0.0186328
139-A_05,0.0159375
139-B_06,0.00759115
139-B_07,0.0110286
139-B_08,0.0162891
139-B_09,0.0357943
139-B_10,0.00428385
140-A_01,0.00813802
140-A_02,0.0085026
140-A_03,0.0100391
140-A_04,0.00485677
140-A_05,0.00902344
140-B_06,0.00735677
140-B_07,0.0107161
140-B_08,0.00911458
140-B_09,0.00747396
140-B_10,0.0148568
141-A_01,0.00729167
141-A_02,0.00446615
141-A_03,0.00411458
141-A_04,0.00427083
141-A_05,0.0266536
141-B_06,0.0780859
141-B_07,0.0160677
141-B_08,0.00891927
141-B_09,0.0224089
141-B_10,0.00546875
142-A_01,0.0170313
142-A_02,0.0252344
142-A_03,0.0221224
142-A_04,0.0264583
142-A_05,0.00403646
142-B_06,0.00445313
142-B_07,0.0200391
142-B_08,0.00826823
142-B_09,0.033776
142-B_10,0.00770833
143-A_01,0.00533854
143-A_02,0.0102734
143-A_03,0.0319792
143-A_04,0.00791667
143-A_05,0.00842448
143-B_06,0.00940104
143-B_07,0.0192969
143-B_08,0.00582031
143-B_09,0.28056
143-B_10,0.0554297
144-A_01,0.0102995
144-A_02,0.005625
144-A_03,0.0141797
144-A_04,0.00351563
144-A_05,0.00360677
144-B_06,0.0043099
144-B_07,0.00377604
144-B_08,0.00920573
144-B_09,0.0127214
144-B_10,0.00540365
145-A_01,0.00821615
145-A_02,0.00816406
145-A_03,0.00726563
145-A_04,0.00420573
145-A_05,0.0086849
145-B_06,0.00479167
145-B_07,0.026901
145-B_08,0.0604036
145-B_09,0.0257161
145-B_10,0.0279427
146-A_01,0.0097526
146-A_02,0.00528646
146-A_03,0.0351823
146-A_04,0.0053776
146-A_05,0.0307292
146-B_06,0.0311849
146-B_07,0.0139583
146-B_08,0.00848958
146-B_09,0.0144792
146-B_10,0.0122526
147-A_01,0.256849
147-A_02,0.268854
147-A_03,0.255664
147-A_04,0.274883
147-A_05,0.280547
147-B_06,0.0658594
147-B_07,0.0873828
147-B_08,0.0854688
147-B_09,0.0257031
147-B_10,0.0733854
148-A_01,0.00773438
148-A_02,0.0483724
148-A_03,0.01
148-A_04,0.0186198
148-A_05,0.00364583
148-B_06,0.00746094
148-B_07,0.00408854
148-B_08,0.464336
148-B_09,0.00294271
148-B_10,0.00294271
149-A_01,0.0420182
149-A_02,0.0561198
149-A_03,0.018138
149-A_04,0.0253906
149-A_05,0.0110156
149-B_06,0.0291667
149-B_07,0.0217188
149-B_08,0.0107161
149-B_09,0.0279297
149-B_10,0.00480469
150-A_01,0.0170964
150-A_02,0.0208464
150-A_03,0.0210547
150-A_04,0.0180599
150-A_05,0.0251302
150-B_06,0.00764323
150-B_07,0.0182031
150-B_08,0.00441406
150-B_09,0.00535156
150-B_10,0.0154036
151-A_01,0.0110026
151-A_02,0.0310807
151-A_03,0.00700521
151-A_04,0.0139063
151-A_05,0.00757813
151-B_06,0.0540495
151-B_07,0.0319141
151-B_08,0.0117057
151-B_09,0.0380599
151-B_10,0.344492
152-A_01,0.0864844
152-A_02,0.0523958
152-A_03,0.0387109
152-A_04,0.0259505
152-A_05,0.0252734
152-B_06,0.0217708
152-B_07,0.013138
152-B_08,0.0391146
152-B_09,0.0163932
152-B_10,0.0132422
153-A_01,0.0298828
153-A_02,0.00763021
153-A_03,0.0101302
153-A_04,0.00601563
153-A_05,0.0179427
153-B_06,0.0068099
153-B_07,0.00763021
153-B_08,0.0158984
153-B_09,0.0510938
153-B_10,0.0188672
154-A_01,0.0148828
154-A_02,0.0212891
154-A_03,0.00365885
154-A_04,0.00592448
154-A_05,0.0176953
154-B_06,0.00382813
154-B_07,0.00898438
154-B_08,0.00545573
154-B_09,0.00664063
154-B_10,0.0152995
155-A_01,0.00651042
155-A_02,0.00639323
155-A_03,0.00404948
155-A_04,0.00546875
155-A_05,0.00339844
155-B_06,0.00367188
155-B_07,0.00441406
155-B_08,0.0108854
155-B_09,0.0078125
155-B_10,0.00946615
156-A_01,0.00259115
156-A_02,0.008125
156-A_03,0.33944
156-A_04,0.00835938
156-A_05,0.359089
156-B_06,0.358281
156-B_07,0.772656
156-B_08,0.0105729
156-B_09,0.761042
156-B_10,0.0223307
157-A_01,0.00863281
157-A_02,0.00489583
157-A_03,0.00845052
157-A_04,0.0111068
157-A_05,0.00505208
157-B_06,0.0218099
157-B_07,0.00401042
157-B_08,0.00450521
157-B_09,0.00299479
157-B_10,0.01375
158-A_01,0.0452344
158-A_02,0.00497396
158-A_03,0.0165495
158-A_04,0.0210547
158-A_05,0.0304948
158-B_06,0.0543359
158-B_07,0.0506641
158-B_08,0.0349219
158-B_09,0.00967448
158-B_10,0.0173828
159-A_01,0.0135286
159-A_02,0.388307
159-A_03,0.376901
159-A_04,0.00846354
159-A_05,0.0184245
159-B_06,0.0107552
159-B_07,0.0610286
159-B_08,0.0223568
159-B_09,0.00927083
159-B_10,0.025651
160-A_01,0.0065625
160-A_02,0.00371094
160-A_03,0.00236979
160-A_04,0.00488281
160-A_05,0.00559896
160-B_06,0.00356771
160-B_07,0.00645833
160-B_08,0.00279948
160-B_09,0.00279948
160-B_10,0.00466146
161-A_01,0.0148698
161-A_02,0.00779948
161-A_03,0.0127083
161-A_04,0.00949219
161-A_05,0.00855469
161-B_06,0.00669271
161-B_07,0.00348958
161-B_08,0.00574219
161-B_09,0.00641927
161-B_10,0.00932292
162-A_01,0.00890625
162-A_02,0.00752604
162-A_03,0.0235807
162-A_04,0.00270833
162-A_05,0.0275911
162-B_06,0.010638
162-B_07,0.0291797
162-B_08,0.015599
162-B_09,0.0077474
162-B_10,0.00989583
163-A_01,0.0169271
163-A_02,0.042526
163-A_03,0.0189323
163-A_04,0.00501302
163-A_05,0.00996094
163-B_06,0.01875
163-B_07,0.0144401
163-B_08,0.0156641
163-B_09,0.0163151
163-B_10,0.00520833
164-A_01,0.00626302
164-A_02,0.00932292
164-A_03,0.0137891
164-A_04,0.00597656
164-A_05,0.00441406
164-B_06,0.0376953
164-B_07,0.051224
164-B_08,0.0591667
164-B_09,0.0351042
164-B_10,0.0672266
165-A_01,0.00673177
165-A_02,0.0150521
165-A_03,0.0382161
165-A_04,0.0134635
165-A_05,0.00852865
165-B_06,0.0357552
165-B_07,0.0111589
165-B_08,0.00746094
165-B_09,0.0102214
165-B_10,0.0122917
166-A_01,0.00708333
166-A_02,0.0385677
166-A_03,0.00627604
166-A_04,0.0189453
166-A_05,0.0151302
166-B_06,0.0413021
166-B_07,0.0367448
166-B_08,0.0177474
166-B_09,0.0423437
166-B_10,0.291771
167-A_01,0.0259896
167-A_02,0.0245573
167-A_03,0.0194401
167-A_04,0.0103516
167-A_05,0.015625
167-B_06,0.0134115
167-B_07,0.0249089
167-B_08,0.0161979
167-B_09,0.0486328
167-B_10,0.0402083
168-A_01,0.00248698
168-A_02,0.00238281
168-A_03,0.00841146
168-A_04,0.318594
168-A_05,0.0173307
168-B_06,0.00865885
168-B_07,0.00651042
168-B_08,0.39569
168-B_09,0.380286
168-B_10,0.0096224
169-A_01,0.092487
169-A_02,0.01125
169-A_03,0.0170052
169-A_04,0.119089
169-A_05,0.0103385
169-B_06,0.0336068
169-B_07,0.0247135
169-B_08,0.0144792
169-B_09,0.0321745
169-B_10,0.0669531
170-A_01,0.0182943
170-A_02,0.0182943
170-A_03,0.0291797
170-A_04,0.0180208
170-A_05,0.00423177
170-B_06,0.372188
170-B_07,0.035013
170-B_08,0.0129297
170-B_09,0.0546094
170-B_10,0.110703
171-A_01,0.029974
171-A_02,0.00579427
171-A_03,0.0134896
171-A_04,0.0319141
171-A_05,0.00872396
171-B_06,0.0254818
171-B_07,0.0158854
171-B_08,0.0194922
171-B_09,0.0122396
171-B_10,0.352174
172-A_01,0.00346354
172-A_02,0.00458333
172-A_03,0.00829427
172-A_04,0.00686198
172-A_05,0.00941406
172-B_06,0.0277604
172-B_07,0.00544271
172-B_08,0.00428385
172-B_09,0.0058724
172-B_10,0.00707031
173-A_01,0.0307943
173-A_02,0.0167057
173-A_03,0.0709635
173-A_04,0.0849089
173-A_05,0.0426172
173-B_06,0.00632813
173-B_07,0.00770833
173-B_08,0.00571615
173-B_09,0.00873698
173-B_10,0.00916667
174-A_01,0.124245
174-A_02,0.0427083
174-A_03,0.0418099
174-A_04,0.0303646
174-A_05,0.0381901
174-B_06,0.00654948
174-B_07,0.00665365
174-B_08,0.00546875
174-B_09,0.006875
174-B_10,0.015013
175-A_01,0.0155078
175-A_02,0.0060026
175-A_03,0.00641927
175-A_04,0.00634115
175-A_05,0.0115625
175-B_06,0.00609375
175-B_07,0.00798177
175-B_08,0.0134375
175-B_09,0.0121875
175-B_10,0.00921875
176-A_01,0.00626302
176-A_02,0.0086849
176-A_03,0.00657552
176-A_04,0.00848958
176-A_05,0.00492188
176-B_06,0.00835938
176-B_07,0.00514323
176-B_08,0.00936198
176-B_09,0.00714844
176-B_10,0.00858073
177-A_01,0.0338672
177-A_02,0.0158073
177-A_03,0.0220703
177-A_04,0.0135547
177-A_05,0.0241146
177-B_06,0.0132292
177-B_07,0.0347266
177-B_08,0.0059375
177-B_09,0.0114583
177-B_10,0.00733073
178-A_01,0.00473958
178-A_02,0.00579427
178-A_03,0.0091276
178-A_04,0.0166797
178-A_05,0.00441406
178-B_06,0.0040625
178-B_07,0.00415365
178-B_08,0.00608073
178-B_09,0.0084375
178-B_10,0.00708333
179-A_01,0.0304818
179-A_02,0.341016
179-A_03,0.104909
179-A_04,0.0173307
179-A_05,0.0310547
179-B_06,0.0175
179-B_07,0.0364323
179-B_08,0.0673047
179-B_09,0.0252083
179-B_10,0.0247786
180-A_01,0.00638021
180-A_02,0.0285156
180-A_03,0.0176302
180-A_04,0.00554688
180-A_05,0.00513021
180-B_06,0.00653646
180-B_07,0.00848958
180-B_08,0.00847656
180-B_09,0.00713542
180-B_10,0.0235547
181-A_01,0.0596224
181-A_02,0.0088151
181-A_03,0.0134635
181-A_04,0.0235807
181-A_05,0.0298438
181-B_06,0.00963542
181-B_07,0.0128906
181-B_08,0.0367448
181-B_09,0.0295443
181-B_10,0.0133984
182-A_01,0.0295443
182-A_02,0.0110807
182-A_03,0.0135286
182-A_04,0.0128385
182-A_05,0.00540365
182-B_06,0.00298177
182-B_07,0.00402344
182-B_08,0.0120833
182-B_09,0.0203906
182-B_10,0.0111458
183-A_01,0.00647135
183-A_02,0.0088151
183-A_03,0.0107552
183-A_04,0.0172917
183-A_05,0.0254167
183-B_06,0.0119401
183-B_07,0.0189063
183-B_08,0.336979
183-B_09,0.347956
183-B_10,0.0516276
184-A_01,0.00488281
184-A_02,0.0252474
184-A_03,0.686979
184-A_04,0.0232031
184-A_05,0.0191146
184-B_06,0.0391536
184-B_07,0.023776
184-B_08,0.0176563
184-B_09,0.0232422
184-B_10,0.770352
185-A_01,0.0175391
185-A_02,0.00518229
185-A_03,0.031849
185-A_04,0.0196615
185-A_05,0.0159115
185-B_06,0.0047526
185-B_07,0.00595052
185-B_08,0.00852865
185-B_09,0.0068099
185-B_10,0.292904
186-A_01,0.0263281
186-A_02,0.419414
186-A_03,0.00643229
186-A_04,0.0264063
186-A_05,0.00283854
186-B_06,0.107396
186-B_07,0.13138
186-B_08,0.117734
186-B_09,0.0127865
186-B_10,0.137109
187-A_01,0.293125
187-A_02,0.298607
187-A_03,0.00574219
187-A_04,0.0109115
187-A_05,0.00533854
187-B_06,0.0304297
187-B_07,0.0085026
187-B_08,0.0695964
187-B_09,0.018763
187-B_10,0.0702474
188-A_01,0.00536458
188-A_02,0.0130208
188-A_03,0.0412891
188-A_04,0.0136979
188-A_05,0.00792969
188-B_06,0.0025
188-B_07,0.00523438
188-B_08,0.00567708
188-B_09,0.00311198
188-B_10,0.0107552
189-A_01,0.0358854
189-A_02,0.0183203
189-A_03,0.0077474
189-A_04,0.0133073
189-A_05,0.00692708
189-B_06,0.00838542
189-B_07,0.0104818
189-B_08,0.0510807
189-B_09,0.00535156
189-B_10,0.0526953
190-A_01,0.0431771
190-A_02,0.468424
190-A_03,0.223555
190-A_04,0.186771
190-A_05,0.137643
190-B_06,0.033125
190-B_07,0.0093099
190-B_08,0.0165625
190-B_09,0.0136589
190-B_10,0.0636068
191-A_01,0.0165495
191-A_02,0.0130078
191-A_03,0.255169
191-A_04,0.0195573
191-A_05,0.0445443
191-B_06,0.291393
191-B_07,0.0191667
191-B_08,0.0283724
191-B_09,0.0188151
191-B_10,0.319206
192-A_01,0.0379948
192-A_02,0.0204036
192-A_03,0.0235547
192-A_04,0.0320052
192-A_05,0.0282552
192-B_06,0.0144922
192-B_07,0.0556641
192-B_08,0.0395443
192-B_09,0.00558594
192-B_10,0.00951823
193-A_01,0.00183594
193-A_02,0.011901
193-A_03,0.0461719
193-A_04,0.412708
193-A_05,0.00529948
193-B_06,0.00552083
193-B_07,0.00980469
193-B_08,0.00824219
193-B_09,0.00960937
193-B_10,0.00855469
194-A_01,0.00541667
194-A_02,0.0199609
194-A_03,0.0231771
194-A_04,0.021849
194-A_05,0.056224
194-B_06,0.0221224
194-B_07,0.844492
194-B_08,0.0314583
194-B_09,0.0356641
194-B_10,0.0895573
195-A_01,0.0134245
195-A_02,0.0305208
195-A_03,0.00985677
195-A_04,0.00934896
195-A_05,0.0323568
195-B_06,0.0248698
195-B_07,0.0071875
195-B_08,0.00509115
195-B_09,0.0404427
195-B_10,0.00903646
196-A_01,0.00348958
196-A_02,0.00138021
196-A_03,0.00276042
196-A_04,0.00354167
196-A_05,0.00421875
196-B_06,0.0173958
196-B_07,0.0107682
196-B_08,0.00654948
196-B_09,0.00872396
196-B_10,0.00532552
197-A_01,0.00726563
197-A_02,0.00957031
197-A_03,0.00708333
197-A_04,0.00628906
197-A_05,0.00585938
197-B_06,0.011862
197-B_07,0.00174479
197-B_08,0.358438
197-B_09,0.00394531
197-B_10,0.0169661
198-A_01,0.0368359
198-A_02,0.0236719
198-A_03,0.413398
198-A_04,0.0300651
198-A_05,0.0271224
198-B_06,0.0163672
198-B_07,0.0186849
198-B_08,0.301771
198-B_09,0.0372266
198-B_10,0.360534
199-A_01,0.00951823
199-A_02,0.0129167
199-A_03,0.0285677
199-A_04,0.0052474
199-A_05,0.00688802
199-B_06,0.0129557
199-B_07,0.00393229
199-B_08,0.00361979
199-B_09,0.00690104
199-B_10,0.00384115
200-A_01,0.0228255
200-A_02,0.183359
200-A_03,0.0346354
200-A_04,0.00925781
200-A_05,0.315508
200-B_06,0.0182292
200-B_07,0.0136198
200-B_08,0.150729
200-B_09,0.16582
200-B_10,0.118867
201-A_01,0.0261589
201-A_02,0.010599
201-A_03,0.0104036
201-A_04,0.0217057
201-A_05,0.0102474
201-B_06,0.00940104
201-B_07,0.0173568
201-B_08,0.0125651
201-B_09,0.0109245
201-B_10,0.00851563
202-A_01,0.0249609
202-A_02,0.019401
202-A_03,0.0325521
202-A_04,0.00558594
202-A_05,0.028737
202-B_06,0.0570313
202-B_07,0.00445313
202-B_08,0.0261458
202-B_09,0.00639323
202-B_10,0.00940104
203-A_01,0.0382682
203-A_02,0.0105208
203-A_03,0.00609375
203-A_04,0.0258203
203-A_05,0.110273
203-B_06,0.358333
203-B_07,0.0211068
203-B_08,0.352956
203-B_09,0.452318
203-B_10,0.355508
204-A_01,0.020625
204-A_02,0.0142188
204-A_03,0.00770833
204-A_04,0.00417969
204-A_05,0.0226302
204-B_06,0.099401
204-B_07,0.0135417
204-B_08,0.12526
204-B_09,0.0170182
204-B_10,0.0321484
205-A_01,0.0189193
205-A_02,0.00679688
205-A_03,0.0254688
205-A_04,0.00897135
205-A_05,0.0236458
205-B_06,0.061862
205-B_07,0.06125
205-B_08,0.0576432
205-B_09,0.0335026
205-B_10,0.0335026
206-A_01,0.0277604
206-A_02,0.0280339
206-A_03,0.0223698
206-A_04,0.00679688
206-A_05,0.0125521
206-B_06,0.00790365
206-B_07,0.00441406
206-B_08,0.00825521
206-B_09,0.0096224
206-B_10,0.0116276
207-A_01,0.00554688
207-A_02,0.0202865
207-A_03,0.0670833
207-A_04,0.00608073
207-A_05,0.0121354
207-B_06,0.0198698
207-B_07,0.108138
207-B_08,0.00585938
207-B_09,0.00675781
207-B_10,0.014401
208-A_01,0.00658854
208-A_02,0.00699219
208-A_03,0.00764323
208-A_04,0.00178385
208-A_05,0.00682292
208-B_06,0.0149219
208-B_07,0.0202995
208-B_08,0.016875
208-B_09,0.00884115
208-B_10,0.0141797
209-A_01,0.0333724
209-A_02,0.0288411
209-A_03,0.0104948
209-A_04,0.0124479
209-A_05,0.0288151
209-B_06,0.0367839
209-B_07,0.0165365
209-B_08,0.0273958
209-B_09,0.0331771
209-B_10,0.0291016
210-A_01,0.0569661
210-A_02,0.00769531
210-A_03,0.0355339
210-A_04,0.0421224
210-A_05,0.0678125
210-B_06,0.00529948
210-B_07,0.0080599
210-B_08,0.0103646
210-B_09,0.00664063
210-B_10,0.0100521
211-A_01,0.0458854
211-A_02,0.0101823
211-A_03,0.0134245
211-A_04,0.00335938
211-A_05,0.0313932
211-B_06,0.00949219
211-B_07,0.0371484
211-B_08,0.0123047
211-B_09,0.0242578
211-B_10,0.021901
212-A_01,0.0267839
212-A_02,0.323607
212-A_03,0.00796875
212-A_04,0.00670573
212-A_05,0.0129036
212-B_06,0.102565
212-B_07,0.0175391
212-B_08,0.0356901
212-B_09,0.0114583
212-B_10,0.102656
213-A_01,0.251914
213-A_02,0.0126693
213-A_03,0.236667
213-A_04,0.0317448
213-A_05,0.0480859
213-B_06,0.0692318
213-B_07,0.02125
213-B_08,0.00652344
213-B_09,0.272917
213-B_10,0.265807
214-A_01,0.00436198
214-A_02,0.00609375
214-A_03,0.00455729
214-A_04,0.0097526
214-A_05,0.0107943
214-B_06,0.00476562
214-B_07,0.00682292
214-B_08,0.01
214-B_09,0.0039974
214-B_10,0.00640625
215-A_01,0.0200781
215-A_02,0.00904948
215-A_03,0.0183594
215-A_04,0.00977865
215-A_05,0.0139974
215-B_06,0.00654948
215-B_07,0.00972656
215-B_08,0.00897135
215-B_09,0.012526
215-B_10,0.00658854
216-A_01,0.0240755
216-A_02,0.020026
216-A_03,0.0238932
216-A_04,0.0203516
216-A_05,0.271276
216-B_06,0.0114714
216-B_07,0.0366406
216-B_08,0.0155859
216-B_09,0.823828
216-B_10,0.0361979
217-A_01,0.0375651
217-A_02,0.00809896
217-A_03,0.00601563
217-A_04,0.0239323
217-A_05,0.00955729
217-B_06,0.0210156
217-B_07,0.00729167
217-B_08,0.00657552
217-B_09,0.00578125
217-B_10,0.00470052
218-A_01,0.0102344
218-A_02,0.00789063
218-A_03,0.0525
218-A_04,0.00546875
218-A_05,0.00679688
218-B_06,0.0789063
218-B_07,0.0158073
218-B_08,0.011224
218-B_09,0.0359766
218-B_10,0.012474
219-A_01,0.00792969
219-A_02,0.0046224
219-A_03,0.287487
219-A_04,0.00570313
219-A_05,0.0507161
219-B_06,0.00270833
219-B_07,0.00313802
219-B_08,0.00244792
219-B_09,0.0075651
219-B_10,0.00455729
220-A_01,0.0247135
220-A_02,0.0600391
220-A_03,0.00466146
220-A_04,0.0100651
220-A_05,0.005625
220-B_06,0.019388
220-B_07,0.00608073
220-B_08,0.00570313
220-B_09,0.0114844
220-B_10,0.00736979
221-A_01,0.129219
221-A_02,0.00460938
221-A_03,0.123789
221-A_04,0.00457031
221-A_05,0.123789
221-B_06,0.00268229
221-B_07,0.152591
221-B_08,0.123893
221-B_09,0.011875
221-B_10,0.00842448
222-A_01,0.016849
222-A_02,0.0210677
222-A_03,0.0124479
222-A_04,0.0604427
222-A_05,0.00977865
222-B_06,0.0186198
222-B_07,0.061224
222-B_08,0.0285938
222-B_09,0.0321224
222-B_10,0.0320964
223-A_01,0.0253646
223-A_02,0.029974
223-A_03,0.0185677
223-A_04,0.0226172
223-A_05,0.0546615
223-B_06,0.0107552
223-B_07,0.00678385
223-B_08,0.00334635
223-B_09,0.005
223-B_10,0.00436198
224-A_01,0.0163672
224-A_02,0.0433203
224-A_03,0.00921875
224-A_04,0.0369271
224-A_05,0.0314583
224-B_06,0.0138672
224-B_07,0.0136328
224-B_08,0.0110807
224-B_09,0.0135156
224-B_10,0.0326563
