010-B_07,0.000976562
010-B_08,0.00382813
010-B_09,0.0014974
010-B_10,0.00183594
011-A_01,0.00401042
011-A_02,0.0412891
011-A_03,0.00742188
011-A_04,0.00696615
011-A_05,0.00875
011-B_06,0.0078125
011-B_07,0.00402344
011-B_08,0.00328125
011-B_09,0.00738281
011-B_10,0.00231771
012-A_01,0.000950521
012-A_02,0.00317708
012-A_03,0.00229167
012-A_04,0.00200521
012-A_05,0.00108073
012-B_06,0.00114583
012-B_07,0.000716146
012-B_08,0.0035026
012-B_09,0.00132813
012-B_10,0.00182292
013-A_01,0.000690104
013-A_02,0.00204427
013-A_03,0.00164063
013-A_04,0.00182292
013-A_05,0.00114583
013-B_06,0.00260417
013-B_07,0.00101563
013-B_08,0.00078125
013-B_09,0.00105469
013-B_10,0.000833333
014-A_01,0.00503906
014-A_02,0.00294271
014-A_03,0.00263021
014-A_04,0.00619792
014-A_05,0.00683594
014-B_06,0.0583073
014-B_07,0.00377604
014-B_08,0.00153646
014-B_09,0.00488281
014-B_10,0.00514323
015-A_01,0.293138
015-A_02,0.842305
015-A_03,0.157148
015-A_04,0.00449219
015-A_05,0.0352083
015-B_06,0.286237
015-B_07,0.699453
015-B_08,0.00352865
015-B_09,0.102005
015-B_10,0.293776
016-A_01,0.00270833
016-A_02,0.0030599
016-A_03,0.00175781
016-A_04,0.00259115
016-A_05,0.00420573
016-B_06,0.00533854
016-B_07,0.00226563
016-B_08,0.00742188
016-B_09,0.00290365
016-B_10,0.00128906
017-A_01,0.107266
017-A_02,0.0118359
017-A_03,0.00311198
017-A_04,0.00809896
017-A_05,0.00778646
017-B_06,0.00526042
017-B_07,0.00244792
017-B_08,0.00158854
017-B_09,0.00334635
017-B_10,0.00165365
018-A_01,0.00911458
018-A_02,0.00294271
018-A_03,0.00378906
018-A_04,0.00470052
018-A_05,0.00786458
018-B_06,0.00707031
018-B_07,0.00703125
018-B_08,0.0127083
018-B_09,0.0136328
018-B_10,0.00894531
019-A_01,0.00502604
019-A_02,0.0495182
019-A_03,0.0113802
019-A_04,0.0102214
019-A_05,0.0158333
019-B_06,0.018112
019-B_07,0.0122396
019-B_08,0.00501302
019-B_09,0.0102604
019-B_10,0.00480469
020-A_01,0.248099
020-A_02,0.0325391
020-A_03,0.0122135
020-A_04,0.00678385
020-A_05,0.0074349
020-B_06,0.0229427
020-B_07,0.0275781
020-B_08,0.0172135
020-B_09,0.0472526
020-B_10,0.0328385
021-A_01,0.0043099
021-A_02,0.014349
021-A_03,0.00432292
021-A_04,0.00635417
021-A_05,0.00354167
021-B_06,0.0114323
021-B_07,0.00691406
021-B_08,0.0130599
021-B_09,0.0508594
021-B_10,0.041263
022-A_01,0.00729167
022-A_02,0.0110417
022-A_03,0.00363281
022-A_04,0.0117708
022-A_05,0.0197266
022-B_06,0.00904948
022-B_07,0.00648438
022-B_08,0.00572917
022-B_09,0.00539063
022-B_10,0.0111589
023-A_01,0.0140495
023-A_02,0.00990885
023-A_03,0.0360156
023-A_04,0.00678385
023-A_05,0.0094401
023-B_06,0.00447917
023-B_07,0.0075651
023-B_08,0.0204427
023-B_09,0.0259896
023-B_10,0.0102995
024-A_01,0.00817708
024-A_02,0.00526042
024-A_03,0.00869792
024-A_04,0.0123177
024-A_05,0.00334635
024-B_06,0.0361198
024-B_07,0.001875
024-B_08,0.0172135
024-B_09,0.00516927
024-B_10,0.146055
025-A_01,0.00283854
025-A_02,0.00380208
025-A_03,0.0351172
025-A_04,0.00259115
025-A_05,0.00208333
025-B_06,0.0081901
025-B_07,0.0257682
025-B_08,0.00783854
025-B_09,0.00778646
025-B_10,0.00511719
026-A_01,0.00492188
026-A_02,0.0040625
026-A_03,0.00947917
026-A_04,0.00451823
026-A_05,0.00190104
026-B_06,0.00151042
026-B_07,0.00179688
026-B_08,0.00130208
026-B_09,0.0190755
026-B_10,0.003125
027-A_01,0.00227865
027-A_02,0.00191406
027-A_03,0.0521615
027-A_04,0.587773
027-A_05,0.0575781
027-B_06,0.596836
027-B_07,0.00657552
027-B_08,0.00309896
027-B_09,0.0195443
027-B_10,0.00699219
028-A_01,0.0571875
028-A_02,0.416979
028-A_03,0.458815
028-A_04,0.0145052
028-A_05,0.25888
028-B_06,0.0169271
028-B_07,0.377422
028-B_08,0.00960937
028-B_09,0.0147656
028-B_10,0.00985677
029-A_01,0.00683594
029-A_02,0.00251302
029-A_03,0.001875
029-A_04,0.00282552
029-A_05,0.001875
029-B_06,0.00338542
029-B_07,0.00420573
029-B_08,0.00178385
029-B_09,0.00311198
029-B_10,0.00492188
030-A_01,0.283516
030-A_02,0.00244792
030-A_03,0.00821615
030-A_04,0.00803385
030-A_05,0.0755859
030-B_06,0.00170573
030-B_07,0.00270833
030-B_08,0.00251302
030-B_09,0.00238281
030-B_10,0.0030599
031-A_01,0.00459635
031-A_02,0.0014974
031-A_03,0.00748698
031-A_04,0.0463802
031-A_05,0.00535156
031-B_06,0.00213542
031-B_07,0.00214844
031-B_08,0.0030599
031-B_09,0.00450521
031-B_10,0.00231771
032-A_01,0.00546875
032-A_02,0.00510417
032-A_03,0.00390625
032-A_04,0.00686198
032-A_05,0.0318229
032-B_06,0.0286979
032-B_07,0.003125
032-B_08,0.003125
032-B_09,0.00122396
032-B_10,0.000794271
033-A_01,0.00553385
033-A_02,0.438776
033-A_03,0.168854
033-A_04,0.0438932
033-A_05,0.0197917
033-B_06,0.362083
033-B_07,0.0155339
033-B_08,0.0177083
033-B_09,0.00734375
033-B_10,0.173724
034-A_01,0.051237
034-A_02,0.0296745
034-A_03,0.0489063
034-A_04,0.00511719
034-A_05,0.00583333
034-B_06,0.023763
034-B_07,0.00290365
034-B_08,0.0130339
034-B_09,0.00880208
034-B_10,0.0272526
035-A_01,0.0388672
035-A_02,0.00803385
035-A_03,0.0219531
035-A_04,0.0110547
035-A_05,0.0220052
035-B_06,0.00190104
035-B_07,0.00233073
035-B_08,0.00157552
035-B_09,0.00160156
035-B_10,0.00341146
036-A_01,0.00507813
036-A_02,0.00597656
036-A_03,0.0351693
036-A_04,0.00200521
036-A_05,0.0124479
036-B_06,0.0247917
036-B_07,0.00332031
036-B_08,0.00304688
036-B_09,0.0222917
036-B_10,0.00529948
037-A_01,0.0161589
037-A_02,0.00369792
037-A_03,0.00152344
037-A_04,0.0031901
037-A_05,0.00153646
037-B_06,0.000625
037-B_07,0.00338542
037-B_08,0.0111849
037-B_09,0.00477865
037-B_10,0.00416667
038-A_01,0.028099
038-A_02,0.0645703
038-A_03,0.0116667
038-A_04,0.403945
038-A_05,0.00647135
038-B_06,0.123958
038-B_07,0.00342448
038-B_08,0.580964
038-B_09,0.00601563
038-B_10,0.078724
039-A_01,0.00351563
039-A_02,0.00223958
039-A_03,0.0710156
039-A_04,0.00720052
039-A_05,0.00955729
039-B_06,0.724388
039-B_07,0.0720964
039-B_08,0.0412891
039-B_09,0.761042
039-B_10,0.448997
040-A_01,0.0016276
040-A_02,0.00502604
040-A_03,0.00160156
040-A_04,0.0028776
040-A_05,0.00210938
040-B_06,0.0039974
040-B_07,0.0030599
040-B_08,0.00365885
040-B_09,0.0159896
040-B_10,0.006875
041-A_01,0.0214844
041-A_02,0.0123958
041-A_03,0.01
041-A_04,0.00526042
041-A_05,0.00311198
041-B_06,0.00523438
041-B_07,0.00492188
041-B_08,0.00514323
041-B_09,0.0176172
041-B_10,0.00375
042-A_01,0.00272135
042-A_02,0.0022526
042-A_03,0.00553385
042-A_04,0.0022526
042-A_05,0.00375
042-B_06,0.00166667
042-B_07,0.00144531
042-B_08,0.00191406
042-B_09,0.000638021
042-B_10,0.00226563
043-A_01,0.00385417
043-A_02,0.00277344
043-A_03,0.00300781
043-A_04,0.00147135
043-A_05,0.00385417
043-B_06,0.0534635
043-B_07,0.00404948
043-B_08,0.0276302
043-B_09,0.00514323
043-B_10,0.00173177
044-A_01,0.0285286
044-A_02,0.179271
044-A_03,0.107214
044-A_04,0.0189453
044-A_05,0.210065
044-B_06,0.048125
044-B_07,0.339753
044-B_08,0.174948
044-B_09,0.01
044-B_10,0.123398
045-A_01,0.00697917
045-A_02,0.00205729
045-A_03,0.000429688
045-A_04,0.000755208
045-A_05,0.00265625
045-B_06,0.00277344
045-B_07,0.00398438
045-B_08,0.00188802
045-B_09,0.00105469
045-B_10,0.00143229
046-A_01,0.00270833
046-A_02,0.0050651
046-A_03,0.0121615
046-A_04,0.00457031
046-A_05,0.00238281
046-B_06,0.00838542
046-B_07,0.0111979
046-B_08,0.00735677
046-B_09,0.0049349
046-B_10,0.00464844
047-A_01,0.00708333
047-A_02,0.0046224
047-A_03,0.00135417
047-A_04,0.00532552
047-A_05,0.00479167
047-B_06,0.000833333
047-B_07,0.000638021
047-B_08,0.00078125
047-B_09,0.00200521
047-B_10,0.00200521
048-A_01,0.00414063
048-A_02,0.00526042
048-A_03,0.00375
048-A_04,0.0120833
048-A_05,0.0223438
048-B_06,0.00410156
048-B_07,0.00402344
048-B_08,0.0027474
048-B_09,0.00151042
048-B_10,0.00320313
049-A_01,0.0137109
049-A_02,0.00459635
049-A_03,0.00214844
049-A_04,0.00832031
049-A_05,0.0272917
049-B_06,0.0015625
049-B_07,0.0101953
049-B_08,0.000507813
049-B_09,0.0234245
049-B_10,0.00192708
050-A_01,0.00119792
050-A_02,0.0560547
050-A_03,0.00419271
050-A_04,0.00394531
050-A_05,0.00216146
050-B_06,0.004375
050-B_07,0.00559896
050-B_08,0.0052474
050-B_09,0.00104167
050-B_10,0.00257813
051-A_01,0.0823698
051-A_02,0.0304557
051-A_03,0.0169661
051-A_04,0.0252474
051-A_05,0.0511849
051-B_06,0.00489583
051-B_07,0.00378906
051-B_08,0.00901042
051-B_09,0.00888021
051-B_10,0.00214844
052-A_01,0.00779948
052-A_02,0.00779948
052-A_03,0.00371094
052-A_04,0.00994792
052-A_05,0.00605469
052-B_06,0.0123047
052-B_07,0.00296875
052-B_08,0.00234375
052-B_09,0.0140885
052-B_10,0.00933594
053-A_01,0.0285677
053-A_02,0.0195052
053-A_03,0.0157161
053-A_04,0.00365885
053-A_05,0.0444661
053-B_06,0.0363542
053-B_07,0.00277344
053-B_08,0.0148828
053-B_09,0.0252865
053-B_10,0.00825521
054-A_01,0.00880208
054-A_02,0.00361979
054-A_03,0.00361979
054-A_04,0.0179948
054-A_05,0.0109896
054-B_06,0.00244792
054-B_07,0.0021224
054-B_08,0.0038151
054-B_09,0.001875
054-B_10,0.00348958
055-A_01,0.0548828
055-A_02,0.0025
055-A_03,0.00588542
055-A_04,0.00420573
055-A_05,0.0218359
055-B_06,0.00675781
055-B_07,0.0086849
055-B_08,0.00575521
055-B_09,0.00747396
055-B_10,0.00985677
056-A_01,0.00404948
056-A_02,0.00742188
056-A_03,0.0241667
056-A_04,0.00519531
056-A_05,0.00257813
056-B_06,0.0177734
056-B_07,0.018099
056-B_08,0.0245573
056-B_09,0.0172266
056-B_10,0.0165234
057-A_01,0.00214844
057-A_02,0.00291667
057-A_03,0.00364583
057-A_04,0.00559896
057-A_05,0.00151042
057-B_06,0.00348958
057-B_07,0.00265625
057-B_08,0.00548177
057-B_09,0.00540365
057-B_10,0.00333333
058-A_01,0.0629427
058-A_02,0.0235026
058-A_03,0.0663932
058-A_04,0.00997396
058-A_05,0.0364714
058-B_06,0.041901
058-B_07,0.0375
058-B_08,0.00484375
058-B_09,0.0222526
058-B_10,0.0347005
059-A_01,0.00307292
059-A_02,0.00110677
059-A_03,0.00046875
059-A_04,0.275026
059-A_05,0.000690104
059-B_06,0.0052474
059-B_07,0.00153646
059-B_08,0.180482
059-B_09,0.00113281
059-B_10,0.00192708
060-A_01,0.010625
060-A_02,0.0125
060-A_03,0.0309245
060-A_04,0.00955729
060-A_05,0.00542969
060-B_06,0.00611979
060-B_07,0.00617188
060-B_08,0.00614583
060-B_09,0.00326823
060-B_10,0.00352865
061-A_01,0.00384115
061-A_02,0.0111458
061-A_03,0.00227865
061-A_04,0.00311198
061-A_05,0.000898438
061-B_06,0.00925781
061-B_07,0.0109635
061-B_08,0.00654948
061-B_09,0.00877604
061-B_10,0.00359375
062-A_01,0.00371094
062-A_02,0.00259115
062-A_03,0.0081901
062-A_04,0.00429688
062-A_05,0.00713542
062-B_06,0.00324219
062-B_07,0.0085026
062-B_08,0.00358073
062-B_09,0.0233984
062-B_10,0.00233073
063-A_01,0.00889323
063-A_02,0.0123698
063-A_03,0.00755208
063-A_04,0.0550781
063-A_05,0.0172266
063-B_06,0.0219401
063-B_07,0.296211
063-B_08,0.136901
063-B_09,0.708789
063-B_10,0.0388802
064-A_01,0.00184896
064-A_02,0.000950521
064-A_03,0.0121875
064-A_04,0.00320313
064-A_05,0.00334635
064-B_06,0.00480469
064-B_07,0.00242187
064-B_08,0.00324219
064-B_09,0.00165365
064-B_10,0.00178385
065-A_01,0.00144531
065-A_02,0.00144531
065-A_03,0.00263021
065-A_04,0.000611979
065-A_05,0.00786458
065-B_06,0.00786458
065-B_07,0.00179688
065-B_08,0.00154948
065-B_09,0.00828125
065-B_10,0.00143229
066-A_01,0.013138
066-A_02,0.0125781
066-A_03,0.00432292
066-A_04,0.00213542
066-A_05,0.00239583
066-B_06,0.00398438
066-B_07,0.0122917
066-B_08,0.0176693
066-B_09,0.0120833
066-B_10,0.0165365
067-A_01,0.00673177
067-A_02,0.0104036
067-A_03,0.0437891
067-A_04,0.0197266
067-A_05,0.0233073
067-B_06,0.0822917
067-B_07,0.478372
067-B_08,0.134961
067-B_09,0.707578
067-B_10,0.024362
068-A_01,0.00522135
068-A_02,0.096888
068-A_03,0.0375911
068-A_04,0.00897135
068-A_05,0.0120443
068-B_06,0.0611979
068-B_07,0.0101563
068-B_08,0.0269922
068-B_09,0.255534
068-B_10,0.0134115
069-A_01,0.00359375
069-A_02,0.0034375
069-A_03,0.00398438
069-A_04,0.00266927
069-A_05,0.00269531
069-B_06,0.0034375
069-B_07,0.00869792
069-B_08,0.00239583
069-B_09,0.0138672
069-B_10,0.00834635
070-A_01,0.312578
070-A_02,0.0152604
070-A_03,0.0148177
070-A_04,0.0485677
070-A_05,0.0209766
070-B_06,0.00736979
070-B_07,0.0144922
070-B_08,0.00635417
070-B_09,0.00169271
070-B_10,0.00313802
071-A_01,0.0246745
071-A_02,0.00408854
071-A_03,0.00134115
071-A_04,0.00295573
071-A_05,0.00395833
071-B_06,0.00699219
071-B_07,0.00454427
071-B_08,0.292747
071-B_09,0.280482
071-B_10,0.000677083
072-A_01,0.00833333
072-A_02,0.0105859
072-A_03,0.00567708
072-A_04,0.00152344
072-A_05,0.00289063
072-B_06,0.00148438
072-B_07,0.00664063
072-B_08,0.00708333
072-B_09,0.0546354
072-B_10,0.00455729
073-A_01,0.349154
073-A_02,0.0016276
073-A_03,0.00227865
073-A_04,0.0025651
073-A_05,0.00296875
073-B_06,0.00502604
073-B_07,0.00179688
073-B_08,0.000716146
073-B_09,0.00123698
073-B_10,0.00401042
074-A_01,0.0291927
074-A_02,0.00220052
074-A_03,0.00334635
074-A_04,0.0025
074-A_05,0.00309896
074-B_06,0.00204427
074-B_07,0.00329427
074-B_08,0.00446615
074-B_09,0.00226563
074-B_10,0.00752604
075-A_01,0.0164844
075-A_02,0.0275911
075-A_03,0.00865885
075-A_04,0.00949219
075-A_05,0.0161589
075-B_06,0.0383073
075-B_07,0.00483073
075-B_08,0.0421484
075-B_09,0.045013
075-B_10,0.00386719
076-A_01,0.0145313
076-A_02,0.382578
076-A_03,0.0049349
076-A_04,0.0277995
076-A_05,0.0248828
076-B_06,0.00824219
076-B_07,0.00221354
076-B_08,0.044974
076-B_09,0.0599349
076-B_10,0.333893
077-A_01,0.00970052
077-A_02,0.00576823
077-A_03,0.00425781
077-A_04,0.00289063
077-A_05,0.00171875
077-B_06,0.322708
077-B_07,0.00175781
077-B_08,0.323789
077-B_09,0.33125
077-B_10,0.00742188
078-A_01,0.00332031
078-A_02,0.00315104
078-A_03,0.00300781
078-A_04,0.000768229
078-A_05,0.00492188
078-B_06,0.265846
078-B_07,0.00252604
078-B_08,0.0185938
078-B_09,0.00195312
078-B_10,0.0912109
079-A_01,0.00977865
079-A_02,0.0144661
079-A_03,0.00683594
079-A_04,0.0182161
079-A_05,0.0109896
079-B_06,0.0140495
079-B_07,0.792669
079-B_08,0.0191797
079-B_09,0.695781
079-B_10,0.0159505
080-A_01,0.0211198
080-A_02,0.0163151
080-A_03,0.00283854
080-A_04,0.00253906
080-A_05,0.0392969
080-B_06,0.00179688
080-B_07,0.00276042
080-B_08,0.0013151
080-B_09,0.00261719
080-B_10,0.00143229
081-A_01,0.0033724
081-A_02,0.00299479
081-A_03,0.0147396
081-A_04,0.0021875
081-A_05,0.0044401
081-B_06,0.319674
081-B_07,0.00123698
081-B_08,0.0033724
081-B_09,0.0015625
081-B_10,0.0063151
082-A_01,0.056849
082-A_02,0.111341
082-A_03,0.0314714
082-A_04,0.0847396
082-A_05,0.0290495
082-B_06,0.0270443
082-B_07,0.0272135
082-B_08,0.00201823
082-B_09,0.0214844
082-B_10,0.0299479
083-A_01,0.00128906
083-A_02,0.00477865
083-A_03,0.00279948
083-A_04,0.00807292
083-A_05,0.00104167
083-B_06,0.0551823
083-B_07,0.00503906
083-B_08,0.00666667
083-B_09,0.0107031
083-B_10,0.035013
084-A_01,0.00924479
084-A_02,0.00548177
084-A_03,0.00247396
084-A_04,0.0357031
084-A_05,0.0202604
084-B_06,0.00279948
084-B_07,0.00503906
084-B_08,0.00489583
084-B_09,0.0161849
084-B_10,0.00539063
085-A_01,0.0061849
085-A_02,0.00548177
085-A_03,0.0509896
085-A_04,0.00330729
085-A_05,0.00442708
085-B_06,0.00329427
085-B_07,0.00205729
085-B_08,0.00382813
085-B_09,0.00460938
085-B_10,0.00707031
086-A_01,0.00628906
086-A_02,0.00346354
086-A_03,0.0304948
086-A_04,0.0319661
086-A_05,0.0248958
086-B_06,0.0675391
086-B_07,0.00710938
086-B_08,0.00526042
086-B_09,0.01125
086-B_10,0.0141797
087-A_01,0.0116146
087-A_02,0.0282422
087-A_03,0.0613802
087-A_04,0.00358073
087-A_05,0.0526172
087-B_06,0.005
087-B_07,0.00300781
087-B_08,0.00240885
087-B_09,0.00424479
087-B_10,0.00195312
088-A_01,0.0685026
088-A_02,0.00695313
088-A_03,0.033724
088-A_04,0.0248177
088-A_05,0.039362
088-B_06,0.00621094
088-B_07,0.30194
088-B_08,0.00411458
088-B_09,0.00373698
088-B_10,0.00565104
089-A_01,0.00136719
089-A_02,0.00417969
089-A_03,0.00111979
089-A_04,0.00186198
089-A_05,0.00265625
089-B_06,0.0263021
089-B_07,0.0416667
089-B_08,0.0396615
089-B_09,0.01125
089-B_10,0.0277865
090-A_01,0.00928385
090-A_02,0.0128255
090-A_03,0.0164844
090-A_04,0.00326823
090-A_05,0.00291667
090-B_06,0.0203906
090-B_07,0.00824219
090-B_08,0.0153646
090-B_09,0.0028776
090-B_10,0.00585938
091-A_01,0.00113281
091-A_02,0.00294271
091-A_03,0.0019401
091-A_04,0.268229
091-A_05,0.00329427
091-B_06,0.00277344
091-B_07,0.000846354
091-B_08,0.00265625
091-B_09,0.0018099
091-B_10,0.191836
092-A_01,0.0046224
092-A_02,0.0622005
092-A_03,0.00699219
092-A_04,0.00826823
092-A_05,0.00709635
092-B_06,0.00195312
092-B_07,0.0033724
092-B_08,0.00398438
092-B_09,0.00498698
092-B_10,0.00436198
093-A_01,0.00173177
093-A_02,0.000950521
093-A_03,0.00160156
093-A_04,0.00290365
093-A_05,0.0116276
093-B_06,0.0214714
093-B_07,0.00272135
093-B_08,0.0163151
093-B_09,0.0113151
093-B_10,0.00208333
094-A_01,0.00231771
094-A_02,0.00115885
094-A_03,0.00183594
094-A_04,0.00217448
094-A_05,0.0090625
094-B_06,0.00990885
094-B_07,0.00207031
094-B_08,0.0013151
094-B_09,0.0141146
094-B_10,0.0140625
095-A_01,0.171784
095-A_02,0.00433594
095-A_03,0.00921875
095-A_04,0.0063151
095-A_05,0.00516927
095-B_06,0.00442708
095-B_07,0.0031901
095-B_08,0.000690104
095-B_09,0.000585938
095-B_10,0.036875
096-A_01,0.00151042
096-A_02,0.00205729
096-A_03,0.00372396
096-A_04,0.000833333
096-A_05,0.00263021
096-B_06,0.00404948
096-B_07,0.0047526
096-B_08,0.004375
096-B_09,0.0058724
096-B_10,0.00489583
097-A_01,0.00361979
097-A_02,0.00272135
097-A_03,0.00933594
097-A_04,0.00242187
097-A_05,0.00148438
097-B_06,0.00464844
097-B_07,0.0021875
097-B_08,0.000611979
097-B_09,0.000429688
097-B_10,0.00106771
098-A_01,0.00240885
098-A_02,0.00365885
098-A_03,0.00459635
098-A_04,0.00574219
098-A_05,0.00496094
098-B_06,0.00230469
098-B_07,0.000807292
098-B_08,0.168802
098-B_09,0.0110286
098-B_10,0.00233073
099-A_01,0.00178385
099-A_02,0.00233073
099-A_03,0.00358073
099-A_04,0.000989583
099-A_05,0.00300781
099-B_06,0.00169271
099-B_07,0.00602865
099-B_08,0.00204427
099-B_09,0.00209635
099-B_10,0.00234375
100-A_01,0.00507813
100-A_02,0.124714
100-A_03,0.169974
100-A_04,0.0290104
100-A_05,0.0127474
100-B_06,0.00317708
100-B_07,0.00486979
100-B_08,0.00591146
100-B_09,0.0110807
100-B_10,0.00908854
101-A_01,0.02375
101-A_02,0.0939063
101-A_03,0.0138672
101-A_04,0.035
101-A_05,0.00622396
101-B_06,0.00549479
101-B_07,0.00686198
101-B_08,0.0191667
101-B_09,0.00419271
101-B_10,0.00557292
102-A_01,0.00502604
102-A_02,0.00933594
102-A_03,0.318177
102-A_04,0.00420573
102-A_05,0.00395833
102-B_06,0.0427734
102-B_07,0.744297
102-B_08,0.0328385
102-B_09,0.0086849
102-B_10,0.0063151
103-A_01,0.00268229
103-A_02,0.00442708
103-A_03,0.00847656
103-A_04,0.00613281
103-A_05,0.0175651
103-B_06,0.00513021
103-B_07,0.00658854
103-B_08,0.00300781
103-B_09,0.00231771
103-B_10,0.00167969
104-A_01,0.00359375
104-A_02,0.00217448
104-A_03,0.00221354
104-A_04,0.00222656
104-A_05,0.00579427
104-B_06,0.00238281
104-B_07,0.00283854
104-B_08,0.0360938
104-B_09,0.00436198
104-B_10,0.00675781
105-A_01,0.00236979
105-A_02,0.003125
105-A_03,0.00102865
105-A_04,0.000872396
105-A_05,0.000911458
105-B_06,0.00141927
105-B_07,0.00230469
105-B_08,0.00217448
105-B_09,0.0035026
105-B_10,0.00157552
106-A_01,0.00885417
106-A_02,0.0197266
106-A_03,0.00354167
106-A_04,0.00483073
106-A_05,0.0192057
106-B_06,0.0263672
106-B_07,0.00496094
106-B_08,0.00576823
106-B_09,0.006875
106-B_10,0.00773438
107-A_01,0.00421875
107-A_02,0.00770833
107-A_03,0.00796875
107-A_04,0.00583333
107-A_05,0.0258594
107-B_06,0.00479167
107-B_07,0.00532552
107-B_08,0.0034375
107-B_09,0.00460938
107-B_10,0.00354167
108-A_01,0.00861979
108-A_02,0.00334635
108-A_03,0.0188932
108-A_04,0.00389323
108-A_05,0.00951823
108-B_06,0.00503906
108-B_07,0.00841146
108-B_08,0.00596354
108-B_09,0.0028776
108-B_10,0.0030599
109-A_01,0.00489583
109-A_02,0.0472005
109-A_03,0.016901
109-A_04,0.00621094
109-A_05,0.0049349
109-B_06,0.0044401
109-B_07,0.00395833
109-B_08,0.00282552
109-B_09,0.0211328
109-B_10,0.091224
110-A_01,0.00941406
110-A_02,0.299831
110-A_03,0.344049
110-A_04,0.0147135
110-A_05,0.167096
110-B_06,0.0041276
110-B_07,0.0065625
110-B_08,0.00901042
110-B_09,0.00459635
110-B_10,0.00239583
111-A_01,0.00644531
111-A_02,0.00983073
111-A_03,0.0130859
111-A_04,0.0201042
111-A_05,0.0047526
111-B_06,0.00358073
111-B_07,0.0014974
111-B_08,0.00216146
111-B_09,0.00190104
111-B_10,0.00140625
112-A_01,0.00208333
112-A_02,0.240326
112-A_03,0.00209635
112-A_04,0.0030599
112-A_05,0.00916667
112-B_06,0.00139323
112-B_07,0.00317708
112-B_08,0.00451823
112-B_09,0.00535156
112-B_10,0.00204427
113-A_01,0.0241797
113-A_02,0.00436198
113-A_03,0.0458464
113-A_04,0.0551563
113-A_05,0.0363932
113-B_06,0.0333464
113-B_07,0.00188802
113-B_08,0.0315625
113-B_09,0.00766927
113-B_10,0.0213281
114-A_01,0.017526
114-A_02,0.00759115
114-A_03,0.00514323
114-A_04,0.0342187
114-A_05,0.0198828
114-B_06,0.00279948
114-B_07,0.00341146
114-B_08,0.12638
114-B_09,0.00496094
114-B_10,0.00294271
115-A_01,0.0308724
115-A_02,0.10194
115-A_03,0.0158073
115-A_04,0.732357
115-A_05,0.0587109
115-B_06,0.785807
115-B_07,0.799961
115-B_08,0.00622396
115-B_09,0.0400651
115-B_10,0.010013
116-A_01,0.00410156
116-A_02,0.00296875
116-A_03,0.00230469
116-A_04,0.00216146
116-A_05,0.0195052
116-B_06,0.00214844
116-B_07,0.00273438
116-B_08,0.00394531
116-B_09,0.00614583
116-B_10,0.00377604
117-A_01,0.592409
117-A_02,0.184688
117-A_03,0.138854
117-A_04,0.36888
117-A_05,0.060612
117-B_06,0.0222396
117-B_07,0.00270833
117-B_08,0.335013
117-B_09,0.324232
117-B_10,0.327982
118-A_01,0.569674
118-A_02,0.628815
118-A_03,0.290781
118-A_04,0.7925
118-A_05,0.862188
118-B_06,0.269102
118-B_07,0.00484375
118-B_08,0.262734
118-B_09,0.0994271
