035-A_02,0.134023
035-A_03,0.130625
035-A_04,0.123034
035-A_05,0.132578
035-B_06,0.231602
035-B_07,0.227266
035-B_08,0.214102
035-B_09,0.215625
035-B_10,0.218216
036-A_01,0.0841667
036-A_02,0.0790625
036-A_03,0.108438
036-A_04,0.0542318
036-A_05,0.0636979
036-B_06,0.0898047
036-B_07,0.0954167
036-B_08,0.0919271
036-B_09,0.0915234
036-B_10,0.0890365
037-A_01,0.0679036
037-A_02,0.0571224
037-A_03,0.0375
037-A_04,0.0433464
037-A_05,0.0407552
037-B_06,0.0721354
037-B_07,0.0529297
037-B_08,0.0507943
037-B_09,0.0692969
037-B_10,0.0743229
038-A_01,0.213346
038-A_02,0.192031
038-A_03,0.203359
038-A_04,0.418112
038-A_05,0.191497
038-B_06,0.161562
038-B_07,0.124167
038-B_08,0.683464
038-B_09,0.166471
038-B_10,0.256914
039-A_01,0.0492708
039-A_02,0.0550781
039-A_03,0.111042
039-A_04,0.0494401
039-A_05,0.0500651
039-B_06,0.709258
039-B_07,0.0729297
039-B_08,0.0612891
039-B_09,0.735391
039-B_10,0.720664
040-A_01,0.0995703
040-A_02,0.100195
040-A_03,0.0982292
040-A_04,0.0967969
040-A_05,0.0981641
040-B_06,0.110469
040-B_07,0.0974219
040-B_08,0.0986328
040-B_09,0.109987
040-B_10,0.106016
041-A_01,0.0939193
041-A_02,0.0933984
041-A_03,0.0914714
041-A_04,0.0958073
041-A_05,0.100026
041-B_06,0.129531
041-B_07,0.12832
041-B_08,0.132643
041-B_09,0.122682
041-B_10,0.134063
042-A_01,0.0946875
042-A_02,0.0463932
042-A_03,0.0449609
042-A_04,0.039362
042-A_05,0.0402083
042-B_06,0.0245313
042-B_07,0.0371224
042-B_08,0.0379167
042-B_09,0.0284115
042-B_10,0.0326042
043-A_01,0.077526
043-A_02,0.074388
043-A_03,0.0727083
043-A_04,0.0680599
043-A_05,0.0746224
043-B_06,0.136979
043-B_07,0.11931
043-B_08,0.100951
043-B_09,0.110677
043-B_10,0.116914
044-A_01,0.276602
044-A_02,0.277044
044-A_03,0.224167
044-A_04,0.139466
044-A_05,0.129323
044-B_06,0.129089
044-B_07,0.128229
044-B_08,0.273646
044-B_09,0.122344
044-B_10,0.173008
045-A_01,0.0192448
045-A_02,0.0169271
045-A_03,0.0176302
045-A_04,0.0253516
045-A_05,0.0174089
045-B_06,0.0240755
045-B_07,0.0201563
045-B_08,0.0195312
045-B_09,0.020026
045-B_10,0.0205859
046-A_01,0.0419922
046-A_02,0.0420443
046-A_03,0.0541146
046-A_04,0.0523177
046-A_05,0.0474349
046-B_06,0.0720313
046-B_07,0.0705599
046-B_08,0.0711979
046-B_09,0.0596354
046-B_10,0.0695052
047-A_01,0.0713411
047-A_02,0.089349
047-A_03,0.265143
047-A_04,0.0670052
047-A_05,0.148958
047-B_06,0.332057
047-B_07,0.335443
047-B_08,0.328047
047-B_09,0.0505729
047-B_10,0.0458464
048-A_01,0.102734
048-A_02,0.098099
048-A_03,0.093138
048-A_04,0.1025
048-A_05,0.0824349
048-B_06,0.0730599
048-B_07,0.0741536
048-B_08,0.0696484
048-B_09,0.0620703
048-B_10,0.0936589
049-A_01,0.130312
049-A_02,0.134596
049-A_03,0.145365
049-A_04,0.135911
049-A_05,0.11651
049-B_06,0.0572526
049-B_07,0.0474609
049-B_08,0.0574089
049-B_09,0.0690755
049-B_10,0.0563932
050-A_01,0.109375
050-A_02,0.0884245
050-A_03,0.102487
050-A_04,0.0920313
050-A_05,0.0958073
050-B_06,0.052474
050-B_07,0.052526
050-B_08,0.0553516
050-B_09,0.0562891
050-B_10,0.0572005
051-A_01,0.143542
051-A_02,0.159388
051-A_03,0.146016
051-A_04,0.137591
051-A_05,0.134609
051-B_06,0.103346
051-B_07,0.099388
051-B_08,0.104076
051-B_09,0.0933984
051-B_10,0.102227
052-A_01,0.132878
052-A_02,0.132279
052-A_03,0.103984
052-A_04,0.0984896
052-A_05,0.113763
052-B_06,0.143112
052-B_07,0.143568
052-B_08,0.145469
052-B_09,0.132409
052-B_10,0.143294
053-A_01,0.119349
053-A_02,0.115599
053-A_03,0.108737
053-A_04,0.111094
053-A_05,0.107487
053-B_06,0.124089
053-B_07,0.117695
053-B_08,0.115625
053-B_09,0.124401
053-B_10,0.12957
054-A_01,0.128841
054-A_02,0.135378
054-A_03,0.133711
054-A_04,0.142383
054-A_05,0.132995
054-B_06,0.0997396
054-B_07,0.0985938
054-B_08,0.100417
054-B_09,0.103724
054-B_10,0.0973307
055-A_01,0.10099
055-A_02,0.0825521
055-A_03,0.0876953
055-A_04,0.0803385
055-A_05,0.108138
055-B_06,0.0964323
055-B_07,0.0940495
055-B_08,0.0956901
055-B_09,0.0978125
055-B_10,0.0997396
056-A_01,0.101562
056-A_02,0.112174
056-A_03,0.105417
056-A_04,0.107188
056-A_05,0.1375
056-B_06,0.101042
056-B_07,0.137344
056-B_08,0.115599
056-B_09,0.111458
056-B_10,0.11444
057-A_01,0.0892448
057-A_02,0.100156
057-A_03,0.0908854
057-A_04,0.0919531
057-A_05,0.0930859
057-B_06,0.061237
057-B_07,0.0596745
057-B_08,0.0592969
057-B_09,0.0629948
057-B_10,0.0659505
058-A_01,0.120378
058-A_02,0.154727
058-A_03,0.106341
058-A_04,0.14207
058-A_05,0.145078
058-B_06,0.129102
058-B_07,0.131706
058-B_08,0.13181
058-B_09,0.126628
058-B_10,0.166029
059-A_01,0.319844
059-A_02,0.347148
059-A_03,0.376901
059-A_04,0.148151
059-A_05,0.368411
059-B_06,0.132214
059-B_07,0.291276
059-B_08,0.145143
059-B_09,0.291771
059-B_10,0.153073
060-A_01,0.137161
060-A_02,0.125872
060-A_03,0.151628
060-A_04,0.134023
060-A_05,0.12875
060-B_06,0.123451
060-B_07,0.119674
060-B_08,0.117956
060-B_09,0.120664
060-B_10,0.120964
061-A_01,0.113424
061-A_02,0.108945
061-A_03,0.123932
061-A_04,0.11375
061-A_05,0.116784
061-B_06,0.123255
061-B_07,0.122396
061-B_08,0.118216
061-B_09,0.127513
061-B_10,0.120469
062-A_01,0.0901823
062-A_02,0.0882813
062-A_03,0.0969922
062-A_04,0.0908333
062-A_05,0.0844922
062-B_06,0.113906
062-B_07,0.0464323
062-B_08,0.0408333
062-B_09,0.0519271
062-B_10,0.0388151
063-A_01,0.0917708
063-A_02,0.0897917
063-A_03,0.0995443
063-A_04,0.0873568
063-A_05,0.0898698
063-B_06,0.106276
063-B_07,0.106549
063-B_08,0.747305
063-B_09,0.767383
063-B_10,0.0967708
064-A_01,0.0676563
064-A_02,0.0701953
064-A_03,0.0783854
064-A_04,0.073138
064-A_05,0.0914844
064-B_06,0.0657812
064-B_07,0.0737109
064-B_08,0.0828516
064-B_09,0.0802604
064-B_10,0.0731771
065-A_01,0.097474
065-A_02,0.0769922
065-A_03,0.0842708
065-A_04,0.0827604
065-A_05,0.0917578
065-B_06,0.0841276
065-B_07,0.10599
065-B_08,0.109063
065-B_09,0.0818099
065-B_10,0.0912891
066-A_01,0.0766927
066-A_02,0.0718359
066-A_03,0.076849
066-A_04,0.0723828
066-A_05,0.0670052
066-B_06,0.0317708
066-B_07,0.0258594
066-B_08,0.0445573
066-B_09,0.0295573
066-B_10,0.0523958
067-A_01,0.0746615
067-A_02,0.0827083
067-A_03,0.0811719
067-A_04,0.0934896
067-A_05,0.0752734
067-B_06,0.0727474
067-B_07,0.271172
067-B_08,0.0782813
067-B_09,0.754766
067-B_10,0.0795182
068-A_01,0.0615885
068-A_02,0.0632812
068-A_03,0.0890234
068-A_04,0.0938672
068-A_05,0.0702474
068-B_06,0.0689193
068-B_07,0.0527344
068-B_08,0.055
068-B_09,0.0990885
068-B_10,0.0408333
069-A_01,0.102852
069-A_02,0.100729
069-A_03,0.106758
069-A_04,0.152227
069-A_05,0.103698
069-B_06,0.0823177
069-B_07,0.0671484
069-B_08,0.0719271
069-B_09,0.0776953
069-B_10,0.0841797
070-A_01,0.219206
070-A_02,0.117799
070-A_03,0.120859
070-A_04,0.13112
070-A_05,0.122357
070-B_06,0.099987
070-B_07,0.092513
070-B_08,0.084987
070-B_09,0.0820833
070-B_10,0.0801693
071-A_01,0.0463281
071-A_02,0.0464974
071-A_03,0.0461849
071-A_04,0.0530729
071-A_05,0.0517578
071-B_06,0.0621484
071-B_07,0.0401823
071-B_08,0.0192839
071-B_09,0.258242
071-B_10,0.250911
072-A_01,0.0538411
072-A_02,0.0652344
072-A_03,0.0569401
072-A_04,0.0502083
072-A_05,0.0516797
072-B_06,0.0291016
072-B_07,0.0430599
072-B_08,0.0454036
072-B_09,0.0467578
072-B_10,0.0463802
073-A_01,0.0725
073-A_02,0.0755078
073-A_03,0.0729036
073-A_04,0.0802734
073-A_05,0.0830599
073-B_06,0.0541276
073-B_07,0.0467578
073-B_08,0.0488932
073-B_09,0.0505208
073-B_10,0.0471484
074-A_01,0.112813
074-A_02,0.0636068
074-A_03,0.0947005
074-A_04,0.0936979
074-A_05,0.0660938
074-B_06,0.0748828
074-B_07,0.0741927
074-B_08,0.062526
074-B_09,0.0599349
074-B_10,0.0575651
075-A_01,0.172643
075-A_02,0.165781
075-A_03,0.156146
075-A_04,0.166914
075-A_05,0.155846
075-B_06,0.162383
075-B_07,0.158646
075-B_08,0.167552
075-B_09,0.166836
075-B_10,0.167161
076-A_01,0.119609
076-A_02,0.260052
076-A_03,0.138685
076-A_04,0.114049
076-A_05,0.125208
076-B_06,0.128516
076-B_07,0.122487
076-B_08,0.125781
076-B_09,0.0959896
076-B_10,0.242956
077-A_01,0.0736589
077-A_02,0.0742188
077-A_03,0.0763411
077-A_04,0.0754297
077-A_05,0.0716146
077-B_06,0.294948
077-B_07,0.0296224
077-B_08,0.293607
077-B_09,0.298451
077-B_10,0.0339844
078-A_01,0.0490104
078-A_02,0.0601172
078-A_03,0.0567839
078-A_04,0.0543229
078-A_05,0.0478906
078-B_06,0.208464
078-B_07,0.0624089
078-B_08,0.0635677
078-B_09,0.0613151
078-B_10,0.0871354
079-A_01,0.0175
079-A_02,0.0208073
079-A_03,0.0205078
079-A_04,0.0193099
079-A_05,0.0170964
079-B_06,0.0198438
079-B_07,0.025
079-B_08,0.0241797
079-B_09,0.0327214
079-B_10,0.0228646
080-A_01,0.119232
080-A_02,0.135117
080-A_03,0.113646
080-A_04,0.114349
080-A_05,0.104036
080-B_06,0.136276
080-B_07,0.141419
080-B_08,0.127031
080-B_09,0.146094
080-B_10,0.149661
081-A_01,0.234167
081-A_02,0.236471
081-A_03,0.233177
081-A_04,0.234427
081-A_05,0.103268
081-B_06,0.26069
081-B_07,0.0698958
081-B_08,0.0959766
081-B_09,0.0751563
081-B_10,0.0698568
082-A_01,0.104935
082-A_02,0.106797
082-A_03,0.109466
082-A_04,0.0261328
082-A_05,0.0291276
082-B_06,0.0273307
082-B_07,0.0391146
082-B_08,0.0508854
082-B_09,0.0436849
082-B_10,0.0597917
083-A_01,0.0664714
083-A_02,0.0679948
083-A_03,0.0708984
083-A_04,0.0697005
083-A_05,0.0592839
083-B_06,0.0648698
083-B_07,0.0584766
083-B_08,0.0545833
083-B_09,0.0588672
083-B_10,0.0566016
084-A_01,0.113581
084-A_02,0.110013
084-A_03,0.111992
084-A_04,0.147187
084-A_05,0.117734
084-B_06,0.0864844
084-B_07,0.0842578
084-B_08,0.0835417
084-B_09,0.0810026
084-B_10,0.0900911
085-A_01,0.122409
085-A_02,0.117813
085-A_03,0.121667
085-A_04,0.117201
085-A_05,0.118711
085-B_06,0.0444792
085-B_07,0.0451432
085-B_08,0.0458854
085-B_09,0.0451953
085-B_10,0.0538802
086-A_01,0.0676172
086-A_02,0.0649609
086-A_03,0.0939583
086-A_04,0.071276
086-A_05,0.0654818
086-B_06,0.0794141
086-B_07,0.0810547
086-B_08,0.0821875
086-B_09,0.081263
086-B_10,0.0876563
087-A_01,0.168151
087-A_02,0.117708
087-A_03,0.0832292
087-A_04,0.0557943
087-A_05,0.0384896
087-B_06,0.237318
087-B_07,0.24181
087-B_08,0.243893
087-B_09,0.0803906
087-B_10,0.0841797
088-A_01,0.108633
088-A_02,0.117253
088-A_03,0.13319
088-A_04,0.11638
088-A_05,0.116888
088-B_06,0.0783333
088-B_07,0.30112
088-B_08,0.0885026
088-B_09,0.0819531
088-B_10,0.0917057
089-A_01,0.0465755
089-A_02,0.0522786
089-A_03,0.0509245
089-A_04,0.0642448
089-A_05,0.0610417
089-B_06,0.0712891
089-B_07,0.0446354
089-B_08,0.0491927
089-B_09,0.051901
089-B_10,0.0545313
090-A_01,0.0409635
090-A_02,0.0435938
090-A_03,0.0472786
090-A_04,0.0359896
090-A_05,0.0430859
090-B_06,0.0441667
090-B_07,0.0301563
090-B_08,0.0360677
090-B_09,0.0377083
090-B_10,0.0371484
091-A_01,0.251875
091-A_02,0.237227
091-A_03,0.239388
091-A_04,0.236667
091-A_05,0.243633
091-B_06,0.242682
091-B_07,0.24474
091-B_08,0.244857
091-B_09,0.238867
091-B_10,0.240404
092-A_01,0.0480729
092-A_02,0.107083
092-A_03,0.062526
092-A_04,0.0679427
092-A_05,0.0749479
092-B_06,0.0383073
092-B_07,0.0351693
092-B_08,0.0397135
092-B_09,0.0346094
092-B_10,0.0358594
093-A_01,0.0538411
093-A_02,0.0616016
093-A_03,0.0672917
093-A_04,0.0620182
093-A_05,0.0578125
093-B_06,0.0817839
093-B_07,0.0775911
093-B_08,0.0870833
093-B_09,0.0809635
093-B_10,0.0828385
094-A_01,0.0813542
094-A_02,0.0796354
094-A_03,0.0831901
094-A_04,0.0776563
094-A_05,0.0713411
094-B_06,0.0571875
094-B_07,0.0574219
094-B_08,0.0600521
094-B_09,0.0633984
094-B_10,0.0891016
095-A_01,0.158698
095-A_02,0.0573568
095-A_03,0.0552083
095-A_04,0.059388
095-A_05,0.0558203
095-B_06,0.326445
095-B_07,0.0597396
095-B_08,0.329727
095-B_09,0.315924
095-B_10,0.038776
096-A_01,0.0270573
096-A_02,0.0294271
096-A_03,0.03
096-A_04,0.0368099
096-A_05,0.0380859
096-B_06,0.0770964
096-B_07,0.0693359
096-B_08,0.0677995
096-B_09,0.0693099
096-B_10,0.0675391
097-A_01,0.0133203
097-A_02,0.0526563
097-A_03,0.0614193
097-A_04,0.0721615
097-A_05,0.0664974
097-B_06,0.0719792
097-B_07,0.0684375
097-B_08,0.0657031
097-B_09,0.0660938
097-B_10,0.0696094
098-A_01,0.108997
098-A_02,0.100794
098-A_03,0.099375
098-A_04,0.107214
098-A_05,0.102357
098-B_06,0.232995
098-B_07,0.228711
098-B_08,0.0936719
098-B_09,0.214792
098-B_10,0.221445
099-A_01,0.057474
099-A_02,0.0375391
099-A_03,0.0417839
099-A_04,0.0411068
099-A_05,0.0386979
099-B_06,0.0735286
099-B_07,0.0694271
099-B_08,0.0605599
099-B_09,0.0660677
099-B_10,0.065026
100-A_01,0.119219
100-A_02,0.130169
100-A_03,0.120638
100-A_04,0.12418
100-A_05,0.132526
100-B_06,0.0842188
100-B_07,0.0742318
100-B_08,0.0829818
100-B_09,0.072487
100-B_10,0.0839583
101-A_01,0.112943
101-A_02,0.141172
101-A_03,0.118867
101-A_04,0.132305
101-A_05,0.115599
101-B_06,0.096263
101-B_07,0.0919661
101-B_08,0.0948438
101-B_09,0.0775781
101-B_10,0.0844141
102-A_01,0.104206
102-A_02,0.282227
102-A_03,0.188281
102-A_04,0.106068
102-A_05,0.101914
102-B_06,0.0813281
102-B_07,0.0844271
102-B_08,0.0808464
102-B_09,0.084375
102-B_10,0.0821094
103-A_01,0.0720573
103-A_02,0.0722005
103-A_03,0.0728125
103-A_04,0.0719922
103-A_05,0.0752214
103-B_06,0.116901
103-B_07,0.116237
103-B_08,0.0969531
103-B_09,0.096263
103-B_10,0.0956901
104-A_01,0.0833854
104-A_02,0.0800651
104-A_03,0.0794661
104-A_04,0.0778776
104-A_05,0.076849
104-B_06,0.0362109
104-B_07,0.0312891
104-B_08,0.0611068
104-B_09,0.135339
104-B_10,0.098763
105-A_01,0.199479
105-A_02,0.191849
105-A_03,0.188906
105-A_04,0.18944
105-A_05,0.192982
105-B_06,0.0453776
105-B_07,0.0358854
105-B_08,0.0379167
105-B_09,0.0244792
105-B_10,0.0303385
106-A_01,0.0564453
106-A_02,0.0377344
106-A_03,0.0350781
106-A_04,0.0410417
106-A_05,0.0408854
106-B_06,0.0519271
106-B_07,0.046224
106-B_08,0.0376953
106-B_09,0.0459505
106-B_10,0.0339583
107-A_01,0.109036
107-A_02,0.107188
107-A_03,0.100273
107-A_04,0.102409
107-A_05,0.130964
107-B_06,0.115378
107-B_07,0.0824609
107-B_08,0.091862
107-B_09,0.112891
107-B_10,0.0915625
108-A_01,0.120234
108-A_02,0.110755
108-A_03,0.114284
108-A_04,0.119596
108-A_05,0.109792
108-B_06,0.111927
108-B_07,0.114271
108-B_08,0.103151
108-B_09,0.106393
108-B_10,0.101497
109-A_01,0.109453
109-A_02,0.116367
109-A_03,0.0948958
109-A_04,0.0990495
109-A_05,0.106471
109-B_06,0.128372
109-B_07,0.13
109-B_08,0.134505
109-B_09,0.154297
109-B_10,0.136289
110-A_01,0.0757292
110-A_02,0.254063
110-A_03,0.132292
110-A_04,0.103424
110-A_05,0.085651
110-B_06,0.0946875
110-B_07,0.101107
110-B_08,0.10375
110-B_09,0.0920443
110-B_10,0.0948958
111-A_01,0.087526
111-A_02,0.0804167
111-A_03,0.0858203
111-A_04,0.0849609
111-A_05,0.0841276
111-B_06,0.263594
111-B_07,0.271745
111-B_08,0.265937
111-B_09,0.265495
111-B_10,0.251185
112-A_01,0.216393
112-A_02,0.10112
112-A_03,0.107292
112-A_04,0.107773
112-A_05,0.100117
112-B_06,0.0957422
112-B_07,0.093151
112-B_08,0.0988542
112-B_09,0.0970182
112-B_10,0.100039
113-A_01,0.142578
113-A_02,0.116315
113-A_03,0.123346
113-A_04,0.134258
113-A_05,0.122617
113-B_06,0.140599
113-B_07,0.134596
113-B_08,0.125352
113-B_09,0.12763
113-B_10,0.127266
114-A_01,0.0626302
114-A_02,0.0745703
114-A_03,0.0644792
114-A_04,0.0719141
114-A_05,0.08125
114-B_06,0.139596
114-B_07,0.0937109
114-B_08,0.145195
114-B_09,0.0840885
114-B_10,0.0828385
115-A_01,0.0710677
115-A_02,0.0650911
115-A_03,0.071276
115-A_04,0.70138
115-A_05,0.066224
115-B_06,0.098763
115-B_07,0.0855729
115-B_08,0.0689714
115-B_09,0.0580729
115-B_10,0.0546875
116-A_01,0.024375
116-A_02,0.0345833
116-A_03,0.0304167
116-A_04,0.0357943
116-A_05,0.050599
116-B_06,0.0778776
116-B_07,0.076862
116-B_08,0.0565495
116-B_09,0.0428516
116-B_10,0.0532031
117-A_01,0.296315
117-A_02,0.208594
117-A_03,0.226016
117-A_04,0.285547
117-A_05,0.0665495
117-B_06,0.0867969
117-B_07,0.0813672
117-B_08,0.234857
117-B_09,0.367656
117-B_10,0.104857
118-A_01,0.666888
118-A_02,0.250117
118-A_03,0.0594531
118-A_04,0.0603906
118-A_05,0.828242
118-B_06,0.0472396
118-B_07,0.281211
118-B_08,0.0534896
118-B_09,0.061237
118-B_10,0.064974
119-A_01,0.0386849
119-A_02,0.325586
119-A_03,0.0219922
119-A_04,0.0375911
119-A_05,0.033112
119-B_06,0.0428516
119-B_07,0.0536068
119-B_08,0.051875
119-B_09,0.057487
119-B_10,0.0479948
120-A_01,0.0566927
120-A_02,0.0883984
120-A_03,0.691237
120-A_04,0.0966146
120-A_05,0.11418
120-B_06,0.0848828
120-B_07,0.0692839
120-B_08,0.0823177
120-B_09,0.0667448
120-B_10,0.0532682
121-A_01,0.251445
121-A_02,0.0580599
121-A_03,0.0548958
121-A_04,0.0566146
121-A_05,0.0508073
121-B_06,0.0774089
121-B_07,0.0842969
121-B_08,0.0847656
121-B_09,0.0758594
121-B_10,0.0869401
122-A_01,0.0759245
122-A_02,0.0929297
122-A_03,0.08625
122-A_04,0.0650911
122-A_05,0.0616536
122-B_06,0.109167
122-B_07,0.130768
122-B_08,0.120378
