020-B_08,0.0372786
020-B_09,0.0343229
020-B_10,0.046862
021-A_01,0.0378646
021-A_02,0.031875
021-A_03,0.0378646
021-A_04,0.0270313
021-A_05,0.0134896
021-B_06,0.0075
021-B_07,0.0128385
021-B_08,0.0228125
021-B_09,0.0426302
021-B_10,0.0122396
022-A_01,0.0154297
022-A_02,0.0114583
022-A_03,0.0170703
022-A_04,0.0159245
022-A_05,0.0164583
022-B_06,0.0288542
022-B_07,0.0287109
022-B_08,0.0180469
022-B_09,0.0213932
022-B_10,0.0152865
023-A_01,0.0153516
023-A_02,0.00839844
023-A_03,0.0165625
023-A_04,0.00811198
023-A_05,0.0150521
023-B_06,0.00333333
023-B_07,0.0148438
023-B_08,0.0299479
023-B_09,0.0666406
023-B_10,0.0205208
024-A_01,0.0420313
024-A_02,0.0548958
024-A_03,0.0101823
024-A_04,0.0147396
024-A_05,0.0465885
024-B_06,0.0281771
024-B_07,0.302187
024-B_08,0.0403516
024-B_09,0.248802
024-B_10,0.0134115
025-A_01,0.0371484
025-A_02,0.0388932
025-A_03,0.0603255
025-A_04,0.0380078
025-A_05,0.0251432
025-B_06,0.0226302
025-B_07,0.0242448
025-B_08,0.326094
025-B_09,0.312812
025-B_10,0.330677
026-A_01,0.00895833
026-A_02,0.0135156
026-A_03,0.018099
026-A_04,0.029388
026-A_05,0.0125
026-B_06,0.0200911
026-B_07,0.0126302
026-B_08,0.0402734
026-B_09,0.0490365
026-B_10,0.00828125
027-A_01,0.302552
027-A_02,0.00846354
027-A_03,0.0559635
027-A_04,0.0202344
027-A_05,0.0232812
027-B_06,0.232539
027-B_07,0.0360156
027-B_08,0.020026
027-B_09,0.118542
027-B_10,0.0445573
028-A_01,0.0101042
028-A_02,0.307214
028-A_03,0.0458333
028-A_04,0.02
028-A_05,0.0415234
028-B_06,0.062474
028-B_07,0.344271
028-B_08,0.0698438
028-B_09,0.32974
028-B_10,0.0170313
029-A_01,0.0099349
029-A_02,0.0254167
029-A_03,0.0220833
029-A_04,0.00820313
029-A_05,0.0129297
029-B_06,0.351914
029-B_07,0.355247
029-B_08,0.347305
029-B_09,0.025026
029-B_10,0.0144792
030-A_01,0.0208073
030-A_02,0.017474
030-A_03,0.01625
030-A_04,0.0160938
030-A_05,0.0352865
030-B_06,0.00875
030-B_07,0.0181901
030-B_08,0.00785156
030-B_09,0.0239583
030-B_10,0.0115234
031-A_01,0.0147396
031-A_02,0.0115234
031-A_03,0.00786458
031-A_04,0.0285807
031-A_05,0.00576823
031-B_06,0.0210807
031-B_07,0.271107
031-B_08,0.0376042
031-B_09,0.0214974
031-B_10,0.0227474
032-A_01,0.405651
032-A_02,0.0293099
032-A_03,0.0068099
032-A_04,0.0127083
032-A_05,0.0270833
032-B_06,0.0479167
032-B_07,0.00748698
032-B_08,0.00748698
032-B_09,0.0867188
032-B_10,0.434193
033-A_01,0.0211198
033-A_02,0.0415365
033-A_03,0.0203646
033-A_04,0.0473438
033-A_05,0.0177083
033-B_06,0.00888021
033-B_07,0.0228646
033-B_08,0.329557
033-B_09,0.0653125
033-B_10,0.332435
034-A_01,0.027474
034-A_02,0.010625
034-A_03,0.0103646
034-A_04,0.0110286
034-A_05,0.0119792
034-B_06,0.0266927
034-B_07,0.00660156
034-B_08,0.0176823
034-B_09,0.0175781
034-B_10,0.0175911
035-A_01,0.00835938
035-A_02,0.0297786
035-A_03,0.00830729
035-A_04,0.00786458
035-A_05,0.00921875
035-B_06,0.167266
035-B_07,0.35194
035-B_08,0
035-B_09,0.010651
035-B_10,0.229648
036-A_01,0.00326823
036-A_02,0.0326432
036-A_03,0.0099349
036-A_04,0.0178255
036-A_05,0.00871094
036-B_06,0.0317708
036-B_07,0.0369531
036-B_08,0.0878646
036-B_09,0.0809766
036-B_10,0.0277995
037-A_01,0.00375
037-A_02,0.00735677
037-A_03,0.00822917
037-A_04,0.0129818
037-A_05,0.0148698
037-B_06,0.00602865
037-B_07,0.00339844
037-B_08,0.0101563
037-B_09,0.0124609
037-B_10,0.0115495
038-A_01,0
038-A_02,0.00990885
038-A_03,0.0103906
038-A_04,0.0502865
038-A_05,0.0040625
038-B_06,0.00382813
038-B_07,0.0113021
038-B_08,0.0096875
038-B_09,0
038-B_10,0.0116016
039-A_01,0.00940104
039-A_02,0.00416667
039-A_03,0
039-A_04,0.00863281
039-A_05,0.0110026
039-B_06,0.0161979
039-B_07,0.014974
039-B_08,0.00997396
039-B_09,0.0142969
039-B_10,0.00458333
040-A_01,0.0068099
040-A_02,0.0135807
040-A_03,0.0113151
040-A_04,0.0175781
040-A_05,0.011263
040-B_06,0.0149349
040-B_07,0.0159245
040-B_08,0.00971354
040-B_09,0.00861979
040-B_10,0.0113281
041-A_01,0.0140365
041-A_02,0.0115625
041-A_03,0.0101302
041-A_04,0.0146615
041-A_05,0.0114063
041-B_06,0.0189323
041-B_07,0.015599
041-B_08,0.0217969
041-B_09,0.00768229
041-B_10,0.013125
042-A_01,0.0114063
042-A_02,0.00385417
042-A_03,0.0115885
042-A_04,0.0113281
042-A_05,0.0127604
042-B_06,0.0169271
042-B_07,0.0182813
042-B_08,0.0105599
042-B_09,0.013099
042-B_10,0.015651
043-A_01,0.0200911
043-A_02,0.0114974
043-A_03,0.0214453
043-A_04,0.0114323
043-A_05,0.00867188
043-B_06,0.0554688
043-B_07,0.0120313
043-B_08,0.0240755
043-B_09,0.0134375
043-B_10,0.00813802
044-A_01,0.0693229
044-A_02,0.0539583
044-A_03,0.0322917
044-A_04,0.0171354
044-A_05,0.0258854
044-B_06,0.352227
044-B_07,0.340872
044-B_08,0.420208
044-B_09,0.356771
044-B_10,0.0420313
045-A_01,0.035651
045-A_02,0.00903646
045-A_03,0.0214844
045-A_04,0.0122396
045-A_05,0.0108594
045-B_06,0.016263
045-B_07,0.0116667
045-B_08,0.0119792
045-B_09,0.0246615
045-B_10,0.0234896
046-A_01,0.0183594
046-A_02,0.0427734
046-A_03,0.0440885
046-A_04,0.0333073
046-A_05,0.0307292
046-B_06,0.0314583
046-B_07,0.0132813
046-B_08,0.0166927
046-B_09,0.0078125
046-B_10,0.00817708
047-A_01,0.361094
047-A_02,0.064349
047-A_03,0.0150521
047-A_04,0.332214
047-A_05,0.336263
047-B_06,0.00747396
047-B_07,0.00792969
047-B_08,0.00983073
047-B_09,0.0103255
047-B_10,0.00951823
048-A_01,0.0389974
048-A_02,0.0369401
048-A_03,0.0413021
048-A_04,0.0435807
048-A_05,0.0247266
048-B_06,0.164492
048-B_07,0.0136979
048-B_08,0.155078
048-B_09,0.0169141
048-B_10,0.0129948
049-A_01,0.0185677
049-A_02,0.0123177
049-A_03,0.0215625
049-A_04,0.0105208
049-A_05,0.0190104
049-B_06,0.0734635
049-B_07,0.0541536
049-B_08,0.011224
049-B_09,0.0170833
049-B_10,0.0304948
050-A_01,0.0154557
050-A_02,0.0148438
050-A_03,0.0133854
050-A_04,0.0109245
050-A_05,0.0164453
050-B_06,0.018724
050-B_07,0.0245833
050-B_08,0.0280469
050-B_09,0.019375
050-B_10,0.019375
051-A_01,0.0178125
051-A_02,0.021849
051-A_03,0.0179948
051-A_04,0.016901
051-A_05,0.0340104
051-B_06,0.00929688
051-B_07,0.015599
051-B_08,0.0108203
051-B_09,0.00505208
051-B_10,0.0090625
052-A_01,0.013125
052-A_02,0.013125
052-A_03,0.0104948
052-A_04,0.0104948
052-A_05,0.0104297
052-B_06,0.0329036
052-B_07,0.0164844
052-B_08,0.0216406
052-B_09,0.00644531
052-B_10,0.00921875
053-A_01,0.0157943
053-A_02,0.0107031
053-A_03,0.0160026
053-A_04,0.0120052
053-A_05,0.0113542
053-B_06,0.0306901
053-B_07,0.0129557
053-B_08,0.00911458
053-B_09,0.0192448
053-B_10,0.0116016
054-A_01,0.00520833
054-A_02,0.0136198
054-A_03,0.011237
054-A_04,0.00669271
054-A_05,0.0118229
054-B_06,0.00994792
054-B_07,0.0545313
054-B_08,0.0152474
054-B_09,0.00677083
054-B_10,0.0202474
055-A_01,0.0126563
055-A_02,0.00846354
055-A_03,0.0124219
055-A_04,0.014375
055-A_05,0.00916667
055-B_06,0.00785156
055-B_07,0.0114063
055-B_08,0.013151
055-B_09,0.0309375
055-B_10,0.0183854
056-A_01,0.0209375
056-A_02,0.05625
056-A_03,0.0401042
056-A_04,0.0160417
056-A_05,0.0580078
056-B_06,0.0138542
056-B_07,0.0201823
056-B_08,0.013737
056-B_09,0.0188411
056-B_10,0.0197135
057-A_01,0.0118229
057-A_02,0.00981771
057-A_03,0.0146094
057-A_04,0.0102344
057-A_05,0.00752604
057-B_06,0.0130469
057-B_07,0.0263802
057-B_08,0.010599
057-B_09,0.0372266
057-B_10,0.00523438
058-A_01,0.124049
058-A_02,0.104349
058-A_03,0.122096
058-A_04,0.0429688
058-A_05,0.0287109
058-B_06,0.086276
058-B_07,0.0511198
058-B_08,0.0229167
058-B_09,0.0427995
058-B_10,0.0280729
059-A_01,0.101732
059-A_02,0.332318
059-A_03,0.0434375
059-A_04,0.075026
059-A_05,0.0592448
059-B_06,0
059-B_07,0.343542
059-B_08,0.252474
059-B_09,0.0709375
059-B_10,0.00809896
060-A_01,0.0158073
060-A_02,0.0192057
060-A_03,0.0184245
060-A_04,0.0471484
060-A_05,0.0913802
060-B_06,0.0195964
060-B_07,0.0102995
060-B_08,0.0141016
060-B_09,0.010013
060-B_10,0.0189323
061-A_01,0.0292708
061-A_02,0.0080599
061-A_03,0.0377214
061-A_04,0.0229688
061-A_05,0.0225
061-B_06,0.106732
061-B_07,0.0460677
061-B_08,0.0657292
061-B_09,0.0870443
061-B_10,0.182448
062-A_01,0.0425781
062-A_02,0.0363281
062-A_03,0.0157161
062-A_04,0.129427
062-A_05,0.0156771
062-B_06,0.0269531
062-B_07,0.0253125
062-B_08,0.0101563
062-B_09,0.0180729
062-B_10,0.204961
063-A_01,0.0173177
063-A_02,0.00919271
063-A_03,0.0130208
063-A_04,0.0129167
063-A_05,0.0119531
063-B_06,0.00950521
063-B_07,0.0165104
063-B_08,0.0090625
063-B_09,0.0117448
063-B_10,0.0171354
064-A_01,0.0383203
064-A_02,0.0352865
064-A_03,0.0189193
064-A_04,0.0113672
064-A_05,0.0102214
064-B_06,0.0523698
064-B_07,0.0578385
064-B_08,0.0535156
064-B_09,0.0564583
064-B_10,0.034974
065-A_01,0.052474
065-A_02,0.0133464
065-A_03,0.0422526
065-A_04,0.00858073
065-A_05,0.0514974
065-B_06,0.0514974
065-B_07,0.0596615
065-B_08,0.310391
065-B_09,0.0116667
065-B_10,0.00733073
066-A_01,0.0292969
066-A_02,0.0211979
066-A_03,0.0293229
066-A_04,0.0174219
066-A_05,0.0293229
066-B_06,0.0120833
066-B_07,0.0113802
066-B_08,0.00914063
066-B_09,0.0115365
066-B_10,0.0113802
067-A_01,0.0159375
067-A_02,0.021849
067-A_03,0.00364583
067-A_04,0.0129948
067-A_05,0.0167448
067-B_06,0.0569531
067-B_07,0.0520964
067-B_08,0.033151
067-B_09,0.0458203
067-B_10,0.0458333
068-A_01,0.046276
068-A_02,0.0278385
068-A_03,0.0195833
068-A_04,0.0316536
068-A_05,0.0539323
068-B_06,0.0191797
068-B_07,0.0294141
068-B_08,0.0339193
068-B_09,0.0349609
068-B_10,0.0210547
069-A_01,0.0789974
069-A_02,0.0789974
069-A_03,0.0150651
069-A_04,0.0197526
069-A_05,0.0393099
069-B_06,0.0164063
069-B_07,0.0155469
069-B_08,0.0117448
069-B_09,0.015026
069-B_10,0.0549479
070-A_01,0.00872396
070-A_02,0.0108594
070-A_03,0.0227344
070-A_04,0.00302083
070-A_05,0.0102734
070-B_06,0.0189453
070-B_07,0.0229427
070-B_08,0.0130339
070-B_09,0.0184766
070-B_10,0
071-A_01,0.0075
071-A_02,0.0171354
071-A_03,0.0173958
071-A_04,0.0116927
071-A_05,0.0114844
071-B_06,0.0167708
071-B_07,0.0259896
071-B_08,0.0182031
071-B_09,0.0195833
071-B_10,0.012474
072-A_01,0.0105729
072-A_02,0.00983073
072-A_03,0.00726563
072-A_04,0.0192708
072-A_05,0.00746094
072-B_06,0.0203516
072-B_07,0.0206771
072-B_08,0.0184896
072-B_09,0.0200521
072-B_10,0.0122917
073-A_01,0.0275651
073-A_02,0.0544661
073-A_03,0.015599
073-A_04,0.0211328
073-A_05,0.0249349
073-B_06,0.00825521
073-B_07,0.0321484
073-B_08,0.0094401
073-B_09,0.0140885
073-B_10,0.0121224
074-A_01,0.00755208
074-A_02,0.0208203
074-A_03,0.0133073
074-A_04,0.0154818
074-A_05,0.0469531
074-B_06,0.0130078
074-B_07,0.00893229
074-B_08,0.0130729
074-B_09,0.0229688
074-B_10,0.00709635
075-A_01,0.0143229
075-A_02,0.0223307
075-A_03,0.0109375
075-A_04,0.0202214
075-A_05,0.0146875
075-B_06,0.00236979
075-B_07,0.407174
075-B_08,0.0610938
075-B_09,0.0157552
075-B_10,0.0144922
076-A_01,0.00960937
076-A_02,0.0155469
076-A_03,0.125469
076-A_04,0.0135677
076-A_05,0.00911458
076-B_06,0.00485677
076-B_07,0.0274219
076-B_08,0.00895833
076-B_09,0.0273698
076-B_10,0.0125
077-A_01,0.00854167
077-A_02,0.0166927
077-A_03,0.0166927
077-A_04,0.00903646
077-A_05,0.016875
077-B_06,0.00872396
077-B_07,0.0245964
077-B_08,0.0136198
077-B_09,0.0278646
077-B_10,0.0203776
078-A_01,0
078-A_02,0.0066276
078-A_03,0.0110677
078-A_04,0.0106771
078-A_05,0.00660156
078-B_06,0.0110547
078-B_07,0.00966146
078-B_08,0.0168099
078-B_09,0.00667969
078-B_10,0.013724
079-A_01,0.003125
079-A_02,0.0133073
079-A_03,0.00846354
079-A_04,0.014974
079-A_05,0.0205729
079-B_06,0.00835938
079-B_07,0.00830729
079-B_08,0.0130469
079-B_09,0.0104948
079-B_10,0.00867188
080-A_01,0.0664714
080-A_02,0.0040625
080-A_03,0.0235286
080-A_04,0.0121224
080-A_05,0.0289974
080-B_06,0.102331
080-B_07,0.0779427
080-B_08,0.104544
080-B_09,0.0763672
080-B_10,0.0814844
081-A_01,0
081-A_02,0.0077474
081-A_03,0.0499349
081-A_04,0.0140365
081-A_05,0.0496224
081-B_06,0.0096224
081-B_07,0.0117969
081-B_08,0.00302083
081-B_09,0.00927083
081-B_10,0.0214974
082-A_01,0.0112891
082-A_02,0.0120052
082-A_03,0.0155599
082-A_04,0.0119141
082-A_05,0.0127344
082-B_06,0.0109766
082-B_07,0.0126042
082-B_08,0.0126823
082-B_09,0.0157422
082-B_10,0.00654948
083-A_01,0.010612
083-A_02,0.0322786
083-A_03,0.00459635
083-A_04,0.0199349
083-A_05,0.0148438
083-B_06,0.0480208
083-B_07,0.0792708
083-B_08,0.0746094
083-B_09,0.0564844
083-B_10,0.0319792
084-A_01,0.0302865
084-A_02,0.031875
084-A_03,0.0215495
084-A_04,0.053151
084-A_05,0.0182422
084-B_06,0.026237
084-B_07,0.0299479
084-B_08,0.0377344
084-B_09,0.0174219
084-B_10,0.0180078
085-A_01,0.0247656
085-A_02,0.0322135
085-A_03,0.0386458
085-A_04,0.0120443
085-A_05,0.0294531
085-B_06,0
085-B_07,0.0462891
085-B_08,0.0213411
085-B_09,0.0132682
085-B_10,0.0469271
086-A_01,0.0296615
086-A_02,0.0213021
086-A_03,0.0161979
086-A_04,0.00934896
086-A_05,0.0172396
086-B_06,0.0392578
086-B_07,0.0671615
086-B_08,0.0608724
086-B_09,0.0640365
086-B_10,0.0132292
087-A_01,0.0172917
087-A_02,0.237188
087-A_03,0.00842448
087-A_04,0.00815104
087-A_05,0.0114714
087-B_06,0.00617188
087-B_07,0.00934896
087-B_08,0.00697917
087-B_09,0.00497396
087-B_10,0.00709635
088-A_01,0.0469271
088-A_02,0.106133
088-A_03,0.0504297
088-A_04,0.0485417
088-A_05,0.0997526
088-B_06,0.026862
088-B_07,0.0119792
088-B_08,0.0425
088-B_09,0.0586328
088-B_10,0.0678646
089-A_01,0.0104297
089-A_02,0.011224
089-A_03,0.0122656
089-A_04,0.0114063
089-A_05,0.0111328
089-B_06,0.0188542
089-B_07,0.00872396
089-B_08,0.0120052
089-B_09,0
089-B_10,0.0297917
090-A_01,0.0702214
090-A_02,0.061901
090-A_03,0.0517448
090-A_04,0.0605339
090-A_05,0.0557552
090-B_06,0.0109115
090-B_07,0.0125781
090-B_08,0.0482813
090-B_09,0.0539323
090-B_10,0.00989583
091-A_01,0.136367
091-A_02,0.0280208
091-A_03,0.045599
091-A_04,0.0585938
091-A_05,0.035625
091-B_06,0.043125
091-B_07,0.0176563
091-B_08,0.0420964
091-B_09,0.0442188
091-B_10,0.0255208
092-A_01,0.0136979
092-A_02,0.0108073
092-A_03,0.0228906
092-A_04,0.073151
092-A_05,0.00867188
092-B_06,0.01625
092-B_07,0.014987
092-B_08,0.0164063
092-B_09,0.261628
092-B_10,0.131445
093-A_01,0.0193229
093-A_02,0.00884115
093-A_03,0.0132031
093-A_04,0.0110938
093-A_05,0.00567708
093-B_06,0.0139844
093-B_07,0.0529557
093-B_08,0.0684245
093-B_09,0.0390885
093-B_10,0.0521484
094-A_01,0.00960937
094-A_02,0.00848958
094-A_03,0.0167188
094-A_04,0.00908854
094-A_05,0.0210938
094-B_06,0.0114844
094-B_07,0.0385677
094-B_08,0.0270313
094-B_09,0.0278646
094-B_10,0.00554688
095-A_01,0.284583
095-A_02,0.0691146
095-A_03,0.00953125
095-A_04,0.0113802
095-A_05,0.0141146
095-B_06,0.0360938
095-B_07,0.352539
095-B_08,0.41168
095-B_09,0.0465755
095-B_10,0.0292448
096-A_01,0.00640625
096-A_02,0.020026
096-A_03,0.0170833
096-A_04,0.0122396
096-A_05,0.0208854
096-B_06,0.055625
096-B_07,0.0280339
096-B_08,0.0380208
096-B_09,0.0198438
096-B_10,0.00882813
097-A_01,0.00860677
097-A_02,0.0146354
097-A_03,0.0147396
097-A_04,0.0141667
097-A_05,0.0184115
097-B_06,0.0119922
097-B_07,0.0116016
097-B_08,0.0127344
097-B_09,0.0113281
097-B_10,0.0196484
098-A_01,0.0216146
098-A_02,0.00804688
098-A_03,0.0271615
098-A_04,0.0148438
098-A_05,0.0159896
098-B_06,0.385378
098-B_07,0.36168
098-B_08,0.0225651
098-B_09,0.36418
098-B_10,0.36168
099-A_01,0.00692708
099-A_02,0.013099
099-A_03,0.0266536
099-A_04,0.0142448
099-A_05,0.0121354
099-B_06,0.0247005
099-B_07,0.011901
099-B_08,0.0195703
099-B_09,0.0164714
099-B_10,0.00518229
100-A_01,0.0571615
100-A_02,0.00757813
100-A_03,0.0158203
100-A_04,0.00872396
100-A_05,0.0124089
100-B_06,0.0150391
100-B_07,0.00911458
100-B_08,0.0105208
100-B_09,0.003125
100-B_10,0.0254036
101-A_01,0.0223047
101-A_02,0.0144141
101-A_03,0.0123568
101-A_04,0.011888
101-A_05,0.0134375
101-B_06,0.0266667
101-B_07,0.0191276
101-B_08,0.0090625
101-B_09,0.0220703
101-B_10,0.0364063
102-A_01,0.0217188
102-A_02,0.0367708
102-A_03,0.0194271
102-A_04,0.0186328
102-A_05,0.0286849
102-B_06,0.0191146
102-B_07,0.0198958
102-B_08,0.0254167
102-B_09,0.0416667
102-B_10,0.0328516
103-A_01,0.0358203
103-A_02,0.358607
103-A_03,0.0167708
103-A_04,0.0640104
103-A_05,0.0122656
103-B_06,0.338216
103-B_07,0.0134635
103-B_08,0.0671354
103-B_09,0.0683333
103-B_10,0.0590104
104-A_01,0.0123177
104-A_02,0.0123958
104-A_03,0.0386719
104-A_04,0.0126042
104-A_05,0.0213021
104-B_06,0.00838542
104-B_07,0.0222396
104-B_08,0.0180859
104-B_09,0.00963542
104-B_10,0.0105078
105-A_01,0.0189063
105-A_02,0.0311068
105-A_03,0.0166797
105-A_04,0.0339323
105-A_05,0.0025
105-B_06,0.0178646
105-B_07,0.0176042
105-B_08,0.0103646
105-B_09,0.0044401
105-B_10,0.0214583
106-A_01,0.0134375
106-A_02,0.0121094
106-A_03,0.0115365
106-A_04,0.0257813
106-A_05,0.0240104
106-B_06,0.0232031
106-B_07,0.00856771
106-B_08,0.00302083
106-B_09,0.0197396
106-B_10,0.0138021
107-A_01,0.0392578
107-A_02,0.0341927
107-A_03,0.0199479
107-A_04,0.0277214
107-A_05,0.0459896
107-B_06,0.0103516
107-B_07,0.063151
107-B_08,0.0198307
107-B_09,0.0145443
107-B_10,0.0130339
108-A_01,0.135573
108-A_02,0.0940365
108-A_03,0.17625
108-A_04,0.351393
108-A_05,0.0559896
108-B_06,0.0536068
108-B_07,0.0947005
108-B_08,0.0365104
108-B_09,0.0121875
108-B_10,0.368255
109-A_01,0.0205729
109-A_02,0.0392057
109-A_03,0.0141276
109-A_04,0.0440625
109-A_05,0.00891927
109-B_06,0.0110677
109-B_07,0.0405599
109-B_08,0.0516667
109-B_09,0.0509896
109-B_10,0.0101042
110-A_01,0.00533854
110-A_02,0.0109115
110-A_03,0.0152344
110-A_04,0.0360417
110-A_05,0.0161198
110-B_06,0.0874219
110-B_07,0.0325
110-B_08,0.012474
110-B_09,0.0550781
110-B_10,0.0274479
111-A_01,0.0114583
111-A_02,0.0196875
111-A_03,0.00229167
111-A_04,0.0102344
111-A_05,0.0145573
111-B_06,0.0671615
111-B_07,0.0065625
111-B_08,0.00721354
111-B_09,0.0152344
111-B_10,0.0907552
112-A_01,0.384896
112-A_02,0.036875
112-A_03,0.0300521
112-A_04,0.056875
112-A_05,0.02
112-B_06,0.0649479
112-B_07,0.00940104
112-B_08,0.0317839
112-B_09,0.0132422
112-B_10,0.0494531
113-A_01,0.00854167
113-A_02,0.0346484
113-A_03,0.00813802
113-A_04,0.0291016
113-A_05,0.00382813
113-B_06,0.0114453
113-B_07,0.00385417
113-B_08,0.00390625
113-B_09,0.0107943
113-B_10,0.0129036
114-A_01,0.0414453
114-A_02,0.0121484
114-A_03,0.00924479
114-A_04,0.00992188
114-A_05,0.0227214
114-B_06,0.0121224
114-B_07,0.348789
114-B_08,0.0258073
114-B_09,0.0252083
114-B_10,0.0190104
115-A_01,0.00828125
115-A_02,0.0209896
115-A_03,0.0122656
115-A_04,0.0126042
115-A_05,0.0174349
115-B_06,0.0110286
115-B_07,0.0117839
115-B_08,0.0105859
115-B_09,0.0133854
115-B_10,0.015
116-A_01,0.00333333
116-A_02,0.0176172
116-A_03,0.00841146
116-A_04,0.00855469
116-A_05,0.0119401
116-B_06,0.0161979
116-B_07,0.00713542
116-B_08,0.0115365
116-B_09,0.0227083
116-B_10,0.0105469
117-A_01,0.00832031
117-A_02,0.0128906
117-A_03,0.00441406
117-A_04,0.02
117-A_05,0.00865885
117-B_06,0.0138802
117-B_07,0.00783854
117-B_08,0.0142188
117-B_09,0.00808594
117-B_10,0.0198177
118-A_01,0.0270052
118-A_02,0.0238151
118-A_03,0.0171484
118-A_04,0.0184375
118-A_05,0.0984896
118-B_06,0.09625
118-B_07,0.0116406
118-B_08,0.0205469
118-B_09,0.0145313
118-B_10,0.0120573
119-A_01,0.00669271
119-A_02,0.0191667
119-A_03,0.0137109
119-A_04,0.0133464
119-A_05,0.0195312
119-B_06,0.0207943
