123-A_03,0.0543359
123-A_04,0.0489583
123-A_05,0.0571875
123-B_06,0.0222396
123-B_07,0.0217839
123-B_08,0.0320313
123-B_09,0.0340104
123-B_10,0.0370573
124-A_01,0.0735807
124-A_02,0.0991667
124-A_03,0.0879427
124-A_04,0.0726693
124-A_05,0.0770833
124-B_06,0.0990104
124-B_07,0.0959766
124-B_08,0.100234
124-B_09,0.0889844
124-B_10,0.107409
125-A_01,0.105221
125-A_02,0.123581
125-A_03,0.135273
125-A_04,0.143776
125-A_05,0.136589
125-B_06,0.107109
125-B_07,0.111693
125-B_08,0.123867
125-B_09,0.131589
125-B_10,0.140547
126-A_01,0.103125
126-A_02,0.101693
126-A_03,0.10832
126-A_04,0.111406
126-A_05,0.139674
126-B_06,0.126328
126-B_07,0.167708
126-B_08,0.130885
126-B_09,0.15901
126-B_10,0.162461
127-A_01,0.0608724
127-A_02,0.0740885
127-A_03,0.0675
127-A_04,0.068776
127-A_05,0.0706771
127-B_06,0.0772917
127-B_07,0.0732552
127-B_08,0.0723958
127-B_09,0.0709635
127-B_10,0.0659375
128-A_01,0.0581901
128-A_02,0.0492318
128-A_03,0.0619531
128-A_04,0.072526
128-A_05,0.0597786
128-B_06,0.0406641
128-B_07,0.0449349
128-B_08,0.0348828
128-B_09,0.0364714
128-B_10,0.0381901
129-A_01,0.102357
129-A_02,0.112643
129-A_03,0.113633
129-A_04,0.109154
129-A_05,0.121823
129-B_06,0.150482
129-B_07,0.140195
129-B_08,0.142682
129-B_09,0.137747
129-B_10,0.146849
130-A_01,0.0947786
130-A_02,0.0895182
130-A_03,0.102383
130-A_04,0.0821094
130-A_05,0.0976953
130-B_06,0.0924089
130-B_07,0.10681
130-B_08,0.0977734
130-B_09,0.130182
130-B_10,0.108802
131-A_01,0.0682422
131-A_02,0.0467578
131-A_03,0.0476823
131-A_04,0.0509766
131-A_05,0.0635286
131-B_06,0.06625
131-B_07,0.0607292
131-B_08,0.0733724
131-B_09,0.0666927
131-B_10,0.0629557
132-A_01,0.0219661
132-A_02,0.0258724
132-A_03,0.0358203
132-A_04,0.0308073
132-A_05,0.0240885
132-B_06,0.0735417
132-B_07,0.260352
132-B_08,0.0723047
132-B_09,0.0908594
132-B_10,0.0773958
133-A_01,0.029375
133-A_02,0.0504036
133-A_03,0.0524219
133-A_04,0.0451823
133-A_05,0.0352344
133-B_06,0.0675781
133-B_07,0.0577214
133-B_08,0.0388281
133-B_09,0.052474
133-B_10,0.0458203
134-A_01,0.0574609
134-A_02,0.0466536
134-A_03,0.0498958
134-A_04,0.0523438
134-A_05,0.0492708
134-B_06,0.0719271
134-B_07,0.075612
134-B_08,0.0818229
134-B_09,0.0834505
134-B_10,0.0765365
135-A_01,0.114727
135-A_02,0.112734
135-A_03,0.129766
135-A_04,0.120534
135-A_05,0.138945
135-B_06,0.0722786
135-B_07,0.227331
135-B_08,0.0867839
135-B_09,0.0864063
135-B_10,0.0816927
136-A_01,0.0369401
136-A_02,0.0616797
136-A_03,0.0485026
136-A_04,0.0454427
136-A_05,0.041901
136-B_06,0.0798438
136-B_07,0.0704948
136-B_08,0.0774609
136-B_09,0.0633333
136-B_10,0.0799219
137-A_01,0.0860677
137-A_02,0.090013
137-A_03,0.0933464
137-A_04,0.139036
137-A_05,0.0929948
137-B_06,0.10444
137-B_07,0.106992
137-B_08,0.0980469
137-B_09,0.105208
137-B_10,0.11013
138-A_01,0.245221
138-A_02,0.169323
138-A_03,0.249974
138-A_04,0.17694
138-A_05,0.246211
138-B_06,0.199036
138-B_07,0.291862
138-B_08,0.16763
138-B_09,0.164206
138-B_10,0.28513
139-A_01,0.0612109
139-A_02,0.0576042
139-A_03,0.0549349
139-A_04,0.0671745
139-A_05,0.0639974
139-B_06,0.0647135
139-B_07,0.0727995
139-B_08,0.0701042
139-B_09,0.0577083
139-B_10,0.0720964
140-A_01,0.103164
140-A_02,0.0959245
140-A_03,0.0897526
140-A_04,0.0848698
140-A_05,0.0794141
140-B_06,0.108932
140-B_07,0.109609
140-B_08,0.119271
140-B_09,0.126615
140-B_10,0.118516
141-A_01,0.0614974
141-A_02,0.0688411
141-A_03,0.0601302
141-A_04,0.0563672
141-A_05,0.0726693
141-B_06,0.155
141-B_07,0.134375
141-B_08,0.135742
141-B_09,0.114701
141-B_10,0.11724
142-A_01,0.0469922
142-A_02,0.0396875
142-A_03,0.0461068
142-A_04,0.0566406
142-A_05,0.0747917
142-B_06,0.0965495
142-B_07,0.084362
142-B_08,0.0821875
142-B_09,0.0963411
142-B_10,0.0950651
143-A_01,0.0627604
143-A_02,0.0595313
143-A_03,0.0639583
143-A_04,0.0663151
143-A_05,0.0617708
143-B_06,0.0664323
143-B_07,0.0578906
143-B_08,0.0583203
143-B_09,0.0589714
143-B_10,0.0566146
144-A_01,0.128529
144-A_02,0.125247
144-A_03,0.126888
144-A_04,0.128828
144-A_05,0.13056
144-B_06,0.0801302
144-B_07,0.0766406
144-B_08,0.0856641
144-B_09,0.0850521
144-B_10,0.0704297
145-A_01,0.0393099
145-A_02,0.0416016
145-A_03,0.0672135
145-A_04,0.0796745
145-A_05,0.0931641
145-B_06,0.148451
145-B_07,0.130599
145-B_08,0.181289
145-B_09,0.129596
145-B_10,0.081224
146-A_01,0.0589063
146-A_02,0.0579818
146-A_03,0.0604036
146-A_04,0.0572917
146-A_05,0.0540365
146-B_06,0.036901
146-B_07,0.0314193
146-B_08,0.0273307
146-B_09,0.0338802
146-B_10,0.0407422
147-A_01,0.0441406
147-A_02,0.0484245
147-A_03,0.0404427
147-A_04,0.0638281
147-A_05,0.0651172
147-B_06,0.103568
147-B_07,0.104779
147-B_08,0.111159
147-B_09,0.11763
147-B_10,0.12457
148-A_01,0.047513
148-A_02,0.0465625
148-A_03,0.0484375
148-A_04,0.0582161
148-A_05,0.0310677
148-B_06,0.0819141
148-B_07,0.0790234
148-B_08,0.083151
148-B_09,0.086276
148-B_10,0.0811589
149-A_01,0.149818
149-A_02,0.143776
149-A_03,0.127982
149-A_04,0.124688
149-A_05,0.138216
149-B_06,0.104648
149-B_07,0.118984
149-B_08,0.12043
149-B_09,0.116328
149-B_10,0.110755
150-A_01,0.0477865
150-A_02,0.0472135
150-A_03,0.0448828
150-A_04,0.0400651
150-A_05,0.0424089
150-B_06,0.0324219
150-B_07,0.0385026
150-B_08,0.0425391
150-B_09,0.038138
150-B_10,0.0434766
151-A_01,0.0723568
151-A_02,0.0740625
151-A_03,0.0749089
151-A_04,0.0741927
151-A_05,0.0663151
151-B_06,0.12444
151-B_07,0.12319
151-B_08,0.123138
151-B_09,0.111953
151-B_10,0.109609
152-A_01,0.08
152-A_02,0.0868359
152-A_03,0.085599
152-A_04,0.0874609
152-A_05,0.0885026
152-B_06,0.0715365
152-B_07,0.103971
152-B_08,0.0929036
152-B_09,0.0580078
152-B_10,0.0642708
153-A_01,0.0489063
153-A_02,0.0675521
153-A_03,0.0426042
153-A_04,0.0791406
153-A_05,0.0464193
153-B_06,0.130169
153-B_07,0.111029
153-B_08,0.113997
153-B_09,0.125885
153-B_10,0.132526
154-A_01,0.115742
154-A_02,0.118984
154-A_03,0.118203
154-A_04,0.117695
154-A_05,0.103307
154-B_06,0.0877214
154-B_07,0.0783594
154-B_08,0.0915365
154-B_09,0.0840234
154-B_10,0.101549
155-A_01,0.0325781
155-A_02,0.0324219
155-A_03,0.0375391
155-A_04,0.0284896
155-A_05,0.0390104
155-B_06,0.0398958
155-B_07,0.0353385
155-B_08,0.0377865
155-B_09,0.0392318
155-B_10,0.0428125
156-A_01,0.0699349
156-A_02,0.0737891
156-A_03,0.0648047
156-A_04,0.0634115
156-A_05,0.0733854
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.167513
156-B_10,0.235951
157-A_01,0.0535286
157-A_02,0.0494922
157-A_03,0.0421615
157-A_04,0.0477734
157-A_05,0.0461849
157-B_06,0.0725521
157-B_07,0.0752995
157-B_08,0.0535286
157-B_09,0.0814453
157-B_10,0.0786328
158-A_01,0.0285286
158-A_02,0.0321875
158-A_03,0.0233854
158-A_04,0.0233724
158-A_05,0.0274089
158-B_06,0.0422786
158-B_07,0.0547005
158-B_08,0.0615625
158-B_09,0.0517969
158-B_10,0.0447396
159-A_01,0.0424609
159-A_02,0.0167839
159-A_03,0.0228385
159-A_04,0.0246745
159-A_05,0.0228646
159-B_06,0.0358724
159-B_07,0.0324219
159-B_08,0.0168359
159-B_09,0.0474219
159-B_10,0.0220833
160-A_01,0.044401
160-A_02,0.0332552
160-A_03,0.0423958
160-A_04,0.0391797
160-A_05,0.0469922
160-B_06,0.0686328
160-B_07,0.0709505
160-B_08,0.0639844
160-B_09,0.0654427
160-B_10,0.0594271
161-A_01,0.095
161-A_02,0.066862
161-A_03,0.0857422
161-A_04,0.0841667
161-A_05,0.0784635
161-B_06,0.0552995
161-B_07,0.0614193
161-B_08,0.0534766
161-B_09,0.0470052
161-B_10,0.0529167
162-A_01,0.058776
162-A_02,0.055013
162-A_03,0.056237
162-A_04,0.0523698
162-A_05,0.0504557
162-B_06,0.0483333
162-B_07,0.0587109
162-B_08,0.055
162-B_09,0.0454688
162-B_10,0.0458464
163-A_01,0.0253646
163-A_02,0.0265365
163-A_03,0.0323698
163-A_04,0.0302995
163-A_05,0.0233984
163-B_06,0.370247
163-B_07,0.368398
163-B_08,0.271237
163-B_09,0.348919
163-B_10,0.0420443
164-A_01,0.105378
164-A_02,0.112031
164-A_03,0.102383
164-A_04,0.114753
164-A_05,0.108763
164-B_06,0.103815
164-B_07,0.096901
164-B_08,0.0873568
164-B_09,0.100026
164-B_10,0.0885807
165-A_01,0.0324349
165-A_02,0.0322917
165-A_03,0.0523047
165-A_04,0.0590365
165-A_05,0.0503385
165-B_06,0.0590234
165-B_07,0.0626302
165-B_08,0.0669792
165-B_09,0.0575
165-B_10,0.0541536
166-A_01,0.025013
166-A_02,0.021875
166-A_03,0.0203646
166-A_04,0.0178776
166-A_05,0.0278385
166-B_06,0.0428906
166-B_07,0.0180208
166-B_08,0.0279948
166-B_09,0.0283594
166-B_10,0.0248828
167-A_01,0.0246354
167-A_02,0.0326042
167-A_03,0.0129427
167-A_04,0.0216536
167-A_05,0.0133854
167-B_06,0.0789063
167-B_07,0.011224
167-B_08,0.0326823
167-B_09,0.079349
167-B_10,0.0685677
168-A_01,0.0440625
168-A_02,0.0677604
168-A_03,0.0506641
168-A_04,0.0536979
168-A_05,0.0571875
168-B_06,0.0481901
168-B_07,0.0361849
168-B_08,0.0401563
168-B_09,0.046901
168-B_10,0.042526
169-A_01,0.0816536
169-A_02,0.0944922
169-A_03,0.0794792
169-A_04,0.0797656
169-A_05,0.0810156
169-B_06,0.105547
169-B_07,0.0895052
169-B_08,0.109557
169-B_09,0.109648
169-B_10,0.103229
170-A_01,0.0888802
170-A_02,0.0870964
170-A_03,0.0819661
170-A_04,0.098737
170-A_05,0.218503
170-B_06,0.0755339
170-B_07,0.0747917
170-B_08,0.0822656
170-B_09,0.0916927
170-B_10,0.0740495
171-A_01,0.0714323
171-A_02,0.064375
171-A_03,0.048763
171-A_04,0.0344401
171-A_05,0.0315104
171-B_06,0.0820964
171-B_07,0.0832031
171-B_08,0.0633594
171-B_09,0.0644661
171-B_10,0.0644661
172-A_01,0.0273958
172-A_02,0.0229688
172-A_03,0.0264714
172-A_04,0.0218229
172-A_05,0.0255599
172-B_06,0.0296094
172-B_07,0.0282031
172-B_08,0.0394141
172-B_09,0.0490365
172-B_10,0.0560286
173-A_01,0.074375
173-A_02,0.0817318
173-A_03,0.0763281
173-A_04,0.0779167
173-A_05,0.0875781
173-B_06,0.0727865
173-B_07,0.0734245
173-B_08,0.0789323
173-B_09,0.0863151
173-B_10,0.0733203
174-A_01,0.0900911
174-A_02,0.0817578
174-A_03,0.087526
174-A_04,0.0860938
174-A_05,0.0801432
174-B_06,0.046263
174-B_07,0.038776
174-B_08,0.042513
174-B_09,0.0633464
174-B_10,0.0553646
175-A_01,0.0509896
175-A_02,0.048125
175-A_03,0.0583854
175-A_04,0.0720964
175-A_05,0.0808203
175-B_06,0.0455469
175-B_07,0.0339974
175-B_08,0.0315625
175-B_09,0.0572266
175-B_10,0.0628646
176-A_01,0.0357292
176-A_02,0.0432813
176-A_03,0.0367318
176-A_04,0.0239844
176-A_05,0.0266797
176-B_06,0.0760807
176-B_07,0.0758984
176-B_08,0.0650781
176-B_09,0.0652734
176-B_10,0.053776
177-A_01,0.084974
177-A_02,0.0924219
177-A_03,0.115339
177-A_04,0.253216
177-A_05,0.115612
177-B_06,0.0219661
177-B_07,0.0194922
177-B_08,0.0322135
177-B_09,0.0371094
177-B_10,0.0139063
178-A_01,0.126523
178-A_02,0.137891
178-A_03,0.138542
178-A_04,0.132174
178-A_05,0.129167
178-B_06,0.121979
178-B_07,0.117578
178-B_08,0.120547
178-B_09,0.130352
178-B_10,0.119622
179-A_01,0.0639062
179-A_02,0.0783464
179-A_03,0.0682161
179-A_04,0.0714844
179-A_05,0.0677995
179-B_06,0.0652344
179-B_07,0.0686849
179-B_08,0.0689323
179-B_09,0.0769271
179-B_10,0.0711068
180-A_01,0.0260156
180-A_02,0.030638
180-A_03,0.0429948
180-A_04,0.03875
180-A_05,0.0315625
180-B_06,0.0229167
180-B_07,0.020026
180-B_08,0.0209505
180-B_09,0.0180729
180-B_10,0.0185807
181-A_01,0.0320313
181-A_02,0.0438672
181-A_03,0.0324609
181-A_04,0.0338802
181-A_05,0.0259505
181-B_06,0.0397656
181-B_07,0.0434115
181-B_08,0.0423437
181-B_09,0.0326563
181-B_10,0.0441406
182-A_01,0.0776693
182-A_02,0.0740365
182-A_03,0.0730078
182-A_04,0.0955729
182-A_05,0.0727995
182-B_06,0.0280208
182-B_07,0.0247135
182-B_08,0.0432292
182-B_09,0.0231641
182-B_10,0.025638
183-A_01,0.0666927
183-A_02,0.077474
183-A_03,0.078099
183-A_04,0.0794141
183-A_05,0.0790495
183-B_06,0.11138
183-B_07,0.120924
183-B_08,0.12112
183-B_09,0.125234
183-B_10,0.124375
184-A_01,0.0652214
184-A_02,0.0665365
184-A_03,0.0692578
184-A_04,0.0858203
184-A_05,0.0578516
184-B_06,0.0432943
184-B_07,0.0323307
184-B_08,0.0364583
184-B_09,0.0309505
184-B_10,0.0297656
185-A_01,0.0891797
185-A_02,0.0828776
185-A_03,0.0665365
185-A_04,0.0777734
185-A_05,0.0772396
185-B_06,0.0608464
185-B_07,0.068138
185-B_08,0.0851302
185-B_09,0.0704688
185-B_10,0.0676302
186-A_01,0.0772917
186-A_02,0.0684505
186-A_03,0.0792708
186-A_04,0.0827995
186-A_05,0.0855859
186-B_06,0.0674349
186-B_07,0.0784896
186-B_08,0.0697135
186-B_09,0.0678906
186-B_10,0.065026
187-A_01,0.0155729
187-A_02,0.0358464
187-A_03,0.0151823
187-A_04,0.0135807
187-A_05,0.028125
187-B_06,0.0201042
187-B_07,0.0242708
187-B_08,0.0210547
187-B_09,0.0285156
187-B_10,0.0822396
188-A_01,0.102669
188-A_02,0.103867
188-A_03,0.078724
188-A_04,0.0740495
188-A_05,0.0819661
188-B_06,0.0995703
188-B_07,0.101185
188-B_08,0.0896615
188-B_09,0.086263
188-B_10,0.0903516
189-A_01,0.0571094
189-A_02,0.0580859
189-A_03,0.0521354
189-A_04,0.0525651
189-A_05,0.0520313
189-B_06,0.0327734
189-B_07,0.0498047
189-B_08,0.0458464
189-B_09,0.0489453
189-B_10,0.0589063
190-A_01,0.127669
190-A_02,0.140833
190-A_03,0.095
190-A_04,0.125872
190-A_05,0.104336
190-B_06,0.0881901
190-B_07,0.0977734
190-B_08,0.0957813
190-B_09,0.0850781
190-B_10,0.0929557
191-A_01,0.310143
191-A_02,0.0248438
191-A_03,0.044362
191-A_04,0.0548568
191-A_05,0.0504297
191-B_06,0.209609
191-B_07,0.0520964
191-B_08,0.219076
191-B_09,0.0719792
191-B_10,0.214049
192-A_01,0.0379688
192-A_02,0.0411589
192-A_03,0.0459635
192-A_04,0.0386589
192-A_05,0.0421615
192-B_06,0.106901
192-B_07,0.0569922
192-B_08,0.0730469
192-B_09,0.0717448
192-B_10,0.0697917
193-A_01,0.0678516
193-A_02,0.113438
193-A_03,0.127122
193-A_04,0.140052
193-A_05,0.121875
193-B_06,0.0789063
193-B_07,0.0464844
193-B_08,0.0444922
193-B_09,0.0561328
193-B_10,0.0452083
194-A_01,0.0765104
194-A_02,0.0617839
194-A_03,0.0645443
194-A_04,0.0842708
194-A_05,0.0825521
194-B_06,0.0670443
194-B_07,0.0875781
194-B_08,0.0714714
194-B_09,0.0616536
194-B_10,0.0788672
195-A_01,0.020013
195-A_02,0.0139063
195-A_03,0.0270573
195-A_04,0.0146354
195-A_05,0.0116797
195-B_06,0.0214583
195-B_07,0.0254036
195-B_08,0.0275911
195-B_09,0.0216406
195-B_10,0.0205859
196-A_01,0.0893099
196-A_02,0.0997656
196-A_03,0.084362
196-A_04,0.0942057
196-A_05,0.0869141
196-B_06,0.0808333
196-B_07,0.0677865
196-B_08,0.0590885
196-B_09,0.044362
196-B_10,0.0885547
197-A_01,0.0229948
197-A_02,0.0346875
197-A_03,0.0244531
197-A_04,0.022526
197-A_05,0.0128255
197-B_06,0.0115365
197-B_07,0.0422526
197-B_08,0.0292839
197-B_09,0.0488021
197-B_10,0.0429557
198-A_01,0.0707031
198-A_02,0.0876172
198-A_03,0.0749609
198-A_04,0.0715755
198-A_05,0.0866667
198-B_06,0.287201
198-B_07,0.0634635
198-B_08,0.32862
198-B_09,0.083112
198-B_10,0.282643
199-A_01,0.0736589
199-A_02,0.0765104
199-A_03,0.0741536
199-A_04,0.0784766
199-A_05,0.0658594
199-B_06,0.0491146
199-B_07,0.0520313
199-B_08,0.0470182
199-B_09,0.0510026
199-B_10,0.0494922
200-A_01,0.240885
200-A_02,0.237747
200-A_03,0.243099
200-A_04,0.239857
200-A_05,0.11888
200-B_06,0.114518
200-B_07,0.274831
200-B_08,0.28125
200-B_09,0.12556
200-B_10,0.117031
201-A_01,0.0777083
201-A_02,0.0846224
201-A_03,0.0797656
201-A_04,0.0840234
201-A_05,0.0838021
201-B_06,0.115755
201-B_07,0.105807
201-B_08,0.103438
201-B_09,0.121146
201-B_10,0.114674
202-A_01,0.0397135
202-A_02,0.0620573
202-A_03,0.0446484
202-A_04,0.0333464
202-A_05,0.0439583
202-B_06,0.0848307
202-B_07,0.055625
202-B_08,0.0782682
202-B_09,0.0923568
202-B_10,0.0738932
203-A_01,0.0577344
203-A_02,0.0505859
203-A_03,0.0321094
203-A_04,0.0305729
203-A_05,0.0332422
203-B_06,0.0594531
203-B_07,0.0679167
203-B_08,0.0597917
203-B_09,0.0524219
203-B_10,0.0497396
204-A_01,0.176055
204-A_02,0.167383
204-A_03,0.170547
204-A_04,0.142656
204-A_05,0.156289
204-B_06,0.237852
204-B_07,0.300781
204-B_08,0.100599
204-B_09,0.11237
204-B_10,0.297617
205-A_01,0.0759245
205-A_02,0.0668229
205-A_03,0.0699479
205-A_04,0.0597917
205-A_05,0.0702865
205-B_06,0.0880339
205-B_07,0.0897526
205-B_08,0.0990755
205-B_09,0.0978516
205-B_10,0.104648
206-A_01,0.0649349
206-A_02,0.0703125
206-A_03,0.0789974
206-A_04,0.103906
206-A_05,0.0708203
206-B_06,0.0538411
206-B_07,0.0639062
206-B_08,0.0639974
206-B_09,0.0691797
206-B_10,0.0705469
207-A_01,0.0902734
207-A_02,0.0573698
207-A_03,0.0801042
207-A_04,0.0864453
207-A_05,0.0578385
207-B_06,0.0839714
207-B_07,0.0563802
207-B_08,0.0568359
207-B_09,0.0754036
207-B_10,0.0609245
208-A_01,0.0363802
208-A_02,0.0293099
208-A_03,0.0392708
208-A_04,0.0348307
208-A_05,0.0363672
208-B_06,0.0431771
208-B_07,0.0565885
208-B_08,0.0497917
208-B_09,0.0447656
208-B_10,0.0466927
209-A_01,0.0636979
209-A_02,0.0767188
209-A_03,0.0573438
209-A_04,0.04875
209-A_05,0.0454557
209-B_06,0.121602
209-B_07,0.121094
209-B_08,0.133398
209-B_09,0.134792
209-B_10,0.129505
210-A_01,0.0805859
210-A_02,0.0725521
210-A_03,0.0624089
210-A_04,0.0699479
210-A_05,0.0652474
210-B_06,0.0784896
210-B_07,0.0623438
210-B_08,0.0658333
210-B_09,0.059987
210-B_10,0.0828646
211-A_01,0.0628646
211-A_02,0.0685026
211-A_03,0.084362
211-A_04,0.0821875
211-A_05,0.0847266
211-B_06,0.0543229
211-B_07,0.0353906
211-B_08,0.0423828
211-B_09,0.029375
211-B_10,0.0849349
212-A_01,0.096875
212-A_02,0.100065
212-A_03,0.105469
212-A_04,0.0967708
212-A_05,0.103242
212-B_06,0.178802
212-B_07,0.169974
212-B_08,0.159023
212-B_09,0.177943
212-B_10,0.17181
213-A_01,0.0382943
213-A_02,0.0460938
213-A_03,0.0332422
213-A_04,0.0601042
213-A_05,0.0304818
213-B_06,0.0727344
213-B_07,0.0567578
213-B_08,0.0488542
213-B_09,0.0658594
213-B_10,0.061862
214-A_01,0.0368099
214-A_02,0.0398438
214-A_03,0.0467708
214-A_04,0.0339062
214-A_05,0.0414844
214-B_06,0.0433073
214-B_07,0.0490104
214-B_08,0.0401042
214-B_09,0.055
214-B_10,0.0442708
215-A_01,0.134844
215-A_02,0.119635
215-A_03,0.115938
215-A_04,0.117617
215-A_05,0.126758
215-B_06,0.0337109
215-B_07,0.0297005
215-B_08,0.0279818
215-B_09,0.0198828
215-B_10,0.0338802
216-A_01,0.0469271
216-A_02,0.0360156
216-A_03,0.0473047
216-A_04,0.0397135
216-A_05,0.0389453
216-B_06,0.0507943
216-B_07,0.0342318
216-B_08,0.0273568
216-B_09,0.0222266
216-B_10,0.0285286
217-A_01,0.0721224
217-A_02,0.0748307
217-A_03,0.0957813
217-A_04,0.105651
217-A_05,0.096224
217-B_06,0.116914
217-B_07,0.112318
217-B_08,0.113659
217-B_09,0.126055
217-B_10,0.128398
218-A_01,0.117474
218-A_02,0.120208
218-A_03,0.123047
218-A_04,0.123724
218-A_05,0.129023
218-B_06,0.19819
218-B_07,0.185221
218-B_08,0.195599
218-B_09,0.191354
218-B_10,0.195039
219-A_01,0.0457422
219-A_02,0.0539714
219-A_03,0.056276
219-A_04,0.0335417
219-A_05,0.0428255
219-B_06,0.0779297
219-B_07,0.0882292
219-B_08,0.0476042
219-B_09,0.0789714
219-B_10,0.268945
220-A_01,0.0680078
220-A_02,0.0886068
220-A_03,0.0730599
220-A_04,0.0597396
220-A_05,0.0738802
220-B_06,0.0739453
220-B_07,0.0594271
220-B_08,0.0546615
220-B_09,0.065638
220-B_10,0.0641406
221-A_01,0.0870313
221-A_02,0.0694792
221-A_03,0.0813672
221-A_04,0.0940755
221-A_05,0.0974479
221-B_06,0.0766927
221-B_07,0.0771094
221-B_08,0.0790104
221-B_09,0.0823568
221-B_10,0.0506641
222-A_01,0.138021
222-A_02,0.130208
222-A_03,0.133164
222-A_04,0.123529
222-A_05,0.115755
222-B_06,0.117305
222-B_07,0.13388
222-B_08,0.126706
222-B_09,0.143281
222-B_10,0.125703
223-A_01,0.0807552
223-A_02,0.088151
223-A_03,0.0896745
223-A_04,0.0904297
223-A_05,0.232135
223-B_06,0.0764193
223-B_07,0.0905859
223-B_08,0.0836198
223-B_09,0.0973307
223-B_10,0.0677344
224-A_01,0.0786198
224-A_02,0.0736458
224-A_03,0.0826432
224-A_04,0.0674219
224-A_05,0.0801823
224-B_06,0.107357
224-B_07,0.119701
224-B_08,0.116055
224-B_09,0.104089
224-B_10,0.111419
