124-B_07,0.00960937
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0
125-A_04,0.00856771
125-A_05,0.0103385
125-B_06,0.029375
125-B_07,0.0178125
125-B_08,0.0160547
125-B_09,0.0172526
125-B_10,0.0174089
126-A_01,0.00696615
126-A_02,0
126-A_03,0.0064974
126-A_04,0.00354167
126-A_05,0.00704427
126-B_06,0.00554688
126-B_07,0.00875
126-B_08,0.00333333
126-B_09,0.0128646
126-B_10,0.00946615
127-A_01,0.0125521
127-A_02,0.003125
127-A_03,0.0138281
127-A_04,0.00333333
127-A_05,0.0130469
127-B_06,0.0166146
127-B_07,0.00585938
127-B_08,0.00210938
127-B_09,0.0114974
127-B_10,0.0115495
128-A_01,0.00575521
128-A_02,0.0125391
128-A_03,0.00226563
128-A_04,0.00920573
128-A_05,0.008125
128-B_06,0.00820313
128-B_07,0.0124349
128-B_08,0.0127474
128-B_09,0.0142578
128-B_10,0.00966146
129-A_01,0
129-A_02,0.00623698
129-A_03,0
129-A_04,0.0120964
129-A_05,0.0101432
129-B_06,0.0140365
129-B_07,0
129-B_08,0.0040625
129-B_09,0.00835938
129-B_10,0.0166406
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0
130-A_04,0.0119271
130-A_05,0.0071875
130-B_06,0.00433594
130-B_07,0.0121745
130-B_08,0.0221615
130-B_09,0.0175521
130-B_10,0
131-A_01,0.00385417
131-A_02,0.0128776
131-A_03,0.00394531
131-A_04,0.00903646
131-A_05,0.00673177
131-B_06,0.00888021
131-B_07,0.00804688
131-B_08,0.00820313
131-B_09,0.0181901
131-B_10,0.00390625
132-A_01,0
132-A_02,0.00802083
132-A_03,0
132-A_04,0.0202865
132-A_05,0.0190365
132-B_06,0.0242448
132-B_07,0.0133984
132-B_08,0.0728125
132-B_09,0.0408333
132-B_10,0.0407031
133-A_01,0.0555339
133-A_02,0.00520833
133-A_03,0.0404427
133-A_04,0.0595833
133-A_05,0.0636328
133-B_06,0.00813802
133-B_07,0.0128385
133-B_08,0.0142448
133-B_09,0.00861979
133-B_10,0.00742188
134-A_01,0.0040625
134-A_02,0
134-A_03,0.00919271
134-A_04,0.00808594
134-A_05,0.010013
134-B_06,0
134-B_07,0.00867188
134-B_08,0.0114583
134-B_09,0.0163411
134-B_10,0.0109375
135-A_01,0.0135807
135-A_02,0.00333333
135-A_03,0.0103906
135-A_04,0
135-A_05,0.00828125
135-B_06,0.00855469
135-B_07,0.0514193
135-B_08,0.259635
135-B_09,0.0325651
135-B_10,0.287773
136-A_01,0.0169141
136-A_02,0.012474
136-A_03,0.00796875
136-A_04,0.00385417
136-A_05,0.0201042
136-B_06,0
136-B_07,0.0117708
136-B_08,0.0116406
136-B_09,0.00945313
136-B_10,0.0468229
137-A_01,0.0118229
137-A_02,0.00820313
137-A_03,0
137-A_04,0
137-A_05,0.008125
137-B_06,0.00721354
137-B_07,0.00507813
137-B_08,0.00773438
137-B_09,0
137-B_10,0.00697917
138-A_01,0.008125
138-A_02,0.0176693
138-A_03,0.379896
138-A_04,0
138-A_05,0
138-B_06,0.013776
138-B_07,0.478555
138-B_08,0.008125
138-B_09,0.458372
138-B_10,0.340703
139-A_01,0.00242187
139-A_02,0.00824219
139-A_03,0.0120313
139-A_04,0
139-A_05,0.00247396
139-B_06,0.00575521
139-B_07,0.0106771
139-B_08,0.00798177
139-B_09,0.00798177
139-B_10,0
140-A_01,0
140-A_02,0.00634115
140-A_03,0.00523438
140-A_04,0.00760417
140-A_05,0.00833333
140-B_06,0.00420573
140-B_07,0.00802083
140-B_08,0.00626302
140-B_09,0.00544271
140-B_10,0.00959635
141-A_01,0.00764323
141-A_02,0.00347656
141-A_03,0.00826823
141-A_04,0.00553385
141-A_05,0.00960937
141-B_06,0.00210938
141-B_07,0.00523438
141-B_08,0
141-B_09,0.00854167
141-B_10,0
142-A_01,0.00533854
142-A_02,0.00375
142-A_03,0.00533854
142-A_04,0.00955729
142-A_05,0
142-B_06,0.0053125
142-B_07,0.0204036
142-B_08,0.0161849
142-B_09,0.0124349
142-B_10,0.00451823
143-A_01,0.0113542
143-A_02,0.0191406
143-A_03,0.0105729
143-A_04,0.00723958
143-A_05,0.0138281
143-B_06,0.0088151
143-B_07,0.00789063
143-B_08,0.00647135
143-B_09,0.00790365
143-B_10,0.0099349
144-A_01,0
144-A_02,0
144-A_03,0.00565104
144-A_04,0.005625
144-A_05,0.00822917
144-B_06,0
144-B_07,0.00619792
144-B_08,0.00621094
144-B_09,0.00497396
144-B_10,0.00333333
145-A_01,0.00664063
145-A_02,0.00574219
145-A_03,0.00977865
145-A_04,0.0152214
145-A_05,0.005
145-B_06,0.0134896
145-B_07,0.0245443
145-B_08,0
145-B_09,0.0544141
145-B_10,0.00184896
146-A_01,0.0158854
146-A_02,0.00729167
146-A_03,0.0578906
146-A_04,0.0166927
146-A_05,0.0075
146-B_06,0.0113281
146-B_07,0.0168229
146-B_08,0.0151302
146-B_09,0.0219271
146-B_10,0.0303906
147-A_01,0.00858073
147-A_02,0.00591146
147-A_03,0.0127734
147-A_04,0.0102995
147-A_05,0.00470052
147-B_06,0.0201563
147-B_07,0.00533854
147-B_08,0.00539063
147-B_09,0.0319792
147-B_10,0.0086849
148-A_01,0.00776042
148-A_02,0.00375
148-A_03,0.00800781
148-A_04,0.00673177
148-A_05,0
148-B_06,0
148-B_07,0
148-B_08,0.0134245
148-B_09,0.0107031
148-B_10,0.0107031
149-A_01,0.00876302
149-A_02,0.00539063
149-A_03,0.00729167
149-A_04,0.00416667
149-A_05,0.0108984
149-B_06,0
149-B_07,0.00507813
149-B_08,0.00236979
149-B_09,0.00674479
149-B_10,0.0115495
150-A_01,0
150-A_02,0
150-A_03,0
150-A_04,0.00226563
150-A_05,0
150-B_06,0.00684896
150-B_07,0.00570313
150-B_08,0.00838542
150-B_09,0.0113932
150-B_10,0.00518229
151-A_01,0.0153646
151-A_02,0
151-A_03,0.00328125
151-A_04,0.00333333
151-A_05,0.0121875
151-B_06,0.0121615
151-B_07,0.00265625
151-B_08,0.00920573
151-B_09,0.00958333
151-B_10,0.00302083
152-A_01,0.0169792
152-A_02,0.0164974
152-A_03,0.0142708
152-A_04,0.0184766
152-A_05,0.00898438
152-B_06,0.0514453
152-B_07,0.0504036
152-B_08,0.0084375
152-B_09,0.0102734
152-B_10,0.045026
153-A_01,0.0409766
153-A_02,0.0346615
153-A_03,0.0520313
153-A_04,0.0169792
153-A_05,0.0447135
153-B_06,0.0270573
153-B_07,0.0111719
153-B_08,0.0171745
153-B_09,0.0123438
153-B_10,0.0860807
154-A_01,0.0139063
154-A_02,0.0127083
154-A_03,0.00375
154-A_04,0.0040625
154-A_05,0
154-B_06,0.0127083
154-B_07,0.0142969
154-B_08,0.0124609
154-B_09,0
154-B_10,0
155-A_01,0
155-A_02,0.0101172
155-A_03,0.00731771
155-A_04,0.0113151
155-A_05,0.00221354
155-B_06,0
155-B_07,0.00533854
155-B_08,0.0129167
155-B_09,0.00989583
155-B_10,0.0198958
156-A_01,0.00559896
156-A_02,0
156-A_03,0
156-A_04,0
156-A_05,0.0114583
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0.392018
156-B_10,0
157-A_01,0
157-A_02,0.0064974
157-A_03,0
157-A_04,0
157-A_05,0.00579427
157-B_06,0.0177734
157-B_07,0
157-B_08,0.0163672
157-B_09,0.0231771
157-B_10,0
158-A_01,0.0124479
158-A_02,0.00824219
158-A_03,0.00776042
158-A_04,0
158-A_05,0.00386719
158-B_06,0.00390625
158-B_07,0.00390625
158-B_08,0.0130469
158-B_09,0
158-B_10,0
159-A_01,0
159-A_02,0.00908854
159-A_03,0.00914063
159-A_04,0.00236979
159-A_05,0
159-B_06,0.00549479
159-B_07,0.0135417
159-B_08,0.0117448
159-B_09,0.00544271
159-B_10,0
160-A_01,0.00565104
160-A_02,0.00830729
160-A_03,0.0108333
160-A_04,0.00174479
160-A_05,0.0128385
160-B_06,0
160-B_07,0
160-B_08,0.0165625
160-B_09,0.0165625
160-B_10,0.0147396
161-A_01,0.0102995
161-A_02,0.00729167
161-A_03,0.00759115
161-A_04,0.00942708
161-A_05,0.0116536
161-B_06,0.00354167
161-B_07,0.00934896
161-B_08,0.00872396
161-B_09,0.0094401
161-B_10,0.0215234
162-A_01,0.00385417
162-A_02,0.0072526
162-A_03,0.011263
162-A_04,0.00704427
162-A_05,0.010612
162-B_06,0.00507813
162-B_07,0.00753906
162-B_08,0.00385417
162-B_09,0
162-B_10,0.010651
163-A_01,0.00734375
163-A_02,0
163-A_03,0.00759115
163-A_04,0.00505208
163-A_05,0
163-B_06,0.00851563
163-B_07,0.0572917
163-B_08,0.00654948
163-B_09,0.00513021
163-B_10,0.0572266
164-A_01,0.0114974
164-A_02,0.00707031
164-A_03,0.0107422
164-A_04,0.00992188
164-A_05,0.00416667
164-B_06,0.00273438
164-B_07,0.00679688
164-B_08,0.00273438
164-B_09,0.0108724
164-B_10,0.00898438
165-A_01,0.00989583
165-A_02,0.0108464
165-A_03,0.0114583
165-A_04,0.0100651
165-A_05,0.00688802
165-B_06,0.00988281
165-B_07,0.00528646
165-B_08,0
165-B_09,0.0103646
165-B_10,0.00929688
166-A_01,0.00716146
166-A_02,0
166-A_03,0.00786458
166-A_04,0.00438802
166-A_05,0.00510417
166-B_06,0
166-B_07,0.00523438
166-B_08,0
166-B_09,0.00882813
166-B_10,0
167-A_01,0.00385417
167-A_02,0.00776042
167-A_03,0.00730469
167-A_04,0.00667969
167-A_05,0.0040625
167-B_06,0.00385417
167-B_07,0.00886719
167-B_08,0.028763
167-B_09,0.0652214
167-B_10,0.00333333
168-A_01,0.0103385
168-A_02,0.0122656
168-A_03,0.0122656
168-A_04,0.00549479
168-A_05,0.0102474
168-B_06,0.001875
168-B_07,0
168-B_08,0.00528646
168-B_09,0.00752604
168-B_10,0.00752604
169-A_01,0.0183333
169-A_02,0.00981771
169-A_03,0.0314063
169-A_04,0.0251823
169-A_05,0.0185677
169-B_06,0
169-B_07,0.0709896
169-B_08,0.0201823
169-B_09,0.0600391
169-B_10,0.0285938
170-A_01,0.00882813
170-A_02,0.00882813
170-A_03,0.0117969
170-A_04,0.0133073
170-A_05,0.00257813
170-B_06,0
170-B_07,0.00390625
170-B_08,0.011875
170-B_09,0.0120052
170-B_10,0.0153646
171-A_01,0.00364583
171-A_02,0
171-A_03,0.0088151
171-A_04,0
171-A_05,0.00385417
171-B_06,0.00916667
171-B_07,0.00559896
171-B_08,0.0101302
171-B_09,0
171-B_10,0.003125
172-A_01,0
172-A_02,0.00983073
172-A_03,0.00755208
172-A_04,0.00421875
172-A_05,0
172-B_06,0.0101042
172-B_07,0.00221354
172-B_08,0
172-B_09,0
172-B_10,0.00907552
173-A_01,0.0573438
173-A_02,0.0609375
173-A_03,0.0430599
173-A_04,0.0654948
173-A_05,0.00497396
173-B_06,0.00415365
173-B_07,0.0152604
173-B_08,0.00964844
173-B_09,0.00739583
173-B_10,0.00727865
174-A_01,0.00354167
174-A_02,0.013099
174-A_03,0
174-A_04,0.013099
174-A_05,0.00369792
174-B_06,0
174-B_07,0.00559896
174-B_08,0.00914063
174-B_09,0.00798177
174-B_10,0
175-A_01,0
175-A_02,0.00549479
175-A_03,0
175-A_04,0
175-A_05,0.00848958
175-B_06,0.00571615
175-B_07,0
175-B_08,0.00765625
175-B_09,0.00654948
175-B_10,0.00817708
176-A_01,0.0407292
176-A_02,0.0075651
176-A_03,0.00670573
176-A_04,0.00746094
176-A_05,0.0146094
176-B_06,0
176-B_07,0.0096875
176-B_08,0.0125
176-B_09,0
176-B_10,0.0131771
177-A_01,0.00988281
177-A_02,0
177-A_03,0.00354167
177-A_04,0.00570313
177-A_05,0.0128125
177-B_06,0
177-B_07,0.0174219
177-B_08,0.00916667
177-B_09,0.0224479
177-B_10,0.00729167
178-A_01,0
178-A_02,0.00752604
178-A_03,0.0072526
178-A_04,0.00419271
178-A_05,0.00479167
178-B_06,0.00481771
178-B_07,0
178-B_08,0.00916667
178-B_09,0.00641927
178-B_10,0.00625
179-A_01,0.0200521
179-A_02,0.00895833
179-A_03,0.0257943
179-A_04,0.0276302
179-A_05,0.0197005
179-B_06,0.0384896
179-B_07,0.00260417
179-B_08,0.0421615
179-B_09,0.024974
179-B_10,0.0317448
180-A_01,0
180-A_02,0
180-A_03,0.00333333
180-A_04,0
180-A_05,0.018125
180-B_06,0.00184896
180-B_07,0
180-B_08,0
180-B_09,0.00205729
180-B_10,0
181-A_01,0.00416667
181-A_02,0.00966146
181-A_03,0.0113802
181-A_04,0
181-A_05,0.00485677
181-B_06,0.0223958
181-B_07,0.00773438
181-B_08,0
181-B_09,0
181-B_10,0.01375
182-A_01,0.00876302
182-A_02,0.00421875
182-A_03,0.0115234
182-A_04,0.00828125
182-A_05,0.0084375
182-B_06,0.00901042
182-B_07,0.00460938
182-B_08,0.0102344
182-B_09,0.00696615
182-B_10,0
183-A_01,0.0160156
183-A_02,0.00730469
183-A_03,0.0192839
183-A_04,0.0123307
183-A_05,0.00938802
183-B_06,0.016276
183-B_07,0
183-B_08,0.00354167
183-B_09,0.00917969
183-B_10,0.0203125
184-A_01,0.0164323
184-A_02,0.0167969
184-A_03,0.00960937
184-A_04,0.00960937
184-A_05,0.0120833
184-B_06,0.00578125
184-B_07,0.0072526
184-B_08,0.0108854
184-B_09,0.0115755
184-B_10,0.00486979
185-A_01,0.00296875
185-A_02,0.00839844
185-A_03,0.00582031
185-A_04,0
185-A_05,0
185-B_06,0
185-B_07,0.0025
185-B_08,0.00740885
185-B_09,0.0050651
185-B_10,0.0673828
186-A_01,0.00565104
186-A_02,0.0101042
186-A_03,0.0111719
186-A_04,0.00328125
186-A_05,0.0136979
186-B_06,0
186-B_07,0
186-B_08,0.00190104
186-B_09,0
186-B_10,0
187-A_01,0.00761719
187-A_02,0.0101302
187-A_03,0.00328125
187-A_04,0.01125
187-A_05,0
187-B_06,0.0205208
187-B_07,0.00911458
187-B_08,0.0138802
187-B_09,0.00403646
187-B_10,0.0154557
188-A_01,0.00226563
188-A_02,0.00911458
188-A_03,0.00901042
188-A_04,0.00736979
188-A_05,0.00994792
188-B_06,0.00766927
188-B_07,0.0160807
188-B_08,0.0126823
188-B_09,0
188-B_10,0
189-A_01,0.00388021
189-A_02,0.0166927
189-A_03,0
189-A_04,0
189-A_05,0.00914063
189-B_06,0.00549479
189-B_07,0
189-B_08,0.00955729
189-B_09,0.0128906
189-B_10,0.00252604
190-A_01,0
190-A_02,0.0086849
190-A_03,0.0063151
190-A_04,0.016875
190-A_05,0
190-B_06,0.0215365
190-B_07,0.00257813
190-B_08,0
190-B_09,0.00971354
190-B_10,0.00916667
191-A_01,0.036901
191-A_02,0.00752604
191-A_03,0.00523438
191-A_04,0.00752604
191-A_05,0.0445052
191-B_06,0.00539063
191-B_07,0.00817708
191-B_08,0.00903646
191-B_09,0.0163542
191-B_10,0.0421094
192-A_01,0.00247396
192-A_02,0.00778646
192-A_03,0.0101042
192-A_04,0.00494792
192-A_05,0.010638
192-B_06,0.00570313
192-B_07,0
192-B_08,0.00807292
192-B_09,0
192-B_10,0
193-A_01,0
193-A_02,0.01375
193-A_03,0.00559896
193-A_04,0.00458333
193-A_05,0.0135677
193-B_06,0
193-B_07,0.0102344
193-B_08,0.0105469
193-B_09,0.00826823
193-B_10,0.0123307
194-A_01,0.0123438
194-A_02,0.00916667
194-A_03,0.00539063
194-A_04,0.0123438
194-A_05,0
194-B_06,0.00802083
194-B_07,0.00773438
194-B_08,0.00544271
194-B_09,0.0104167
194-B_10,0
195-A_01,0.0046875
195-A_02,0
195-A_03,0
195-A_04,0.00739583
195-A_05,0
195-B_06,0.00541667
195-B_07,0.00964844
195-B_08,0
195-B_09,0.00484375
195-B_10,0.00420573
196-A_01,0.00763021
196-A_02,0.0114323
196-A_03,0.0190104
196-A_04,0.00763021
196-A_05,0.00539063
196-B_06,0.014401
196-B_07,0.00815104
196-B_08,0.00360677
196-B_09,0.00889323
196-B_10,0.0251823
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0.00747396
197-A_04,0.00179688
197-A_05,0
197-B_06,0.00296875
197-B_07,0.00747396
197-B_08,0.0120052
197-B_09,0.00307292
197-B_10,0.00927083
198-A_01,0.00908854
198-A_02,0.00914063
198-A_03,0.0153646
198-A_04,0
198-A_05,0.00911458
198-B_06,0.044375
198-B_07,0.00998698
198-B_08,0.0128385
198-B_09,0.0639714
198-B_10,0.00783854
199-A_01,0.00878906
199-A_02,0.004375
199-A_03,0
199-A_04,0.0110156
199-A_05,0
199-B_06,0
199-B_07,0
199-B_08,0
199-B_09,0
199-B_10,0
200-A_01,0.287422
200-A_02,0.187891
200-A_03,0.02
200-A_04,0.0301823
200-A_05,0.0486328
200-B_06,0.00890625
200-B_07,0.0110417
200-B_08,0.310846
200-B_09,0.312461
200-B_10,0.0164583
201-A_01,0.0161198
201-A_02,0
201-A_03,0.00979167
201-A_04,0.0066276
201-A_05,0.0130599
201-B_06,0.00210938
201-B_07,0.0102214
201-B_08,0
201-B_09,0.00714844
201-B_10,0.00738281
202-A_01,0.00817708
202-A_02,0.00554688
202-A_03,0
202-A_04,0.00740885
202-A_05,0.00372396
202-B_06,0.0150911
202-B_07,0.00549479
202-B_08,0
202-B_09,0.0126042
202-B_10,0.00554688
203-A_01,0.00283854
203-A_02,0.0063151
203-A_03,0.0107031
203-A_04,0.0511328
203-A_05,0.00985677
203-B_06,0.00549479
203-B_07,0.055612
203-B_08,0.00544271
203-B_09,0.0629297
203-B_10,0.0170833
204-A_01,0
204-A_02,0.00333333
204-A_03,0.00856771
204-A_04,0.0065625
204-A_05,0.0119401
204-B_06,0.0097526
204-B_07,0.00940104
204-B_08,0.374753
204-B_09,0.00929688
204-B_10,0.0139714
205-A_01,0.0119661
205-A_02,0
205-A_03,0
205-A_04,0.0101042
205-A_05,0.00565104
205-B_06,0
205-B_07,0.0146354
205-B_08,0.00852865
205-B_09,0.0119531
205-B_10,0.0119531
206-A_01,0.00798177
206-A_02,0.0155078
206-A_03,0.00704427
206-A_04,0.0110417
206-A_05,0
206-B_06,0.00875
206-B_07,0.0104688
206-B_08,0.0164453
206-B_09,0.0149089
206-B_10,0.00216146
207-A_01,0.010026
207-A_02,0
207-A_03,0
207-A_04,0.010026
207-A_05,0.00933594
207-B_06,0.0046875
207-B_07,0.0084375
207-B_08,0.0121875
207-B_09,0
207-B_10,0.00458333
208-A_01,0.016237
208-A_02,0.0136589
208-A_03,0.00860677
208-A_04,0.0129557
208-A_05,0.00621094
208-B_06,0
208-B_07,0.0136198
208-B_08,0
208-B_09,0
208-B_10,0.00989583
209-A_01,0.0154297
209-A_02,0
209-A_03,0.00576823
209-A_04,0.00479167
209-A_05,0.00427083
209-B_06,0.00294271
209-B_07,0.00764323
209-B_08,0.0476042
209-B_09,0.0234896
209-B_10,0.0417839
210-A_01,0
210-A_02,0
210-A_03,0.00434896
210-A_04,0
210-A_05,0
210-B_06,0
210-B_07,0
210-B_08,0.0170833
210-B_09,0.0127083
210-B_10,0.0114974
211-A_01,0.009375
211-A_02,0.0302734
211-A_03,0.018724
211-A_04,0
211-A_05,0.0164323
211-B_06,0.00842448
211-B_07,0.0200911
211-B_08,0.0130729
211-B_09,0.00510417
211-B_10,0
212-A_01,0.00496094
212-A_02,0.00210938
212-A_03,0.00589844
212-A_04,0.00354167
212-A_05,0.00684896
212-B_06,0.0109115
212-B_07,0.00848958
212-B_08,0.00914063
212-B_09,0.0213021
212-B_10,0.0374219
213-A_01,0.0102865
213-A_02,0.00498698
213-A_03,0.00915365
213-A_04,0.00492188
213-A_05,0.00998698
213-B_06,0.0129688
213-B_07,0.00513021
213-B_08,0.0246875
213-B_09,0.00772135
213-B_10,0.0088151
214-A_01,0.00544271
214-A_02,0
214-A_03,0.00914063
214-A_04,0.00544271
214-A_05,0
214-B_06,0.00960937
214-B_07,0.0204688
214-B_08,0.0096875
214-B_09,0
214-B_10,0
215-A_01,0.013099
215-A_02,0.011888
215-A_03,0.00917969
215-A_04,0.00473958
215-A_05,0.015013
215-B_06,0.0186719
215-B_07,0.00518229
215-B_08,0.0210938
215-B_09,0.00760417
215-B_10,0.00518229
216-A_01,0.00346354
216-A_02,0.00385417
216-A_03,0
216-A_04,0.00390625
216-A_05,0.00242187
216-B_06,0.0080599
216-B_07,0.00782552
216-B_08,0.0138021
216-B_09,0.00231771
216-B_10,0
217-A_01,0.00957031
217-A_02,0.00416667
217-A_03,0.00804688
217-A_04,0.00983073
217-A_05,0
217-B_06,0.0285286
217-B_07,0.0100911
217-B_08,0.00727865
217-B_09,0.0122656
217-B_10,0.00971354
218-A_01,0.00526042
218-A_02,0.00986979
218-A_03,0.0166536
218-A_04,0.00420573
218-A_05,0.00799479
218-B_06,0.00544271
218-B_07,0.00333333
218-B_08,0.00544271
218-B_09,0.00864583
218-B_10,0
219-A_01,0.0124609
219-A_02,0.00973958
219-A_03,0
219-A_04,0.0130339
219-A_05,0.00592448
219-B_06,0.00934896
219-B_07,0
219-B_08,0
219-B_09,0.0110417
219-B_10,0.00817708
220-A_01,0.0108594
220-A_02,0.0110156
220-A_03,0.00989583
220-A_04,0.00661458
220-A_05,0.00548177
220-B_06,0.0198307
220-B_07,0.0120833
220-B_08,0.00848958
220-B_09,0.00554688
220-B_10,0.00783854
221-A_01,0.00615885
221-A_02,0.00915365
221-A_03,0.00700521
221-A_04,0
221-A_05,0.00373698
221-B_06,0.0069401
221-B_07,0.00639323
221-B_08,0.00714844
221-B_09,0.0135156
221-B_10,0.00638021
222-A_01,0.0145313
222-A_02,0
222-A_03,0.005
222-A_04,0
222-A_05,0.0138411
222-B_06,0.00575521
222-B_07,0.0278385
222-B_08,0
222-B_09,0.0235547
222-B_10,0
223-A_01,0.0110938
223-A_02,0.0135677
223-A_03,0.0177734
223-A_04,0.00914063
223-A_05,0.00744792
223-B_06,0.014375
223-B_07,0.00804688
223-B_08,0.0165104
223-B_09,0.00226563
223-B_10,0.00541667
224-A_01,0.00880208
224-A_02,0.003125
224-A_03,0.00658854
224-A_04,0
224-A_05,0.013112
224-B_06,0
224-B_07,0.00744792
224-B_08,0
224-B_09,0.0096875
224-B_10,0.00864583
