011-A_03,0.130365
011-A_04,0.126732
011-A_05,0.125651
011-B_06,0.131875
011-B_07,0.126888
011-B_08,0.126289
011-B_09,0.134115
011-B_10,0.140143
012-A_01,0.0514974
012-A_02,0.0483333
012-A_03,0.0475911
012-A_04,0.0522266
012-A_05,0.0504948
012-B_06,0.0676432
012-B_07,0.0547786
012-B_08,0.0572656
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.113737
013-A_02,0.0830599
013-A_03,0.109427
013-A_04,0.240443
013-A_05,0.306693
013-B_06,0.292109
013-B_07,0.113594
013-B_08,0.293568
013-B_09,0.308958
013-B_10,0.297448
014-A_01,0.125326
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.124753
014-A_05,0.113555
014-B_06,0.136523
014-B_07,0.120885
014-B_08,0.104883
014-B_09,0.125859
014-B_10,0.108945
015-A_01,0.151016
015-A_02,0.140065
015-A_03,0.137331
015-A_04,0.137813
015-A_05,0.134622
015-B_06,0.100234
015-B_07,0.102591
015-B_08,0.0989583
015-B_09,0.107539
015-B_10,0.10724
016-A_01,0.0189714
016-A_02,0.0205729
016-A_03,0.0246094
016-A_04,0.0215365
016-A_05,0.0184896
016-B_06,0.0280339
016-B_07,0.0217969
016-B_08,0.0187109
016-B_09,0.0277865
016-B_10,0.0340365
017-A_01,0.0899219
017-A_02,0.0863151
017-A_03,0.0876823
017-A_04,0.0875
017-A_05,0.0940885
017-B_06,0.125573
017-B_07,0.108984
017-B_08,0.10375
017-B_09,0.103867
017-B_10,0.0992057
018-A_01,0.183646
018-A_02,0.187786
018-A_03,0.193971
018-A_04,0.184779
018-A_05,0.185768
018-B_06,0.170247
018-B_07,0.169049
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.158255
019-A_01,0.148177
019-A_02,0.143294
019-A_03,0.135651
019-A_04,0.143437
019-A_05,0.146172
019-B_06,0.32849
019-B_07,0.118229
019-B_08,0.112526
019-B_09,0.125339
019-B_10,0.121797
020-A_01,0.0629688
020-A_02,0.0901042
020-A_03,0.071888
020-A_04,0.0723568
020-A_05,0.0795833
020-B_06,0.121198
020-B_07,0.11401
020-B_08,0.115339
020-B_09,0.125247
020-B_10,0.101901
021-A_01,0.0794792
021-A_02,0.110951
021-A_03,0.11026
021-A_04,0.0958073
021-A_05,0.118789
021-B_06,0.0707292
021-B_07,0.0866276
021-B_08,0.0786979
021-B_09,0.0884766
021-B_10,0.0864453
022-A_01,0.112214
022-A_02,0.11556
022-A_03,0.118138
022-A_04,0.112747
022-A_05,0.11194
022-B_06,0.0760547
022-B_07,0.080026
022-B_08,0.0783203
022-B_09,0.0776693
022-B_10,0.0721094
023-A_01,0.127695
023-A_02,0.126367
023-A_03,0.132174
023-A_04,0.13082
023-A_05,0.126003
023-B_06,0.140768
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.153958
023-B_10,0.151641
024-A_01,0.167474
024-A_02,0.162865
024-A_03,0.168516
024-A_04,0.158737
024-A_05,0.186341
024-B_06,0.144687
024-B_07,0.161302
024-B_08,0.116992
024-B_09,0.129727
024-B_10,0.121484
025-A_01,0.150508
025-A_02,0.145651
025-A_03,0.147135
025-A_04,0.181979
025-A_05,0.168242
025-B_06,0.173789
025-B_07,0.214766
025-B_08,0.414701
025-B_09,0.178945
025-B_10,0.141198
026-A_01,0.0288151
026-A_02,0.0849609
026-A_03,0.167721
026-A_04,0.095599
026-A_05,0.0932292
026-B_06,0.0361068
026-B_07,0.0361068
026-B_08,0.0442448
026-B_09,0.0439453
026-B_10,0.0420182
027-A_01,0.122969
027-A_02,0.0895052
027-A_03,0.173281
027-A_04,0.0885417
027-A_05,0.090599
027-B_06,0.0886458
027-B_07,0.0872917
027-B_08,0.0964323
027-B_09,0.0952604
027-B_10,0.0954557
028-A_01,0.228073
028-A_02,0.215313
028-A_03,0.204271
028-A_04,0.208997
028-A_05,0.163672
028-B_06,0.170807
028-B_07,0.128958
028-B_08,0.132643
028-B_09,0.133008
028-B_10,0.134141
029-A_01,0.083151
029-A_02,0.0578906
029-A_03,0.0613932
029-A_04,0.0684115
029-A_05,0.0722526
029-B_06,0.0643229
029-B_07,0.069349
029-B_08,0.059401
029-B_09,0.0854036
029-B_10,0.0684635
030-A_01,0.103112
030-A_02,0.102487
030-A_03,0.11043
030-A_04,0.105404
030-A_05,0.0993229
030-B_06,0.107904
030-B_07,0.086875
030-B_08,0.104388
030-B_09,0.0896745
030-B_10,0.0942188
031-A_01,0.112995
031-A_02,0.106497
031-A_03,0.101875
031-A_04,0.0988021
031-A_05,0.101055
031-B_06,0.0943099
031-B_07,0.073724
031-B_08,0.246745
031-B_09,0.265352
031-B_10,0.248398
032-A_01,0.121745
032-A_02,0.0916406
032-A_03,0.0646745
032-A_04,0.0902865
032-A_05,0.086276
032-B_06,0.0769401
032-B_07,0.0769792
032-B_08,0.0842057
032-B_09,0.0722396
032-B_10,0.0670052
033-A_01,0.154219
033-A_02,0.138385
033-A_03,0.148281
033-A_04,0.138776
033-A_05,0.138451
033-B_06,0.179805
033-B_07,0.203411
033-B_08,0.176823
033-B_09,0.162786
033-B_10,0.163021
034-A_01,0.139531
034-A_02,0.150703
034-A_03,0.144596
034-A_04,0.136029
034-A_05,0.138854
034-B_06,0.15375
034-B_07,0.136628
034-B_08,0.141784
034-B_09,0.124909
034-B_10,0.149674
035-A_01,0.143633
035-A_02,0.141055
035-A_03,0.143828
035-A_04,0.142891
035-A_05,0.140781
035-B_06,0.110013
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.10612
036-A_01,0.0861979
036-A_02,0.0783073
036-A_03,0.0977604
036-A_04,0.0578516
036-A_05,0.0514323
036-B_06,0.127695
036-B_07,0.129857
036-B_08,0.139844
036-B_09,0.130039
036-B_10,0.132591
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0428906
037-A_04,0.0626563
037-A_05,0.0456641
037-B_06,0.072487
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0835938
038-A_01,0.237122
038-A_02,0.228542
038-A_03,0.215964
038-A_04,0.214401
038-A_05,0.218112
038-B_06,0.16082
038-B_07,0.13681
038-B_08,0.21043
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0635938
039-B_06,0.0632552
039-B_07,0.0601302
039-B_08,0.0574219
039-B_09,0.0580078
039-B_10,0.0671615
040-A_01,0.119857
040-A_02,0.127396
040-A_03,0.132865
040-A_04,0.127734
040-A_05,0.147461
040-B_06,0.123294
040-B_07,0.115456
040-B_08,0.114727
040-B_09,0.131862
040-B_10,0.140599
041-A_01,0.0933203
041-A_02,0.103034
041-A_03,0.103203
041-A_04,0.114818
041-A_05,0.120573
041-B_06,0.146901
041-B_07,0.145352
041-B_08,0.145039
041-B_09,0.155898
041-B_10,0.146901
042-A_01,0.10776
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.056237
042-A_05,0.05375
042-B_06,0.024987
042-B_07,0.046875
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0880339
043-A_02,0.093151
043-A_03,0.0908464
043-A_04,0.0798047
043-A_05,0.0821484
043-B_06,0.133372
043-B_07,0.130573
043-B_08,0.109297
043-B_09,0.137513
043-B_10,0.124727
044-A_01,0.191641
044-A_02,0.194727
044-A_03,0.188424
044-A_04,0.219141
044-A_05,0.18944
044-B_06,0.159401
044-B_07,0.214154
044-B_08,0.211042
044-B_09,0.179297
044-B_10,0.188034
045-A_01,0.0227734
045-A_02,0.037526
045-A_03,0.0332943
045-A_04,0.0228646
045-A_05,0.031263
045-B_06,0.0304036
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0345964
045-B_10,0.0398698
046-A_01,0.0512109
046-A_02,0.0532422
046-A_03,0.0484505
046-A_04,0.0558594
046-A_05,0.0500781
046-B_06,0.106615
046-B_07,0.0936719
046-B_08,0.0891536
046-B_09,0.0777734
046-B_10,0.0827474
047-A_01,0.073737
047-A_02,0.0940365
047-A_03,0.0669141
047-A_04,0.0605469
047-A_05,0.0553776
047-B_06,0.0377734
047-B_07,0.0411589
047-B_08,0.0353776
047-B_09,0.0420182
047-B_10,0.0446615
048-A_01,0.119779
048-A_02,0.114714
048-A_03,0.131289
048-A_04,0.122826
048-A_05,0.104674
048-B_06,0.0889583
048-B_07,0.0859766
048-B_08,0.0807552
048-B_09,0.0676302
048-B_10,0.119167
049-A_01,0.127526
049-A_02,0.13168
049-A_03,0.131862
049-A_04,0.138828
049-A_05,0.132591
049-B_06,0.0535807
049-B_07,0.0520052
049-B_08,0.0469401
049-B_09,0.0626302
049-B_10,0.0536589
050-A_01,0.111602
050-A_02,0.102227
050-A_03,0.0968359
050-A_04,0.0963411
050-A_05,0.0971484
050-B_06,0.0687891
050-B_07,0.0654427
050-B_08,0.0792318
050-B_09,0.087513
050-B_10,0.0680469
051-A_01,0.155365
051-A_02,0.152357
051-A_03,0.149935
051-A_04,0.159544
051-A_05,0.150938
051-B_06,0.12526
051-B_07,0.123529
051-B_08,0.11625
051-B_09,0.11832
051-B_10,0.116758
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113138
052-A_04,0.125781
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.149596
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.160599
053-A_01,0.131315
053-A_02,0.134297
053-A_03,0.119023
053-A_04,0.123112
053-A_05,0.130078
053-B_06,0.133893
053-B_07,0.152318
053-B_08,0.154115
053-B_09,0.139987
053-B_10,0.151081
054-A_01,0.119388
054-A_02,0.124648
054-A_03,0.11875
054-A_04,0.134349
054-A_05,0.13457
054-B_06,0.102344
054-B_07,0.101732
054-B_08,0.108867
054-B_09,0.114857
054-B_10,0.105716
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0897526
055-A_04,0.0876302
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.136966
055-B_08,0.133477
055-B_09,0.131315
055-B_10,0.129701
056-A_01,0.0926693
056-A_02,0.107669
056-A_03,0.109076
056-A_04,0.108828
056-A_05,0.132786
056-B_06,0.107135
056-B_07,0.118776
056-B_08,0.114297
056-B_09,0.11582
056-B_10,0.114245
057-A_01,0.0893229
057-A_02,0.0914844
057-A_03,0.0944401
057-A_04,0.0855599
057-A_05,0.0872396
057-B_06,0.0691276
057-B_07,0.0753906
057-B_08,0.0644792
057-B_09,0.0726563
057-B_10,0.062513
058-A_01,0.163229
058-A_02,0.154779
058-A_03,0.135898
058-A_04,0.134128
058-A_05,0.153503
058-B_06,0.211068
058-B_07,0.226445
058-B_08,0.229688
058-B_09,0.12125
058-B_10,0.145117
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0509766
059-A_04,0.0373047
059-A_05,0.0265365
059-B_06,0.332266
059-B_07,0.309674
059-B_08,0.148685
059-B_09,0.108099
059-B_10,0.279609
060-A_01,0.136667
060-A_02,0.132357
060-A_03,0.127826
060-A_04,0.139622
060-A_05,0.137461
060-B_06,0.112969
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.122331
060-B_10,0.116966
061-A_01,0.108633
061-A_02,0.110716
061-A_03,0.116836
061-A_04,0.109974
061-A_05,0.117943
061-B_06,0.11582
061-B_07,0.125326
061-B_08,0.124544
061-B_09,0.128776
061-B_10,0.197982
062-A_01,0.0933333
062-A_02,0.157969
062-A_03,0.162161
062-A_04,0.0978906
062-A_05,0.15168
062-B_06,0.114961
062-B_07,0.0521615
062-B_08,0.0566406
062-B_09,0.0467057
062-B_10,0.0464453
063-A_01,0.105391
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.106341
063-A_05,0.103125
063-B_06,0.101315
063-B_07,0.116055
063-B_08,0.102174
063-B_09,0.104206
063-B_10,0.106315
064-A_01,0.0800911
064-A_02,0.0788281
064-A_03,0.0779948
064-A_04,0.0702734
064-A_05,0.0985807
064-B_06,0.0783854
064-B_07,0.0904948
064-B_08,0.0933594
064-B_09,0.0897266
064-B_10,0.093112
065-A_01,0.110195
065-A_02,0.0810156
065-A_03,0.088099
065-A_04,0.0820833
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0992839
065-B_08,0.0933854
065-B_09,0.0795833
065-B_10,0.0825
066-A_01,0.0725911
066-A_02,0.0673177
066-A_03,0.0749609
066-A_04,0.0685026
066-A_05,0.0655339
066-B_06,0.0346875
066-B_07,0.025612
066-B_08,0.0290365
066-B_09,0.0379297
066-B_10,0.0407943
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.104844
067-B_06,0.0808594
067-B_07,0.0871354
067-B_08,0.0827083
067-B_09,0.0778255
067-B_10,0.0749089
068-A_01,0.0616536
068-A_02,0.0629297
068-A_03,0.309883
068-A_04,0.0626042
068-A_05,0.0608464
068-B_06,0.0726823
068-B_07,0.0634245
068-B_08,0.0538281
068-B_09,0.0330208
068-B_10,0.041901
069-A_01,0.116055
069-A_02,0.0863151
069-A_03,0.0981771
069-A_04,0.139154
069-A_05,0.0927474
069-B_06,0.0971484
069-B_07,0.0894141
069-B_08,0.0905859
069-B_09,0.0977214
069-B_10,0.0905339
070-A_01,0.140703
070-A_02,0.135
070-A_03,0.144714
070-A_04,0.138724
070-A_05,0.132344
070-B_06,0.0993099
070-B_07,0.0959115
070-B_08,0.100703
070-B_09,0.10151
070-B_10,0.0834766
071-A_01,0.0536198
071-A_02,0.0566016
071-A_03,0.0488802
071-A_04,0.0532552
071-A_05,0.0523438
071-B_06,0.0546615
071-B_07,0.0303906
071-B_08,0.0147396
071-B_09,0.0201953
071-B_10,0.0230599
072-A_01,0.0603646
072-A_02,0.0752474
072-A_03,0.0644141
072-A_04,0.0570443
072-A_05,0.0579818
072-B_06,0.0258854
072-B_07,0.0286198
072-B_08,0.0371615
072-B_09,0.0433984
072-B_10,0.0431641
073-A_01,0.0718099
073-A_02,0.0764714
073-A_03,0.0718359
073-A_04,0.078151
073-A_05,0.0821224
073-B_06,0.057487
073-B_07,0.0589453
073-B_08,0.0554297
073-B_09,0.0547656
073-B_10,0.0529427
074-A_01,0.0958333
074-A_02,0.0709375
074-A_03,0.100911
074-A_04,0.0820964
074-A_05,0.0735417
074-B_06,0.0870182
074-B_07,0.093724
074-B_08,0.0743099
074-B_09,0.0659635
074-B_10,0.0703646
075-A_01,0.170951
075-A_02,0.176628
075-A_03,0.157878
075-A_04,0.164896
075-A_05,0.166354
075-B_06,0.303854
075-B_07,0.161237
075-B_08,0.182526
075-B_09,0.175664
075-B_10,0.173737
076-A_01,0.0916406
076-A_02,0.103216
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.115065
076-B_07,0.110326
076-B_08,0.114596
076-B_09,0.11056
076-B_10,0.106094
077-A_01,0.0988672
077-A_02,0.106042
077-A_03,0.105286
077-A_04,0.103685
077-A_05,0.100404
077-B_06,0.0567969
077-B_07,0.0372266
077-B_08,0.0376693
077-B_09,0.0394401
077-B_10,0.0334505
078-A_01,0.0572656
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0676432
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0688542
078-B_08,0.0855599
078-B_09,0.0725781
078-B_10,0.0625391
079-A_01,0.0173698
079-A_02,0.023125
079-A_03,0.0219792
079-A_04,0.0186328
079-A_05,0.0157682
079-B_06,0.033099
079-B_07,0.0396224
079-B_08,0.0294531
079-B_09,0.0272005
079-B_10,0.031862
080-A_01,0.13556
080-A_02,0.129714
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.107982
080-B_06,0.14543
080-B_07,0.13694
080-B_08,0.210352
080-B_09,0.137656
080-B_10,0.14082
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0795052
081-A_05,0.0904297
081-B_06,0.076901
081-B_07,0.0799479
081-B_08,0.0803646
081-B_09,0.0821745
081-B_10,0.0856641
082-A_01,0.0983984
082-A_02,0.10168
082-A_03,0.0892448
082-A_04,0.00832031
082-A_05,0.0276823
082-B_06,0.0273307
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0413542
082-B_10,0.0569271
083-A_01,0.0677865
083-A_02,0.0850911
083-A_03,0.065638
083-A_04,0.071237
083-A_05,0.0573047
083-B_06,0.0599089
083-B_07,0.0702734
083-B_08,0.0622266
083-B_09,0.066224
083-B_10,0.0577865
084-A_01,0.122031
084-A_02,0.118763
084-A_03,0.127786
084-A_04,0.117969
084-A_05,0.131654
084-B_06,0.128542
084-B_07,0.103607
084-B_08,0.095651
084-B_09,0.10737
084-B_10,0.118802
085-A_01,0.118698
085-A_02,0.120169
085-A_03,0.126354
085-A_04,0.117474
085-A_05,0.110299
085-B_06,0.0436198
085-B_07,0.0432943
085-B_08,0.0555078
085-B_09,0.0477734
085-B_10,0.0594401
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0829167
086-A_04,0.0852474
086-A_05,0.0663281
086-B_06,0.0753125
086-B_07,0.0858724
086-B_08,0.0874479
086-B_09,0.0977865
086-B_10,0.0922917
087-A_01,0.145234
087-A_02,0.15987
087-A_03,0.0711458
087-A_04,0.0605339
087-A_05,0.047487
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.101094
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.112513
088-A_02,0.11832
088-A_03,0.117227
088-A_04,0.104297
088-A_05,0.105078
088-B_06,0.071862
088-B_07,0.0688411
088-B_08,0.0681771
088-B_09,0.0605599
088-B_10,0.0764844
089-A_01,0.0496875
089-A_02,0.0576563
089-A_03,0.0455339
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0460547
089-B_07,0.041888
089-B_08,0.0437109
089-B_09,0.0472526
089-B_10,0.0552344
090-A_01,0.06
090-A_02,0.0558594
090-A_03,0.0536458
090-A_04,0.0605599
090-A_05,0.0491276
090-B_06,0.0354818
090-B_07,0.0361458
090-B_08,0.0402344
090-B_09,0.0418359
090-B_10,0.0340365
091-A_01,0.0546875
091-A_02,0.0815625
091-A_03,0.0706771
091-A_04,0.0659896
091-A_05,0.104284
091-B_06,0.0878646
091-B_07,0.077526
091-B_08,0.098112
091-B_09,0.0697917
091-B_10,0.0794401
092-A_01,0.0563802
092-A_02,0.0676693
092-A_03,0.0699609
092-A_04,0.0761198
092-A_05,0.0654948
092-B_06,0.0373958
092-B_07,0.0377474
092-B_08,0.0378776
092-B_09,0.0383724
092-B_10,0.039349
093-A_01,0.0638542
093-A_02,0.0763411
093-A_03,0.0731901
093-A_04,0.0646745
093-A_05,0.0555469
093-B_06,0.102643
093-B_07,0.10138
093-B_08,0.0984896
093-B_09,0.0965495
093-B_10,0.0964453
094-A_01,0.0821745
094-A_02,0.0940234
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0645312
094-B_07,0.0588151
094-B_08,0.0663932
094-B_09,0.0616146
094-B_10,0.0702214
095-A_01,0.170938
095-A_02,0.0583333
095-A_03,0.0484115
095-A_04,0.0394141
095-A_05,0.0395313
095-B_06,0.0567057
095-B_07,0.0527474
095-B_08,0.0533073
095-B_09,0.0536328
095-B_10,0.0456641
096-A_01,0.0400781
096-A_02,0.0436198
096-A_03,0.0460417
096-A_04,0.0383984
096-A_05,0.0502474
096-B_06,0.0746224
096-B_07,0.0628906
096-B_08,0.0619922
096-B_09,0.080013
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0578255
097-A_03,0.061849
097-A_04,0.0748828
097-A_05,0.0612891
097-B_06,0.0834505
097-B_07,0.0820182
097-B_08,0.081237
097-B_09,0.0876302
097-B_10,0.0853646
098-A_01,0.0934635
098-A_02,0.0825911
098-A_03,0.0802734
098-A_04,0.0842318
098-A_05,0.0871875
098-B_06,0.300573
098-B_07,0.0848828
098-B_08,0.0923438
098-B_09,0.0903646
098-B_10,0.0997396
099-A_01,0.0514453
099-A_02,0.0432943
099-A_03,0.050651
099-A_04,0.0416146
099-A_05,0.0482682
099-B_06,0.0808594
099-B_07,0.0958594
099-B_08,0.081237
099-B_09,0.0884766
099-B_10,0.0828385
100-A_01,0.124753
100-A_02,0.123594
100-A_03,0.136758
100-A_04,0.138021
100-A_05,0.150495
100-B_06,0.105339
100-B_07,0.078125
100-B_08,0.104674
100-B_09,0.0746094
100-B_10,0.086901
101-A_01,0.145469
101-A_02,0.14737
101-A_03,0.134219
101-A_04,0.143854
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.0967448
101-B_09,0.0925521
101-B_10,0.110234
102-A_01,0.106966
102-A_02,0.111953
102-A_03,0.114818
102-A_04,0.103789
102-A_05,0.102865
102-B_06,0.0758984
102-B_07,0.0877083
102-B_08,0.0701693
102-B_09,0.0692708
102-B_10,0.0928125
103-A_01,0.070599
103-A_02,0.0752604
103-A_03,0.0738151
103-A_04,0.0773568
103-A_05,0.0751302
103-B_06,0.124479
103-B_07,0.224805
103-B_08,0.102409
103-B_09,0.108932
103-B_10,0.0934375
104-A_01,0.102773
104-A_02,0.106966
104-A_03,0.0955339
104-A_04,0.0925651
104-A_05,0.102005
104-B_06,0.0520573
104-B_07,0.0572266
104-B_08,0.0883724
104-B_09,0.16375
104-B_10,0.126263
105-A_01,0.0639062
105-A_02,0.0676302
105-A_03,0.0548568
105-A_04,0.0488281
105-A_05,0.0575651
105-B_06,0.0417448
105-B_07,0.0417057
105-B_08,0.0405469
105-B_09,0.0235677
105-B_10,0.0147135
106-A_01,0.0692188
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0410677
106-B_06,0.0547396
106-B_07,0.0579818
106-B_08,0.0409115
106-B_09,0.0548698
106-B_10,0.0466016
107-A_01,0.118086
107-A_02,0.12612
107-A_03,0.112578
107-A_04,0.130729
107-A_05,0.110573
107-B_06,0.126081
107-B_07,0.091849
107-B_08,0.0892187
107-B_09,0.0971354
107-B_10,0.0959896
108-A_01,0.123255
108-A_02,0.124362
108-A_03,0.122135
108-A_04,0.137773
108-A_05,0.124141
108-B_06,0.165755
108-B_07,0.201198
108-B_08,0.255286
108-B_09,0.242773
108-B_10,0.124023
109-A_01,0.112813
109-A_02,0.137135
109-A_03,0.109453
109-A_04,0.118945
109-A_05,0.122109
109-B_06,0.131263
109-B_07,0.139896
109-B_08,0.139128
109-B_09,0.143464
109-B_10,0.187448
110-A_01,0.0861068
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.100208
110-B_06,0.105781
110-B_07,0.127682
110-B_08,0.136563
110-B_09,0.112357
110-B_10,0.131849
111-A_01,0.111823
111-A_02,0.115169
111-A_03,0.122578
111-A_04,0.104974
111-A_05,0.107786
111-B_06,0.107904
111-B_07,0.106393
111-B_08,0.104948
111-B_09,0.113841
111-B_10,0.113203
112-A_01,0.165964
112-A_02,0.165938
112-A_03,0.172852
112-A_04,0.162292
112-A_05,0.168594
112-B_06,0.0796094
112-B_07,0.07625
112-B_08,0.0746224
112-B_09,0.0773568
112-B_10,0.065638
113-A_01,0.140729
113-A_02,0.124844
113-A_03,0.127292
113-A_04,0.127201
113-A_05,0.127995
113-B_06,0.121602
113-B_07,0.120182
113-B_08,0.116706
113-B_09,0.129844
113-B_10,0.114792
114-A_01,0.0957422
114-A_02,0.10237
114-A_03,0.0993099
114-A_04,0.0935286
114-A_05,0.0984896
114-B_06,0.116159
114-B_07,0.104818
114-B_08,0.0854557
114-B_09,0.0997917
114-B_10,0.0903516
115-A_01,0.0757422
115-A_02,0.0705339
115-A_03,0.0967708
115-A_04,0.0702604
115-A_05,0.0817578
115-B_06,0.0857552
115-B_07,0.0672135
115-B_08,0.0870182
115-B_09,0.0579167
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0321354
116-A_03,0.0305599
116-A_04,0.0507161
116-A_05,0.0579427
116-B_06,0.0955599
116-B_07,0.112096
116-B_08,0.0659766
116-B_09,0.0528255
116-B_10,0.0631641
117-A_01,0.0881641
117-A_02,0.0803385
117-A_03,0.090599
117-A_04,0.0902474
117-A_05,0.0838021
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.116523
117-B_10,0.109674
118-A_01,0.0730729
118-A_02,0.0809635
118-A_03,0.081875
118-A_04,0.081862
118-A_05,0.0735156
118-B_06,0.0629557
118-B_07,0.0572917
118-B_08,0.0472656
118-B_09,0.0494922
118-B_10,0.0675521
119-A_01,0.029974
119-A_02,0.0510156
119-A_03,0.0481901
119-A_04,0.035
119-A_05,0.0434115
119-B_06,0.047513
119-B_07,0.0719792
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0635417
120-A_01,0.0738281
120-A_02,0.119805
120-A_03,0.115143
120-A_04,0.120885
120-A_05,0.127513
120-B_06,0.0895964
120-B_07,0.0855469
120-B_08,0.0842318
120-B_09,0.0722005
120-B_10,0.0634115
121-A_01,0.0764974
121-A_02,0.0625781
121-A_03,0.073125
121-A_04,0.0568359
121-A_05,0.0716536
121-B_06,0.0982552
121-B_07,0.086276
121-B_08,0.107839
121-B_09,0.0859245
121-B_10,0.104258
122-A_01,0.0755469
122-A_02,0.0912109
122-A_03,0.09
122-A_04,0.0774479
122-A_05,0.0653776
122-B_06,0.124544
122-B_07,0.146523
122-B_08,0.138099
122-B_09,0.141628
