010-B_06,0.0882031
010-B_07,0.117969
010-B_08,0.113021
010-B_09,0.112305
010-B_10,0.114245
011-A_01,0.11707
011-A_02,0.115534
011-A_03,0.119427
011-A_04,0.117656
011-A_05,0.124987
011-B_06,0.125898
011-B_07,0.118685
011-B_08,0.117643
011-B_09,0.126068
011-B_10,0.116094
012-A_01,0.0491667
012-A_02,0.0360417
012-A_03,0.0385417
012-A_04,0.0479427
012-A_05,0.0424219
012-B_06,0.0690495
012-B_07,0.0475781
012-B_08,0.0461979
012-B_09,0.0522786
012-B_10,0.0414453
013-A_01,0.261003
013-A_02,0.256055
013-A_03,0.231784
013-A_04,0.254232
013-A_05,0.242917
013-B_06,0.231888
013-B_07,0.246068
013-B_08,0.0808464
013-B_09,0.254896
013-B_10,0.239935
014-A_01,0.113125
014-A_02,0.112813
014-A_03,0.104401
014-A_04,0.118451
014-A_05,0.133698
014-B_06,0.123958
014-B_07,0.241029
014-B_08,0.242305
014-B_09,0.105352
014-B_10,0.118529
015-A_01,0.233099
015-A_02,0.224206
015-A_03,0.127591
015-A_04,0.27388
015-A_05,0.183294
015-B_06,0.0994661
015-B_07,0.264349
015-B_08,0.0982813
015-B_09,0.271302
015-B_10,0.277018
016-A_01,0.0517969
016-A_02,0.0395052
016-A_03,0.0724349
016-A_04,0.0572656
016-A_05,0.0491797
016-B_06,0.358919
016-B_07,0.0354036
016-B_08,0.0438021
016-B_09,0.0360547
016-B_10,0.0294922
017-A_01,0.0867318
017-A_02,0.0848307
017-A_03,0.0886849
017-A_04,0.0877214
017-A_05,0.0964714
017-B_06,0.11168
017-B_07,0.10043
017-B_08,0.0961328
017-B_09,0.0930078
017-B_10,0.0959635
018-A_01,0.220547
018-A_02,0.19957
018-A_03,0.182943
018-A_04,0.184219
018-A_05,0.182956
018-B_06,0.194896
018-B_07,0.178281
018-B_08,0.188164
018-B_09,0.167799
018-B_10,0.158477
019-A_01,0.162591
019-A_02,0.152474
019-A_03,0.148698
019-A_04,0.141354
019-A_05,0.249258
019-B_06,0.119935
019-B_07,0.117747
019-B_08,0.275703
019-B_09,0.149922
019-B_10,0.130352
020-A_01,0.206393
020-A_02,0.0951172
020-A_03,0.0829297
020-A_04,0.082513
020-A_05,0.0988151
020-B_06,0.120234
020-B_07,0.130443
020-B_08,0.133542
020-B_09,0.115977
020-B_10,0.118906
021-A_01,0.0789453
021-A_02,0.105547
021-A_03,0.139831
021-A_04,0.119961
021-A_05,0.115859
021-B_06,0.0773958
021-B_07,0.0989063
021-B_08,0.0975911
021-B_09,0.0805599
021-B_10,0.0870443
022-A_01,0.140716
022-A_02,0.148281
022-A_03,0.138047
022-A_04,0.11875
022-A_05,0.112201
022-B_06,0.0710677
022-B_07,0.0692578
022-B_08,0.0755469
022-B_09,0.0761068
022-B_10,0.0647005
023-A_01,0.120352
023-A_02,0.120078
023-A_03,0.118776
023-A_04,0.12293
023-A_05,0.126654
023-B_06,0.119453
023-B_07,0.132956
023-B_08,0.123021
023-B_09,0.187565
023-B_10,0.149557
024-A_01,0.103151
024-A_02,0.160638
024-A_03,0.158685
024-A_04,0.10375
024-A_05,0.166445
024-B_06,0.162578
024-B_07,0.135859
024-B_08,0.0906901
024-B_09,0.109141
024-B_10,0.0930599
025-A_01,0.136354
025-A_02,0.147643
025-A_03,0.146901
025-A_04,0.145339
025-A_05,0.129792
025-B_06,0.191341
025-B_07,0.191667
025-B_08,0.179271
025-B_09,0.184349
025-B_10,0.191068
026-A_01,0.03375
026-A_02,0.0766797
026-A_03,0.179414
026-A_04,0.0838672
026-A_05,0.086875
026-B_06,0.0361719
026-B_07,0.0310677
026-B_08,0.0391406
026-B_09,0.0360417
026-B_10,0.0320052
027-A_01,0.113802
027-A_02,0.0705729
027-A_03,0.175378
027-A_04,0.076875
027-A_05,0.0945573
027-B_06,0.107565
027-B_07,0.0733984
027-B_08,0.0748828
027-B_09,0.0730599
027-B_10,0.0757422
028-A_01,0.314961
028-A_02,0.0995182
028-A_03,0.106458
028-A_04,0.102109
028-A_05,0.118021
028-B_06,0.144479
028-B_07,0.142891
028-B_08,0.149674
028-B_09,0.140339
028-B_10,0.143841
029-A_01,0.0851953
029-A_02,0.0590104
029-A_03,0.0677214
029-A_04,0.128086
029-A_05,0.0767318
029-B_06,0.0863281
029-B_07,0.0748177
029-B_08,0.0713021
029-B_09,0.0864193
029-B_10,0.0860417
030-A_01,0.0849609
030-A_02,0.0900781
030-A_03,0.121927
030-A_04,0.103099
030-A_05,0.0903385
030-B_06,0.101732
030-B_07,0.0789974
030-B_08,0.0847005
030-B_09,0.094987
030-B_10,0.0884505
031-A_01,0.2025
031-A_02,0.201315
031-A_03,0.198529
031-A_04,0.110339
031-A_05,0.207253
031-B_06,0.0990365
031-B_07,0.0678255
031-B_08,0.0616276
031-B_09,0.0753125
031-B_10,0.0898698
032-A_01,0.0925
032-A_02,0.0827865
032-A_03,0.0696484
032-A_04,0.0880208
032-A_05,0.0876693
032-B_06,0.274115
032-B_07,0.273594
032-B_08,0.281159
032-B_09,0.286771
032-B_10,0.277734
033-A_01,0.172083
033-A_02,0.167826
033-A_03,0.24457
033-A_04,0.163008
033-A_05,0.157109
033-B_06,0.197852
033-B_07,0.199583
033-B_08,0.173281
033-B_09,0.161445
033-B_10,0.158281
034-A_01,0.129102
034-A_02,0.163997
034-A_03,0.112669
034-A_04,0.131745
034-A_05,0.12319
034-B_06,0.135365
034-B_07,0.126211
034-B_08,0.125443
034-B_09,0.125846
034-B_10,0.152188
035-A_01,0.130677
035-A_02,0.13112
035-A_03,0.124102
035-A_04,0.122878
035-A_05,0.119935
035-B_06,0.0958984
035-B_07,0.22668
035-B_08,0.218385
035-B_09,0.0957943
035-B_10,0.0920182
036-A_01,0.0848177
036-A_02,0.0811589
036-A_03,0.10276
036-A_04,0.0615104
036-A_05,0.0647005
036-B_06,0.0995443
036-B_07,0.103984
036-B_08,0.0990755
036-B_09,0.0968229
036-B_10,0.0948568
037-A_01,0.113841
037-A_02,0.0567188
037-A_03,0.0367057
037-A_04,0.0486198
037-A_05,0.0422917
037-B_06,0.0693099
037-B_07,0.0467969
037-B_08,0.0568359
037-B_09,0.0665365
037-B_10,0.115638
038-A_01,0.542839
038-A_02,0.203815
038-A_03,0.195755
038-A_04,0.17918
038-A_05,0.187539
038-B_06,0.159206
038-B_07,0.156419
038-B_08,0.705937
038-B_09,0.14138
038-B_10,0.203477
039-A_01,0.0517969
039-A_02,0.0592057
039-A_03,0.0555599
039-A_04,0.0517448
039-A_05,0.0527474
039-B_06,0.0964714
039-B_07,0.0537109
039-B_08,0.063112
039-B_09,0.118724
039-B_10,0.0646224
040-A_01,0.101562
040-A_02,0.098776
040-A_03,0.102734
040-A_04,0.105703
040-A_05,0.109492
040-B_06,0.113646
040-B_07,0.105299
040-B_08,0.100352
040-B_09,0.13332
040-B_10,0.108385
041-A_01,0.0903646
041-A_02,0.0878385
041-A_03,0.103646
041-A_04,0.0936589
041-A_05,0.0991146
041-B_06,0.133047
041-B_07,0.107448
041-B_08,0.121042
041-B_09,0.130859
041-B_10,0.133125
042-A_01,0.0936719
042-A_02,0.0474219
042-A_03,0.046263
042-A_04,0.0439193
042-A_05,0.0431901
042-B_06,0.0195833
042-B_07,0.0449219
042-B_08,0.0415625
042-B_09,0.0261719
042-B_10,0.0405339
043-A_01,0.0807161
043-A_02,0.120742
043-A_03,0.0792188
043-A_04,0.0663021
043-A_05,0.0804167
043-B_06,0.0982943
043-B_07,0.104596
043-B_08,0.117656
043-B_09,0.126484
043-B_10,0.139232
044-A_01,0.14013
044-A_02,0.149036
044-A_03,0.158112
044-A_04,0.15681
044-A_05,0.150625
044-B_06,0.113281
044-B_07,0.162773
044-B_08,0.259063
044-B_09,0.11056
044-B_10,0.112526
045-A_01,0.0217318
045-A_02,0.0199609
045-A_03,0.0230078
045-A_04,0.028138
045-A_05,0.0202083
045-B_06,0.358099
045-B_07,0.359674
045-B_08,0.358646
045-B_09,0.0216406
045-B_10,0.0240365
046-A_01,0.0463281
046-A_02,0.0439453
046-A_03,0.0667578
046-A_04,0.0561589
046-A_05,0.0524479
046-B_06,0.0858203
046-B_07,0.0819401
046-B_08,0.0994141
046-B_09,0.316263
046-B_10,0.0751172
047-A_01,0.0720182
047-A_02,0.100859
047-A_03,0.0845443
047-A_04,0.0861068
047-A_05,0.0741146
047-B_06,0.331953
047-B_07,0.334753
047-B_08,0.0405859
047-B_09,0.337552
047-B_10,0.0433854
048-A_01,0.101641
048-A_02,0.0933854
048-A_03,0.0988021
048-A_04,0.0945833
048-A_05,0.0888411
048-B_06,0.0798568
048-B_07,0.0786328
048-B_08,0.067487
048-B_09,0.056901
048-B_10,0.0914323
049-A_01,0.125911
049-A_02,0.142734
049-A_03,0.138815
049-A_04,0.128594
049-A_05,0.140729
049-B_06,0.0879818
049-B_07,0.307995
049-B_08,0.0598047
049-B_09,0.0650391
049-B_10,0.0547005
050-A_01,0.0992839
050-A_02,0.0915625
050-A_03,0.110651
050-A_04,0.100625
050-A_05,0.0977083
050-B_06,0.0471094
050-B_07,0.279701
050-B_08,0.0594271
050-B_09,0.0447917
050-B_10,0.0593099
051-A_01,0.172513
051-A_02,0.145378
051-A_03,0.223841
051-A_04,0.158945
051-A_05,0.154141
051-B_06,0.225742
051-B_07,0.136315
051-B_08,0.10362
051-B_09,0.097487
051-B_10,0.0988151
052-A_01,0.115039
052-A_02,0.115456
052-A_03,0.0973438
052-A_04,0.113112
052-A_05,0.112474
052-B_06,0.147383
052-B_07,0.144661
052-B_08,0.160443
052-B_09,0.165664
052-B_10,0.13474
053-A_01,0.120482
053-A_02,0.117279
053-A_03,0.10819
053-A_04,0.114505
053-A_05,0.108411
053-B_06,0.133008
053-B_07,0.258125
053-B_08,0.122435
053-B_09,0.120924
053-B_10,0.160898
054-A_01,0.139753
054-A_02,0.150443
054-A_03,0.149284
054-A_04,0.151914
054-A_05,0.143281
054-B_06,0.107552
054-B_07,0.0931901
054-B_08,0.0957943
054-B_09,0.0980469
054-B_10,0.098776
055-A_01,0.0775
055-A_02,0.080599
055-A_03,0.0849089
055-A_04,0.0779297
055-A_05,0.233555
055-B_06,0.0891016
055-B_07,0.0919922
055-B_08,0.0927474
055-B_09,0.0926172
055-B_10,0.0989974
056-A_01,0.101172
056-A_02,0.154961
056-A_03,0.10181
056-A_04,0.128724
056-A_05,0.157227
056-B_06,0.148737
056-B_07,0.130169
056-B_08,0.120365
056-B_09,0.115182
056-B_10,0.120964
057-A_01,0.0854167
057-A_02,0.0849479
057-A_03,0.0989714
057-A_04,0.0921224
057-A_05,0.0889714
057-B_06,0.0594922
057-B_07,0.062526
057-B_08,0.061237
057-B_09,0.0661198
057-B_10,0.0655859
058-A_01,0.137383
058-A_02,0.151497
058-A_03,0.125859
058-A_04,0.12276
058-A_05,0.112435
058-B_06,0.139076
058-B_07,0.136107
058-B_08,0.138568
058-B_09,0.135872
058-B_10,0.129609
059-A_01,0.351029
059-A_02,0.173424
059-A_03,0.376576
059-A_04,0.363607
059-A_05,0.364427
059-B_06,0.263164
059-B_07,0.295195
059-B_08,0.303359
059-B_09,0.29194
059-B_10,0.289154
060-A_01,0.157995
060-A_02,0.138893
060-A_03,0.183594
060-A_04,0.149935
060-A_05,0.195182
060-B_06,0.132721
060-B_07,0.124961
060-B_08,0.128424
060-B_09,0.129596
060-B_10,0.137448
061-A_01,0.111224
061-A_02,0.117201
061-A_03,0.216406
061-A_04,0.217253
061-A_05,0.112253
061-B_06,0.120872
061-B_07,0.117057
061-B_08,0.124128
061-B_09,0.131471
061-B_10,0.116615
062-A_01,0.0946224
062-A_02,0.089362
062-A_03,0.0904036
062-A_04,0.0892448
062-A_05,0.088776
062-B_06,0.114688
062-B_07,0.228411
062-B_08,0.0457161
062-B_09,0.22319
062-B_10,0.0510807
063-A_01,0.127331
063-A_02,0.102383
063-A_03,0.10293
063-A_04,0.103099
063-A_05,0.103125
063-B_06,0.117435
063-B_07,0.091901
063-B_08,0.103919
063-B_09,0.0858724
063-B_10,0.240938
064-A_01,0.067474
064-A_02,0.0761198
064-A_03,0.0789844
064-A_04,0.0780859
064-A_05,0.0942578
064-B_06,0.0891016
064-B_07,0.0822786
064-B_08,0.0841016
064-B_09,0.0827344
064-B_10,0.0715365
065-A_01,0.0965234
065-A_02,0.0777474
065-A_03,0.0812891
065-A_04,0.0847917
065-A_05,0.0974609
065-B_06,0.0933984
065-B_07,0.104987
065-B_08,0.11237
065-B_09,0.0822656
065-B_10,0.0909245
066-A_01,0.0697656
066-A_02,0.071263
066-A_03,0.0667839
066-A_04,0.0674349
066-A_05,0.0663021
066-B_06,0.0264453
066-B_07,0.0226432
066-B_08,0.0247526
066-B_09,0.0274089
066-B_10,0.0281641
067-A_01,0.0751172
067-A_02,0.142435
067-A_03,0.0743229
067-A_04,0.0905859
067-A_05,0.0751172
067-B_06,0.0711979
067-B_07,0.0747005
067-B_08,0.0726432
067-B_09,0.0808594
067-B_10,0.0664844
068-A_01,0.0652734
068-A_02,0.0630208
068-A_03,0.0670964
068-A_04,0.0599609
068-A_05,0.0540755
068-B_06,0.0713151
068-B_07,0.0621094
068-B_08,0.0511719
068-B_09,0.0436979
068-B_10,0.0381901
069-A_01,0.165156
069-A_02,0.0965234
069-A_03,0.101849
069-A_04,0.154193
069-A_05,0.111654
069-B_06,0.0822656
069-B_07,0.0684766
069-B_08,0.101771
069-B_09,0.0785807
069-B_10,0.0872786
070-A_01,0.108958
070-A_02,0.114323
070-A_03,0.109714
070-A_04,0.141471
070-A_05,0.115924
070-B_06,0.0982552
070-B_07,0.0940365
070-B_08,0.0879688
070-B_09,0.0795182
070-B_10,0.0872135
071-A_01,0.0545833
071-A_02,0.0461068
071-A_03,0.0448958
071-A_04,0.0540365
071-A_05,0.0554818
071-B_06,0.0801302
071-B_07,0.0396745
071-B_08,0.257214
071-B_09,0.256237
071-B_10,0.0445443
072-A_01,0.0546094
072-A_02,0.0672005
072-A_03,0.0541146
072-A_04,0.0572396
072-A_05,0.0579427
072-B_06,0.031224
072-B_07,0.0492057
072-B_08,0.0419792
072-B_09,0.0496745
072-B_10,0.0434375
073-A_01,0.27168
073-A_02,0.289219
073-A_03,0.282682
073-A_04,0.287174
073-A_05,0.26112
073-B_06,0.0548047
073-B_07,0.0480469
073-B_08,0.051849
073-B_09,0.0530208
073-B_10,0.0486458
074-A_01,0.095651
074-A_02,0.0608464
074-A_03,0.103073
074-A_04,0.119831
074-A_05,0.0754557
074-B_06,0.0763932
074-B_07,0.0721094
074-B_08,0.0610156
074-B_09,0.0592057
074-B_10,0.0565104
075-A_01,0.227057
075-A_02,0.163398
075-A_03,0.162839
075-A_04,0.170026
075-A_05,0.164284
075-B_06,0.169935
075-B_07,0.146198
075-B_08,0.176914
075-B_09,0.177539
075-B_10,0.168646
076-A_01,0.111862
076-A_02,0.409128
076-A_03,0.242135
076-A_04,0.507422
076-A_05,0.123086
076-B_06,0.457982
076-B_07,0.145326
076-B_08,0.0982422
076-B_09,0.171302
076-B_10,0.099974
077-A_01,0.0695964
077-A_02,0.0715885
077-A_03,0.0828516
077-A_04,0.076888
077-A_05,0.0655729
077-B_06,0.298451
077-B_07,0.29776
077-B_08,0.292695
077-B_09,0.294297
077-B_10,0.306641
078-A_01,0.0511198
078-A_02,0.0686979
078-A_03,0.0583073
078-A_04,0.0582292
078-A_05,0.044974
078-B_06,0.210026
078-B_07,0.197826
078-B_08,0.196927
078-B_09,0.224857
078-B_10,0.0733854
079-A_01,0.0165755
079-A_02,0.0197266
079-A_03,0.0170964
079-A_04,0.0248568
079-A_05,0.0210677
079-B_06,0.0197135
079-B_07,0.027487
079-B_08,0.0195052
079-B_09,0.0305729
079-B_10,0.0213802
080-A_01,0.135182
080-A_02,0.164492
080-A_03,0.250339
080-A_04,0.12332
080-A_05,0.12099
080-B_06,0.139948
080-B_07,0.136458
080-B_08,0.202552
080-B_09,0.147865
080-B_10,0.178437
081-A_01,0.241771
081-A_02,0.254961
081-A_03,0.231536
081-A_04,0.230078
081-A_05,0.23918
081-B_06,0.251029
081-B_07,0.0736068
081-B_08,0.0771224
081-B_09,0.0751172
081-B_10,0.250755
082-A_01,0.0844661
082-A_02,0.110677
082-A_03,0.104063
082-A_04,0.0697656
082-A_05,0.116836
082-B_06,0.0355078
082-B_07,0.0427734
082-B_08,0.0527474
082-B_09,0.0431641
082-B_10,0.0581641
083-A_01,0.0726823
083-A_02,0.0698307
083-A_03,0.0653776
083-A_04,0.0757943
083-A_05,0.0645312
083-B_06,0.0601953
083-B_07,0.0611849
083-B_08,0.0598568
083-B_09,0.0570052
083-B_10,0.111185
084-A_01,0.111224
084-A_02,0.120482
084-A_03,0.122917
084-A_04,0.131992
084-A_05,0.124141
084-B_06,0.130247
084-B_07,0.0945182
084-B_08,0.0954557
084-B_09,0.0841667
084-B_10,0.0904297
085-A_01,0.106771
085-A_02,0.100599
085-A_03,0.105352
085-A_04,0.120781
085-A_05,0.114596
085-B_06,0.0476432
085-B_07,0.0405729
085-B_08,0.0433984
085-B_09,0.0493099
085-B_10,0.051237
086-A_01,0.091888
086-A_02,0.0743359
086-A_03,0.0695964
086-A_04,0.263125
086-A_05,0.067487
086-B_06,0.0836979
086-B_07,0.0872656
086-B_08,0.128294
086-B_09,0.0864063
086-B_10,0.0822005
087-A_01,0.178581
087-A_02,0.120599
087-A_03,0.216888
087-A_04,0.147383
087-A_05,0.0544141
087-B_06,0.237161
087-B_07,0.236667
087-B_08,0.246341
087-B_09,0.0823698
087-B_10,0.254427
088-A_01,0.108242
088-A_02,0.109063
088-A_03,0.110078
088-A_04,0.0941406
088-A_05,0.11099
088-B_06,0.30125
088-B_07,0.0743359
088-B_08,0.294036
088-B_09,0.0925781
088-B_10,0.30181
089-A_01,0.313633
089-A_02,0.306719
089-A_03,0.0500521
089-A_04,0.066224
089-A_05,0.0619271
089-B_06,0.83224
089-B_07,0.0545573
089-B_08,0.0559635
089-B_09,0.0555208
089-B_10,0.0538542
090-A_01,0.0425521
090-A_02,0.0417057
090-A_03,0.0638151
090-A_04,0.0358333
090-A_05,0.0385807
090-B_06,0.0396875
090-B_07,0.0303516
090-B_08,0.0372135
090-B_09,0.0337891
090-B_10,0.0331901
091-A_01,0.249818
091-A_02,0.331406
091-A_03,0.238919
091-A_04,0.266732
091-A_05,0.250234
091-B_06,0.237969
091-B_07,0.244518
091-B_08,0.0801562
091-B_09,0.243164
091-B_10,0.321654
092-A_01,0.0533854
092-A_02,0.0726563
092-A_03,0.0696354
092-A_04,0.0759115
092-A_05,0.0772526
092-B_06,0.0438932
092-B_07,0.0398568
092-B_08,0.0421875
092-B_09,0.0309635
092-B_10,0.0349219
093-A_01,0.0596875
093-A_02,0.069401
093-A_03,0.0746484
093-A_04,0.26862
093-A_05,0.0584245
093-B_06,0.834102
093-B_07,0.838086
093-B_08,0.118073
093-B_09,0.0758594
093-B_10,0.0845052
094-A_01,0.0853255
094-A_02,0.0741276
094-A_03,0.10026
094-A_04,0.0780469
094-A_05,0.0732031
094-B_06,0.0515365
094-B_07,0.0534245
094-B_08,0.0799089
094-B_09,0.0706641
094-B_10,0.0899479
095-A_01,0.144727
095-A_02,0.0644922
095-A_03,0.0629948
095-A_04,0.0489714
095-A_05,0.0583073
095-B_06,0.0476172
095-B_07,0.0409115
095-B_08,0.323307
095-B_09,0.0474609
095-B_10,0.0406641
096-A_01,0.03
096-A_02,0.0298177
096-A_03,0.0536719
096-A_04,0.036849
096-A_05,0.0378516
096-B_06,0.0723698
096-B_07,0.0613151
096-B_08,0.0662891
096-B_09,0.067526
096-B_10,0.0719401
097-A_01,0.0163151
097-A_02,0.0664844
097-A_03,0.0575781
097-A_04,0.0810417
097-A_05,0.0695703
097-B_06,0.0735026
097-B_07,0.0735677
097-B_08,0.0742969
097-B_09,0.0666797
097-B_10,0.0735156
098-A_01,0.112656
098-A_02,0.100234
098-A_03,0.0985026
098-A_04,0.104466
098-A_05,0.101497
098-B_06,0.228555
098-B_07,0.215938
098-B_08,0.224948
098-B_09,0.220625
098-B_10,0.228372
099-A_01,0.0524349
099-A_02,0.0398438
099-A_03,0.0391016
099-A_04,0.0471354
099-A_05,0.0413021
099-B_06,0.0739323
099-B_07,0.0690625
099-B_08,0.0664453
099-B_09,0.0747135
099-B_10,0.0640495
100-A_01,0.111771
100-A_02,0.114089
100-A_03,0.122982
100-A_04,0.122448
100-A_05,0.121536
100-B_06,0.0930469
100-B_07,0.075651
100-B_08,0.0795573
100-B_09,0.073776
100-B_10,0.0746615
101-A_01,0.116094
101-A_02,0.133203
101-A_03,0.119883
101-A_04,0.113555
101-A_05,0.118906
101-B_06,0.119466
101-B_07,0.0815234
101-B_08,0.135742
101-B_09,0.0764844
101-B_10,0.0808854
102-A_01,0.105104
102-A_02,0.108854
102-A_03,0.107773
102-A_04,0.110534
102-A_05,0.106706
102-B_06,0.0840625
102-B_07,0.093112
102-B_08,0.0839583
102-B_09,0.0858594
102-B_10,0.0869531
103-A_01,0.0845443
103-A_02,0.0785286
103-A_03,0.0763932
103-A_04,0.0746615
103-A_05,0.0722917
103-B_06,0.118802
103-B_07,0.237747
103-B_08,0.222396
103-B_09,0.243099
103-B_10,0.0948568
104-A_01,0.0873438
104-A_02,0.0767969
104-A_03,0.0803776
104-A_04,0.0794661
104-A_05,0.0717578
104-B_06,0.0295052
104-B_07,0.0324609
104-B_08,0.325026
104-B_09,0.13582
104-B_10,0.0901042
105-A_01,0.0663281
105-A_02,0.0620703
105-A_03,0.0530208
105-A_04,0.0478906
105-A_05,0.0509766
105-B_06,0.0502604
105-B_07,0.05
105-B_08,0.0445443
105-B_09,0.0233594
105-B_10,0.0332552
106-A_01,0.0508464
106-A_02,0.0512891
106-A_03,0.0387109
106-A_04,0.0536458
106-A_05,0.0345052
106-B_06,0.0769792
106-B_07,0.0624219
106-B_08,0.0336458
106-B_09,0.0499219
106-B_10,0.0430729
107-A_01,0.101172
107-A_02,0.104479
107-A_03,0.105326
107-A_04,0.103659
107-A_05,0.15776
107-B_06,0.156302
107-B_07,0.10293
107-B_08,0.0969792
107-B_09,0.113854
107-B_10,0.0885807
108-A_01,0.114987
108-A_02,0.118047
108-A_03,0.12151
108-A_04,0.122005
108-A_05,0.111289
108-B_06,0.116992
108-B_07,0.112331
108-B_08,0.107773
108-B_09,0.114414
108-B_10,0.105313
109-A_01,0.121602
109-A_02,0.121159
109-A_03,0.098737
109-A_04,0.101133
109-A_05,0.112734
109-B_06,0.130599
109-B_07,0.132409
109-B_08,0.140599
109-B_09,0.129089
109-B_10,0.140273
110-A_01,0.272852
110-A_02,0.0936068
110-A_03,0.09625
110-A_04,0.191315
110-A_05,0.104141
110-B_06,0.110286
110-B_07,0.0936198
110-B_08,0.0950781
110-B_09,0.104141
110-B_10,0.0971615
111-A_01,0.0947135
111-A_02,0.101185
111-A_03,0.087487
111-A_04,0.0847266
111-A_05,0.0872005
111-B_06,0.264648
111-B_07,0.0970573
111-B_08,0.0941146
111-B_09,0.0971615
111-B_10,0.095638
112-A_01,0.137018
112-A_02,0.134323
112-A_03,0.254479
112-A_04,0.154805
112-A_05,0.139948
112-B_06,0.0940625
112-B_07,0.0842448
112-B_08,0.0978385
112-B_09,0.0554948
112-B_10,0.298581
113-A_01,0.171302
113-A_02,0.119974
113-A_03,0.648034
113-A_04,0.117839
113-A_05,0.122799
113-B_06,0.67487
113-B_07,0.135755
113-B_08,0.128424
113-B_09,0.134414
113-B_10,0.133307
114-A_01,0.0665365
114-A_02,0.092487
114-A_03,0.0583333
114-A_04,0.070638
114-A_05,0.0689063
114-B_06,0.155938
114-B_07,0.0919401
114-B_08,0.0842578
114-B_09,0.0812891
114-B_10,0.0900651
115-A_01,0.08375
115-A_02,0.0813151
115-A_03,0.0769401
115-A_04,0.0664062
115-A_05,0.0773568
115-B_06,0.470964
115-B_07,0.0566406
115-B_08,0.0648307
115-B_09,0.0685547
115-B_10,0.0525651
116-A_01,0.0438151
116-A_02,0.0303255
116-A_03,0.0327865
116-A_04,0.232552
116-A_05,0.0439193
116-B_06,0.0750391
116-B_07,0.0724479
116-B_08,0.054349
116-B_09,0.0635286
116-B_10,0.055013
117-A_01,0.0669792
117-A_02,0.262878
117-A_03,0.120326
117-A_04,0.0870313
117-A_05,0.0981901
117-B_06,0.0823047
117-B_07,0.0794271
117-B_08,0.0983464
117-B_09,0.0838151
117-B_10,0.257747
118-A_01,0.45526
118-A_02,0.356823
118-A_03,0.533581
118-A_04,0.542995
118-A_05,0.444674
118-B_06,0.0396354
118-B_07,0.0348698
118-B_08,0.489492
118-B_09,0.4525
118-B_10,0.114128
119-A_01,0.0373177
119-A_02,0.330872
119-A_03,0.291354
119-A_04,0.321419
119-A_05,0.0354036
119-B_06,0.040013
119-B_07,0.0520443
119-B_08,0.327018
119-B_09,0.0624349
119-B_10,0.0493229
120-A_01,0.0567839
120-A_02,0.273854
120-A_03,0.278047
120-A_04,0.0929297
120-A_05,0.300898
120-B_06,0.126289
120-B_07,0.07375
120-B_08,0.0822135
120-B_09,0.061237
120-B_10,0.328125
121-A_01,0.18543
121-A_02,0.0628255
121-A_03,0.059987
121-A_04,0.0645182
121-A_05,0.0538672
121-B_06,0.206719
121-B_07,0.202279
121-B_08,0.0920703
121-B_09,0.0699349
121-B_10,0.08
122-A_01,0.071901
122-A_02,0.0882813
122-A_03,0.123672
122-A_04,0.0667969
122-A_05,0.094974
122-B_06,0.103542
122-B_07,0.131302
122-B_08,0.123359
122-B_09,0.124284
122-B_10,0.123346
123-A_01,0.05875
