058-A_04,0.15582
058-A_05,0.112721
058-B_06,0.128516
058-B_07,0.124701
058-B_08,0.123789
058-B_09,0.136172
058-B_10,0.128008
059-A_01,0.352839
059-A_02,0.346719
059-A_03,0.376367
059-A_04,0.146341
059-A_05,0.155195
059-B_06,0.129479
059-B_07,0.291146
059-B_08,0.277174
059-B_09,0.290833
059-B_10,0.152643
060-A_01,0.231276
060-A_02,0.129518
060-A_03,0.143138
060-A_04,0.277943
060-A_05,0.141797
060-B_06,0.123867
060-B_07,0.123008
060-B_08,0.120729
060-B_09,0.129414
060-B_10,0.122565
061-A_01,0.114284
061-A_02,0.112461
061-A_03,0.122865
061-A_04,0.115339
061-A_05,0.115924
061-B_06,0.123529
061-B_07,0.116758
061-B_08,0.114505
061-B_09,0.141966
061-B_10,0.119805
062-A_01,0.0870703
062-A_02,0.0833984
062-A_03,0.0980469
062-A_04,0.0891276
062-A_05,0.0858203
062-B_06,0.115703
062-B_07,0.0587891
062-B_08,0.0421094
062-B_09,0.0384896
062-B_10,0.0444922
063-A_01,0.0990495
063-A_02,0.0898698
063-A_03,0.10306
063-A_04,0.0994271
063-A_05,0.0956901
063-B_06,0.272969
063-B_07,0.0982552
063-B_08,0.0889844
063-B_09,0.0954948
063-B_10,0.090625
064-A_01,0.0921354
064-A_02,0.0986719
064-A_03,0.0729036
064-A_04,0.0718359
064-A_05,0.0942708
064-B_06,0.0703776
064-B_07,0.0745964
064-B_08,0.0888281
064-B_09,0.0849089
064-B_10,0.0730859
065-A_01,0.101354
065-A_02,0.0858854
065-A_03,0.0823958
065-A_04,0.0826693
065-A_05,0.105221
065-B_06,0.0979557
065-B_07,0.105911
065-B_08,0.109388
065-B_09,0.0811458
065-B_10,0.0935677
066-A_01,0.0726042
066-A_02,0.0729167
066-A_03,0.0685156
066-A_04,0.0698047
066-A_05,0.0713672
066-B_06,0.0270703
066-B_07,0.0192578
066-B_08,0.0277734
066-B_09,0.0768359
066-B_10,0.07625
067-A_01,0.0723698
067-A_02,0.0860286
067-A_03,0.0896094
067-A_04,0.0819922
067-A_05,0.119193
067-B_06,0.256172
067-B_07,0.231341
067-B_08,0.743711
067-B_09,0.745299
067-B_10,0.0815885
068-A_01,0.0617708
068-A_02,0.07
068-A_03,0.0692448
068-A_04,0.0888151
068-A_05,0.0823568
068-B_06,0.0699219
068-B_07,0.0593099
068-B_08,0.0490495
068-B_09,0.0397786
068-B_10,0.0390755
069-A_01,0.0980208
069-A_02,0.102148
069-A_03,0.108971
069-A_04,0.20582
069-A_05,0.150716
069-B_06,0.0813542
069-B_07,0.0714974
069-B_08,0.0677474
069-B_09,0.0853906
069-B_10,0.0799219
070-A_01,0.109141
070-A_02,0.149219
070-A_03,0.16237
070-A_04,0.118828
070-A_05,0.120872
070-B_06,0.0929036
070-B_07,0.0908984
070-B_08,0.0875
070-B_09,0.081875
070-B_10,0.0798958
071-A_01,0.0470964
071-A_02,0.0461589
071-A_03,0.0436328
071-A_04,0.0511198
071-A_05,0.054974
071-B_06,0.0612891
071-B_07,0.0394531
071-B_08,0.0214583
071-B_09,0.257826
071-B_10,0.250859
072-A_01,0.0542578
072-A_02,0.0644661
072-A_03,0.0539193
072-A_04,0.0498958
072-A_05,0.0515104
072-B_06,0.0305469
072-B_07,0.041875
072-B_08,0.0465885
072-B_09,0.0489453
072-B_10,0.043138
073-A_01,0.28026
073-A_02,0.291549
073-A_03,0.281549
073-A_04,0.287995
073-A_05,0.0815495
073-B_06,0.0542057
073-B_07,0.0486979
073-B_08,0.0494661
073-B_09,0.0500781
073-B_10,0.0502995
074-A_01,0.0964453
074-A_02,0.0638411
074-A_03,0.0913411
074-A_04,0.0964063
074-A_05,0.0675521
074-B_06,0.0729297
074-B_07,0.0745443
074-B_08,0.0626172
074-B_09,0.0592969
074-B_10,0.0571224
075-A_01,0.148385
075-A_02,0.164635
075-A_03,0.139974
075-A_04,0.169909
075-A_05,0.159323
075-B_06,0.16375
075-B_07,0.16862
075-B_08,0.168164
075-B_09,0.165221
075-B_10,0.175885
076-A_01,0.148034
076-A_02,0.11944
076-A_03,0.125039
076-A_04,0.173529
076-A_05,0.445273
076-B_06,0.131641
076-B_07,0.135065
076-B_08,0.14319
076-B_09,0.117513
076-B_10,0.119753
077-A_01,0.0737109
077-A_02,0.0708073
077-A_03,0.0754297
077-A_04,0.078112
077-A_05,0.0703776
077-B_06,0.294063
077-B_07,0.297513
077-B_08,0.295742
077-B_09,0.296016
077-B_10,0.0352865
078-A_01,0.0489714
078-A_02,0.0634115
078-A_03,0.0573177
078-A_04,0.0545703
078-A_05,0.0470052
078-B_06,0.080651
078-B_07,0.0652344
078-B_08,0.198294
078-B_09,0.197747
078-B_10,0.0778776
079-A_01,0.0185417
079-A_02,0.0162891
079-A_03,0.0141927
079-A_04,0.0146484
079-A_05,0.0257161
079-B_06,0.0239323
079-B_07,0.024349
079-B_08,0.0535807
079-B_09,0.0429036
079-B_10,0.0219271
080-A_01,0.122005
080-A_02,0.146797
080-A_03,0.114909
080-A_04,0.110951
080-A_05,0.111615
080-B_06,0.135534
080-B_07,0.142031
080-B_08,0.126146
080-B_09,0.127135
080-B_10,0.154336
081-A_01,0.23293
081-A_02,0.238099
081-A_03,0.247044
081-A_04,0.234375
081-A_05,0.0969531
081-B_06,0.264258
081-B_07,0.0694141
081-B_08,0.0728646
081-B_09,0.0760938
081-B_10,0.0699219
082-A_01,0.102604
082-A_02,0.103242
082-A_03,0.110625
082-A_04,0.061875
082-A_05,0.055638
082-B_06,0.0370573
082-B_07,0.0384896
082-B_08,0.0503776
082-B_09,0.0464714
082-B_10,0.0614323
083-A_01,0.0673698
083-A_02,0.0704167
083-A_03,0.0692318
083-A_04,0.0711458
083-A_05,0.0592708
083-B_06,0.0613151
083-B_07,0.0879557
083-B_08,0.0600911
083-B_09,0.0614583
083-B_10,0.060013
084-A_01,0.112747
084-A_02,0.115052
084-A_03,0.115872
084-A_04,0.121953
084-A_05,0.121536
084-B_06,0.0840234
084-B_07,0.0833724
084-B_08,0.12707
084-B_09,0.0824349
084-B_10,0.0885677
085-A_01,0.118685
085-A_02,0.107383
085-A_03,0.126497
085-A_04,0.118294
085-A_05,0.117305
085-B_06,0.0461719
085-B_07,0.044375
085-B_08,0.0452604
085-B_09,0.0453776
085-B_10,0.0544792
086-A_01,0.0675651
086-A_02,0.0648438
086-A_03,0.0658594
086-A_04,0.0682161
086-A_05,0.0621745
086-B_06,0.0720703
086-B_07,0.0831901
086-B_08,0.0829036
086-B_09,0.0872917
086-B_10,0.0853385
087-A_01,0.170234
087-A_02,0.127005
087-A_03,0.0841536
087-A_04,0.0757031
087-A_05,0.1575
087-B_06,0.179935
087-B_07,0.242904
087-B_08,0.180365
087-B_09,0.175938
087-B_10,0.0830078
088-A_01,0.112839
088-A_02,0.123685
088-A_03,0.112695
088-A_04,0.100495
088-A_05,0.117083
088-B_06,0.0742057
088-B_07,0.0861979
088-B_08,0.0880859
088-B_09,0.0805859
088-B_10,0.091849
089-A_01,0.0995182
089-A_02,0.0531901
089-A_03,0.0529167
089-A_04,0.0629297
089-A_05,0.0604297
089-B_06,0.0510286
089-B_07,0.0551563
089-B_08,0.0545833
089-B_09,0.0528385
089-B_10,0.0543099
090-A_01,0.0345312
090-A_02,0.0384505
090-A_03,0.0430208
090-A_04,0.0364974
090-A_05,0.0423307
090-B_06,0.0488932
090-B_07,0.0335807
090-B_08,0.0335156
090-B_09,0.0344661
090-B_10,0.049362
091-A_01,0.25457
091-A_02,0.242656
091-A_03,0.252513
091-A_04,0.234661
091-A_05,0.243984
091-B_06,0.240339
091-B_07,0.244831
091-B_08,0.23974
091-B_09,0.229193
091-B_10,0.240247
092-A_01,0.0658073
092-A_02,0.0724479
092-A_03,0.0935677
092-A_04,0.0774349
092-A_05,0.0759375
092-B_06,0.0390755
092-B_07,0.0320182
092-B_08,0.0445443
092-B_09,0.0371615
092-B_10,0.0354688
093-A_01,0.0551693
093-A_02,0.0626823
093-A_03,0.0703516
093-A_04,0.119492
093-A_05,0.0566406
093-B_06,0.091862
093-B_07,0.112135
093-B_08,0.138385
093-B_09,0.154076
093-B_10,0.0955078
094-A_01,0.11026
094-A_02,0.0823047
094-A_03,0.0815885
094-A_04,0.0776172
094-A_05,0.0721224
094-B_06,0.05375
094-B_07,0.0579688
094-B_08,0.0592318
094-B_09,0.0658203
094-B_10,0.068151
095-A_01,0.172591
095-A_02,0.0567578
095-A_03,0.0436068
095-A_04,0.0563672
095-A_05,0.059375
095-B_06,0.326068
095-B_07,0.339076
095-B_08,0.329818
095-B_09,0.316953
095-B_10,0.0399089
096-A_01,0.0288281
096-A_02,0.0294792
096-A_03,0.0300911
096-A_04,0.0353255
096-A_05,0.0420443
096-B_06,0.0729036
096-B_07,0.0676823
096-B_08,0.0672005
096-B_09,0.0698307
096-B_10,0.0721615
097-A_01,0.00954427
097-A_02,0.0526953
097-A_03,0.0560807
097-A_04,0.0868229
097-A_05,0.0626432
097-B_06,0.0714453
097-B_07,0.0686198
097-B_08,0.0652604
097-B_09,0.0641146
097-B_10,0.0701302
098-A_01,0.110703
098-A_02,0.0999609
098-A_03,0.101367
098-A_04,0.110286
098-A_05,0.105443
098-B_06,0.238594
098-B_07,0.228073
098-B_08,0.21332
098-B_09,0.22444
098-B_10,0.228932
099-A_01,0.0595703
099-A_02,0.0363281
099-A_03,0.0424219
099-A_04,0.0416927
099-A_05,0.0378516
099-B_06,0.076224
099-B_07,0.256875
099-B_08,0.0613151
099-B_09,0.0644661
099-B_10,0.0675521
100-A_01,0.115495
100-A_02,0.114714
100-A_03,0.26026
100-A_04,0.150833
100-A_05,0.13168
100-B_06,0.081888
100-B_07,0.0741406
100-B_08,0.0890365
100-B_09,0.0710286
100-B_10,0.0810807
101-A_01,0.116771
101-A_02,0.123815
101-A_03,0.111992
101-A_04,0.151406
101-A_05,0.116315
101-B_06,0.0961589
101-B_07,0.0945182
101-B_08,0.0850911
101-B_09,0.0774349
101-B_10,0.08
102-A_01,0.123932
102-A_02,0.101445
102-A_03,0.105208
102-A_04,0.107747
102-A_05,0.119141
102-B_06,0.0878516
102-B_07,0.110117
102-B_08,0.0797526
102-B_09,0.0777995
102-B_10,0.0818099
103-A_01,0.0741927
103-A_02,0.0766406
103-A_03,0.0742188
103-A_04,0.0690495
103-A_05,0.071276
103-B_06,0.118503
103-B_07,0.120313
103-B_08,0.0994141
103-B_09,0.0975651
103-B_10,0.0977344
104-A_01,0.0823568
104-A_02,0.0793359
104-A_03,0.0788802
104-A_04,0.0844401
104-A_05,0.0692448
104-B_06,0.0363281
104-B_07,0.0307161
104-B_08,0.0634115
104-B_09,0.136719
104-B_10,0.102982
105-A_01,0.199922
105-A_02,0.189063
105-A_03,0.188802
105-A_04,0.0470833
105-A_05,0.053737
105-B_06,0.0438802
105-B_07,0.0384375
105-B_08,0.0372396
105-B_09,0.0238411
105-B_10,0.0314974
106-A_01,0.0449349
106-A_02,0.0573177
106-A_03,0.0345964
106-A_04,0.0466276
106-A_05,0.0301432
106-B_06,0.0516536
106-B_07,0.0586068
106-B_08,0.0367448
106-B_09,0.0493359
106-B_10,0.0342318
107-A_01,0.108581
107-A_02,0.107695
107-A_03,0.110286
107-A_04,0.102604
107-A_05,0.109219
107-B_06,0.120846
107-B_07,0.0855339
107-B_08,0.107109
107-B_09,0.114635
107-B_10,0.0939193
108-A_01,0.122721
108-A_02,0.243385
108-A_03,0.114857
108-A_04,0.128021
108-A_05,0.107995
108-B_06,0.115326
108-B_07,0.119023
108-B_08,0.10319
108-B_09,0.105885
108-B_10,0.105443
109-A_01,0.114128
109-A_02,0.136641
109-A_03,0.131628
109-A_04,0.111979
109-A_05,0.108503
109-B_06,0.129753
109-B_07,0.131185
109-B_08,0.146237
109-B_09,0.136693
109-B_10,0.140977
110-A_01,0.0723437
110-A_02,0.110378
110-A_03,0.143464
110-A_04,0.103685
110-A_05,0.141393
110-B_06,0.0915365
110-B_07,0.100977
110-B_08,0.100612
110-B_09,0.0942188
110-B_10,0.0936719
111-A_01,0.273932
111-A_02,0.0876953
111-A_03,0.0869271
111-A_04,0.0789974
111-A_05,0.0907813
111-B_06,0.263789
111-B_07,0.26849
111-B_08,0.266628
111-B_09,0.264987
111-B_10,0.24987
112-A_01,0.218229
112-A_02,0.104974
112-A_03,0.10694
112-A_04,0.221862
112-A_05,0.101406
112-B_06,0.0972266
112-B_07,0.213281
112-B_08,0.0953776
112-B_09,0.0906771
112-B_10,0.104453
113-A_01,0.142448
113-A_02,0.121836
113-A_03,0.120885
113-A_04,0.139753
113-A_05,0.11638
113-B_06,0.130794
113-B_07,0.124831
113-B_08,0.123229
113-B_09,0.127526
113-B_10,0.125091
114-A_01,0.0642188
114-A_02,0.0660547
114-A_03,0.0673958
114-A_04,0.0752604
114-A_05,0.0755078
114-B_06,0.143151
114-B_07,0.095638
114-B_08,0.0816276
114-B_09,0.0838802
114-B_10,0.0863542
115-A_01,0.0732161
115-A_02,0.077513
115-A_03,0.0835938
115-A_04,0.0620703
115-A_05,0.0890885
115-B_06,0.103789
115-B_07,0.291458
115-B_08,0.0759896
115-B_09,0.0520703
115-B_10,0.0608854
116-A_01,0.0256771
116-A_02,0.0351302
116-A_03,0.0272396
116-A_04,0.0345703
116-A_05,0.0423177
116-B_06,0.0821745
116-B_07,0.076263
116-B_08,0.0582813
116-B_09,0.0446615
116-B_10,0.0514844
117-A_01,0.293385
117-A_02,0.104922
117-A_03,0.752852
117-A_04,0.178516
117-A_05,0.245169
117-B_06,0.0792708
117-B_07,0.080638
117-B_08,0.296771
117-B_09,0.0945703
117-B_10,0.0831771
118-A_01,0.564544
118-A_02,0.638932
118-A_03,0.0640625
118-A_04,0.0615365
118-A_05,0.508008
118-B_06,0.115768
118-B_07,0.0839193
118-B_08,0.0484115
118-B_09,0.0670052
118-B_10,0.290781
119-A_01,0.0390495
119-A_02,0.336667
119-A_03,0.294102
119-A_04,0.313633
119-A_05,0.0351693
119-B_06,0.0445313
119-B_07,0.0538932
119-B_08,0.0522266
119-B_09,0.060638
119-B_10,0.0475911
120-A_01,0.189258
120-A_02,0.0898828
120-A_03,0.280456
120-A_04,0.0955339
120-A_05,0.207005
120-B_06,0.0763411
120-B_07,0.0705599
120-B_08,0.0842839
120-B_09,0.0679297
120-B_10,0.0535677
121-A_01,0.250404
121-A_02,0.0572786
121-A_03,0.0564193
121-A_04,0.0576172
121-A_05,0.0531771
121-B_06,0.0773828
121-B_07,0.0805078
121-B_08,0.0815234
121-B_09,0.0780859
121-B_10,0.0903385
122-A_01,0.0767578
122-A_02,0.0925781
122-A_03,0.0813281
122-A_04,0.0654818
122-A_05,0.0608594
122-B_06,0.107708
122-B_07,0.132852
122-B_08,0.119753
122-B_09,0.134818
122-B_10,0.13401
123-A_01,0.051224
