119-A_03,0.299388
119-A_04,0.286784
119-A_05,0.00272135
119-B_06,0.00498698
119-B_07,0.00171875
119-B_08,0.00548177
119-B_09,0.0039974
119-B_10,0.0016276
120-A_01,0.181289
120-A_02,0.00988281
120-A_03,0.259167
120-A_04,0.0238542
120-A_05,0.217995
120-B_06,0.0230208
120-B_07,0.00292969
120-B_08,0.005
120-B_09,0.00403646
120-B_10,0.00338542
121-A_01,0.298971
121-A_02,0.00308594
121-A_03,0.00522135
121-A_04,0.00255208
121-A_05,0.00363281
121-B_06,0.00332031
121-B_07,0.0025651
121-B_08,0.00891927
121-B_09,0.00332031
121-B_10,0.0140625
122-A_01,0.0103255
122-A_02,0.048737
122-A_03,0.0061849
122-A_04,0.0230859
122-A_05,0.0188281
122-B_06,0.00658854
122-B_07,0.00641927
122-B_08,0.00755208
122-B_09,0.00408854
122-B_10,0.00550781
123-A_01,0.043138
123-A_02,0.0933333
123-A_03,0.0028125
123-A_04,0.00794271
123-A_05,0.0760156
123-B_06,0.0175651
123-B_07,0.0129167
123-B_08,0.00420573
123-B_09,0.0253255
123-B_10,0.0035026
124-A_01,0.00197917
124-A_02,0.00164063
124-A_03,0.00251302
124-A_04,0.00175781
124-A_05,0.00153646
124-B_06,0.0196615
124-B_07,0.0103125
124-B_08,0.0157422
124-B_09,0.00440104
124-B_10,0.00174479
125-A_01,0.00609375
125-A_02,0.00348958
125-A_03,0.0351302
125-A_04,0.00341146
125-A_05,0.0367839
125-B_06,0.00363281
125-B_07,0.00239583
125-B_08,0.00170573
125-B_09,0.0027474
125-B_10,0.00485677
126-A_01,0.00290365
126-A_02,0.00320313
126-A_03,0.0055599
126-A_04,0.00352865
126-A_05,0.00356771
126-B_06,0.0111589
126-B_07,0.0312891
126-B_08,0.004375
126-B_09,0.00825521
126-B_10,0.00917969
127-A_01,0.0220443
127-A_02,0.00708333
127-A_03,0.00994792
127-A_04,0.0144792
127-A_05,0.00571615
127-B_06,0.00402344
127-B_07,0.00869792
127-B_08,0.00510417
127-B_09,0.028151
127-B_10,0.107904
128-A_01,0.00755208
128-A_02,0.0329818
128-A_03,0.00768229
128-A_04,0.0106901
128-A_05,0.00527344
128-B_06,0.0102604
128-B_07,0.00644531
128-B_08,0.0205078
128-B_09,0.00768229
128-B_10,0.0417969
129-A_01,0.00519531
129-A_02,0.0300781
129-A_03,0.00492188
129-A_04,0.00950521
129-A_05,0.0043099
129-B_06,0.00544271
129-B_07,0.0309505
129-B_08,0.0120182
129-B_09,0.0127604
129-B_10,0.00494792
130-A_01,0.0150391
130-A_02,0.0150391
130-A_03,0.00791667
130-A_04,0.00893229
130-A_05,0.00800781
130-B_06,0.0120052
130-B_07,0.00832031
130-B_08,0.00895833
130-B_09,0.0511719
130-B_10,0.0103906
131-A_01,0.00713542
131-A_02,0.0385677
131-A_03,0.00617188
131-A_04,0.00545573
131-A_05,0.00852865
131-B_06,0.0275521
131-B_07,0.00488281
131-B_08,0.00604167
131-B_09,0.00734375
131-B_10,0.00643229
132-A_01,0.0123047
132-A_02,0.133294
132-A_03,0.00628906
132-A_04,0.00660156
132-A_05,0.00809896
132-B_06,0.0203906
132-B_07,0.067474
132-B_08,0.00446615
132-B_09,0.0514583
132-B_10,0.0577995
133-A_01,0.0120833
133-A_02,0.00403646
133-A_03,0.00472656
133-A_04,0.00441406
133-A_05,0.010013
133-B_06,0.00458333
133-B_07,0.00407552
133-B_08,0.00583333
133-B_09,0.00393229
133-B_10,0.00347656
134-A_01,0.00335938
134-A_02,0.00282552
134-A_03,0.00213542
134-A_04,0.0028125
134-A_05,0.0022526
134-B_06,0.00303385
134-B_07,0.00348958
134-B_08,0.00421875
134-B_09,0.00321615
134-B_10,0.0035026
135-A_01,0.00394531
135-A_02,0.00717448
135-A_03,0.00553385
135-A_04,0.0068099
135-A_05,0.00783854
135-B_06,0.0021875
135-B_07,0.00303385
135-B_08,0.273542
135-B_09,0.00354167
135-B_10,0.277266
136-A_01,0.00384115
136-A_02,0.00407552
136-A_03,0.00330729
136-A_04,0.00265625
136-A_05,0.0034375
136-B_06,0.00802083
136-B_07,0.00565104
136-B_08,0.00222656
136-B_09,0.00169271
136-B_10,0.00658854
137-A_01,0.00489583
137-A_02,0.00299479
137-A_03,0.00570313
137-A_04,0.320951
137-A_05,0.00401042
137-B_06,0.0169661
137-B_07,0.00746094
137-B_08,0.00940104
137-B_09,0.00761719
137-B_10,0.00854167
138-A_01,0.00352865
138-A_02,0.00151042
138-A_03,0.00191406
138-A_04,0.00260417
138-A_05,0.00429688
138-B_06,0.00265625
138-B_07,0.00255208
138-B_08,0.00261719
138-B_09,0.00523438
138-B_10,0.00244792
139-A_01,0.0177474
139-A_02,0.0148438
139-A_03,0.0129297
139-A_04,0.0371875
139-A_05,0.00727865
139-B_06,0.0033724
139-B_07,0.0103255
139-B_08,0.00951823
139-B_09,0.0283073
139-B_10,0.00257813
140-A_01,0.00363281
140-A_02,0.00282552
140-A_03,0.057526
140-A_04,0.00236979
140-A_05,0.0490365
140-B_06,0.00380208
140-B_07,0.0161458
140-B_08,0.00165365
140-B_09,0.00451823
140-B_10,0.00632813
141-A_01,0.00161458
141-A_02,0.0011849
141-A_03,0.00171875
141-A_04,0.0013151
141-A_05,0.00151042
141-B_06,0.00346354
141-B_07,0.00167969
141-B_08,0.00807292
141-B_09,0.00355469
141-B_10,0.0107161
142-A_01,0.00640625
142-A_02,0.0117318
142-A_03,0.00509115
142-A_04,0.027526
142-A_05,0.019974
142-B_06,0.00619792
142-B_07,0.0141276
142-B_08,0.0216406
142-B_09,0.0301563
142-B_10,0.0243229
143-A_01,0.0034375
143-A_02,0.0619661
143-A_03,0.00299479
143-A_04,0.00247396
143-A_05,0.00235677
143-B_06,0.00713542
143-B_07,0.0056901
143-B_08,0.0224479
143-B_09,0.00859375
143-B_10,0.00358073
144-A_01,0.00479167
144-A_02,0.0028776
144-A_03,0.00960937
144-A_04,0.00598958
144-A_05,0.00339844
144-B_06,0.0031901
144-B_07,0.00304688
144-B_08,0.00408854
144-B_09,0.00476562
144-B_10,0.00359375
145-A_01,0.00130208
145-A_02,0.00708333
145-A_03,0.00351563
145-A_04,0.00375
145-A_05,0.00290365
145-B_06,0.00884115
145-B_07,0.00377604
145-B_08,0.0520182
145-B_09,0.00302083
145-B_10,0.0125521
146-A_01,0.00526042
146-A_02,0.00794271
146-A_03,0.0145443
146-A_04,0.0448438
146-A_05,0.0326563
146-B_06,0.00829427
146-B_07,0.00916667
146-B_08,0.00364583
146-B_09,0.00450521
146-B_10,0.00817708
147-A_01,0.00514323
147-A_02,0.0046224
147-A_03,0.00470052
147-A_04,0.00716146
147-A_05,0.0157292
147-B_06,0.0747396
147-B_07,0.00554688
147-B_08,0.00959635
147-B_09,0.0235807
147-B_10,0.00388021
148-A_01,0.00220052
148-A_02,0.00367188
148-A_03,0.00309896
148-A_04,0.0479036
148-A_05,0.00341146
148-B_06,0.00470052
148-B_07,0.00460938
148-B_08,0.00529948
148-B_09,0.00203125
148-B_10,0.00203125
149-A_01,0.0369271
149-A_02,0.0503906
149-A_03,0.0153385
149-A_04,0.0344141
149-A_05,0.0135417
149-B_06,0.0420573
149-B_07,0.0180078
149-B_08,0.00554688
149-B_09,0.0341146
149-B_10,0.0105729
150-A_01,0.0096224
150-A_02,0.0105859
150-A_03,0.00778646
150-A_04,0.0284896
150-A_05,0.0151432
150-B_06,0.0160547
150-B_07,0.0152865
150-B_08,0.00158854
150-B_09,0.0307422
150-B_10,0.0202995
151-A_01,0.00385417
151-A_02,0.00166667
151-A_03,0.00515625
151-A_04,0.00708333
151-A_05,0.00363281
151-B_06,0.00855469
151-B_07,0.00188802
151-B_08,0.00411458
151-B_09,0.0242318
151-B_10,0.00483073
152-A_01,0.0868099
152-A_02,0.0543359
152-A_03,0.00592448
152-A_04,0.00639323
152-A_05,0.0173698
152-B_06,0.0116016
152-B_07,0.012526
152-B_08,0.00661458
152-B_09,0.0117057
152-B_10,0.00733073
153-A_01,0.0385286
153-A_02,0.015612
153-A_03,0.00429688
153-A_04,0.0539714
153-A_05,0.00588542
153-B_06,0.00720052
153-B_07,0.00667969
153-B_08,0.0100781
153-B_09,0.0678385
153-B_10,0.011849
154-A_01,0.0144401
154-A_02,0.0239974
154-A_03,0.00722656
154-A_04,0.00597656
154-A_05,0.00886719
154-B_06,0.0052474
154-B_07,0.00170573
154-B_08,0.0175651
154-B_09,0.006875
154-B_10,0.00450521
155-A_01,0.00321615
155-A_02,0.00190104
155-A_03,0.00154948
155-A_04,0.00247396
155-A_05,0.00291667
155-B_06,0.00252604
155-B_07,0.00230469
155-B_08,0.00184896
155-B_09,0.00794271
155-B_10,0.00217448
156-A_01,0.370104
156-A_02,0.00492188
156-A_03,0.00325521
156-A_04,0.367552
156-A_05,0.00332031
156-B_06,0.0399609
156-B_07,0.0573307
156-B_08,0.5475
156-B_09,0.193021
156-B_10,0.689154
157-A_01,0.00705729
157-A_02,0.00772135
157-A_03,0.0035026
157-A_04,0.00554688
157-A_05,0.00632813
157-B_06,0.00497396
157-B_07,0.00213542
157-B_08,0.0138021
157-B_09,0.00558594
157-B_10,0.00285156
158-A_01,0.00996094
158-A_02,0.00602865
158-A_03,0.00851563
158-A_04,0.0175391
158-A_05,0.00244792
158-B_06,0.0574479
158-B_07,0.0532682
158-B_08,0.0242708
158-B_09,0.0688802
158-B_10,0.0436589
159-A_01,0.0166927
159-A_02,0.315339
159-A_03,0.332878
159-A_04,0.0201042
159-A_05,0.047487
159-B_06,0.0105859
159-B_07,0.058112
159-B_08,0.0174219
159-B_09,0.0141536
159-B_10,0.0177083
160-A_01,0.00391927
160-A_02,0.00529948
160-A_03,0.00423177
160-A_04,0.00408854
160-A_05,0.00391927
160-B_06,0.00390625
160-B_07,0.00341146
160-B_08,0.00223958
160-B_09,0.00223958
160-B_10,0.00298177
161-A_01,0.00721354
161-A_02,0.011237
161-A_03,0.0110026
161-A_04,0.00527344
161-A_05,0.0038151
161-B_06,0.00170573
161-B_07,0.00891927
161-B_08,0.00983073
161-B_09,0.0033724
161-B_10,0.00545573
162-A_01,0.0125391
162-A_02,0.00597656
162-A_03,0.0115495
162-A_04,0.00558594
162-A_05,0.014362
162-B_06,0.00470052
162-B_07,0.00640625
162-B_08,0.00364583
162-B_09,0.00606771
162-B_10,0.00345052
163-A_01,0.0133594
163-A_02,0.0307292
163-A_03,0.00714844
163-A_04,0.00670573
163-A_05,0.00567708
163-B_06,0.0431901
163-B_07,0.00583333
163-B_08,0.00544271
163-B_09,0.33849
163-B_10,0.00846354
164-A_01,0.00613281
164-A_02,0.0109505
164-A_03,0.0285156
164-A_04,0.0050651
164-A_05,0.00492188
164-B_06,0.0396094
164-B_07,0.0446484
164-B_08,0.0401953
164-B_09,0.0366536
164-B_10,0.0074349
165-A_01,0.00438802
165-A_02,0.00666667
165-A_03,0.0053776
165-A_04,0.00502604
165-A_05,0.00582031
165-B_06,0.00296875
165-B_07,0.00433594
165-B_08,0.00393229
165-B_09,0.00914063
165-B_10,0.00716146
166-A_01,0.0024349
166-A_02,0.0451563
166-A_03,0.00971354
166-A_04,0.0135417
166-A_05,0.00897135
166-B_06,0.0203906
166-B_07,0.0169792
166-B_08,0.0233333
166-B_09,0.0244792
166-B_10,0.0238151
167-A_01,0.00518229
167-A_02,0.00636719
167-A_03,0.00902344
167-A_04,0.0145573
167-A_05,0.0053125
167-B_06,0.0393229
167-B_07,0.0103255
167-B_08,0.0397656
167-B_09,0.0449089
167-B_10,0.0322526
168-A_01,0.00251302
168-A_02,0.00364583
168-A_03,0.308542
168-A_04,0.0252083
168-A_05,0.0253125
168-B_06,0.00536458
168-B_07,0.0156641
168-B_08,0.00783854
168-B_09,0.366849
168-B_10,0.00316406
169-A_01,0.0906771
169-A_02,0.00328125
169-A_03,0.0049349
169-A_04,0.0651432
169-A_05,0.0228776
169-B_06,0.0544531
169-B_07,0.00503906
169-B_08,0.00470052
169-B_09,0.00736979
169-B_10,0.00584635
170-A_01,0.00990885
170-A_02,0.00990885
170-A_03,0.00567708
170-A_04,0.0929427
170-A_05,0.0851432
170-B_06,0.375313
170-B_07,0.0296875
170-B_08,0.00925781
170-B_09,0.00397135
170-B_10,0.12599
171-A_01,0.0282422
171-A_02,0.00509115
171-A_03,0.00257813
171-A_04,0.0035026
171-A_05,0.00510417
171-B_06,0.0102865
171-B_07,0.00720052
171-B_08,0.0078125
171-B_09,0.0165104
171-B_10,0.0177474
172-A_01,0.00236979
172-A_02,0.00166667
172-A_03,0.00161458
172-A_04,0.00324219
172-A_05,0.00498698
172-B_06,0.00345052
172-B_07,0.00227865
172-B_08,0.00229167
172-B_09,0.0065625
172-B_10,0.0120052
173-A_01,0.0611719
173-A_02,0.0146615
173-A_03,0.0110286
173-A_04,0.120091
173-A_05,0.0204818
173-B_06,0.00933594
173-B_07,0.0101172
173-B_08,0.00625
173-B_09,0.00790365
173-B_10,0.0096224
174-A_01,0.0162109
174-A_02,0.0440234
174-A_03,0.0373828
174-A_04,0.0369271
174-A_05,0.016849
174-B_06,0.00501302
174-B_07,0.00667969
174-B_08,0.0126432
174-B_09,0.00479167
174-B_10,0.0072526
175-A_01,0.00703125
175-A_02,0.00438802
175-A_03,0.00151042
175-A_04,0.00170573
175-A_05,0.00309896
175-B_06,0.00117188
175-B_07,0.00334635
175-B_08,0.00324219
175-B_09,0.00897135
175-B_10,0.00289063
176-A_01,0.00164063
176-A_02,0.00322917
176-A_03,0.0015625
176-A_04,0.0016276
176-A_05,0.00201823
176-B_06,0.00268229
176-B_07,0.00325521
176-B_08,0.0069401
176-B_09,0.00578125
176-B_10,0.0028776
177-A_01,0.00489583
177-A_02,0.0203776
177-A_03,0.0453255
177-A_04,0.0640885
177-A_05,0.0317448
177-B_06,0.00986979
177-B_07,0.0207682
177-B_08,0.00751302
177-B_09,0.0151432
177-B_10,0.00321615
178-A_01,0.00876302
178-A_02,0.0104167
178-A_03,0.0109635
178-A_04,0.00238281
178-A_05,0.0021875
178-B_06,0.00183594
178-B_07,0.00519531
178-B_08,0.0066276
178-B_09,0.00391927
178-B_10,0.00252604
179-A_01,0.00291667
179-A_02,0.00895833
179-A_03,0.120859
179-A_04,0.00460938
179-A_05,0.0378255
179-B_06,0.0857682
179-B_07,0.00759115
179-B_08,0.0760547
179-B_09,0.0035026
179-B_10,0.0634766
180-A_01,0.00434896
180-A_02,0.00532552
180-A_03,0.0241797
180-A_04,0.00951823
180-A_05,0.00113281
180-B_06,0.00782552
180-B_07,0.00358073
180-B_08,0.0024349
180-B_09,0.0182422
180-B_10,0.00223958
181-A_01,0.0133333
181-A_02,0.0244661
181-A_03,0.00251302
181-A_04,0.0121745
181-A_05,0.0115495
181-B_06,0.00402344
181-B_07,0.00791667
181-B_08,0.0336328
181-B_09,0.0221354
181-B_10,0.0564323
182-A_01,0.0327995
182-A_02,0.00675781
182-A_03,0.00665365
182-A_04,0.009375
182-A_05,0.00589844
182-B_06,0.00242187
182-B_07,0.0139583
182-B_08,0.00699219
182-B_09,0.00861979
182-B_10,0.00677083
183-A_01,0.00428385
183-A_02,0.0102865
183-A_03,0.00611979
183-A_04,0.0105599
183-A_05,0.0254557
183-B_06,0.0147266
183-B_07,0.0488672
183-B_08,0.0279688
183-B_09,0.00548177
183-B_10,0.00411458
184-A_01,0.0214714
184-A_02,0.0231641
184-A_03,0.0201042
184-A_04,0.0369271
184-A_05,0.0325651
184-B_06,0.131536
184-B_07,0.00334635
184-B_08,0.00938802
184-B_09,0.0239583
184-B_10,0.0643229
185-A_01,0.00554688
185-A_02,0.00661458
185-A_03,0.00540365
185-A_04,0.0039974
185-A_05,0.00268229
185-B_06,0.00625
185-B_07,0.00348958
185-B_08,0.00792969
185-B_09,0.00291667
185-B_10,0.00572917
186-A_01,0.0394141
186-A_02,0.00497396
186-A_03,0.00502604
186-A_04,0.0332813
186-A_05,0.00449219
186-B_06,0.115664
186-B_07,0.12776
186-B_08,0.00519531
186-B_09,0.0108854
186-B_10,0.0258594
187-A_01,0.00195312
187-A_02,0.00542969
187-A_03,0.00242187
187-A_04,0.0011849
187-A_05,0.0104036
187-B_06,0.0241146
187-B_07,0.0848438
187-B_08,0.00875
187-B_09,0.0318359
187-B_10,0.00903646
188-A_01,0.00380208
188-A_02,0.0126172
188-A_03,0.00347656
188-A_04,0.00226563
188-A_05,0.00488281
188-B_06,0.0034375
188-B_07,0.00351563
188-B_08,0.00458333
188-B_09,0.00514323
188-B_10,0.00269531
189-A_01,0.0538411
189-A_02,0.0063151
189-A_03,0.00585938
189-A_04,0.0108984
189-A_05,0.0066276
189-B_06,0.00488281
189-B_07,0.0183464
189-B_08,0.00346354
189-B_09,0.00492188
189-B_10,0.00373698
190-A_01,0.161576
190-A_02,0.444115
190-A_03,0.411797
190-A_04,0.23819
190-A_05,0.295391
190-B_06,0.0395573
190-B_07,0.0239974
190-B_08,0.00782552
190-B_09,0.00933594
190-B_10,0.0160156
191-A_01,0.00856771
191-A_02,0.0392578
191-A_03,0.263073
191-A_04,0.0195052
191-A_05,0.0378255
191-B_06,0.0105729
191-B_07,0.0083724
191-B_08,0.018112
191-B_09,0.0102214
191-B_10,0.0204948
192-A_01,0.0439974
192-A_02,0.0245052
192-A_03,0.0284635
192-A_04,0.0154948
192-A_05,0.00863281
192-B_06,0.0108333
192-B_07,0.0122526
192-B_08,0.0533594
192-B_09,0.0260417
192-B_10,0.0289453
193-A_01,0.00333333
193-A_02,0.0266146
193-A_03,0.0435286
193-A_04,0.0105078
193-A_05,0.00602865
193-B_06,0.00339844
193-B_07,0.0038151
193-B_08,0.00382813
193-B_09,0.0078776
193-B_10,0.00403646
194-A_01,0.0130859
194-A_02,0.0199609
194-A_03,0.0125651
194-A_04,0.00985677
194-A_05,0.00873698
194-B_06,0.0144792
194-B_07,0.850156
194-B_08,0.0182422
194-B_09,0.0208073
194-B_10,0.0810547
195-A_01,0.0173047
195-A_02,0.00360677
195-A_03,0.00532552
195-A_04,0.00654948
195-A_05,0.00459635
195-B_06,0.00433594
195-B_07,0.00286458
195-B_08,0.00317708
195-B_09,0.00425781
195-B_10,0.00505208
196-A_01,0.00216146
196-A_02,0.0016276
196-A_03,0.00261719
196-A_04,0.00322917
196-A_05,0.00154948
196-B_06,0.00223958
196-B_07,0.00165365
196-B_08,0.00253906
196-B_09,0.00145833
196-B_10,0.00291667
197-A_01,0.00303385
197-A_02,0.0133724
197-A_03,0.00273438
197-A_04,0.00311198
197-A_05,0.00170573
197-B_06,0.00207031
197-B_07,0.00135417
197-B_08,0.367148
197-B_09,0.00373698
197-B_10,0.00320313
198-A_01,0.00570313
198-A_02,0.0219401
198-A_03,0.405703
198-A_04,0.0356641
198-A_05,0.0158984
198-B_06,0.00513021
198-B_07,0.00550781
198-B_08,0.05125
198-B_09,0.0154167
198-B_10,0.0521615
199-A_01,0.00855469
199-A_02,0.384909
199-A_03,0.03125
199-A_04,0.0071224
199-A_05,0.00417969
199-B_06,0.00825521
199-B_07,0.00260417
199-B_08,0.0221745
199-B_09,0.044362
199-B_10,0.0114323
200-A_01,0.0192578
200-A_02,0.0273438
200-A_03,0.0236589
200-A_04,0.0101172
200-A_05,0.0175781
200-B_06,0.00867188
200-B_07,0.253333
200-B_08,0.0039974
200-B_09,0.190599
200-B_10,0.00299479
201-A_01,0.02375
201-A_02,0.00532552
201-A_03,0.00571615
201-A_04,0.00688802
201-A_05,0.0213281
201-B_06,0.00601563
201-B_07,0.00377604
201-B_08,0.00328125
201-B_09,0.00790365
201-B_10,0.00809896
202-A_01,0.00386719
202-A_02,0.00640625
202-A_03,0.0117708
202-A_04,0.0151302
202-A_05,0.0264974
202-B_06,0.0227865
202-B_07,0.0027474
202-B_08,0.0313802
202-B_09,0.00204427
202-B_10,0.00304688
203-A_01,0.374674
203-A_02,0.0155208
203-A_03,0.00313802
203-A_04,0.0115755
203-A_05,0.0733073
203-B_06,0.0111198
203-B_07,0.00263021
203-B_08,0.00424479
203-B_09,0.126146
203-B_10,0.011875
204-A_01,0.0265495
204-A_02,0.00921875
204-A_03,0.0124609
204-A_04,0.0171094
204-A_05,0.0128516
204-B_06,0.00679688
204-B_07,0.104232
204-B_08,0.00509115
204-B_09,0.0991667
204-B_10,0.00423177
205-A_01,0.00341146
205-A_02,0.00441406
205-A_03,0.00227865
205-A_04,0.00627604
205-A_05,0.00259115
205-B_06,0.00393229
205-B_07,0.0050651
205-B_08,0.00372396
205-B_09,0.00177083
205-B_10,0.00177083
206-A_01,0.0186198
206-A_02,0.0229427
206-A_03,0.0273958
206-A_04,0.0151563
206-A_05,0.0177865
206-B_06,0.0261198
206-B_07,0.00332031
206-B_08,0.0103125
206-B_09,0.00871094
206-B_10,0.00721354
207-A_01,0.00856771
207-A_02,0.0569401
207-A_03,0.00803385
207-A_04,0.00502604
207-A_05,0.00717448
207-B_06,0.00371094
207-B_07,0.0494661
207-B_08,0.00436198
207-B_09,0.00429688
207-B_10,0.0772266
208-A_01,0.0103385
208-A_02,0.00548177
208-A_03,0.0120313
208-A_04,0.00583333
208-A_05,0.00513021
208-B_06,0.029974
208-B_07,0.0392448
208-B_08,0.00192708
208-B_09,0.0167057
208-B_10,0.0127344
209-A_01,0.0307813
209-A_02,0.0189844
209-A_03,0.0172917
209-A_04,0.0174479
209-A_05,0.0104427
209-B_06,0.0510417
209-B_07,0.0184245
209-B_08,0.0466016
209-B_09,0.0302474
209-B_10,0.0801562
210-A_01,0.0542839
210-A_02,0.019388
210-A_03,0.0599609
210-A_04,0.0396354
210-A_05,0.00786458
210-B_06,0.00490885
210-B_07,0.00532552
210-B_08,0.0061849
210-B_09,0.0069401
210-B_10,0.00451823
211-A_01,0.00811198
211-A_02,0.00708333
211-A_03,0.0031901
211-A_04,0.00260417
211-A_05,0.00571615
211-B_06,0.00920573
211-B_07,0.0154297
211-B_08,0.0158464
211-B_09,0.0114323
211-B_10,0.0222005
212-A_01,0.0228125
212-A_02,0.00485677
212-A_03,0.0536849
212-A_04,0.0551432
212-A_05,0.0276042
212-B_06,0.157904
212-B_07,0.0229036
212-B_08,0.0116276
212-B_09,0.029349
212-B_10,0.0117578
213-A_01,0.00669271
213-A_02,0.00252604
213-A_03,0.0219792
213-A_04,0.0043099
213-A_05,0.00239583
213-B_06,0.00585938
213-B_07,0.102005
213-B_08,0.0021875
213-B_09,0.0041276
213-B_10,0.0111979
214-A_01,0.001875
214-A_02,0.00317708
214-A_03,0.00342448
214-A_04,0.00398438
214-A_05,0.00527344
214-B_06,0.00470052
214-B_07,0.0075
214-B_08,0.0119141
214-B_09,0.0056901
214-B_10,0.00325521
215-A_01,0.0039974
215-A_02,0.00747396
215-A_03,0.0130599
215-A_04,0.00395833
215-A_05,0.00497396
215-B_06,0.00933594
215-B_07,0.00619792
215-B_08,0.00872396
215-B_09,0.00643229
215-B_10,0.0110547
216-A_01,0.0244271
216-A_02,0.0221224
216-A_03,0.0313542
216-A_04,0.0477995
216-A_05,0.300221
216-B_06,0.0270703
216-B_07,0.0497135
216-B_08,0.024349
216-B_09,0.820169
216-B_10,0.054987
217-A_01,0.024349
217-A_02,0.00665365
217-A_03,0.0369531
217-A_04,0.0370964
217-A_05,0.00351563
217-B_06,0.005625
217-B_07,0.00764323
217-B_08,0.00627604
217-B_09,0.00278646
217-B_10,0.00580729
218-A_01,0.0327995
218-A_02,0.00635417
218-A_03,0.00904948
218-A_04,0.005
218-A_05,0.00824219
218-B_06,0.055026
218-B_07,0.0659766
218-B_08,0.0110156
218-B_09,0.357161
218-B_10,0.014349
219-A_01,0.00339844
219-A_02,0.29638
219-A_03,0.00279948
219-A_04,0.0664453
219-A_05,0.0508203
219-B_06,0.00205729
219-B_07,0.00115885
219-B_08,0.00352865
219-B_09,0.00378906
219-B_10,0.00164063
220-A_01,0.00885417
220-A_02,0.0120443
220-A_03,0.00324219
220-A_04,0.00566406
220-A_05,0.00492188
220-B_06,0.00502604
220-B_07,0.0145182
220-B_08,0.0287109
220-B_09,0.0033724
220-B_10,0.00617188
221-A_01,0.121107
221-A_02,0.00289063
221-A_03,0.00341146
221-A_04,0.00279948
221-A_05,0.00154948
221-B_06,0.114271
221-B_07,0.00764323
221-B_08,0.00708333
221-B_09,0.00528646
221-B_10,0.00309896
222-A_01,0.0145443
222-A_02,0.0114974
222-A_03,0.0219531
222-A_04,0.00861979
222-A_05,0.0136068
222-B_06,0.0255599
222-B_07,0.0519271
222-B_08,0.0191016
222-B_09,0.0252734
222-B_10,0.0230208
223-A_01,0.0611589
223-A_02,0.0289193
223-A_03,0.0465365
223-A_04,0.00402344
223-A_05,0.0652995
223-B_06,0.00247396
223-B_07,0.00563802
223-B_08,0.00393229
223-B_09,0.00230469
223-B_10,0.00419271
224-A_01,0.0155078
224-A_02,0.0592708
224-A_03,0.00222656
224-A_04,0.0326693
224-A_05,0.0959505
224-B_06,0.0138021
224-B_07,0.0472917
224-B_08,0.0110807
224-B_09,0.00803385
224-B_10,0.015013
