013-B_10,0.113242
014-A_01,0.117904
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.124753
014-A_05,0.126628
014-B_06,0.155664
014-B_07,0.120885
014-B_08,0.111042
014-B_09,0.132044
014-B_10,0.114987
015-A_01,0.154661
015-A_02,0.157878
015-A_03,0.144674
015-A_04,0.142708
015-A_05,0.13819
015-B_06,0.105365
015-B_07,0.107135
015-B_08,0.0989583
015-B_09,0.105117
015-B_10,0.105052
016-A_01,0.0170443
016-A_02,0.0157813
016-A_03,0.0184635
016-A_04,0.0215365
016-A_05,0.0202865
016-B_06,0.0240625
016-B_07,0.0196745
016-B_08,0.0171354
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0873828
017-A_02,0.091263
017-A_03,0.0896224
017-A_04,0.0875
017-A_05,0.094388
017-B_06,0.131562
017-B_07,0.113516
017-B_08,0.108802
017-B_09,0.109661
017-B_10,0.107135
018-A_01,0.191536
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.18681
018-B_06,0.170065
018-B_07,0.175872
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.159349
019-A_01,0.140091
019-A_02,0.143294
019-A_03,0.145443
019-A_04,0.142969
019-A_05,0.146172
019-B_06,0.126536
019-B_07,0.12194
019-B_08,0.119505
019-B_09,0.120039
019-B_10,0.125859
020-A_01,0.0614714
020-A_02,0.0876172
020-A_03,0.071888
020-A_04,0.0696875
020-A_05,0.079362
020-B_06,0.127539
020-B_07,0.138125
020-B_08,0.126341
020-B_09,0.113906
020-B_10,0.111484
021-A_01,0.0832292
021-A_02,0.105534
021-A_03,0.105482
021-A_04,0.112734
021-A_05,0.108906
021-B_06,0.0790885
021-B_07,0.0866276
021-B_08,0.0866406
021-B_09,0.0888672
021-B_10,0.0911849
022-A_01,0.111159
022-A_02,0.113672
022-A_03,0.116354
022-A_04,0.112005
022-A_05,0.111419
022-B_06,0.0760547
022-B_07,0.0812109
022-B_08,0.0729167
022-B_09,0.0754167
022-B_10,0.0710286
023-A_01,0.130938
023-A_02,0.122344
023-A_03,0.127474
023-A_04,0.131927
023-A_05,0.12418
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.148151
023-B_10,0.14974
024-A_01,0.173698
024-A_02,0.168438
024-A_03,0.17125
024-A_04,0.172617
024-A_05,0.176706
024-B_06,0.136719
024-B_07,0.161302
024-B_08,0.105
024-B_09,0.166706
024-B_10,0.129232
025-A_01,0.150313
025-A_02,0.145456
025-A_03,0.150885
025-A_04,0.160898
025-A_05,0.166602
025-B_06,0.217331
025-B_07,0.214557
025-B_08,0.218099
025-B_09,0.215352
025-B_10,0.198958
026-A_01,0.0294401
026-A_02,0.0839714
026-A_03,0.165404
026-A_04,0.0975781
026-A_05,0.0947526
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0392839
026-B_10,0.0420182
027-A_01,0.123438
027-A_02,0.0815625
027-A_03,0.17388
027-A_04,0.0932031
027-A_05,0.0840104
027-B_06,0.0880729
027-B_07,0.0990625
027-B_08,0.096901
027-B_09,0.091224
027-B_10,0.0983203
028-A_01,0.223281
028-A_02,0.215313
028-A_03,0.214375
028-A_04,0.217383
028-A_05,0.190911
028-B_06,0.160755
028-B_07,0.161628
028-B_08,0.166445
028-B_09,0.137096
028-B_10,0.152943
029-A_01,0.0766536
029-A_02,0.0582161
029-A_03,0.0613932
029-A_04,0.0732031
029-A_05,0.0761198
029-B_06,0.0710677
029-B_07,0.069349
029-B_08,0.0588281
029-B_09,0.0732161
029-B_10,0.0693229
030-A_01,0.103945
030-A_02,0.104635
030-A_03,0.107279
030-A_04,0.101471
030-A_05,0.110612
030-B_06,0.110391
030-B_07,0.086875
030-B_08,0.0996875
030-B_09,0.0997786
030-B_10,0.0942188
031-A_01,0.111289
031-A_02,0.110664
031-A_03,0.101875
031-A_04,0.101797
031-A_05,0.102109
031-B_06,0.0978776
031-B_07,0.0671615
031-B_08,0.25931
031-B_09,0.259909
031-B_10,0.23444
032-A_01,0.11151
032-A_02,0.0891276
032-A_03,0.0633594
032-A_04,0.0889583
032-A_05,0.0878516
032-B_06,0.0821615
032-B_07,0.0683073
032-B_08,0.0757422
032-B_09,0.0722396
032-B_10,0.0695443
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.149349
033-A_04,0.145573
033-A_05,0.132617
033-B_06,0.176758
033-B_07,0.169193
033-B_08,0.205052
033-B_09,0.162786
033-B_10,0.179987
034-A_01,0.142786
034-A_02,0.150755
034-A_03,0.141745
034-A_04,0.134049
034-A_05,0.130664
034-B_06,0.148841
034-B_07,0.136315
034-B_08,0.130951
034-B_09,0.132799
034-B_10,0.149674
035-A_01,0.147174
035-A_02,0.147096
035-A_03,0.1425
035-A_04,0.14875
035-A_05,0.143307
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.115391
035-B_09,0.287396
035-B_10,0.0894531
036-A_01,0.0860417
036-A_02,0.0796484
036-A_03,0.0971615
036-A_04,0.0639193
036-A_05,0.0620052
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.127435
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.0626563
037-A_05,0.0456641
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0815365
038-A_01,0.237917
038-A_02,0.225508
038-A_03,0.215964
038-A_04,0.214818
038-A_05,0.220794
038-B_06,0.168294
038-B_07,0.136315
038-B_08,0.200247
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0643229
039-B_06,0.0612891
039-B_07,0.0601302
039-B_08,0.0629427
039-B_09,0.0699349
039-B_10,0.0753255
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.118802
040-B_08,0.111693
040-B_09,0.135052
040-B_10,0.139375
041-A_01,0.0933203
041-A_02,0.0963411
041-A_03,0.107188
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.148099
041-B_07,0.143841
041-B_08,0.146445
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0757682
043-A_02,0.0867969
043-A_03,0.0929948
043-A_04,0.0798047
043-A_05,0.0821484
043-B_06,0.145534
043-B_07,0.111042
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.133529
044-A_01,0.197734
044-A_02,0.193138
044-A_03,0.190534
044-A_04,0.193464
044-A_05,0.191654
044-B_06,0.182448
044-B_07,0.183763
044-B_08,0.167682
044-B_09,0.173776
044-B_10,0.175755
045-A_01,0.0227734
045-A_02,0.031849
045-A_03,0.0307943
045-A_04,0.0254948
045-A_05,0.0263932
045-B_06,0.0369271
045-B_07,0.0316797
045-B_08,0.0316667
045-B_09,0.0387109
045-B_10,0.0323438
046-A_01,0.0512109
046-A_02,0.0520964
046-A_03,0.0559505
046-A_04,0.0648438
046-A_05,0.0629948
046-B_06,0.101276
046-B_07,0.0811198
046-B_08,0.0853125
046-B_09,0.0889714
046-B_10,0.0827474
047-A_01,0.0716797
047-A_02,0.0922656
047-A_03,0.0601042
047-A_04,0.0615625
047-A_05,0.0539844
047-B_06,0.0367969
047-B_07,0.0390885
047-B_08,0.0404688
047-B_09,0.0420182
047-B_10,0.0441016
048-A_01,0.114544
048-A_02,0.11401
048-A_03,0.106745
048-A_04,0.109896
048-A_05,0.0939844
048-B_06,0.0825911
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.0668099
048-B_10,0.125169
049-A_01,0.127526
049-A_02,0.123945
049-A_03,0.131862
049-A_04,0.137943
049-A_05,0.134805
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.10151
050-A_02,0.0944922
050-A_03,0.0968359
050-A_04,0.0963411
050-A_05,0.0982292
050-B_06,0.0656901
050-B_07,0.0878776
050-B_08,0.0815755
050-B_09,0.065612
050-B_10,0.0590104
051-A_01,0.145729
051-A_02,0.150169
051-A_03,0.149935
051-A_04,0.147227
051-A_05,0.146901
051-B_06,0.125026
051-B_07,0.123008
051-B_08,0.11625
051-B_09,0.11832
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.125781
052-A_05,0.109779
052-B_06,0.157604
052-B_07,0.149596
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.12681
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.129622
053-A_05,0.130859
053-B_06,0.156771
053-B_07,0.149063
053-B_08,0.154115
053-B_09,0.146419
053-B_10,0.143633
054-A_01,0.117513
054-A_02,0.130638
054-A_03,0.120286
054-A_04,0.125039
054-A_05,0.123086
054-B_06,0.10526
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.113984
054-B_10,0.100703
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0896484
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137305
055-B_10,0.134362
056-A_01,0.0982161
056-A_02,0.107669
056-A_03,0.107096
056-A_04,0.102708
056-A_05,0.131224
056-B_06,0.0990625
056-B_07,0.119909
056-B_08,0.113958
056-B_09,0.114089
056-B_10,0.111549
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0944401
057-A_04,0.0841016
057-A_05,0.084349
057-B_06,0.0767578
057-B_07,0.0688542
057-B_08,0.0680208
057-B_09,0.0693229
057-B_10,0.0723047
058-A_01,0.176836
058-A_02,0.154701
058-A_03,0.16569
058-A_04,0.149401
058-A_05,0.160612
058-B_06,0.120234
058-B_07,0.125456
058-B_08,0.123672
058-B_09,0.124193
058-B_10,0.134583
059-A_01,0.389219
059-A_02,0.0634375
059-A_03,0.0439193
059-A_04,0.0690365
059-A_05,0.0233594
059-B_06,0.332266
059-B_07,0.32332
059-B_08,0.148685
059-B_09,0.108385
059-B_10,0.126328
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.144049
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.122331
060-B_10,0.117943
061-A_01,0.121549
061-A_02,0.109727
061-A_03,0.134544
061-A_04,0.131328
061-A_05,0.125911
061-B_06,0.187643
061-B_07,0.132487
061-B_08,0.184154
061-B_09,0.192708
061-B_10,0.197331
062-A_01,0.0965234
062-A_02,0.0908464
062-A_03,0.101367
062-A_04,0.0919401
062-A_05,0.0867188
062-B_06,0.125521
062-B_07,0.049401
062-B_08,0.0379688
062-B_09,0.0406641
062-B_10,0.0464453
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.102161
063-B_06,0.109076
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.0969141
063-B_10,0.121836
064-A_01,0.0748177
064-A_02,0.0842839
064-A_03,0.0770573
064-A_04,0.0712109
064-A_05,0.0984115
064-B_06,0.0738932
064-B_07,0.0975
064-B_08,0.103659
064-B_09,0.0916276
064-B_10,0.100378
065-A_01,0.0967448
065-A_02,0.0777214
065-A_03,0.0783724
065-A_04,0.0867188
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.0997786
065-B_09,0.0811979
065-B_10,0.0817708
066-A_01,0.0781771
066-A_02,0.0765885
066-A_03,0.0759245
066-A_04,0.0685026
066-A_05,0.0764453
066-B_06,0.0283594
066-B_07,0.0202214
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0318099
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.085612
067-B_08,0.0861589
067-B_09,0.0804427
067-B_10,0.0780208
068-A_01,0.0625
068-A_02,0.061224
068-A_03,0.0717839
068-A_04,0.064349
068-A_05,0.0608464
068-B_06,0.0751953
068-B_07,0.0623698
068-B_08,0.0448828
068-B_09,0.0368099
068-B_10,0.0407161
069-A_01,0.121563
069-A_02,0.0861328
069-A_03,0.125794
069-A_04,0.129648
069-A_05,0.0926042
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0913672
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.139531
070-A_02,0.137865
070-A_03,0.136953
070-A_04,0.137878
070-A_05,0.136758
070-B_06,0.101133
070-B_07,0.0975
070-B_08,0.0930599
070-B_09,0.0959766
070-B_10,0.090026
071-A_01,0.0482031
071-A_02,0.0480599
071-A_03,0.0492448
071-A_04,0.0511719
071-A_05,0.0461198
071-B_06,0.0564063
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0577214
072-A_05,0.0535677
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0326042
072-B_09,0.0443359
072-B_10,0.0431641
073-A_01,0.0622135
073-A_02,0.0694401
073-A_03,0.0652995
073-A_04,0.0747135
073-A_05,0.0764583
073-B_06,0.0564583
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0529427
074-A_01,0.0958333
074-A_02,0.0692578
074-A_03,0.101823
074-A_04,0.0820964
074-A_05,0.0881641
074-B_06,0.0870052
074-B_07,0.0879948
074-B_08,0.0810677
074-B_09,0.0659635
074-B_10,0.0753776
075-A_01,0.172005
075-A_02,0.179388
075-A_03,0.161654
075-A_04,0.167135
075-A_05,0.165208
075-B_06,0.183164
075-B_07,0.322943
075-B_08,0.182526
075-B_09,0.18526
075-B_10,0.183802
076-A_01,0.0994792
076-A_02,0.103216
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114831
076-B_07,0.117721
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.106094
077-A_01,0.0973828
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.039362
077-B_09,0.0320703
077-B_10,0.0334505
078-A_01,0.0572656
078-A_02,0.0734896
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0725781
078-B_10,0.0625391
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0217318
079-A_05,0.0157682
079-B_06,0.0322135
079-B_07,0.0349349
079-B_08,0.0294531
079-B_09,0.0285547
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.133594
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.110885
080-B_06,0.154544
080-B_07,0.151979
080-B_08,0.128294
080-B_09,0.141198
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.085625
081-A_03,0.093737
081-A_04,0.0753906
081-A_05,0.0904297
081-B_06,0.076901
081-B_07,0.0738542
081-B_08,0.0857422
081-B_09,0.0851823
081-B_10,0.0758073
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.0127734
082-A_05,0.0270964
082-B_06,0.0342708
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0631901
083-A_02,0.078763
083-A_03,0.0655859
083-A_04,0.0700521
083-A_05,0.057474
083-B_06,0.0625521
083-B_07,0.0664193
083-B_08,0.0594922
083-B_09,0.0641146
083-B_10,0.0603646
084-A_01,0.119245
084-A_02,0.120534
084-A_03,0.108477
084-A_04,0.132917
084-A_05,0.129115
084-B_06,0.108867
084-B_07,0.103607
084-B_08,0.104818
084-B_09,0.100443
084-B_10,0.102982
085-A_01,0.113568
085-A_02,0.106107
085-A_03,0.121758
085-A_04,0.125013
085-A_05,0.136888
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0530078
085-B_09,0.0514063
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.0811849
086-A_05,0.0740104
086-B_06,0.0998438
086-B_07,0.110404
086-B_08,0.109727
086-B_09,0.108112
086-B_10,0.0955208
087-A_01,0.13763
087-A_02,0.16
087-A_03,0.0707682
087-A_04,0.0634375
087-A_05,0.0413411
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.0975781
087-B_10,0.103151
088-A_01,0.124596
088-A_02,0.117435
088-A_03,0.141654
088-A_04,0.109036
088-A_05,0.12138
088-B_06,0.0729687
088-B_07,0.0688411
088-B_08,0.0788672
088-B_09,0.0642188
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.0442318
089-B_09,0.0472526
089-B_10,0.0421094
090-A_01,0.0564063
090-A_02,0.0688281
090-A_03,0.059987
090-A_04,0.0532292
090-A_05,0.0495182
090-B_06,0.0375911
090-B_07,0.0331771
090-B_08,0.0425521
090-B_09,0.0379557
090-B_10,0.0358594
091-A_01,0.0544531
091-A_02,0.112083
091-A_03,0.0674089
091-A_04,0.101432
091-A_05,0.106836
091-B_06,0.0889193
091-B_07,0.0783073
091-B_08,0.0923177
091-B_09,0.0740885
091-B_10,0.0839714
092-A_01,0.0514974
092-A_02,0.0622135
092-A_03,0.0638802
092-A_04,0.0661849
092-A_05,0.0654948
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0333984
092-B_09,0.0347786
092-B_10,0.0385677
093-A_01,0.0682292
093-A_02,0.0665885
093-A_03,0.0757813
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.0997135
093-B_09,0.0965625
093-B_10,0.104023
094-A_01,0.084362
094-A_02,0.0887109
094-A_03,0.0816016
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0633984
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.151432
095-A_02,0.0595964
095-A_03,0.048099
095-A_04,0.042474
095-A_05,0.0395313
095-B_06,0.055026
095-B_07,0.0513932
095-B_08,0.0509115
095-B_09,0.0536328
095-B_10,0.0446615
096-A_01,0.0397917
096-A_02,0.0378385
096-A_03,0.0393229
096-A_04,0.0323568
096-A_05,0.0486068
096-B_06,0.0897266
096-B_07,0.063737
096-B_08,0.0588021
096-B_09,0.0712891
096-B_10,0.0728516
097-A_01,0.0223177
097-A_02,0.0546224
097-A_03,0.058099
097-A_04,0.0641797
097-A_05,0.0612891
097-B_06,0.0961198
097-B_07,0.0869401
097-B_08,0.0814453
097-B_09,0.0876302
097-B_10,0.0810026
098-A_01,0.0889583
098-A_02,0.0779427
098-A_03,0.0803385
098-A_04,0.0784375
098-A_05,0.082487
098-B_06,0.300573
098-B_07,0.0820964
098-B_08,0.0923698
098-B_09,0.0848698
098-B_10,0.0938281
099-A_01,0.0514453
099-A_02,0.0479036
099-A_03,0.0474479
099-A_04,0.048776
099-A_05,0.0441536
099-B_06,0.0819792
099-B_07,0.0859115
099-B_08,0.081237
099-B_09,0.0810807
099-B_10,0.0961589
100-A_01,0.120286
100-A_02,0.12194
100-A_03,0.127786
100-A_04,0.131914
100-A_05,0.148802
100-B_06,0.0814193
100-B_07,0.0771875
100-B_08,0.0751172
100-B_09,0.069362
100-B_10,0.0796615
101-A_01,0.154948
101-A_02,0.139622
101-A_03,0.140898
101-A_04,0.135404
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.0978906
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109622
102-A_02,0.101224
102-A_03,0.127201
102-A_04,0.109336
102-A_05,0.106927
102-B_06,0.0923047
102-B_07,0.0898698
102-B_08,0.0670964
102-B_09,0.0692708
102-B_10,0.0928125
103-A_01,0.0858984
103-A_02,0.0724219
103-A_03,0.0738151
103-A_04,0.074362
103-A_05,0.071237
103-B_06,0.127943
103-B_07,0.224805
103-B_08,0.103867
103-B_09,0.108516
103-B_10,0.0893099
104-A_01,0.097513
104-A_02,0.103555
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.0858333
104-B_06,0.0603646
104-B_07,0.0494271
104-B_08,0.0934505
104-B_09,0.16375
104-B_10,0.122591
105-A_01,0.0638021
105-A_02,0.0660286
105-A_03,0.0567969
105-A_04,0.0478776
105-A_05,0.0526302
105-B_06,0.0449479
105-B_07,0.0369271
105-B_08,0.0417448
105-B_09,0.0227474
105-B_10,0.0146354
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0422917
106-B_06,0.059401
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0522135
106-B_10,0.0437109
107-A_01,0.124414
107-A_02,0.112969
107-A_03,0.1175
107-A_04,0.108164
107-A_05,0.120104
107-B_06,0.127526
107-B_07,0.102005
107-B_08,0.100469
107-B_09,0.100469
107-B_10,0.0945573
108-A_01,0.141797
108-A_02,0.126315
108-A_03,0.120469
108-A_04,0.137773
108-A_05,0.140807
108-B_06,0.157188
108-B_07,0.125078
108-B_08,0.229583
108-B_09,0.226263
108-B_10,0.125768
109-A_01,0.121628
109-A_02,0.13181
109-A_03,0.107708
109-A_04,0.118893
109-A_05,0.111602
109-B_06,0.129883
109-B_07,0.14599
109-B_08,0.146914
109-B_09,0.14224
109-B_10,0.15125
110-A_01,0.0861068
110-A_02,0.0910286
110-A_03,0.101133
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.106406
110-B_07,0.126615
110-B_08,0.120026
110-B_09,0.112565
110-B_10,0.121536
111-A_01,0.108724
111-A_02,0.119466
111-A_03,0.119401
111-A_04,0.104167
111-A_05,0.108307
111-B_06,0.101706
111-B_07,0.103294
111-B_08,0.106276
111-B_09,0.102305
111-B_10,0.106719
112-A_01,0.162422
112-A_02,0.165964
112-A_03,0.165951
112-A_04,0.164688
112-A_05,0.15138
112-B_06,0.0803125
112-B_07,0.07625
112-B_08,0.0743359
112-B_09,0.0772526
112-B_10,0.065638
113-A_01,0.140729
113-A_02,0.117031
113-A_03,0.106445
113-A_04,0.122917
113-A_05,0.133229
113-B_06,0.127383
113-B_07,0.121094
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.120104
114-A_01,0.0949609
114-A_02,0.0966276
114-A_03,0.0899219
114-A_04,0.0856641
114-A_05,0.0984896
114-B_06,0.113711
114-B_07,0.106146
114-B_08,0.0857292
114-B_09,0.0997917
114-B_10,0.0888802
115-A_01,0.0794922
115-A_02,0.0773047
115-A_03,0.0967708
115-A_04,0.0765625
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0864193
115-B_09,0.0697135
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0307682
116-A_04,0.0558464
116-A_05,0.0515885
116-B_06,0.101706
116-B_07,0.0951953
116-B_08,0.0502214
116-B_09,0.0440234
116-B_10,0.0574609
117-A_01,0.0877214
117-A_02,0.0808073
117-A_03,0.091276
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0722786
118-A_02,0.0841276
118-A_03,0.148424
118-A_04,0.0683464
118-A_05,0.0707552
118-B_06,0.0539193
118-B_07,0.0578906
118-B_08,0.0491927
118-B_09,0.0501172
118-B_10,0.0510677
119-A_01,0.0386458
119-A_02,0.050651
119-A_03,0.0504167
119-A_04,0.033138
119-A_05,0.0434115
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0708724
119-B_10,0.0654818
120-A_01,0.0725391
120-A_02,0.119805
120-A_03,0.125326
120-A_04,0.125911
120-A_05,0.127513
120-B_06,0.0941927
120-B_07,0.0819531
120-B_08,0.0842318
120-B_09,0.0753385
120-B_10,0.0584505
121-A_01,0.0783203
121-A_02,0.0608073
121-A_03,0.0766146
121-A_04,0.0612891
121-A_05,0.0716536
121-B_06,0.0995833
121-B_07,0.086276
121-B_08,0.099974
121-B_09,0.0847005
121-B_10,0.0798568
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.125586
122-B_07,0.141328
122-B_08,0.138438
122-B_09,0.151471
