122-A_02,0.00559896
122-A_03,0.00916667
122-A_04,0.00559896
122-A_05,0.00794271
122-B_06,0.0163021
122-B_07,0.0110938
122-B_08,0.0199219
122-B_09,0.0111979
122-B_10,0.00848958
123-A_01,0.0078125
123-A_02,0.00699219
123-A_03,0.00236979
123-A_04,0.00834635
123-A_05,0.0113151
123-B_06,0.0110807
123-B_07,0.0235677
123-B_08,0.0101302
123-B_09,0.0117448
123-B_10,0
124-A_01,0
124-A_02,0.00863281
124-A_03,0
124-A_04,0.005625
124-A_05,0.00390625
124-B_06,0.00920573
124-B_07,0.013099
124-B_08,0
124-B_09,0
124-B_10,0.00971354
125-A_01,0.0102734
125-A_02,0.00744792
125-A_03,0.00263021
125-A_04,0.00856771
125-A_05,0.011849
125-B_06,0.0285677
125-B_07,0.0291146
125-B_08,0.00441406
125-B_09,0.0239193
125-B_10,0.00472656
126-A_01,0.00696615
126-A_02,0.00497396
126-A_03,0.00548177
126-A_04,0.0122135
126-A_05,0.0093099
126-B_06,0.0268229
126-B_07,0.00320313
126-B_08,0.00738281
126-B_09,0.00972656
126-B_10,0.014987
127-A_01,0.00875
127-A_02,0.00903646
127-A_03,0.0128385
127-A_04,0.0130469
127-A_05,0.0140365
127-B_06,0.0129427
127-B_07,0.00809896
127-B_08,0.00894531
127-B_09,0.0151693
127-B_10,0.0102734
128-A_01,0.0177995
128-A_02,0.0125391
128-A_03,0.0114714
128-A_04,0.00815104
128-A_05,0.0138802
128-B_06,0.0164453
128-B_07,0.0115365
128-B_08,0.00945313
128-B_09,0.00575521
128-B_10,0.0134766
129-A_01,0.00589844
129-A_02,0.00623698
129-A_03,0
129-A_04,0.0120964
129-A_05,0.00740885
129-B_06,0.0128906
129-B_07,0.00908854
129-B_08,0.0040625
129-B_09,0.0121094
129-B_10,0.0166406
130-A_01,0.0135286
130-A_02,0.0135286
130-A_03,0.00455729
130-A_04,0.0114453
130-A_05,0.0110547
130-B_06,0.0310547
130-B_07,0.0258203
130-B_08,0.0190755
130-B_09,0.0166016
130-B_10,0.00283854
131-A_01,0.00385417
131-A_02,0.00507813
131-A_03,0.00536458
131-A_04,0.0102474
131-A_05,0.00673177
131-B_06,0.00236979
131-B_07,0.0113021
131-B_08,0
131-B_09,0.0106901
131-B_10,0.00390625
132-A_01,0.00644531
132-A_02,0.0506641
132-A_03,0.0129818
132-A_04,0.0137109
132-A_05,0.0182422
132-B_06,0.0242448
132-B_07,0.0270703
132-B_08,0.00596354
132-B_09,0.0408333
132-B_10,0.0134375
133-A_01,0.00977865
133-A_02,0
133-A_03,0.05375
133-A_04,0.0598958
133-A_05,0.0596484
133-B_06,0.005
133-B_07,0.00619792
133-B_08,0.00841146
133-B_09,0.0247135
133-B_10,0.0117448
134-A_01,0.0040625
134-A_02,0.0120833
134-A_03,0.00919271
134-A_04,0.00808594
134-A_05,0.00421875
134-B_06,0.00855469
134-B_07,0.00333333
134-B_08,0.0171224
134-B_09,0.0105729
134-B_10,0.00808594
135-A_01,0.00832031
135-A_02,0.00333333
135-A_03,0
135-A_04,0
135-A_05,0.00828125
135-B_06,0.0574219
135-B_07,0.0140885
135-B_08,0.0593359
135-B_09,0.0355729
135-B_10,0.00664063
136-A_01,0.00932292
136-A_02,0.0113802
136-A_03,0.0103646
136-A_04,0.00385417
136-A_05,0.00236979
136-B_06,0
136-B_07,0.0107682
136-B_08,0.0128646
136-B_09,0.0552865
136-B_10,0.042526
137-A_01,0
137-A_02,0.00302083
137-A_03,0.0118229
137-A_04,0
137-A_05,0
137-B_06,0.00852865
137-B_07,0.0196224
137-B_08,0.00265625
137-B_09,0.00740885
137-B_10,0.00697917
138-A_01,0.25763
138-A_02,0.150521
138-A_03,0.0244141
138-A_04,0.288919
138-A_05,0
138-B_06,0.480299
138-B_07,0.0160938
138-B_08,0.462201
138-B_09,0.251667
138-B_10,0.340703
139-A_01,0.00851563
139-A_02,0.010638
139-A_03,0.00795573
139-A_04,0.00423177
139-A_05,0.0078125
139-B_06,0.00738281
139-B_07,0.0106771
139-B_08,0
139-B_09,0
139-B_10,0.00502604
140-A_01,0.00557292
140-A_02,0.00526042
140-A_03,0.0127474
140-A_04,0.0132682
140-A_05,0.00627604
140-B_06,0.00660156
140-B_07,0.00533854
140-B_08,0.00729167
140-B_09,0.00769531
140-B_10,0.00811198
141-A_01,0.00764323
141-A_02,0.00619792
141-A_03,0.00670573
141-A_04,0.00553385
141-A_05,0
141-B_06,0.00667969
141-B_07,0.00391927
141-B_08,0.00643229
141-B_09,0.00354167
141-B_10,0.00619792
142-A_01,0.00533854
142-A_02,0.00375
142-A_03,0.00828125
142-A_04,0.00928385
142-A_05,0.00528646
142-B_06,0
142-B_07,0.00734375
142-B_08,0.00683594
142-B_09,0.0124349
142-B_10,0
143-A_01,0.064987
143-A_02,0.018776
143-A_03,0.00333333
143-A_04,0.0114583
143-A_05,0.0496094
143-B_06,0.00216146
143-B_07,0
143-B_08,0.046224
143-B_09,0.0198568
143-B_10,0.0383073
144-A_01,0.0100521
144-A_02,0.00759115
144-A_03,0.00804688
144-A_04,0
144-A_05,0.00822917
144-B_06,0.00856771
144-B_07,0
144-B_08,0.00621094
144-B_09,0.00333333
144-B_10,0.00947917
145-A_01,0.00332031
145-A_02,0.00542969
145-A_03,0
145-A_04,0.0152214
145-A_05,0.00736979
145-B_06,0.0274349
145-B_07,0.00523438
145-B_08,0
145-B_09,0.06625
145-B_10,0.00846354
146-A_01,0.0121354
146-A_02,0.0428776
146-A_03,0.0457943
146-A_04,0.0298958
146-A_05,0.027526
146-B_06,0.0195833
146-B_07,0.0216406
146-B_08,0.003125
146-B_09,0.0219271
146-B_10,0.0228125
147-A_01,0.00410156
147-A_02,0.00532552
147-A_03,0.00519531
147-A_04,0.0064974
147-A_05,0.00470052
147-B_06,0.0832552
147-B_07,0.0491667
147-B_08,0.105885
147-B_09,0.00799479
147-B_10,0.00903646
148-A_01,0.00776042
148-A_02,0.00375
148-A_03,0.00800781
148-A_04,0
148-A_05,0
148-B_06,0.00791667
148-B_07,0.00821615
148-B_08,0.0134245
148-B_09,0.0107031
148-B_10,0.0107031
149-A_01,0.0136458
149-A_02,0.00889323
149-A_03,0.00729167
149-A_04,0.0128776
149-A_05,0
149-B_06,0
149-B_07,0.00648438
149-B_08,0.0089974
149-B_09,0.00674479
149-B_10,0.0152474
150-A_01,0.00407552
150-A_02,0.00415365
150-A_03,0.00359375
150-A_04,0.00226563
150-A_05,0
150-B_06,0.00402344
150-B_07,0.0078125
150-B_08,0.00838542
150-B_09,0.0113932
150-B_10,0.00210938
151-A_01,0.0165625
151-A_02,0.00302083
151-A_03,0
151-A_04,0.00333333
151-A_05,0.00872396
151-B_06,0.00963542
151-B_07,0.0101042
151-B_08,0.0185807
151-B_09,0
151-B_10,0.0173958
152-A_01,0.040651
152-A_02,0.0396745
152-A_03,0.0678255
152-A_04,0.0528255
152-A_05,0.024375
152-B_06,0.0560807
152-B_07,0.0589583
152-B_08,0.0084375
152-B_09,0.0549479
152-B_10,0.0569141
153-A_01,0.0411719
153-A_02,0.0754688
153-A_03,0.0839844
153-A_04,0.0715234
153-A_05,0.011875
153-B_06,0.0207292
153-B_07,0.0111719
153-B_08,0.00565104
153-B_09,0.0123438
153-B_10,0.0860807
154-A_01,0.00554688
154-A_02,0.0139063
154-A_03,0.0116927
154-A_04,0.00966146
154-A_05,0.0101302
154-B_06,0.00783854
154-B_07,0.00416667
154-B_08,0.0162891
154-B_09,0
154-B_10,0.0091276
155-A_01,0
155-A_02,0.00459635
155-A_03,0.00807292
155-A_04,0.00354167
155-A_05,0.00221354
155-B_06,0
155-B_07,0.020625
155-B_08,0.00841146
155-B_09,0.010651
155-B_10,0.0121875
156-A_01,0.00559896
156-A_02,0
156-A_03,0.0132031
156-A_04,0
156-A_05,0.0179948
156-B_06,0
156-B_07,0
156-B_08,0.405872
156-B_09,0
156-B_10,0
157-A_01,0.00236979
157-A_02,0.00553385
157-A_03,0
157-A_04,0
157-A_05,0.00880208
157-B_06,0.0161068
157-B_07,0.0216927
157-B_08,0.0155469
157-B_09,0.0145443
157-B_10,0.0233203
158-A_01,0.00549479
158-A_02,0.00783854
158-A_03,0
158-A_04,0.00528646
158-A_05,0.00386719
158-B_06,0.0116406
158-B_07,0.00940104
158-B_08,0
158-B_09,0
158-B_10,0
159-A_01,0.00554688
159-A_02,0.0117188
159-A_03,0.0120833
159-A_04,0.00236979
159-A_05,0
159-B_06,0
159-B_07,0.0125
159-B_08,0.00783854
159-B_09,0.00503906
159-B_10,0.00549479
160-A_01,0
160-A_02,0.0114583
160-A_03,0.00174479
160-A_04,0
160-A_05,0.0146354
160-B_06,0.0160938
160-B_07,0
160-B_08,0.0165625
160-B_09,0.0165625
160-B_10,0.00739583
161-A_01,0.0164714
161-A_02,0
161-A_03,0.00759115
161-A_04,0.00807292
161-A_05,0.0104557
161-B_06,0.0182813
161-B_07,0.0359505
161-B_08,0.0107031
161-B_09,0.00588542
161-B_10,0.0138802
162-A_01,0.0195312
162-A_02,0.00490885
162-A_03,0.0141146
162-A_04,0.0104036
162-A_05,0.00385417
162-B_06,0.00795573
162-B_07,0.011901
162-B_08,0.00986979
162-B_09,0.00510417
162-B_10,0.010599
163-A_01,0.00822917
163-A_02,0
163-A_03,0.0109635
163-A_04,0.0126302
163-A_05,0.00544271
163-B_06,0.0108073
163-B_07,0.0359766
163-B_08,0.00226563
163-B_09,0.00872396
163-B_10,0.00830729
164-A_01,0.0114974
164-A_02,0.00707031
164-A_03,0.0142057
164-A_04,0.016237
164-A_05,0.011237
164-B_06,0.00967448
164-B_07,0.00679688
164-B_08,0
164-B_09,0.0191927
164-B_10,0.0180599
165-A_01,0.00817708
165-A_02,0.0085026
165-A_03,0.0101563
165-A_04,0.0114063
165-A_05,0.00817708
165-B_06,0.0097526
165-B_07,0.00179688
165-B_08,0.056237
165-B_09,0.0195573
165-B_10,0.0101172
166-A_01,0
166-A_02,0
166-A_03,0.00364583
166-A_04,0
166-A_05,0.00510417
166-B_06,0.00523438
166-B_07,0.00523438
166-B_08,0.0106901
166-B_09,0.00523438
166-B_10,0.00226563
167-A_01,0.0224609
167-A_02,0.00772135
167-A_03,0.00817708
167-A_04,0.00613281
167-A_05,0.0123438
167-B_06,0.00875
167-B_07,0.00886719
167-B_08,0.0583073
167-B_09,0.00839844
167-B_10,0.07375
168-A_01,0.00544271
168-A_02,0.0122656
168-A_03,0.00549479
168-A_04,0.00549479
168-A_05,0.00815104
168-B_06,0.001875
168-B_07,0.00533854
168-B_08,0.011276
168-B_09,0.00752604
168-B_10,0.00752604
169-A_01,0.0268229
169-A_02,0.0179948
169-A_03,0.0126302
169-A_04,0.0251823
169-A_05,0.0230208
169-B_06,0.0105469
169-B_07,0.0163542
169-B_08,0.0201823
169-B_09,0.0130729
169-B_10,0.0208854
170-A_01,0.00882813
170-A_02,0.00882813
170-A_03,0.00375
170-A_04,0.0222917
170-A_05,0.00885417
170-B_06,0.00722656
170-B_07,0.00891927
170-B_08,0.0104948
170-B_09,0.0171615
170-B_10,0.0178906
171-A_01,0.00934896
171-A_02,0.00529948
171-A_03,0.0088151
171-A_04,0
171-A_05,0.00740885
171-B_06,0.00916667
171-B_07,0.0128906
171-B_08,0.0101302
171-B_09,0
171-B_10,0.0109635
172-A_01,0
172-A_02,0.008125
172-A_03,0.00755208
172-A_04,0.00421875
172-A_05,0.00252604
172-B_06,0.0101042
172-B_07,0.00221354
172-B_08,0.0128385
172-B_09,0
172-B_10,0.00907552
173-A_01,0.0800781
173-A_02,0.0748958
173-A_03,0.0430599
173-A_04,0.0492057
173-A_05,0.00721354
173-B_06,0.0126042
173-B_07,0.0132552
173-B_08,0.00851563
173-B_09,0.0105469
173-B_10,0.00733073
174-A_01,0.013151
174-A_02,0.00226563
174-A_03,0.0164323
174-A_04,0.00570313
174-A_05,0.00997396
174-B_06,0.00210938
174-B_07,0.00794271
174-B_08,0.00914063
174-B_09,0.0205469
174-B_10,0.00856771
175-A_01,0.00882813
175-A_02,0.00549479
175-A_03,0.00200521
175-A_04,0.0134896
175-A_05,0.00848958
175-B_06,0.00765625
175-B_07,0.0059375
175-B_08,0.00579427
175-B_09,0
175-B_10,0.00951823
176-A_01,0.031849
176-A_02,0.00778646
176-A_03,0.0160156
176-A_04,0.0348568
176-A_05,0.0180859
176-B_06,0.00623698
176-B_07,0.0096875
176-B_08,0.0138151
176-B_09,0.00442708
176-B_10,0
177-A_01,0.01125
177-A_02,0.0150911
177-A_03,0.0123698
177-A_04,0
177-A_05,0.0128125
177-B_06,0.0135677
177-B_07,0.0174219
177-B_08,0.0349219
177-B_09,0.00854167
177-B_10,0.0147656
178-A_01,0.0100391
178-A_02,0.00523438
178-A_03,0.0117318
178-A_04,0.0071224
178-A_05,0.00479167
178-B_06,0.0068099
178-B_07,0.00229167
178-B_08,0.00916667
178-B_09,0.00641927
178-B_10,0.00730469
179-A_01,0.00846354
179-A_02,0.00895833
179-A_03,0.0289323
179-A_04,0.0236068
179-A_05,0.0197005
179-B_06,0.0363542
179-B_07,0.0103906
179-B_08,0.0282031
179-B_09,0.0323438
179-B_10,0.0154167
180-A_01,0.00960937
180-A_02,0.00864583
180-A_03,0.00333333
180-A_04,0.0164844
180-A_05,0
180-B_06,0.0142969
180-B_07,0.00554688
180-B_08,0
180-B_09,0.00848958
180-B_10,0
181-A_01,0.00416667
181-A_02,0.00421875
181-A_03,0.00421875
181-A_04,0
181-A_05,0
181-B_06,0.00236979
181-B_07,0.0078125
181-B_08,0.00549479
181-B_09,0.00960937
181-B_10,0.00950521
182-A_01,0.0127083
182-A_02,0.0116927
182-A_03,0.00416667
182-A_04,0
182-A_05,0.0084375
182-B_06,0.00697917
182-B_07,0.00347656
182-B_08,0.00830729
182-B_09,0.00354167
182-B_10,0.00458333
183-A_01,0.0270052
183-A_02,0
183-A_03,0.0169401
183-A_04,0.0207682
183-A_05,0.00700521
183-B_06,0.0158594
183-B_07,0.0206771
183-B_08,0.0190885
183-B_09,0.00464844
183-B_10,0.0122917
184-A_01,0.00333333
184-A_02,0.011849
184-A_03,0
184-A_04,0.00960937
184-A_05,0.00247396
184-B_06,0.00740885
184-B_07,0.00855469
184-B_08,0.00502604
184-B_09,0.00949219
184-B_10,0.011849
185-A_01,0.00967448
185-A_02,0.00265625
185-A_03,0.0106771
185-A_04,0.0144141
185-A_05,0.00532552
185-B_06,0.0050651
185-B_07,0.0146875
185-B_08,0.00740885
185-B_09,0.0898177
185-B_10,0.00164063
186-A_01,0.0140625
186-A_02,0.0122396
186-A_03,0.0111719
186-A_04,0.00328125
186-A_05,0.00322917
186-B_06,0.011875
186-B_07,0.0208594
186-B_08,0.0128906
186-B_09,0.00910156
186-B_10,0
187-A_01,0.0132943
187-A_02,0
187-A_03,0.00333333
187-A_04,0.00770833
187-A_05,0
187-B_06,0.0205469
187-B_07,0.00794271
187-B_08,0
187-B_09,0.00871094
187-B_10,0.0185156
188-A_01,0.00226563
188-A_02,0.00865885
188-A_03,0.010612
188-A_04,0.0138802
188-A_05,0.00856771
188-B_06,0.0101953
188-B_07,0.0160807
188-B_08,0.0104297
188-B_09,0.00864583
188-B_10,0.00875
189-A_01,0.0130208
189-A_02,0.00411458
189-A_03,0.00559896
189-A_04,0
189-A_05,0.00283854
189-B_06,0.00549479
189-B_07,0.00549479
189-B_08,0.0040625
189-B_09,0.0160417
189-B_10,0.0116536
190-A_01,0.006875
190-A_02,0.0190104
190-A_03,0.0078125
190-A_04,0.0159505
190-A_05,0.00854167
190-B_06,0.0176302
190-B_07,0.0128906
190-B_08,0
190-B_09,0.0133333
190-B_10,0.0215365
191-A_01,0.020599
191-A_02,0.049375
191-A_03,0.0127604
191-A_04,0.0439844
191-A_05,0.00765625
191-B_06,0.00763021
191-B_07,0.0117188
191-B_08,0.0172656
191-B_09,0.0470573
191-B_10,0.05
192-A_01,0.00972656
192-A_02,0.00902344
192-A_03,0.0165885
192-A_04,0
192-A_05,0.00800781
192-B_06,0.013099
192-B_07,0
192-B_08,0
192-B_09,0
192-B_10,0.00273438
193-A_01,0.00808594
193-A_02,0.01375
193-A_03,0.0149479
193-A_04,0.0180859
193-A_05,0.00481771
193-B_06,0.00980469
193-B_07,0.0269271
193-B_08,0.0121484
193-B_09,0.00950521
193-B_10,0.0252865
194-A_01,0.00914063
194-A_02,0.0122656
194-A_03,0.00989583
194-A_04,0.0123438
194-A_05,0.0153906
194-B_06,0.00257813
194-B_07,0.0136198
194-B_08,0.00927083
194-B_09,0.00960937
194-B_10,0.00914063
195-A_01,0.0103906
195-A_02,0
195-A_03,0.00489583
195-A_04,0.00722656
195-A_05,0.00494792
195-B_06,0.00541667
195-B_07,0.00304688
195-B_08,0.00518229
195-B_09,0.00484375
195-B_10,0
196-A_01,0.00138021
196-A_02,0.00773438
196-A_03,0.0110677
196-A_04,0.0121875
196-A_05,0.00138021
196-B_06,0.00625
196-B_07,0.00644531
196-B_08,0.00790365
196-B_09,0.00628906
196-B_10,0.020026
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0
197-A_04,0.0138021
197-A_05,0.0100781
197-B_06,0.0160156
197-B_07,0.00846354
197-B_08,0.00265625
197-B_09,0.0110677
197-B_10,0.0166927
198-A_01,0.0122396
198-A_02,0.00544271
198-A_03,0.0203646
198-A_04,0.00838542
198-A_05,0.0108854
198-B_06,0.0601563
198-B_07,0.0618229
198-B_08,0.0340365
198-B_09,0.120456
198-B_10,0.0374349
199-A_01,0.00815104
199-A_02,0.00914063
199-A_03,0
199-A_04,0.0110156
199-A_05,0.00744792
199-B_06,0
199-B_07,0.00621094
199-B_08,0.0102995
199-B_09,0
199-B_10,0.00829427
200-A_01,0.296484
200-A_02,0.288268
200-A_03,0.0219401
200-A_04,0.0305729
200-A_05,0.0337891
200-B_06,0.0217708
200-B_07,0.00934896
200-B_08,0.310846
200-B_09,0.0091276
200-B_10,0.0148568
201-A_01,0.0161198
201-A_02,0.00683594
201-A_03,0.00979167
201-A_04,0
201-A_05,0.00518229
201-B_06,0.0101823
201-B_07,0.00760417
201-B_08,0.00683594
201-B_09,0.00546875
201-B_10,0.00839844
202-A_01,0.00554688
202-A_02,0.00908854
202-A_03,0.00916667
202-A_04,0.00490885
202-A_05,0.0115625
202-B_06,0.00278646
202-B_07,0.0108073
202-B_08,0
202-B_09,0.0101302
202-B_10,0
203-A_01,0.00458333
203-A_02,0.0597786
203-A_03,0.0107031
203-A_04,0.0110286
203-A_05,0.00907552
203-B_06,0.00864583
203-B_07,0
203-B_08,0.0170833
203-B_09,0.063125
203-B_10,0.0173438
204-A_01,0.0047526
204-A_02,0.0126172
204-A_03,0.00856771
204-A_04,0.00411458
204-A_05,0.0132682
204-B_06,0.00492188
204-B_07,0.38237
204-B_08,0.364766
204-B_09,0.00674479
204-B_10,0.378073
205-A_01,0.0191016
205-A_02,0.00908854
205-A_03,0.0101042
205-A_04,0.0101042
205-A_05,0
205-B_06,0.00852865
205-B_07,0.0146354
205-B_08,0.00796875
205-B_09,0.00800781
205-B_10,0.00800781
206-A_01,0.0113411
206-A_02,0.0074349
206-A_03,0.00790365
206-A_04,0.0110417
206-A_05,0.00695313
206-B_06,0.00875
206-B_07,0.0068099
206-B_08,0.00908854
206-B_09,0.0111198
206-B_10,0.0136328
207-A_01,0.016875
207-A_02,0
207-A_03,0.00934896
207-A_04,0.0178125
207-A_05,0.0126042
207-B_06,0.0141406
207-B_07,0.00752604
207-B_08,0.00817708
207-B_09,0
207-B_10,0.0121094
208-A_01,0.0173828
208-A_02,0.00908854
208-A_03,0
208-A_04,0.0168099
208-A_05,0.0127083
208-B_06,0.00539063
208-B_07,0.00914063
208-B_08,0
208-B_09,0
208-B_10,0.0123438
209-A_01,0.00865885
209-A_02,0.0146354
209-A_03,0.00904948
209-A_04,0.00929688
209-A_05,0
209-B_06,0.0533854
209-B_07,0.0597266
209-B_08,0.0476042
209-B_09,0.0140625
209-B_10,0.0417839
210-A_01,0.0134375
210-A_02,0.00848958
210-A_03,0.0154948
210-A_04,0
210-A_05,0
210-B_06,0
210-B_07,0
210-B_08,0.00554688
210-B_09,0
210-B_10,0.00273438
211-A_01,0.016901
211-A_02,0.0270443
211-A_03,0.018724
211-A_04,0.0117318
211-A_05,0.0180729
211-B_06,0.00299479
211-B_07,0.0071224
211-B_08,0.0116536
211-B_09,0.00510417
211-B_10,0.00654948
212-A_01,0.00496094
212-A_02,0.00299479
212-A_03,0.0091276
212-A_04,0.00584635
212-A_05,0
212-B_06,0.0301693
212-B_07,0.00848958
212-B_08,0.0125
212-B_09,0.0235677
212-B_10,0.0240625
213-A_01,0.0224219
213-A_02,0.0249479
213-A_03,0.00950521
213-A_04,0.00634115
213-A_05,0.0157682
213-B_06,0.0161068
213-B_07,0.00513021
213-B_08,0.0160547
213-B_09,0.00513021
213-B_10,0.00507813
214-A_01,0.00864583
214-A_02,0.00914063
214-A_03,0
214-A_04,0.00989583
214-A_05,0.00226563
214-B_06,0.00848958
214-B_07,0.0154948
214-B_08,0.0096875
214-B_09,0.0232031
214-B_10,0.00885417
215-A_01,0.0347917
215-A_02,0.0408724
215-A_03,0.00917969
215-A_04,0.0358073
215-A_05,0.0144922
215-B_06,0.0127604
215-B_07,0.0127604
215-B_08,0.0127865
215-B_09,0.00794271
215-B_10,0.0116406
216-A_01,0.00346354
216-A_02,0.0106901
216-A_03,0
216-A_04,0.00390625
216-A_05,0.00957031
216-B_06,0.00770833
216-B_07,0.00782552
216-B_08,0.0107422
216-B_09,0.00231771
216-B_10,0
217-A_01,0
217-A_02,0.005
217-A_03,0.0046875
217-A_04,0.0124349
217-A_05,0.00804688
217-B_06,0.00988281
217-B_07,0.00727865
217-B_08,0.00477865
217-B_09,0.0507682
217-B_10,0
218-A_01,0.00859375
218-A_02,0.0105729
218-A_03,0.0159375
218-A_04,0.00420573
218-A_05,0.00283854
218-B_06,0.0172917
218-B_07,0.0122656
218-B_08,0.00328125
218-B_09,0.00864583
218-B_10,0
219-A_01,0.0138802
219-A_02,0.0129297
219-A_03,0.025651
219-A_04,0.00777344
219-A_05,0.0101693
219-B_06,0.00934896
219-B_07,0.0491667
219-B_08,0
219-B_09,0.0217969
219-B_10,0.0121875
220-A_01,0.0131771
220-A_02,0
220-A_03,0.00634115
220-A_04,0.00661458
220-A_05,0.00652344
220-B_06,0.016862
220-B_07,0.0209896
220-B_08,0
220-B_09,0.00554688
220-B_10,0.0147135
221-A_01,0.010651
221-A_02,0.00785156
221-A_03,0.0120833
221-A_04,0.00838542
221-A_05,0.00613281
221-B_06,0.00928385
221-B_07,0
221-B_08,0.0101302
221-B_09,0.010026
221-B_10,0.00638021
222-A_01,0.0145313
222-A_02,0
222-A_03,0
222-A_04,0
222-A_05,0.0221484
222-B_06,0.00575521
222-B_07,0.0230729
222-B_08,0
222-B_09,0.00625
222-B_10,0
223-A_01,0.0292969
223-A_02,0.0426042
223-A_03,0.0154427
223-A_04,0.00539063
223-A_05,0.014349
223-B_06,0.00760417
223-B_07,0.0111849
223-B_08,0.0236979
223-B_09,0.00989583
223-B_10,0.0133203
224-A_01,0.00880208
224-A_02,0.003125
224-A_03,0
224-A_04,0.00803385
224-A_05,0.013112
224-B_06,0.00738281
224-B_07,0.0120182
224-B_08,0
224-B_09,0.0172396
224-B_10,0.00864583
