020-A_05,0.0782943
020-B_06,0.1375
020-B_07,0.134727
020-B_08,0.121719
020-B_09,0.117865
020-B_10,0.11293
021-A_01,0.0903385
021-A_02,0.0916276
021-A_03,0.103893
021-A_04,0.105456
021-A_05,0.105039
021-B_06,0.066263
021-B_07,0.121628
021-B_08,0.127578
021-B_09,0.127122
021-B_10,0.0869922
022-A_01,0.109128
022-A_02,0.116328
022-A_03,0.116992
022-A_04,0.114102
022-A_05,0.111693
022-B_06,0.0790104
022-B_07,0.0813672
022-B_08,0.0719271
022-B_09,0.078776
022-B_10,0.070026
023-A_01,0.127643
023-A_02,0.114635
023-A_03,0.127474
023-A_04,0.125495
023-A_05,0.126862
023-B_06,0.139596
023-B_07,0.151003
023-B_08,0.156979
023-B_09,0.155
023-B_10,0.151302
024-A_01,0.163594
024-A_02,0.167057
024-A_03,0.171172
024-A_04,0.168971
024-A_05,0.163763
024-B_06,0.144687
024-B_07,0.155443
024-B_08,0.116966
024-B_09,0.115781
024-B_10,0.0998047
025-A_01,0.145885
025-A_02,0.147539
025-A_03,0.144701
025-A_04,0.178698
025-A_05,0.172005
025-B_06,0.127643
025-B_07,0.186484
025-B_08,0.186771
025-B_09,0.18082
025-B_10,0.200156
026-A_01,0.0314323
026-A_02,0.0920964
026-A_03,0.162435
026-A_04,0.0975781
026-A_05,0.097474
026-B_06,0.0361068
026-B_07,0.0361068
026-B_08,0.0452083
026-B_09,0.0371484
026-B_10,0.0417839
027-A_01,0.11931
027-A_02,0.0814844
027-A_03,0.157786
027-A_04,0.0898698
027-A_05,0.0783333
027-B_06,0.0906771
027-B_07,0.081875
027-B_08,0.0941406
027-B_09,0.080026
027-B_10,0.099388
028-A_01,0.246667
028-A_02,0.219844
028-A_03,0.209063
028-A_04,0.212565
028-A_05,0.192057
028-B_06,0.129831
028-B_07,0.15543
028-B_08,0.13026
028-B_09,0.187539
028-B_10,0.158594
029-A_01,0.0822005
029-A_02,0.0590104
029-A_03,0.0583594
029-A_04,0.0786849
029-A_05,0.0688802
029-B_06,0.0630208
029-B_07,0.0645312
029-B_08,0.0655208
029-B_09,0.0725911
029-B_10,0.0684635
030-A_01,0.0955859
030-A_02,0.105768
030-A_03,0.106615
030-A_04,0.103984
030-A_05,0.0973307
030-B_06,0.110391
030-B_07,0.096263
030-B_08,0.0897917
030-B_09,0.0889583
030-B_10,0.0806901
031-A_01,0.112865
031-A_02,0.11082
031-A_03,0.103841
031-A_04,0.0984635
031-A_05,0.103867
031-B_06,0.0989844
031-B_07,0.0661849
031-B_08,0.246745
031-B_09,0.265352
031-B_10,0.23444
032-A_01,0.111797
032-A_02,0.0850781
032-A_03,0.0684375
032-A_04,0.0857682
032-A_05,0.0899349
032-B_06,0.124935
032-B_07,0.0690104
032-B_08,0.0724349
032-B_09,0.0657812
032-B_10,0.0695443
033-A_01,0.141979
033-A_02,0.138385
033-A_03,0.134063
033-A_04,0.138255
033-A_05,0.147253
033-B_06,0.19418
033-B_07,0.197604
033-B_08,0.175469
033-B_09,0.193841
033-B_10,0.176432
034-A_01,0.141745
034-A_02,0.149909
034-A_03,0.141602
034-A_04,0.135469
034-A_05,0.132695
034-B_06,0.147956
034-B_07,0.142487
034-B_08,0.129167
034-B_09,0.129974
034-B_10,0.143997
035-A_01,0.130938
035-A_02,0.14168
035-A_03,0.151563
035-A_04,0.158542
035-A_05,0.130742
035-B_06,0.115104
035-B_07,0.292448
035-B_08,0.0978906
035-B_09,0.287396
035-B_10,0.101484
036-A_01,0.0861979
036-A_02,0.0791667
036-A_03,0.0985938
036-A_04,0.0553516
036-A_05,0.0530339
036-B_06,0.119049
036-B_07,0.126133
036-B_08,0.127435
036-B_09,0.130039
036-B_10,0.137604
037-A_01,0.0774349
037-A_02,0.0640885
037-A_03,0.0458854
037-A_04,0.0626563
037-A_05,0.0448958
037-B_06,0.072487
037-B_07,0.0529036
037-B_08,0.0482292
037-B_09,0.0811589
037-B_10,0.0815365
038-A_01,0.222409
038-A_02,0.226419
038-A_03,0.219167
038-A_04,0.21349
038-A_05,0.219531
038-B_06,0.156888
038-B_07,0.13681
038-B_08,0.201497
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.0675
039-A_05,0.0571094
039-B_06,0.0635286
039-B_07,0.0655469
039-B_08,0.0577344
039-B_09,0.0629818
039-B_10,0.0672917
040-A_01,0.119857
040-A_02,0.127396
040-A_03,0.125378
040-A_04,0.139961
040-A_05,0.133633
040-B_06,0.120443
040-B_07,0.106745
040-B_08,0.108542
040-B_09,0.133555
040-B_10,0.135768
041-A_01,0.0941016
041-A_02,0.102956
041-A_03,0.108776
041-A_04,0.114792
041-A_05,0.1175
041-B_06,0.148359
041-B_07,0.15181
041-B_08,0.145065
041-B_09,0.155898
041-B_10,0.146901
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.018112
042-B_07,0.0406771
042-B_08,0.0308594
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.104258
043-A_02,0.0951302
043-A_03,0.0901693
043-A_04,0.0798047
043-A_05,0.0883464
043-B_06,0.14694
043-B_07,0.139063
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.199792
044-A_02,0.189935
044-A_03,0.19069
044-A_04,0.188672
044-A_05,0.187227
044-B_06,0.191406
044-B_07,0.171758
044-B_08,0.223203
044-B_09,0.208594
044-B_10,0.142643
045-A_01,0.0316276
045-A_02,0.0366406
045-A_03,0.0332943
045-A_04,0.0254948
045-A_05,0.0263932
045-B_06,0.0302734
045-B_07,0.0288932
045-B_08,0.0316667
045-B_09,0.0257943
045-B_10,0.02625
046-A_01,0.0512109
046-A_02,0.0596745
046-A_03,0.0554818
046-A_04,0.0538542
046-A_05,0.0647786
046-B_06,0.0803125
046-B_07,0.0838281
046-B_08,0.0863802
046-B_09,0.0817839
046-B_10,0.0754818
047-A_01,0.0765495
047-A_02,0.0929688
047-A_03,0.0596875
047-A_04,0.0677734
047-A_05,0.274167
047-B_06,0.0405729
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0426562
047-B_10,0.0427865
048-A_01,0.119141
048-A_02,0.113151
048-A_03,0.113607
048-A_04,0.112982
048-A_05,0.095651
048-B_06,0.0856771
048-B_07,0.0852344
048-B_08,0.0866536
048-B_09,0.0695964
048-B_10,0.117604
049-A_01,0.147448
049-A_02,0.148633
049-A_03,0.152591
049-A_04,0.131146
049-A_05,0.139727
049-B_06,0.0478255
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0626302
049-B_10,0.0482161
050-A_01,0.10599
050-A_02,0.11056
050-A_03,0.103281
050-A_04,0.0979688
050-A_05,0.0950911
050-B_06,0.0669922
050-B_07,0.0879036
050-B_08,0.0751172
050-B_09,0.0994141
050-B_10,0.0826563
051-A_01,0.15763
051-A_02,0.153034
051-A_03,0.150221
051-A_04,0.15069
051-A_05,0.159766
051-B_06,0.125872
051-B_07,0.120755
051-B_08,0.11625
051-B_09,0.119401
051-B_10,0.116758
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.118711
052-A_04,0.12013
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.158763
052-B_08,0.145117
052-B_09,0.140573
052-B_10,0.152331
053-A_01,0.131315
053-A_02,0.127682
053-A_03,0.12194
053-A_04,0.121953
053-A_05,0.130078
053-B_06,0.133893
053-B_07,0.16819
053-B_08,0.154115
053-B_09,0.132409
053-B_10,0.159714
054-A_01,0.121393
054-A_02,0.126758
054-A_03,0.121146
054-A_04,0.131276
054-A_05,0.129792
054-B_06,0.110326
054-B_07,0.100729
054-B_08,0.103607
054-B_09,0.113984
054-B_10,0.107318
055-A_01,0.0898958
055-A_02,0.0954427
055-A_03,0.086888
055-A_04,0.0876302
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.136966
055-B_08,0.138906
055-B_09,0.125273
055-B_10,0.135781
056-A_01,0.103047
056-A_02,0.113815
056-A_03,0.0982552
056-A_04,0.110599
056-A_05,0.131901
056-B_06,0.105221
056-B_07,0.119909
056-B_08,0.113216
056-B_09,0.109414
056-B_10,0.114167
057-A_01,0.09625
057-A_02,0.0922135
057-A_03,0.0876953
057-A_04,0.0890755
057-A_05,0.0872396
057-B_06,0.0710547
057-B_07,0.0753906
057-B_08,0.0716667
057-B_09,0.0754427
057-B_10,0.0697266
058-A_01,0.164323
058-A_02,0.115833
058-A_03,0.105898
058-A_04,0.170924
058-A_05,0.126133
058-B_06,0.174622
058-B_07,0.224779
058-B_08,0.231589
058-B_09,0.200247
058-B_10,0.23401
059-A_01,0.389219
059-A_02,0.0358984
059-A_03,0.0353776
059-A_04,0.0333073
059-A_05,0.404023
059-B_06,0.271003
059-B_07,0.321237
059-B_08,0.13901
059-B_09,0.139583
059-B_10,0.247526
060-A_01,0.133099
060-A_02,0.122005
060-A_03,0.138659
060-A_04,0.138203
060-A_05,0.12513
060-B_06,0.122448
060-B_07,0.115625
060-B_08,0.12026
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.110703
061-A_02,0.109727
061-A_03,0.13099
061-A_04,0.115781
061-A_05,0.127734
061-B_06,0.123216
061-B_07,0.124128
061-B_08,0.144284
061-B_09,0.148724
061-B_10,0.131055
062-A_01,0.0960026
062-A_02,0.0891406
062-A_03,0.0914453
062-A_04,0.089362
062-A_05,0.163138
062-B_06,0.139141
062-B_07,0.0528906
062-B_08,0.049987
062-B_09,0.201237
062-B_10,0.0585286
063-A_01,0.0988281
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.103125
063-B_06,0.101315
063-B_07,0.109102
063-B_08,0.102174
063-B_09,0.104258
063-B_10,0.113659
064-A_01,0.090599
064-A_02,0.0883073
064-A_03,0.0811068
064-A_04,0.0682161
064-A_05,0.0982552
064-B_06,0.0841406
064-B_07,0.093099
064-B_08,0.0970312
064-B_09,0.0938932
064-B_10,0.0828255
065-A_01,0.100078
065-A_02,0.0763802
065-A_03,0.0807943
065-A_04,0.0917578
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0934896
065-B_08,0.10849
065-B_09,0.0767188
065-B_10,0.0866016
066-A_01,0.0748698
066-A_02,0.0777604
066-A_03,0.0752474
066-A_04,0.0647526
066-A_05,0.0825651
066-B_06,0.0302083
066-B_07,0.0272786
066-B_08,0.0310677
066-B_09,0.0379297
066-B_10,0.0333984
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.104844
067-B_06,0.0792708
067-B_07,0.0861719
067-B_08,0.0846745
067-B_09,0.0789063
067-B_10,0.075612
068-A_01,0.0689844
068-A_02,0.065026
068-A_03,0.0817839
068-A_04,0.0676953
068-A_05,0.0607552
068-B_06,0.0817969
068-B_07,0.0624219
068-B_08,0.0479688
068-B_09,0.0402995
068-B_10,0.0507422
069-A_01,0.12043
069-A_02,0.0863151
069-A_03,0.0981771
069-A_04,0.147734
069-A_05,0.0959896
069-B_06,0.0966276
069-B_07,0.0804557
069-B_08,0.10069
069-B_09,0.0895182
069-B_10,0.0905339
070-A_01,0.146393
070-A_02,0.13888
070-A_03,0.134401
070-A_04,0.137721
070-A_05,0.132344
070-B_06,0.0988802
070-B_07,0.107656
070-B_08,0.0912109
070-B_09,0.0939063
070-B_10,0.0935286
071-A_01,0.051875
071-A_02,0.0532161
071-A_03,0.0508854
071-A_04,0.0553646
071-A_05,0.0444271
071-B_06,0.0540625
071-B_07,0.0308724
071-B_08,0.0130469
071-B_09,0.0203516
071-B_10,0.0244922
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0647266
072-A_04,0.0585156
072-A_05,0.0552865
072-B_06,0.0279427
072-B_07,0.035
072-B_08,0.04
072-B_09,0.0390495
072-B_10,0.0431641
073-A_01,0.0789063
073-A_02,0.0688542
073-A_03,0.074974
073-A_04,0.078151
073-A_05,0.0876042
073-B_06,0.0526563
073-B_07,0.0601693
073-B_08,0.0461719
073-B_09,0.0556901
073-B_10,0.0459375
074-A_01,0.0996224
074-A_02,0.0680208
074-A_03,0.100911
074-A_04,0.0820964
074-A_05,0.0873307
074-B_06,0.0870052
074-B_07,0.0823958
074-B_08,0.0810677
074-B_09,0.0694661
074-B_10,0.0688151
075-A_01,0.181979
075-A_02,0.179388
075-A_03,0.190417
075-A_04,0.175391
075-A_05,0.171836
075-B_06,0.172422
075-B_07,0.189714
075-B_08,0.191914
075-B_09,0.187617
075-B_10,0.178294
076-A_01,0.0916406
076-A_02,0.106862
076-A_03,0.105807
076-A_04,0.102188
076-A_05,0.0981771
076-B_06,0.116289
076-B_07,0.103763
076-B_08,0.114544
076-B_09,0.110143
076-B_10,0.11125
077-A_01,0.10707
077-A_02,0.107083
077-A_03,0.105286
077-A_04,0.107591
077-A_05,0.100404
077-B_06,0.05
077-B_07,0.0363411
077-B_08,0.039362
077-B_09,0.0320703
077-B_10,0.0332552
078-A_01,0.0584115
078-A_02,0.0802214
078-A_03,0.0697396
078-A_04,0.0676432
078-A_05,0.0682031
078-B_06,0.076237
078-B_07,0.0782161
078-B_08,0.0751302
078-B_09,0.0725781
078-B_10,0.0715495
079-A_01,0.0205859
079-A_02,0.0228385
079-A_03,0.0219792
079-A_04,0.0213672
079-A_05,0.0157682
079-B_06,0.0259635
079-B_07,0.0388411
079-B_08,0.0214323
079-B_09,0.0272005
079-B_10,0.0295182
080-A_01,0.138177
080-A_02,0.129714
080-A_03,0.12138
080-A_04,0.130846
080-A_05,0.113802
080-B_06,0.14707
080-B_07,0.150807
080-B_08,0.152018
080-B_09,0.164674
080-B_10,0.135885
081-A_01,0.0986198
081-A_02,0.0863021
081-A_03,0.093737
081-A_04,0.0795052
081-A_05,0.0904297
081-B_06,0.076901
081-B_07,0.0807552
081-B_08,0.0857422
081-B_09,0.0851823
081-B_10,0.0856641
082-A_01,0.100651
082-A_02,0.105378
082-A_03,0.0964063
082-A_04,0.00832031
082-A_05,0.0267448
082-B_06,0.03125
082-B_07,0.0471354
082-B_08,0.0480599
082-B_09,0.0430599
082-B_10,0.0560156
083-A_01,0.0663542
083-A_02,0.0770052
083-A_03,0.0627995
083-A_04,0.0701302
083-A_05,0.054388
083-B_06,0.0599089
083-B_07,0.0552214
083-B_08,0.0534766
083-B_09,0.0663802
083-B_10,0.0592708
084-A_01,0.129245
084-A_02,0.115924
084-A_03,0.107669
084-A_04,0.142604
084-A_05,0.129115
084-B_06,0.126484
084-B_07,0.0982161
084-B_08,0.095651
084-B_09,0.100443
084-B_10,0.102982
085-A_01,0.123906
085-A_02,0.120169
085-A_03,0.121029
085-A_04,0.131602
085-A_05,0.110117
085-B_06,0.0432682
085-B_07,0.0432943
085-B_08,0.0526563
085-B_09,0.0461849
085-B_10,0.0565234
086-A_01,0.0760938
086-A_02,0.0834896
086-A_03,0.074974
086-A_04,0.0770703
086-A_05,0.074974
086-B_06,0.0746354
086-B_07,0.110234
086-B_08,0.0894792
086-B_09,0.0816016
086-B_10,0.0791146
087-A_01,0.146758
087-A_02,0.150651
087-A_03,0.0711458
087-A_04,0.0597266
087-A_05,0.0402604
087-B_06,0.0939583
087-B_07,0.0950391
087-B_08,0.0958203
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.117904
088-A_02,0.112487
088-A_03,0.11806
088-A_04,0.104297
088-A_05,0.106901
088-B_06,0.0654688
088-B_07,0.0723307
088-B_08,0.0681771
088-B_09,0.0644141
088-B_10,0.0797526
089-A_01,0.0496875
089-A_02,0.0557031
089-A_03,0.0501953
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0457422
089-B_07,0.041888
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0545052
090-A_01,0.0474479
090-A_02,0.0595052
090-A_03,0.0635286
090-A_04,0.0508984
090-A_05,0.0504297
090-B_06,0.0562891
090-B_07,0.0365104
090-B_08,0.0394792
090-B_09,0.0460807
090-B_10,0.036276
091-A_01,0.130573
091-A_02,0.0816406
091-A_03,0.0922656
091-A_04,0.122135
091-A_05,0.0789063
091-B_06,0.162227
091-B_07,0.160508
091-B_08,0.0673307
091-B_09,0.0677865
091-B_10,0.0765755
092-A_01,0.053763
092-A_02,0.0709505
092-A_03,0.0742839
092-A_04,0.0652474
092-A_05,0.0859896
092-B_06,0.037526
092-B_07,0.0377474
092-B_08,0.0325391
092-B_09,0.0349349
092-B_10,0.039349
093-A_01,0.0661068
093-A_02,0.0671875
093-A_03,0.0708984
093-A_04,0.0669661
093-A_05,0.0557031
093-B_06,0.10319
093-B_07,0.0934896
093-B_08,0.0938021
093-B_09,0.0910938
093-B_10,0.100091
094-A_01,0.0931641
094-A_02,0.0887109
094-A_03,0.0855339
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0610938
094-B_07,0.0726823
094-B_08,0.0681901
094-B_09,0.0591146
094-B_10,0.0672266
095-A_01,0.306393
095-A_02,0.0579948
095-A_03,0.0496484
095-A_04,0.0376563
095-A_05,0.0395964
095-B_06,0.0523958
095-B_07,0.0588932
095-B_08,0.053125
095-B_09,0.0517578
095-B_10,0.0464453
096-A_01,0.0358333
096-A_02,0.0390625
096-A_03,0.0446354
096-A_04,0.0329557
096-A_05,0.048138
096-B_06,0.0721745
096-B_07,0.0723437
096-B_08,0.0673177
096-B_09,0.0689974
096-B_10,0.0811328
097-A_01,0.0223177
097-A_02,0.0549479
097-A_03,0.061849
097-A_04,0.0726302
097-A_05,0.061237
097-B_06,0.0834505
097-B_07,0.0820182
097-B_08,0.0864453
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0902865
098-A_02,0.072513
098-A_03,0.0858724
098-A_04,0.103307
098-A_05,0.083151
098-B_06,0.300573
098-B_07,0.0998828
098-B_08,0.0860677
098-B_09,0.289596
098-B_10,0.102474
099-A_01,0.0514453
099-A_02,0.0497005
099-A_03,0.0470833
099-A_04,0.0414193
099-A_05,0.0474349
099-B_06,0.0849479
099-B_07,0.0813281
099-B_08,0.0772917
099-B_09,0.0791927
099-B_10,0.0864714
100-A_01,0.124753
100-A_02,0.127409
100-A_03,0.130547
100-A_04,0.131732
100-A_05,0.150495
100-B_06,0.120625
100-B_07,0.0771354
100-B_08,0.0947266
100-B_09,0.0746094
100-B_10,0.104427
101-A_01,0.163294
101-A_02,0.152969
101-A_03,0.142201
101-A_04,0.137721
101-A_05,0.150872
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.0909115
101-B_09,0.0905078
101-B_10,0.102122
102-A_01,0.0968099
102-A_02,0.0929688
102-A_03,0.118229
102-A_04,0.103659
102-A_05,0.102539
102-B_06,0.0770443
102-B_07,0.083776
102-B_08,0.0723047
102-B_09,0.0672786
102-B_10,0.0879818
103-A_01,0.0765625
103-A_02,0.0734115
103-A_03,0.0784766
103-A_04,0.0797005
103-A_05,0.0745182
103-B_06,0.162331
103-B_07,0.230404
103-B_08,0.100013
103-B_09,0.102839
103-B_10,0.0877734
104-A_01,0.091862
104-A_02,0.102617
104-A_03,0.0960807
104-A_04,0.0974609
104-A_05,0.0988802
104-B_06,0.0621354
104-B_07,0.0542969
104-B_08,0.093724
104-B_09,0.152643
104-B_10,0.126263
105-A_01,0.0656771
105-A_02,0.0669141
105-A_03,0.0565234
105-A_04,0.0926432
105-A_05,0.0503255
105-B_06,0.0410807
105-B_07,0.0422917
105-B_08,0.04
105-B_09,0.0227474
105-B_10,0.0142839
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.0479297
106-A_04,0.0469792
106-A_05,0.0367448
106-B_06,0.0547396
106-B_07,0.0579818
106-B_08,0.041224
106-B_09,0.0490104
106-B_10,0.046888
107-A_01,0.121836
107-A_02,0.107656
107-A_03,0.101484
107-A_04,0.132383
107-A_05,0.117201
107-B_06,0.117461
107-B_07,0.108372
107-B_08,0.0980469
107-B_09,0.105326
107-B_10,0.0959896
108-A_01,0.206276
108-A_02,0.115911
108-A_03,0.227891
108-A_04,0.127695
108-A_05,0.274674
108-B_06,0.23776
108-B_07,0.115651
108-B_08,0.110859
108-B_09,0.298984
108-B_10,0.239479
109-A_01,0.106419
109-A_02,0.14806
109-A_03,0.109453
109-A_04,0.099375
109-A_05,0.122161
109-B_06,0.13168
109-B_07,0.139987
109-B_08,0.147982
109-B_09,0.142839
109-B_10,0.160156
110-A_01,0.0833724
110-A_02,0.0909245
110-A_03,0.102539
110-A_04,0.112604
110-A_05,0.100286
110-B_06,0.10974
110-B_07,0.124609
110-B_08,0.136563
110-B_09,0.113919
110-B_10,0.108438
111-A_01,0.108646
111-A_02,0.116732
111-A_03,0.122578
111-A_04,0.0980469
111-A_05,0.121276
111-B_06,0.107982
111-B_07,0.106393
111-B_08,0.0986198
111-B_09,0.108971
111-B_10,0.114036
112-A_01,0.162214
112-A_02,0.181458
112-A_03,0.182591
112-A_04,0.164688
112-A_05,0.15151
112-B_06,0.0796615
112-B_07,0.0866146
112-B_08,0.0746224
112-B_09,0.0796484
112-B_10,0.0708073
113-A_01,0.13401
113-A_02,0.118997
113-A_03,0.121654
113-A_04,0.127201
113-A_05,0.126055
113-B_06,0.12276
113-B_07,0.122135
113-B_08,0.120807
113-B_09,0.136341
113-B_10,0.133737
114-A_01,0.0928906
114-A_02,0.0918229
114-A_03,0.0993099
114-A_04,0.0856641
114-A_05,0.093138
114-B_06,0.117487
114-B_07,0.0951953
114-B_08,0.0840885
114-B_09,0.0917708
114-B_10,0.0891406
115-A_01,0.0707422
115-A_02,0.0786328
115-A_03,0.0967708
115-A_04,0.0702604
115-A_05,0.0817578
115-B_06,0.0868359
115-B_07,0.0636589
115-B_08,0.0811849
115-B_09,0.0632943
115-B_10,0.0632812
116-A_01,0.0247917
116-A_02,0.0323177
116-A_03,0.0357813
116-A_04,0.0492578
116-A_05,0.0454688
116-B_06,0.0955599
116-B_07,0.104987
116-B_08,0.0502214
116-B_09,0.0507422
116-B_10,0.0714453
117-A_01,0.088776
117-A_02,0.0928385
117-A_03,0.0973047
117-A_04,0.0834766
117-A_05,0.0910417
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0982031
117-B_09,0.100612
117-B_10,0.109727
118-A_01,0.0720052
118-A_02,0.0763281
118-A_03,0.0882682
118-A_04,0.156862
118-A_05,0.337448
118-B_06,0.0488932
118-B_07,0.0566927
118-B_08,0.0411979
118-B_09,0.0500651
118-B_10,0.049401
119-A_01,0.0430599
119-A_02,0.0544792
119-A_03,0.0253646
119-A_04,0.035
119-A_05,0.0348047
119-B_06,0.045026
119-B_07,0.0700911
119-B_08,0.0609245
119-B_09,0.0689323
119-B_10,0.0720052
120-A_01,0.0690234
120-A_02,0.124987
120-A_03,0.111055
120-A_04,0.120885
120-A_05,0.122318
120-B_06,0.0893099
120-B_07,0.0908724
120-B_08,0.0841927
120-B_09,0.0765234
120-B_10,0.0651302
121-A_01,0.0741536
121-A_02,0.0704167
121-A_03,0.0766146
121-A_04,0.0657422
121-A_05,0.0716536
121-B_06,0.0997656
121-B_07,0.0895833
121-B_08,0.103932
121-B_09,0.0913411
121-B_10,0.0769401
122-A_01,0.0846615
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0774479
122-A_05,0.0644401
122-B_06,0.13332
122-B_07,0.13987
122-B_08,0.148438
122-B_09,0.140768
