013-B_06,0.0965885
013-B_07,0.0413542
013-B_08,0.391888
013-B_09,0.347148
013-B_10,0.0170052
014-A_01,0
014-A_02,0.0117578
014-A_03,0.0101302
014-A_04,0.0259375
014-A_05,0.00861979
014-B_06,0.0160156
014-B_07,0.0602083
014-B_08,0.0109766
014-B_09,0.0164714
014-B_10,0.0290234
015-A_01,0.0527604
015-A_02,0.0376823
015-A_03,0.0526302
015-A_04,0.0766927
015-A_05,0.0877734
015-B_06,0.0263542
015-B_07,0.00740885
015-B_08,0.0184245
015-B_09,0.003125
015-B_10,0.00760417
016-A_01,0.014375
016-A_02,0.011224
016-A_03,0.0201042
016-A_04,0.0110938
016-A_05,0.0121875
016-B_06,0.0088151
016-B_07,0.0185417
016-B_08,0.0173177
016-B_09,0.0111589
016-B_10,0.00923177
017-A_01,0.0107552
017-A_02,0.0122396
017-A_03,0.023125
017-A_04,0.0122786
017-A_05,0.0301953
017-B_06,0.0161328
017-B_07,0.0397656
017-B_08,0.0790104
017-B_09,0.0275651
017-B_10,0.00731771
018-A_01,0.0102083
018-A_02,0.0222135
018-A_03,0.00835938
018-A_04,0.0190365
018-A_05,0.0110677
018-B_06,0.0113021
018-B_07,0.0115625
018-B_08,0.0116667
018-B_09,0.0132292
018-B_10,0.0099349
019-A_01,0.296836
019-A_02,0.0228255
019-A_03,0.0275521
019-A_04,0.257487
019-A_05,0.0072526
019-B_06,0.0330599
019-B_07,0.029974
019-B_08,0.28487
019-B_09,0.0220703
019-B_10,0.0314714
020-A_01,0.0141927
020-A_02,0.0354948
020-A_03,0.00251302
020-A_04,0.0189323
020-A_05,0.00678385
020-B_06,0.0578906
020-B_07,0.0235938
020-B_08,0.0776432
020-B_09,0.0388672
020-B_10,0.0542318
021-A_01,0.0183854
021-A_02,0.038737
021-A_03,0.0334635
021-A_04,0.0310156
021-A_05,0.0295443
021-B_06,0.0179688
021-B_07,0.0126823
021-B_08,0.0405469
021-B_09,0.0204427
021-B_10,0.021276
022-A_01,0.0085026
022-A_02,0.0114583
022-A_03,0.00817708
022-A_04,0.0193229
022-A_05,0.0195182
022-B_06,0.0128646
022-B_07,0.00669271
022-B_08,0.0113281
022-B_09,0.0126042
022-B_10,0.00802083
023-A_01,0.00921875
023-A_02,0.0116667
023-A_03,0.00873698
023-A_04,0.0127604
023-A_05,0.00854167
023-B_06,0.0114583
023-B_07,0.00523438
023-B_08,0
023-B_09,0.0124479
023-B_10,0.0125
024-A_01,0.0117318
024-A_02,0.0270573
024-A_03,0.014375
024-A_04,0.0267708
024-A_05,0.0370573
024-B_06,0.0132552
024-B_07,0.0310677
024-B_08,0.28263
024-B_09,0.0284896
024-B_10,0.0229297
025-A_01,0.0252214
025-A_02,0.284609
025-A_03,0.29293
025-A_04,0.280951
025-A_05,0.0294531
025-B_06,0.0559635
025-B_07,0.339792
025-B_08,0.0144271
025-B_09,0.327344
025-B_10,0.0614063
026-A_01,0.0152865
026-A_02,0.018125
026-A_03,0.00981771
026-A_04,0.0288672
026-A_05,0.00960937
026-B_06,0.0114714
026-B_07,0.0120182
026-B_08,0.0127344
026-B_09,0.0200781
026-B_10,0.00828125
027-A_01,0.0139714
027-A_02,0.00880208
027-A_03,0.0453646
027-A_04,0.0211979
027-A_05,0.0210677
027-B_06,0.0221094
027-B_07,0.0347917
027-B_08,0.021875
027-B_09,0.0116146
027-B_10,0.0151823
028-A_01,0.00942708
028-A_02,0.00971354
028-A_03,0.0406771
028-A_04,0.0297396
028-A_05,0.0436849
028-B_06,0.0704167
028-B_07,0.0788802
028-B_08,0.0532552
028-B_09,0.299427
028-B_10,0.0559115
029-A_01,0.0275391
029-A_02,0.0123958
029-A_03,0.0102474
029-A_04,0.0084375
029-A_05,0.0107682
029-B_06,0.0160938
029-B_07,0.0270182
029-B_08,0.0217318
029-B_09,0.238542
029-B_10,0.0184635
030-A_01,0.0109766
030-A_02,0.00855469
030-A_03,0.0145182
030-A_04,0.0160807
030-A_05,0.00803385
030-B_06,0.021237
030-B_07,0.0195833
030-B_08,0.0282422
030-B_09,0.024349
030-B_10,0.00927083
031-A_01,0.00940104
031-A_02,0.0174479
031-A_03,0.00946615
031-A_04,0.0250391
031-A_05,0.0126953
031-B_06,0.0187891
031-B_07,0.304779
031-B_08,0.0363802
031-B_09,0.024401
031-B_10,0.0311458
032-A_01,0.0105208
032-A_02,0.0194922
032-A_03,0.0139974
032-A_04,0.00723958
032-A_05,0.0236589
032-B_06,0.0348568
032-B_07,0.019388
032-B_08,0.019388
032-B_09,0.0140625
032-B_10,0.0134115
033-A_01,0.011276
033-A_02,0.0358073
033-A_03,0.0203646
033-A_04,0.012474
033-A_05,0.00919271
033-B_06,0.0269271
033-B_07,0.026224
033-B_08,0.0138802
033-B_09,0.0371224
033-B_10,0.0282943
034-A_01,0.0136589
034-A_02,0.0239583
034-A_03,0.00716146
034-A_04,0.00847656
034-A_05,0.0119792
034-B_06,0.0147917
034-B_07,0.0132943
034-B_08,0.0107161
034-B_09,0.0105469
034-B_10,0.0221615
035-A_01,0.0110677
035-A_02,0.135443
035-A_03,0.0126042
035-A_04,0.00708333
035-A_05,0.0184635
035-B_06,0.462773
035-B_07,0
035-B_08,0
035-B_09,0.0861589
035-B_10,0
036-A_01,0
036-A_02,0.0326432
036-A_03,0.0049349
036-A_04,0.00925781
036-A_05,0.304128
036-B_06,0.00265625
036-B_07,0.0185807
036-B_08,0.00778646
036-B_09,0.0809766
036-B_10,0.0184766
037-A_01,0.00375
037-A_02,0
037-A_03,0.00401042
037-A_04,0.0129818
037-A_05,0.0104036
037-B_06,0.00860677
037-B_07,0.0059375
037-B_08,0.00415365
037-B_09,0.0103646
037-B_10,0
038-A_01,0.0112891
038-A_02,0.00990885
038-A_03,0.016849
038-A_04,0.0188802
038-A_05,0.0108073
038-B_06,0.00268229
038-B_07,0.00335938
038-B_08,0.0133854
038-B_09,0.00707031
038-B_10,0.00473958
039-A_01,0.00792969
039-A_02,0
039-A_03,0
039-A_04,0.00854167
039-A_05,0.009375
039-B_06,0.0155078
039-B_07,0.0164193
039-B_08,0.0298698
039-B_09,0.0229036
039-B_10,0.0103906
040-A_01,0.00611979
040-A_02,0.00877604
040-A_03,0.00888021
040-A_04,0.0122526
040-A_05,0.0153906
040-B_06,0.0149349
040-B_07,0.0155208
040-B_08,0.0139844
040-B_09,0.00354167
040-B_10,0.00876302
041-A_01,0.00260417
041-A_02,0.0102865
041-A_03,0.0189063
041-A_04,0.18901
041-A_05,0.0136979
041-B_06,0.0240625
041-B_07,0.023125
041-B_08,0.0116927
041-B_09,0.00817708
041-B_10,0.0107813
042-A_01,0.00816406
042-A_02,0.00385417
042-A_03,0.00385417
042-A_04,0.0217188
042-A_05,0.00544271
042-B_06,0.00385417
042-B_07,0.0153125
042-B_08,0.0107813
042-B_09,0.00752604
042-B_10,0.0111719
043-A_01,0.0154036
043-A_02,0.0141016
043-A_03,0.0132292
043-A_04,0.0170833
043-A_05,0.00867188
043-B_06,0.116276
043-B_07,0.0607552
043-B_08,0.00992188
043-B_09,0.0083724
043-B_10,0.011237
044-A_01,0.0247135
044-A_02,0.0142448
044-A_03,0.32526
044-A_04,0.043125
044-A_05,0.342422
044-B_06,0.33457
044-B_07,0.361341
044-B_08,0.455313
044-B_09,0.346068
044-B_10,0.0251302
045-A_01,0.00914063
045-A_02,0.0130729
045-A_03,0.012474
045-A_04,0.0160156
045-A_05,0.0111458
045-B_06,0.00265625
045-B_07,0.00825521
045-B_08,0.0119531
045-B_09,0.0139583
045-B_10,0.0157552
046-A_01,0.014974
046-A_02,0.0171354
046-A_03,0.0252995
046-A_04,0.0315104
046-A_05,0.0345312
046-B_06,0.0314583
046-B_07,0.011849
046-B_08,0.00798177
046-B_09,0.00708333
046-B_10,0.00539063
047-A_01,0.356927
047-A_02,0.0128906
047-A_03,0.327565
047-A_04,0.00641927
047-A_05,0.323659
047-B_06,0.00752604
047-B_07,0.0105469
047-B_08,0.00654948
047-B_09,0.0069401
047-B_10,0.00265625
048-A_01,0.0241276
048-A_02,0.0182813
048-A_03,0.0333724
048-A_04,0.0228125
048-A_05,0.0427344
048-B_06,0.0244271
048-B_07,0.0085026
048-B_08,0.0204948
048-B_09,0.0152474
048-B_10,0.0129948
049-A_01,0.0144531
049-A_02,0.00346354
049-A_03,0.00908854
049-A_04,0.0115625
049-A_05,0.010599
049-B_06,0.0146094
049-B_07,0.00359375
049-B_08,0.0146094
049-B_09,0.00359375
049-B_10,0.0108854
050-A_01,0.0121224
050-A_02,0.0148438
050-A_03,0.00496094
050-A_04,0.00829427
050-A_05,0.0164453
050-B_06,0.0153906
050-B_07,0.0120833
050-B_08,0.0280469
050-B_09,0.012474
050-B_10,0.0392969
051-A_01,0.0214323
051-A_02,0.0121094
051-A_03,0.0115625
051-A_04,0.0128385
051-A_05,0.0171094
051-B_06,0.00375
051-B_07,0.013138
051-B_08,0.0146745
051-B_09,0.0148047
051-B_10,0.0123568
052-A_01,0.0133073
052-A_02,0.0133073
052-A_03,0.0043099
052-A_04,0.0182813
052-A_05,0.0104297
052-B_06,0.0370964
052-B_07,0.0164844
052-B_08,0.00908854
052-B_09,0.00415365
052-B_10,0.024987
053-A_01,0.0116927
053-A_02,0.00647135
053-A_03,0.00660156
053-A_04,0.0166016
053-A_05,0.0172135
053-B_06,0.0282943
053-B_07,0.01125
053-B_08,0.0094401
053-B_09,0.019375
053-B_10,0.0271615
054-A_01,0.0172917
054-A_02,0.0136198
054-A_03,0
054-A_04,0.00686198
054-A_05,0.0102474
054-B_06,0.00328125
054-B_07,0.00972656
054-B_08,0.0117057
054-B_09,0.00854167
054-B_10,0.00738281
055-A_01,0.00996094
055-A_02,0.00738281
055-A_03,0.00738281
055-A_04,0.00595052
055-A_05,0.0061849
055-B_06,0.0101042
055-B_07,0.014388
055-B_08,0.0209766
055-B_09,0.0265365
055-B_10,0.0071224
056-A_01,0.0209375
056-A_02,0.0118229
056-A_03,0.00779948
056-A_04,0.0132552
056-A_05,0.018112
056-B_06,0.0124609
056-B_07,0.0104036
056-B_08,0.0180859
056-B_09,0.0152865
056-B_10,0.0102344
057-A_01,0.00513021
057-A_02,0.0088151
057-A_03,0.0104427
057-A_04,0.00773438
057-A_05,0.00822917
057-B_06,0.00528646
057-B_07,0.0238542
057-B_08,0.00815104
057-B_09,0.0372266
057-B_10,0.0233854
058-A_01,0.119857
058-A_02,0.101719
058-A_03,0.0245443
058-A_04,0.0416536
058-A_05,0.0396745
058-B_06,0.0247005
058-B_07,0.0730729
058-B_08,0.0917448
058-B_09,0.328477
058-B_10,0.308919
059-A_01,0
059-A_02,0.339701
059-A_03,0.0423698
059-A_04,0.0891536
059-A_05,0.0642057
059-B_06,0.388164
059-B_07,0.0508464
059-B_08,0.274531
059-B_09,0.0709375
059-B_10,0.114518
060-A_01,0.00736979
060-A_02,0.0113021
060-A_03,0.0154036
060-A_04,0.00761719
060-A_05,0.0097526
060-B_06,0.0158073
060-B_07,0.0150651
060-B_08,0.00972656
060-B_09,0.00778646
060-B_10,0.00302083
061-A_01,0.0332422
061-A_02,0.00882813
061-A_03,0.029388
061-A_04,0.0347917
061-A_05,0.0149609
061-B_06,0.0380208
061-B_07,0.0217708
061-B_08,0.0652083
061-B_09,0.069375
061-B_10,0.0455729
062-A_01,0.0222396
062-A_02,0.0364453
062-A_03,0.0132161
062-A_04,0.0179427
062-A_05,0.048724
062-B_06,0.0170573
062-B_07,0.206536
062-B_08,0.0185286
062-B_09,0.025026
062-B_10,0.0158333
063-A_01,0.00796875
063-A_02,0.0115365
063-A_03,0.00544271
063-A_04,0.00544271
063-A_05,0.00966146
063-B_06,0.00950521
063-B_07,0.0165104
063-B_08,0.00817708
063-B_09,0.0117448
063-B_10,0.024349
064-A_01,0.0367839
064-A_02,0.0297396
064-A_03,0.0398698
064-A_04,0.020013
064-A_05,0.0385807
064-B_06,0.025
064-B_07,0.0230208
064-B_08,0.0563802
064-B_09,0.0310026
064-B_10,0.00989583
065-A_01,0.0120052
065-A_02,0.0036849
065-A_03,0.0157031
065-A_04,0.0216536
065-A_05,0.0145052
065-B_06,0.0145052
065-B_07,0.0400781
065-B_08,0.0570703
065-B_09,0.0639062
065-B_10,0.0110026
066-A_01,0.0132813
066-A_02,0.016224
066-A_03,0.0127083
066-A_04,0.0197396
066-A_05,0.016276
066-B_06,0.0120833
066-B_07,0.0174219
066-B_08,0.00359375
066-B_09,0.00916667
066-B_10,0.0113802
067-A_01,0.0100521
067-A_02,0.01375
067-A_03,0.00565104
067-A_04,0.00908854
067-A_05,0.0128385
067-B_06,0.0539193
067-B_07,0.0124219
067-B_08,0.00688802
067-B_09,0.0338672
067-B_10,0
068-A_01,0.0162891
068-A_02,0.0184115
068-A_03,0.362331
068-A_04,0.023737
068-A_05,0.038125
068-B_06,0.0301172
068-B_07,0.0296224
068-B_08,0.0058724
068-B_09,0.0163281
068-B_10,0.0166146
069-A_01,0.0779948
069-A_02,0.0830078
069-A_03,0.0116797
069-A_04,0.0128255
069-A_05,0.0174349
069-B_06,0.00872396
069-B_07,0.012474
069-B_08,0.0205208
069-B_09,0.0123698
069-B_10,0.00796875
070-A_01,0.00773438
070-A_02,0.0161068
070-A_03,0.0207292
070-A_04,0.00753906
070-A_05,0.0102734
070-B_06,0.00322917
070-B_07,0.0104036
070-B_08,0.014974
070-B_09,0.0185026
070-B_10,0.00481771
071-A_01,0.011875
071-A_02,0.0163542
071-A_03,0.024349
071-A_04,0.00848958
071-A_05,0.00960937
071-B_06,0.0779427
071-B_07,0.019987
071-B_08,0.0138151
071-B_09,0.0113021
071-B_10,0.0153385
072-A_01,0.00908854
072-A_02,0.00835938
072-A_03,0.00503906
072-A_04,0.00824219
072-A_05,0.0097526
072-B_06,0.0203516
072-B_07,0.0122396
072-B_08,0.0213021
072-B_09,0.0110156
072-B_10,0.0102344
073-A_01,0.0173047
073-A_02,0.0214714
073-A_03,0.0280859
073-A_04,0.0177995
073-A_05,0.0213932
073-B_06,0.0288672
073-B_07,0.00958333
073-B_08,0.0103646
073-B_09,0.014388
073-B_10,0.00783854
074-A_01,0.0050651
074-A_02,0.0109245
074-A_03,0.00872396
074-A_04,0.0389453
074-A_05,0.0357943
074-B_06,0.00639323
074-B_07,0.00893229
074-B_08,0.0102734
074-B_09,0.0132552
074-B_10,0.0127734
075-A_01,0.0210807
075-A_02,0.0223307
075-A_03,0.00813802
075-A_04,0.0078125
075-A_05,0.335143
075-B_06,0.00747396
075-B_07,0.409076
075-B_08,0.051224
075-B_09,0.0152344
075-B_10,0.0134896
076-A_01,0.00549479
076-A_02,0.00911458
076-A_03,0.00864583
076-A_04,0.00585938
076-A_05,0.0464844
076-B_06,0.033138
076-B_07,0.0252604
076-B_08,0.0170964
076-B_09,0.011276
076-B_10,0.00989583
077-A_01,0.005
077-A_02,0.0166927
077-A_03,0.0166927
077-A_04,0.0166927
077-A_05,0.00354167
077-B_06,0.00559896
077-B_07,0.0148307
077-B_08,0.0100521
077-B_09,0.00744792
077-B_10,0.01
078-A_01,0.0115234
078-A_02,0.0066276
078-A_03,0.0097526
078-A_04,0.0151042
078-A_05,0.0111198
078-B_06,0.0110547
078-B_07,0.0164323
078-B_08,0.0148698
078-B_09,0.0105599
078-B_10,0.0184245
079-A_01,0
079-A_02,0.009375
079-A_03,0.00518229
079-A_04,0.0149219
079-A_05,0.00518229
079-B_06,0.0114583
079-B_07,0.00872396
079-B_08,0.0120052
079-B_09,0.00945313
079-B_10,0
080-A_01,0.0105339
080-A_02,0.0178125
080-A_03,0.0145443
080-A_04,0.00808594
080-A_05,0.00356771
080-B_06,0.086862
080-B_07,0.107604
080-B_08,0.111107
080-B_09,0.00856771
080-B_10,0.0978516
081-A_01,0.00770833
081-A_02,0
081-A_03,0.00265625
081-A_04,0.0122656
081-A_05,0.00761719
081-B_06,0.0096224
081-B_07,0.0108073
081-B_08,0.0071224
081-B_09,0.00927083
081-B_10,0.0111198
082-A_01,0.015651
082-A_02,0.0173568
082-A_03,0.0124349
082-A_04,0.00890625
082-A_05,0.0159375
082-B_06,0.00942708
082-B_07,0.0126042
082-B_08,0.0059375
082-B_09,0.0101172
082-B_10,0.0207682
083-A_01,0.0153516
083-A_02,0.026237
083-A_03,0.00539063
083-A_04,0.0118099
083-A_05,0.0161458
083-B_06,0.0876042
083-B_07,0.0827604
083-B_08,0.0828646
083-B_09,0.0859115
083-B_10,0.0746354
084-A_01,0.0384635
084-A_02,0.00257813
084-A_03,0.0157292
084-A_04,0.00570313
084-A_05,0.0188281
084-B_06,0.0229297
084-B_07,0.0451563
084-B_08,0.00971354
084-B_09,0.00958333
084-B_10,0.0604427
085-A_01,0.0291667
085-A_02,0.0377604
085-A_03,0.0123958
085-A_04,0.011862
085-A_05,0.0213281
085-B_06,0.00441406
085-B_07,0.0179818
085-B_08,0.00210938
085-B_09,0.0127734
085-B_10,0.00985677
086-A_01,0.0125521
086-A_02,0.0122656
086-A_03,0.0148958
086-A_04,0.00934896
086-A_05,0.0136458
086-B_06,0.0402083
086-B_07,0.0770703
086-B_08,0.0747526
086-B_09,0.0134896
086-B_10,0.0422135
087-A_01,0.0110286
087-A_02,0.0276823
087-A_03,0.00735677
087-A_04,0.0109766
087-A_05,0.011875
087-B_06,0.0104948
087-B_07,0.00122396
087-B_08,0.00697917
087-B_09,0.00634115
087-B_10,0.00490885
088-A_01,0.0426302
088-A_02,0.0500911
088-A_03,0.0498568
088-A_04,0.0485417
088-A_05,0.100247
088-B_06,0.0238411
088-B_07,0.0528516
088-B_08,0.0141146
088-B_09,0.0102474
088-B_10,0.0236849
089-A_01,0.00888021
089-A_02,0.0139583
089-A_03,0.0122656
089-A_04,0.0114063
089-A_05,0.00779948
089-B_06,0.00322917
089-B_07,0.00872396
089-B_08,0.00872396
089-B_09,0
089-B_10,0.0324479
090-A_01,0.0125
090-A_02,0.0104557
090-A_03,0.0498958
090-A_04,0.0468359
090-A_05,0.0121745
090-B_06,0.0280469
090-B_07,0.0113281
090-B_08,0.0538802
090-B_09,0.0551823
090-B_10,0.0439323
091-A_01,0.14875
091-A_02,0.318607
091-A_03,0.0400911
091-A_04,0.0420313
091-A_05,0.0310156
091-B_06,0.0380469
091-B_07,0.0160156
091-B_08,0.0417318
091-B_09,0.0349089
091-B_10,0.0192318
092-A_01,0.0119141
092-A_02,0.0195052
092-A_03,0.00861979
092-A_04,0.00856771
092-A_05,0.0205078
092-B_06,0.0403646
092-B_07,0.0116536
092-B_08,0.015651
092-B_09,0.11276
092-B_10,0.00302083
093-A_01,0.0108724
093-A_02,0.00884115
093-A_03,0.0132943
093-A_04,0.010625
093-A_05,0.0034375
093-B_06,0.0096875
093-B_07,0.0719271
093-B_08,0.0739974
093-B_09,0.0128255
093-B_10,0.0605208
094-A_01,0.0108854
094-A_02,0.00960937
094-A_03,0.010599
094-A_04,0
094-A_05,0.0124479
094-B_06,0.0157682
094-B_07,0.0347005
094-B_08,0.0270313
094-B_09,0.0135677
094-B_10,0.00783854
095-A_01,0.0260417
095-A_02,0.00700521
095-A_03,0.0117057
095-A_04,0.0205469
095-A_05,0.0175521
095-B_06,0.368151
095-B_07,0.04375
095-B_08,0.41168
095-B_09,0.01
095-B_10,0.0246354
096-A_01,0.00333333
096-A_02,0.011849
096-A_03,0.0116667
096-A_04,0.010651
096-A_05,0.0142188
096-B_06,0.0438151
096-B_07,0.032487
096-B_08,0.030599
096-B_09,0.025599
096-B_10,0.011849
097-A_01,0.0145052
097-A_02,0.00910156
097-A_03,0.00417969
097-A_04,0.0101953
097-A_05,0.0131901
097-B_06,0.0119922
097-B_07,0.00852865
097-B_08,0.011276
097-B_09,0.0113802
097-B_10,0.00852865
098-A_01,0.0583203
098-A_02,0.0058724
098-A_03,0.0202995
098-A_04,0.0192187
098-A_05,0.00891927
098-B_06,0.385378
098-B_07,0.0665365
098-B_08,0.0180208
098-B_09,0.36418
098-B_10,0.0567708
099-A_01,0.0127214
099-A_02,0.00838542
099-A_03,0.0266536
099-A_04,0.0159375
099-A_05,0.0192187
099-B_06,0.0145443
099-B_07,0.0117708
099-B_08,0.0195703
099-B_09,0.00864583
099-B_10,0.00518229
100-A_01,0
100-A_02,0.0147135
100-A_03,0.00895833
100-A_04,0.0132682
100-A_05,0.010599
100-B_06,0.0113281
100-B_07,0.00265625
100-B_08,0.00972656
100-B_09,0.00722656
100-B_10,0.0132161
101-A_01,0.00986979
101-A_02,0.0254557
101-A_03,0.0176953
101-A_04,0.011888
101-A_05,0.00665365
101-B_06,0.00977865
101-B_07,0.0110938
101-B_08,0.0107292
101-B_09,0.018724
101-B_10,0.00907552
102-A_01,0.01375
102-A_02,0.0121094
102-A_03,0.0186198
102-A_04,0.0107422
102-A_05,0.0152604
102-B_06,0.0148698
102-B_07,0.0216797
102-B_08,0.024362
102-B_09,0.014401
102-B_10,0.0305339
103-A_01,0.0746615
103-A_02,0.0406771
103-A_03,0.0136979
103-A_04,0.0705469
103-A_05,0.0197526
103-B_06,0.338216
103-B_07,0.00911458
103-B_08,0.0671354
103-B_09,0.408242
103-B_10,0.0155469
104-A_01,0.00908854
104-A_02,0.016276
104-A_03,0.0303646
104-A_04,0.00908854
104-A_05,0.0124479
104-B_06,0.0186198
104-B_07,0.014375
104-B_08,0.00996094
104-B_09,0.00851563
104-B_10,0.0105729
105-A_01,0.0163542
105-A_02,0.0230599
105-A_03,0.019401
105-A_04,0.0216146
105-A_05,0.0123307
105-B_06,0.0209505
105-B_07,0.0176042
105-B_08,0.0175
105-B_09,0.0078776
105-B_10,0.016224
106-A_01,0.0201823
106-A_02,0.00364583
106-A_03,0.00359375
106-A_04,0.0211458
106-A_05,0.00989583
106-B_06,0.0071875
106-B_07,0.0130469
106-B_08,0.00302083
106-B_09,0.0197396
106-B_10,0.00825521
107-A_01,0.0177604
107-A_02,0.0286979
107-A_03,0.0176432
107-A_04,0.0116536
107-A_05,0.0390365
107-B_06,0.0623958
107-B_07,0.0531901
107-B_08,0.00945313
107-B_09,0.0172656
107-B_10,0.00855469
108-A_01,0.327083
108-A_02,0.107891
108-A_03,0.330052
108-A_04,0.333841
108-A_05,0.295156
108-B_06,0.0445182
108-B_07,0.0786458
108-B_08,0.364063
108-B_09,0.0601823
108-B_10,0.0359896
109-A_01,0.0084375
109-A_02,0.0392057
109-A_03,0.0101042
109-A_04,0.00880208
109-A_05,0.0311328
109-B_06,0.0110677
109-B_07,0.0363542
109-B_08,0.0573047
109-B_09,0.0132552
109-B_10,0.0101042
110-A_01,0.0121875
110-A_02,0.00817708
110-A_03,0.0152344
110-A_04,0.0111198
110-A_05,0.0117188
110-B_06,0.00989583
110-B_07,0.0276302
110-B_08,0.0461719
110-B_09,0.0690625
110-B_10,0.00898438
111-A_01,0.0121875
111-A_02,0.0343229
111-A_03,0.00773438
111-A_04,0.0267708
111-A_05,0.010026
111-B_06,0.0195052
111-B_07,0.00528646
111-B_08,0.0195052
111-B_09,0.0152083
111-B_10,0.011849
112-A_01,0.0191927
112-A_02,0.0113281
112-A_03,0.045651
112-A_04,0.017526
112-A_05,0.015
112-B_06,0.0121875
112-B_07,0.00903646
112-B_08,0.0210547
112-B_09,0.0251693
112-B_10,0.0119271
113-A_01,0.0111589
113-A_02,0.00520833
113-A_03,0.0101302
113-A_04,0.0128385
113-A_05,0.0617839
113-B_06,0.00885417
113-B_07,0.00385417
113-B_08,0.00773438
113-B_09,0.0104297
113-B_10,0.0120182
114-A_01,0.00885417
114-A_02,0.00247396
114-A_03,0.0139844
114-A_04,0.00721354
114-A_05,0.016263
114-B_06,0.370664
114-B_07,0.0180078
114-B_08,0.333815
114-B_09,0.0139974
114-B_10,0.0252734
115-A_01,0.011224
115-A_02,0.0126042
115-A_03,0.0127604
115-A_04,0.013724
115-A_05,0.0230469
115-B_06,0.0086849
115-B_07,0.0117448
115-B_08,0.014349
115-B_09,0.0114453
115-B_10,0.0104948
116-A_01,0.00971354
116-A_02,0.0149609
116-A_03,0.00708333
116-A_04,0.003125
116-A_05,0.0119401
116-B_06,0.0130729
116-B_07,0.00841146
116-B_08,0.0115885
116-B_09,0.00835938
116-B_10,0.008125
117-A_01,0.00653646
117-A_02,0.00903646
117-A_03,0.00639323
117-A_04,0.00700521
117-A_05,0.0187891
117-B_06,0
117-B_07,0.00554688
117-B_08,0.00546875
117-B_09,0.0111589
117-B_10,0.00960937
118-A_01,0.0230599
118-A_02,0.0295833
118-A_03,0.0225391
118-A_04,0.0154948
118-A_05,0.113841
118-B_06,0.0815365
118-B_07,0.00885417
118-B_08,0.0206771
118-B_09,0.0100521
118-B_10,0.0158073
119-A_01,0.0129427
119-A_02,0.0165495
119-A_03,0.0182161
119-A_04,0.0105599
119-A_05,0.0107161
119-B_06,0.00634115
119-B_07,0.00501302
119-B_08,0.0170964
119-B_09,0.0102865
119-B_10,0.0126042
120-A_01,0.00902344
