017-A_04,0.0880078
017-A_05,0.0928906
017-B_06,0.123997
017-B_07,0.10388
017-B_08,0.0919531
017-B_09,0.0999479
017-B_10,0.105964
018-A_01,0.192031
018-A_02,0.192682
018-A_03,0.186237
018-A_04,0.187461
018-A_05,0.189935
018-B_06,0.177904
018-B_07,0.171602
018-B_08,0.172031
018-B_09,0.157786
018-B_10,0.168672
019-A_01,0.159688
019-A_02,0.151771
019-A_03,0.152318
019-A_04,0.210443
019-A_05,0.153164
019-B_06,0.12069
019-B_07,0.133542
019-B_08,0.115898
019-B_09,0.12707
019-B_10,0.116862
020-A_01,0.0728776
020-A_02,0.0910807
020-A_03,0.0702474
020-A_04,0.06375
020-A_05,0.0798698
020-B_06,0.12306
020-B_07,0.123464
020-B_08,0.127344
020-B_09,0.114518
020-B_10,0.111576
021-A_01,0.0867708
021-A_02,0.0927865
021-A_03,0.0978906
021-A_04,0.100547
021-A_05,0.101628
021-B_06,0.0840365
021-B_07,0.0885026
021-B_08,0.109609
021-B_09,0.098737
021-B_10,0.109023
022-A_01,0.112813
022-A_02,0.114805
022-A_03,0.118008
022-A_04,0.114987
022-A_05,0.115651
022-B_06,0.0761589
022-B_07,0.08
022-B_08,0.0742448
022-B_09,0.074974
022-B_10,0.070026
023-A_01,0.132878
023-A_02,0.125625
023-A_03,0.131732
023-A_04,0.13207
023-A_05,0.131055
023-B_06,0.137435
023-B_07,0.142669
023-B_08,0.149661
023-B_09,0.147786
023-B_10,0.152474
024-A_01,0.181211
024-A_02,0.16099
024-A_03,0.166432
024-A_04,0.168633
024-A_05,0.173841
024-B_06,0.142917
024-B_07,0.146094
024-B_08,0.16401
024-B_09,0.123464
024-B_10,0.121927
025-A_01,0.149089
025-A_02,0.146471
025-A_03,0.150586
025-A_04,0.136471
025-A_05,0.165378
025-B_06,0.18694
025-B_07,0.133151
025-B_08,0.21875
025-B_09,0.127461
025-B_10,0.174688
026-A_01,0.0342057
026-A_02,0.0964453
026-A_03,0.167591
026-A_04,0.0967708
026-A_05,0.0914974
026-B_06,0.0425651
026-B_07,0.0348307
026-B_08,0.045651
026-B_09,0.041237
026-B_10,0.043763
027-A_01,0.131484
027-A_02,0.0888802
027-A_03,0.142083
027-A_04,0.0876302
027-A_05,0.0821875
027-B_06,0.0794271
027-B_07,0.0886198
027-B_08,0.092474
027-B_09,0.0939583
027-B_10,0.0938411
028-A_01,0.219948
028-A_02,0.21
028-A_03,0.18987
028-A_04,0.202253
028-A_05,0.159388
028-B_06,0.133047
028-B_07,0.135326
028-B_08,0.141654
028-B_09,0.173398
028-B_10,0.141328
029-A_01,0.101224
029-A_02,0.0620313
029-A_03,0.0645182
029-A_04,0.069375
029-A_05,0.0748307
029-B_06,0.0727865
029-B_07,0.0641536
029-B_08,0.0583984
029-B_09,0.307357
029-B_10,0.0647396
030-A_01,0.101706
030-A_02,0.102995
030-A_03,0.106836
030-A_04,0.102682
030-A_05,0.098737
030-B_06,0.0983724
030-B_07,0.0914583
030-B_08,0.0892969
030-B_09,0.0916146
030-B_10,0.0921745
031-A_01,0.114961
031-A_02,0.119831
031-A_03,0.108021
031-A_04,0.112747
031-A_05,0.100482
031-B_06,0.0990885
031-B_07,0.262969
031-B_08,0.247539
031-B_09,0.237201
031-B_10,0.265586
032-A_01,0.108099
032-A_02,0.0864323
032-A_03,0.0667839
032-A_04,0.0859766
032-A_05,0.0896615
032-B_06,0.0823047
032-B_07,0.0652865
032-B_08,0.0704818
032-B_09,0.0704557
032-B_10,0.0684245
033-A_01,0.156901
033-A_02,0.161536
033-A_03,0.135
033-A_04,0.144557
033-A_05,0.132539
033-B_06,0.195091
033-B_07,0.16224
033-B_08,0.185885
033-B_09,0.193659
033-B_10,0.162148
034-A_01,0.138685
034-A_02,0.13987
034-A_03,0.137943
034-A_04,0.135846
034-A_05,0.128529
034-B_06,0.15043
034-B_07,0.137565
034-B_08,0.134427
034-B_09,0.13444
034-B_10,0.146888
035-A_01,0.144023
035-A_02,0.265951
035-A_03,0.138984
035-A_04,0.146484
035-A_05,0.154766
035-B_06,0.164596
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.289076
036-A_01,0.0860417
036-A_02,0.0781901
036-A_03,0.0967839
036-A_04,0.0596484
036-A_05,0.251354
036-B_06,0.127695
036-B_07,0.127656
036-B_08,0.133815
036-B_09,0.111758
036-B_10,0.124622
037-A_01,0.083151
037-A_02,0.0640885
037-A_03,0.0428906
037-A_04,0.0651042
037-A_05,0.0441667
037-B_06,0.0746224
037-B_07,0.0541146
037-B_08,0.0482292
037-B_09,0.0703255
037-B_10,0.0784245
038-A_01,0.237122
038-A_02,0.227318
038-A_03,0.216797
038-A_04,0.225234
038-A_05,0.230208
038-B_06,0.168867
038-B_07,0.138034
038-B_08,0.191419
038-B_09,0.172617
038-B_10,0.204922
039-A_01,0.0516927
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.0617969
039-A_05,0.0645573
039-B_06,0.0557292
039-B_07,0.0656771
039-B_08,0.0645312
039-B_09,0.0591146
039-B_10,0.0627995
040-A_01,0.126055
040-A_02,0.128177
040-A_03,0.127357
040-A_04,0.131888
040-A_05,0.147461
040-B_06,0.129206
040-B_07,0.111094
040-B_08,0.109609
040-B_09,0.136536
040-B_10,0.134115
041-A_01,0.0926172
041-A_02,0.103789
041-A_03,0.124349
041-A_04,0.301328
041-A_05,0.118047
041-B_06,0.148776
041-B_07,0.162799
041-B_08,0.153919
041-B_09,0.155898
041-B_10,0.145339
042-A_01,0.10694
042-A_02,0.0566146
042-A_03,0.0608724
042-A_04,0.0589453
042-A_05,0.0541927
042-B_06,0.0204818
042-B_07,0.0463542
042-B_08,0.03625
042-B_09,0.0353385
042-B_10,0.0410026
043-A_01,0.0964193
043-A_02,0.0895313
043-A_03,0.0871354
043-A_04,0.0912109
043-A_05,0.0851432
043-B_06,0.0860807
043-B_07,0.107057
043-B_08,0.142721
043-B_09,0.131589
043-B_10,0.145326
044-A_01,0.196354
044-A_02,0.194831
044-A_03,0.172904
044-A_04,0.216563
044-A_05,0.172044
044-B_06,0.177656
044-B_07,0.192773
044-B_08,0.203594
044-B_09,0.188984
044-B_10,0.211471
045-A_01,0.0316276
045-A_02,0.0380469
045-A_03,0.0384766
045-A_04,0.0282292
045-A_05,0.031263
045-B_06,0.036849
045-B_07,0.0310807
045-B_08,0.0323438
045-B_09,0.0298828
045-B_10,0.0253125
046-A_01,0.0497266
046-A_02,0.056263
046-A_03,0.0660286
046-A_04,0.0547135
046-A_05,0.0539063
046-B_06,0.081849
046-B_07,0.0747135
046-B_08,0.0891536
046-B_09,0.0766276
046-B_10,0.0827474
047-A_01,0.294362
047-A_02,0.0885937
047-A_03,0.281107
047-A_04,0.0597786
047-A_05,0.273099
047-B_06,0.0377734
047-B_07,0.0411979
047-B_08,0.037474
047-B_09,0.0425651
047-B_10,0.0457682
048-A_01,0.126445
048-A_02,0.114922
048-A_03,0.133503
048-A_04,0.124128
048-A_05,0.133776
048-B_06,0.0863411
048-B_07,0.0934115
048-B_08,0.0758464
048-B_09,0.0679036
048-B_10,0.11832
049-A_01,0.122917
049-A_02,0.129831
049-A_03,0.131862
049-A_04,0.13776
049-A_05,0.126628
049-B_06,0.0478255
049-B_07,0.0481771
049-B_08,0.0565495
049-B_09,0.0626302
049-B_10,0.055638
050-A_01,0.11375
050-A_02,0.104935
050-A_03,0.103281
050-A_04,0.100182
050-A_05,0.111497
050-B_06,0.0783984
050-B_07,0.0698177
050-B_08,0.0697005
050-B_09,0.0670964
050-B_10,0.0843229
051-A_01,0.163333
051-A_02,0.152357
051-A_03,0.150352
051-A_04,0.159701
051-A_05,0.142917
051-B_06,0.12526
051-B_07,0.123008
051-B_08,0.129258
051-B_09,0.126797
051-B_10,0.109219
052-A_01,0.123711
052-A_02,0.122982
052-A_03,0.112747
052-A_04,0.106159
052-A_05,0.118073
052-B_06,0.132201
052-B_07,0.149596
052-B_08,0.145117
052-B_09,0.133008
052-B_10,0.161094
053-A_01,0.127174
053-A_02,0.131992
053-A_03,0.120586
053-A_04,0.120365
053-A_05,0.124401
053-B_06,0.133893
053-B_07,0.155417
053-B_08,0.139609
053-B_09,0.139622
053-B_10,0.144388
054-A_01,0.121081
054-A_02,0.134831
054-A_03,0.120286
054-A_04,0.123646
054-A_05,0.120521
054-B_06,0.103255
054-B_07,0.109115
054-B_08,0.10069
054-B_09,0.117878
054-B_10,0.0998047
055-A_01,0.0932292
055-A_02,0.0954427
055-A_03,0.090651
055-A_04,0.0929948
055-A_05,0.103789
055-B_06,0.0984766
055-B_07,0.136979
055-B_08,0.131068
055-B_09,0.125352
055-B_10,0.135182
056-A_01,0.117461
056-A_02,0.109948
056-A_03,0.109557
056-A_04,0.103229
056-A_05,0.149818
056-B_06,0.111133
056-B_07,0.121445
056-B_08,0.117005
056-B_09,0.11763
056-B_10,0.123372
057-A_01,0.0893229
057-A_02,0.0914844
057-A_03,0.0897005
057-A_04,0.0871745
057-A_05,0.0849479
057-B_06,0.075013
057-B_07,0.0591667
057-B_08,0.0594792
057-B_09,0.0667057
057-B_10,0.0647526
058-A_01,0.128385
058-A_02,0.130339
058-A_03,0.143763
058-A_04,0.136549
058-A_05,0.137396
058-B_06,0.140508
058-B_07,0.159023
058-B_08,0.203568
058-B_09,0.219779
058-B_10,0.236081
059-A_01,0.389219
059-A_02,0.0321745
059-A_03,0.0635547
059-A_04,0.0486849
059-A_05,0.0295964
059-B_06,0.101445
059-B_07,0.357109
059-B_08,0.253307
059-B_09,0.139714
059-B_10,0.100234
060-A_01,0.142148
060-A_02,0.130534
060-A_03,0.15043
060-A_04,0.138203
060-A_05,0.145638
060-B_06,0.121367
060-B_07,0.126263
060-B_08,0.125833
060-B_09,0.109128
060-B_10,0.112018
061-A_01,0.112227
061-A_02,0.110716
061-A_03,0.119557
061-A_04,0.111745
061-A_05,0.118229
061-B_06,0.18306
061-B_07,0.130273
061-B_08,0.185612
061-B_09,0.189896
061-B_10,0.160352
062-A_01,0.092526
062-A_02,0.0838672
062-A_03,0.102591
062-A_04,0.0944271
062-A_05,0.099375
062-B_06,0.123763
062-B_07,0.17224
062-B_08,0.0572786
062-B_09,0.0652995
062-B_10,0.0508203
063-A_01,0.0972656
063-A_02,0.0913932
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.103464
063-B_06,0.109076
063-B_07,0.120065
063-B_08,0.102617
063-B_09,0.108893
063-B_10,0.12457
064-A_01,0.0834245
064-A_02,0.0826042
064-A_03,0.0917969
064-A_04,0.0755729
064-A_05,0.105495
064-B_06,0.0744922
064-B_07,0.0872135
064-B_08,0.0816536
064-B_09,0.0967448
064-B_10,0.0836849
065-A_01,0.0947396
065-A_02,0.0764583
065-A_03,0.0810156
065-A_04,0.0873307
065-A_05,0.0958724
065-B_06,0.0884245
065-B_07,0.124492
065-B_08,0.105378
065-B_09,0.117305
065-B_10,0.0867839
066-A_01,0.0813542
066-A_02,0.0707292
066-A_03,0.0733984
066-A_04,0.0635286
066-A_05,0.0655078
066-B_06,0.0302214
066-B_07,0.0319141
066-B_08,0.0310938
066-B_09,0.0315755
066-B_10,0.0333984
067-A_01,0.108659
067-A_02,0.113294
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.113698
067-B_06,0.0886198
067-B_07,0.0922917
067-B_08,0.0874479
067-B_09,0.0742057
067-B_10,0.0780208
068-A_01,0.0689844
068-A_02,0.0614974
068-A_03,0.309883
068-A_04,0.0697526
068-A_05,0.0699349
068-B_06,0.0707552
068-B_07,0.0698177
068-B_08,0.0407292
068-B_09,0.0323958
068-B_10,0.0415755
069-A_01,0.122539
069-A_02,0.0839974
069-A_03,0.0945964
069-A_04,0.129102
069-A_05,0.0988932
069-B_06,0.0978776
069-B_07,0.0909505
069-B_08,0.10069
069-B_09,0.097487
069-B_10,0.0985026
070-A_01,0.146393
070-A_02,0.146159
070-A_03,0.153294
070-A_04,0.139401
070-A_05,0.137943
070-B_06,0.104779
070-B_07,0.100469
070-B_08,0.0954297
070-B_09,0.10151
070-B_10,0.0903125
071-A_01,0.0534635
071-A_02,0.0598828
071-A_03,0.0494531
071-A_04,0.0532552
071-A_05,0.0532552
071-B_06,0.07
071-B_07,0.0316536
071-B_08,0.0225651
071-B_09,0.0222266
071-B_10,0.0272005
072-A_01,0.0583594
072-A_02,0.0724479
072-A_03,0.0644141
072-A_04,0.0591406
072-A_05,0.0584766
072-B_06,0.0363672
072-B_07,0.0334635
072-B_08,0.0421094
072-B_09,0.0438672
072-B_10,0.0380859
073-A_01,0.0765234
073-A_02,0.0723047
073-A_03,0.0834635
073-A_04,0.07875
073-A_05,0.0859766
073-B_06,0.0797656
073-B_07,0.0531901
073-B_08,0.0489974
073-B_09,0.0500651
073-B_10,0.0478776
074-A_01,0.100247
074-A_02,0.0679688
074-A_03,0.104063
074-A_04,0.11582
074-A_05,0.0720313
074-B_06,0.0885286
074-B_07,0.0898047
074-B_08,0.0743099
074-B_09,0.0764063
074-B_10,0.0703125
075-A_01,0.177565
075-A_02,0.177005
075-A_03,0.166875
075-A_04,0.177682
075-A_05,0.19931
075-B_06,0.177786
075-B_07,0.162292
075-B_08,0.173776
075-B_09,0.181953
075-B_10,0.191172
076-A_01,0.0995052
076-A_02,0.104544
076-A_03,0.113932
076-A_04,0.106328
076-A_05,0.0886719
076-B_06,0.10457
076-B_07,0.101471
076-B_08,0.109479
076-B_09,0.108451
076-B_10,0.103099
077-A_01,0.0988672
077-A_02,0.118047
077-A_03,0.117161
077-A_04,0.116732
077-A_05,0.100872
077-B_06,0.0514844
077-B_07,0.0457813
077-B_08,0.0465234
077-B_09,0.0392839
077-B_10,0.033763
078-A_01,0.0684766
078-A_02,0.0734896
078-A_03,0.071276
078-A_04,0.0748698
078-A_05,0.0682031
078-B_06,0.0777604
078-B_07,0.0767969
078-B_08,0.0871354
078-B_09,0.0693099
078-B_10,0.0790365
079-A_01,0.0211198
079-A_02,0.0257552
079-A_03,0.0229948
079-A_04,0.0269141
079-A_05,0.0157682
079-B_06,0.0310938
079-B_07,0.0385286
079-B_08,0.0348958
079-B_09,0.0279036
079-B_10,0.0295182
080-A_01,0.144896
080-A_02,0.139258
080-A_03,0.131719
080-A_04,0.123438
080-A_05,0.112161
080-B_06,0.154544
080-B_07,0.163503
080-B_08,0.165456
080-B_09,0.128711
080-B_10,0.182656
081-A_01,0.0954557
081-A_02,0.0915885
081-A_03,0.095612
081-A_04,0.0811328
081-A_05,0.0958073
081-B_06,0.0817057
081-B_07,0.0807552
081-B_08,0.087474
081-B_09,0.0839583
081-B_10,0.0821354
082-A_01,0.108398
082-A_02,0.112526
082-A_03,0.102878
082-A_04,0.0153516
082-A_05,0.0348177
082-B_06,0.0308594
082-B_07,0.0484766
082-B_08,0.0489063
082-B_09,0.0486198
082-B_10,0.0673047
083-A_01,0.0726042
083-A_02,0.0736979
083-A_03,0.0655859
083-A_04,0.0730599
083-A_05,0.054987
083-B_06,0.0786328
083-B_07,0.0611849
083-B_08,0.0664453
083-B_09,0.0726042
083-B_10,0.0717969
084-A_01,0.148932
084-A_02,0.118763
084-A_03,0.121185
084-A_04,0.111068
084-A_05,0.144818
084-B_06,0.125755
084-B_07,0.0885286
084-B_08,0.106745
084-B_09,0.106068
084-B_10,0.0930599
085-A_01,0.100911
085-A_02,0.102409
085-A_03,0.122487
085-A_04,0.118411
085-A_05,0.116367
085-B_06,0.0473047
085-B_07,0.0532031
085-B_08,0.0467318
085-B_09,0.0465625
085-B_10,0.0590495
086-A_01,0.0750521
086-A_02,0.0685938
086-A_03,0.0829427
086-A_04,0.0770703
086-A_05,0.0766406
086-B_06,0.0967188
086-B_07,0.0877214
086-B_08,0.0791406
086-B_09,0.095651
086-B_10,0.0820573
087-A_01,0.152891
087-A_02,0.162604
087-A_03,0.0751302
087-A_04,0.0627734
087-A_05,0.0428646
087-B_06,0.100938
087-B_07,0.0933203
087-B_08,0.0971745
087-B_09,0.0959766
087-B_10,0.105534
088-A_01,0.131159
088-A_02,0.125586
088-A_03,0.106471
088-A_04,0.107682
088-A_05,0.105391
088-B_06,0.076263
088-B_07,0.0899479
088-B_08,0.0767448
088-B_09,0.0655729
088-B_10,0.0702995
089-A_01,0.0515625
089-A_02,0.0526823
089-A_03,0.0537891
089-A_04,0.0617188
089-A_05,0.0597786
089-B_06,0.0460547
089-B_07,0.0411849
089-B_08,0.044362
089-B_09,0.0472526
089-B_10,0.0561458
090-A_01,0.0611458
090-A_02,0.0595052
090-A_03,0.0765365
090-A_04,0.0624089
090-A_05,0.0558594
090-B_06,0.0430078
090-B_07,0.0361458
090-B_08,0.0613802
090-B_09,0.0642578
090-B_10,0.0502865
091-A_01,0.198203
091-A_02,0.246133
091-A_03,0.0935417
091-A_04,0.110326
091-A_05,0.104831
091-B_06,0.0668229
091-B_07,0.0653125
091-B_08,0.0676953
091-B_09,0.0839974
091-B_10,0.07875
092-A_01,0.0537109
092-A_02,0.0758333
092-A_03,0.0661979
092-A_04,0.0681901
092-A_05,0.0777604
092-B_06,0.0411198
092-B_07,0.0387891
092-B_08,0.0363672
092-B_09,0.143451
092-B_10,0.0415625
093-A_01,0.0538542
093-A_02,0.0752865
093-A_03,0.082513
093-A_04,0.0728776
093-A_05,0.0598047
093-B_06,0.0977474
093-B_07,0.0945443
093-B_08,0.100117
093-B_09,0.0977995
093-B_10,0.0891667
094-A_01,0.0840755
094-A_02,0.0970964
094-A_03,0.0837891
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0655339
094-B_07,0.0726823
094-B_08,0.0766536
094-B_09,0.0719271
094-B_10,0.0722266
095-A_01,0.164583
095-A_02,0.0597005
095-A_03,0.0540104
095-A_04,0.042513
095-A_05,0.0442969
095-B_06,0.324271
095-B_07,0.0475911
095-B_08,0.36707
095-B_09,0.052474
095-B_10,0.0462891
096-A_01,0.0400781
096-A_02,0.0364323
096-A_03,0.0478125
096-A_04,0.0383464
096-A_05,0.0487891
096-B_06,0.0708073
096-B_07,0.0788021
096-B_08,0.0868229
096-B_09,0.0924089
096-B_10,0.0728516
097-A_01,0.0305469
097-A_02,0.0549479
097-A_03,0.0594661
097-A_04,0.0725
097-A_05,0.0616536
097-B_06,0.0935286
097-B_07,0.0819922
097-B_08,0.0826693
097-B_09,0.090599
097-B_10,0.0853906
098-A_01,0.0826563
098-A_02,0.0808464
098-A_03,0.0844922
098-A_04,0.07875
098-A_05,0.0823958
098-B_06,0.300573
098-B_07,0.0932161
098-B_08,0.0916146
098-B_09,0.289596
098-B_10,0.0902865
099-A_01,0.0593359
099-A_02,0.0453516
099-A_03,0.0488151
099-A_04,0.0448698
099-A_05,0.0483984
099-B_06,0.0876302
099-B_07,0.0853646
099-B_08,0.0861068
099-B_09,0.0848568
099-B_10,0.096237
100-A_01,0.124753
100-A_02,0.125299
100-A_03,0.130469
100-A_04,0.147135
100-A_05,0.148711
100-B_06,0.079388
100-B_07,0.0767839
100-B_08,0.0757031
100-B_09,0.0713151
100-B_10,0.0951432
101-A_01,0.146953
101-A_02,0.161667
101-A_03,0.145508
101-A_04,0.137747
101-A_05,0.145716
101-B_06,0.109831
101-B_07,0.107474
101-B_08,0.0943229
101-B_09,0.0897266
101-B_10,0.0986979
102-A_01,0.114518
102-A_02,0.112578
102-A_03,0.112943
102-A_04,0.113346
102-A_05,0.104609
102-B_06,0.0894661
102-B_07,0.0785547
102-B_08,0.0673698
102-B_09,0.0691146
102-B_10,0.0919922
103-A_01,0.0747135
103-A_02,0.0761719
103-A_03,0.0747526
103-A_04,0.0781901
103-A_05,0.0780208
103-B_06,0.233086
103-B_07,0.223503
103-B_08,0.0895964
103-B_09,0.293086
103-B_10,0.0903516
104-A_01,0.097513
104-A_02,0.105716
104-A_03,0.085638
104-A_04,0.0945182
104-A_05,0.097474
104-B_06,0.0463542
104-B_07,0.0530599
104-B_08,0.0957552
104-B_09,0.15625
104-B_10,0.12444
105-A_01,0.0685677
105-A_02,0.0747656
105-A_03,0.0629427
105-A_04,0.0587891
105-A_05,0.0592448
105-B_06,0.0450651
105-B_07,0.0378646
105-B_08,0.0420313
105-B_09,0.0253906
105-B_10,0.0234115
106-A_01,0.0777344
106-A_02,0.0483203
106-A_03,0.0479297
106-A_04,0.0548958
106-A_05,0.0434635
106-B_06,0.0544792
106-B_07,0.0613932
106-B_08,0.0513542
106-B_09,0.0675521
106-B_10,0.0477734
107-A_01,0.119961
107-A_02,0.13349
107-A_03,0.117852
107-A_04,0.107799
107-A_05,0.135195
107-B_06,0.124076
107-B_07,0.123164
107-B_08,0.104844
107-B_09,0.113841
107-B_10,0.108229
108-A_01,0.21849
108-A_02,0.119518
108-A_03,0.209063
108-A_04,0.22681
108-A_05,0.194479
108-B_06,0.120208
108-B_07,0.124792
108-B_08,0.258828
108-B_09,0.107565
108-B_10,0.119414
109-A_01,0.11418
109-A_02,0.124766
109-A_03,0.114128
109-A_04,0.118945
109-A_05,0.107708
109-B_06,0.133138
109-B_07,0.165417
109-B_08,0.202682
109-B_09,0.129766
109-B_10,0.152344
110-A_01,0.0845182
110-A_02,0.0982943
110-A_03,0.103867
110-A_04,0.103099
110-A_05,0.108177
110-B_06,0.115
110-B_07,0.123177
110-B_08,0.106094
110-B_09,0.112383
110-B_10,0.123125
111-A_01,0.10849
111-A_02,0.116133
111-A_03,0.120911
111-A_04,0.117865
111-A_05,0.116198
111-B_06,0.11418
111-B_07,0.105794
111-B_08,0.106953
111-B_09,0.102357
111-B_10,0.116302
112-A_01,0.169818
112-A_02,0.174557
112-A_03,0.200221
112-A_04,0.177943
112-A_05,0.165313
112-B_06,0.0851563
112-B_07,0.0780469
112-B_08,0.0807292
112-B_09,0.0639453
112-B_10,0.0694401
113-A_01,0.144375
113-A_02,0.115078
113-A_03,0.121211
113-A_04,0.116536
113-A_05,0.110234
113-B_06,0.125664
113-B_07,0.12
113-B_08,0.117357
113-B_09,0.134674
113-B_10,0.120065
114-A_01,0.0968359
114-A_02,0.0966016
114-A_03,0.0921875
114-A_04,0.0911328
114-A_05,0.100078
114-B_06,0.269206
114-B_07,0.100703
114-B_08,0.258477
114-B_09,0.0992318
114-B_10,0.0879036
115-A_01,0.0696224
115-A_02,0.0751432
115-A_03,0.100352
115-A_04,0.0710286
115-A_05,0.0989193
115-B_06,0.0875781
115-B_07,0.0632292
115-B_08,0.0863411
115-B_09,0.0590885
115-B_10,0.0640625
116-A_01,0.0233073
116-A_02,0.031237
116-A_03,0.0303776
116-A_04,0.0496224
116-A_05,0.0581641
116-B_06,0.104076
116-B_07,0.0992318
116-B_08,0.0533464
116-B_09,0.0458464
116-B_10,0.0523568
117-A_01,0.0815755
117-A_02,0.0808073
117-A_03,0.0846745
117-A_04,0.0898438
117-A_05,0.0770703
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.109049
117-B_10,0.109648
118-A_01,0.0843099
118-A_02,0.0811849
118-A_03,0.0667578
118-A_04,0.0800781
118-A_05,0.157188
118-B_06,0.0610547
118-B_07,0.0508854
118-B_08,0.0654688
118-B_09,0.045638
118-B_10,0.0444531
119-A_01,0.0353125
119-A_02,0.0524349
119-A_03,0.0360286
119-A_04,0.0313281
119-A_05,0.0354297
119-B_06,0.0479688
119-B_07,0.0653385
119-B_08,0.0633073
119-B_09,0.0763542
119-B_10,0.0774089
120-A_01,0.0718099
120-A_02,0.118555
120-A_03,0.115573
120-A_04,0.118867
120-A_05,0.128594
120-B_06,0.0942057
120-B_07,0.078138
120-B_08,0.0881641
120-B_09,0.0780208
120-B_10,0.0652214
121-A_01,0.0688411
121-A_02,0.0683073
121-A_03,0.0766667
121-A_04,0.0689193
121-A_05,0.0633464
121-B_06,0.0954427
121-B_07,0.0871354
121-B_08,0.0927344
121-B_09,0.093112
121-B_10,0.0772005
122-A_01,0.0755469
122-A_02,0.0986849
122-A_03,0.0991146
122-A_04,0.0794792
122-A_05,0.0777734
122-B_06,0.123789
122-B_07,0.119505
122-B_08,0.147057
122-B_09,0.141654
