024-B_07,0.00768229
024-B_08,0.040625
024-B_09,0.0409505
024-B_10,0.0248047
025-A_01,0.286237
025-A_02,0.284609
025-A_03,0.293346
025-A_04,0.0340885
025-A_05,0.00411458
025-B_06,0.0602865
025-B_07,0.0542188
025-B_08,0.060599
025-B_09,0.326276
025-B_10,0.330677
026-A_01,0
026-A_02,0.014349
026-A_03,0.0142708
026-A_04,0.0171745
026-A_05,0.011263
026-B_06,0.00464844
026-B_07,0.00916667
026-B_08,0.0134896
026-B_09,0.0133854
026-B_10,0.00990885
027-A_01,0.00746094
027-A_02,0.00947917
027-A_03,0.00958333
027-A_04,0.0155208
027-A_05,0.00882813
027-B_06,0.00963542
027-B_07,0.0163542
027-B_08,0.0116927
027-B_09,0.00528646
027-B_10,0.00528646
028-A_01,0.0208073
028-A_02,0.00458333
028-A_03,0.0360417
028-A_04,0.00932292
028-A_05,0.00460938
028-B_06,0.366667
028-B_07,0.0330208
028-B_08,0.0764974
028-B_09,0.018776
028-B_10,0.0507812
029-A_01,0.00923177
029-A_02,0.00492188
029-A_03,0.00670573
029-A_04,0.00359375
029-A_05,0.00355469
029-B_06,0.00919271
029-B_07,0.0109115
029-B_08,0.00713542
029-B_09,0.0118229
029-B_10,0.00752604
030-A_01,0.0139974
030-A_02,0.00851563
030-A_03,0.0138802
030-A_04,0.00707031
030-A_05,0.00527344
030-B_06,0
030-B_07,0.0221484
030-B_08,0.0202083
030-B_09,0
030-B_10,0.0120703
031-A_01,0.0109896
031-A_02,0.00865885
031-A_03,0.00864583
031-A_04,0.00678385
031-A_05,0.00326823
031-B_06,0.00682292
031-B_07,0.010026
031-B_08,0.0296745
031-B_09,0.0930859
031-B_10,0
032-A_01,0.0149219
032-A_02,0.0334896
032-A_03,0.0225
032-A_04,0.010599
032-A_05,0.0208073
032-B_06,0.038138
032-B_07,0.00683594
032-B_08,0.00683594
032-B_09,0.00839844
032-B_10,0.0135938
033-A_01,0.0358984
033-A_02,0.0210417
033-A_03,0.0203646
033-A_04,0
033-A_05,0.0179948
033-B_06,0.00893229
033-B_07,0.0267188
033-B_08,0.0470443
033-B_09,0.0127083
033-B_10,0.00333333
034-A_01,0.00859375
034-A_02,0.00395833
034-A_03,0.00893229
034-A_04,0.00730469
034-A_05,0.00322917
034-B_06,0.0207292
034-B_07,0.00950521
034-B_08,0.0145443
034-B_09,0.0084375
034-B_10,0.0107161
035-A_01,0.0302214
035-A_02,0.00523438
035-A_03,0.0147656
035-A_04,0
035-A_05,0.00786458
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.27582
035-B_10,0.360052
036-A_01,0
036-A_02,0.00375
036-A_03,0.00294271
036-A_04,0.00252604
036-A_05,0.0209245
036-B_06,0.005625
036-B_07,0.0202734
036-B_08,0
036-B_09,0
036-B_10,0.00782552
037-A_01,0.00790365
037-A_02,0.00363281
037-A_03,0.00295573
037-A_04,0.00923177
037-A_05,0.00665365
037-B_06,0.00740885
037-B_07,0
037-B_08,0.00875
037-B_09,0.00494792
037-B_10,0
038-A_01,0.0112891
038-A_02,0.00514323
038-A_03,0.0163932
038-A_04,0.0069401
038-A_05,0.0144271
038-B_06,0.00721354
038-B_07,0.00916667
038-B_08,0.00734375
038-B_09,0.00438802
038-B_10,0.00473958
039-A_01,0
039-A_02,0
039-A_03,0
039-A_04,0
039-A_05,0.0110026
039-B_06,0.0161979
039-B_07,0.00936198
039-B_08,0.020625
039-B_09,0
039-B_10,0.0146745
040-A_01,0
040-A_02,0.00619792
040-A_03,0.00888021
040-A_04,0.00967448
040-A_05,0
040-B_06,0.00571615
040-B_07,0.00886719
040-B_08,0.00359375
040-B_09,0.00894531
040-B_10,0.00579427
041-A_01,0.0084375
041-A_02,0.00828125
041-A_03,0.00794271
041-A_04,0.00752604
041-A_05,0.0125781
041-B_06,0.0294531
041-B_07,0.0121875
041-B_08,0.0105208
041-B_09,0.0121875
041-B_10,0.0107813
042-A_01,0.00364583
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0078125
042-A_05,0
042-B_06,0.00528646
042-B_07,0.00945313
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00898438
043-A_01,0.00858073
043-A_02,0.0120703
043-A_03,0.0115755
043-A_04,0.00226563
043-A_05,0.011875
043-B_06,0.0247396
043-B_07,0.00221354
043-B_08,0
043-B_09,0.0053125
043-B_10,0.012487
044-A_01,0.0196875
044-A_02,0.00776042
044-A_03,0.00604167
044-A_04,0.18901
044-A_05,0.0146354
044-B_06,0.339414
044-B_07,0.0216276
044-B_08,0.482604
044-B_09,0.0363281
044-B_10,0.026875
045-A_01,0
045-A_02,0.0130729
045-A_03,0.00333333
045-A_04,0
045-A_05,0.0100521
045-B_06,0.0102344
045-B_07,0.0128906
045-B_08,0.00908854
045-B_09,0.0101042
045-B_10,0.0121354
046-A_01,0.014974
046-A_02,0.0190885
046-A_03,0.0242318
046-A_04,0.0303906
046-A_05,0.0246354
046-B_06,0.0152344
046-B_07,0.0135677
046-B_08,0.00798177
046-B_09,0
046-B_10,0.00539063
047-A_01,0.0132292
047-A_02,0.013099
047-A_03,0.0147396
047-A_04,0.309505
047-A_05,0.00717448
047-B_06,0.00770833
047-B_07,0.00410156
047-B_08,0
047-B_09,0.0066276
047-B_10,0
048-A_01,0.0161068
048-A_02,0.0149479
048-A_03,0.0275781
048-A_04,0.0170833
048-A_05,0.0115104
048-B_06,0.00322917
048-B_07,0.039974
048-B_08,0.0165755
048-B_09,0.00434896
048-B_10,0.00782552
049-A_01,0.0279557
049-A_02,0.0125521
049-A_03,0.00247396
049-A_04,0.012526
049-A_05,0.00494792
049-B_06,0.0146094
049-B_07,0
049-B_08,0.00914063
049-B_09,0.00359375
049-B_10,0.00221354
050-A_01,0.0100521
050-A_02,0
050-A_03,0.00496094
050-A_04,0.00953125
050-A_05,0.0117318
050-B_06,0.00914063
050-B_07,0.0293099
050-B_08,0.023125
050-B_09,0.0123438
050-B_10,0
051-A_01,0.00575521
051-A_02,0.00971354
051-A_03,0.008125
051-A_04,0.00940104
051-A_05,0.00421875
051-B_06,0.00375
051-B_07,0.0240365
051-B_08,0
051-B_09,0.00505208
051-B_10,0.00798177
052-A_01,0
052-A_02,0
052-A_03,0.0043099
052-A_04,0
052-A_05,0.0107943
052-B_06,0
052-B_07,0.00364583
052-B_08,0
052-B_09,0.0071875
052-B_10,0.00369792
053-A_01,0.00705729
053-A_02,0.00856771
053-A_03,0.00425781
053-A_04,0.00856771
053-A_05,0.0113542
053-B_06,0.0282943
053-B_07,0.01125
053-B_08,0.0117578
053-B_09,0.0160417
053-B_10,0.00686198
054-A_01,0.0147005
054-A_02,0.00283854
054-A_03,0.00510417
054-A_04,0.0112891
054-A_05,0.0102474
054-B_06,0.0113932
054-B_07,0.00682292
054-B_08,0.00761719
054-B_09,0.011263
054-B_10,0.00221354
055-A_01,0.00390625
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00688802
055-A_05,0
055-B_06,0.00619792
055-B_07,0.0084375
055-B_08,0.00739583
055-B_09,0.00934896
055-B_10,0.0177865
056-A_01,0.00790365
056-A_02,0.00816406
056-A_03,0.0145443
056-A_04,0.0204557
056-A_05,0.0088151
056-B_06,0.0104036
056-B_07,0.00665365
056-B_08,0.0122005
056-B_09,0.0109505
056-B_10,0.0102344
057-A_01,0.0129688
057-A_02,0.00772135
057-A_03,0.0129688
057-A_04,0.011263
057-A_05,0
057-B_06,0.0163542
057-B_07,0.0140625
057-B_08,0.00945313
057-B_09,0.00846354
057-B_10,0.00846354
058-A_01,0.0147135
058-A_02,0.0515885
058-A_03,0.0440755
058-A_04,0.0186068
058-A_05,0.0403385
058-B_06,0.32901
058-B_07,0.323958
058-B_08,0.00929688
058-B_09,0.328477
058-B_10,0.0190365
059-A_01,0
059-A_02,0.0696484
059-A_03,0.0357813
059-A_04,0.344023
059-A_05,0.0686198
059-B_06,0.396576
059-B_07,0.00723958
059-B_08,0.025
059-B_09,0.00229167
059-B_10,0.0211849
060-A_01,0.0100651
060-A_02,0
060-A_03,0.0152474
060-A_04,0.00364583
060-A_05,0.0105469
060-B_06,0.00200521
060-B_07,0.00541667
060-B_08,0.00972656
060-B_09,0.00942708
060-B_10,0.00768229
061-A_01,0.0282813
061-A_02,0.00811198
061-A_03,0.0298177
061-A_04,0.0177604
061-A_05,0.016263
061-B_06,0.0228125
061-B_07,0.0149479
061-B_08,0.0604688
061-B_09,0.0291667
061-B_10,0.0163281
062-A_01,0.228685
062-A_02,0.0117839
062-A_03,0.00442708
062-A_04,0.0113411
062-A_05,0.0109115
062-B_06,0.0145833
062-B_07,0.00852865
062-B_08,0.0159115
062-B_09,0.010599
062-B_10,0.0209245
063-A_01,0.00539063
063-A_02,0.00911458
063-A_03,0.00544271
063-A_04,0.0148438
063-A_05,0.00966146
063-B_06,0.0124479
063-B_07,0.0124479
063-B_08,0.0109635
063-B_09,0.00864583
063-B_10,0
064-A_01,0.0260547
064-A_02,0.0340625
064-A_03,0.0147917
064-A_04,0
064-A_05,0.00570313
064-B_06,0.0107813
064-B_07,0.0195312
064-B_08,0.031901
064-B_09,0.023099
064-B_10,0.0182552
065-A_01,0.0104948
065-A_02,0.00602865
065-A_03,0.0105208
065-A_04,0.00822917
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.00911458
065-B_08,0.00744792
065-B_09,0.0061849
065-B_10,0.0178646
066-A_01,0.0122135
066-A_02,0.00916667
066-A_03,0.00916667
066-A_04,0
066-A_05,0.0114844
066-B_06,0.00529948
066-B_07,0.0127083
066-B_08,0.0078125
066-B_09,0
066-B_10,0.0113802
067-A_01,0.0100521
067-A_02,0.0165365
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0.00835938
067-B_07,0.00785156
067-B_08,0.00363281
067-B_09,0.00355469
067-B_10,0.00782552
068-A_01,0.0166667
068-A_02,0.00807292
068-A_03,0.0120964
068-A_04,0.0128516
068-A_05,0.0232812
068-B_06,0.0108724
068-B_07,0.00492188
068-B_08,0.0140365
068-B_09,0.0164193
068-B_10,0.0177995
069-A_01,0.0107552
069-A_02,0.0754036
069-A_03,0.00507813
069-A_04,0.0114844
069-A_05,0.00420573
069-B_06,0.00539063
069-B_07,0
069-B_08,0.00872396
069-B_09,0.0111979
069-B_10,0.00533854
070-A_01,0.0072526
070-A_02,0.00752604
070-A_03,0.0078776
070-A_04,0.0101172
070-A_05,0.0110286
070-B_06,0.0108594
070-B_07,0.00828125
070-B_08,0.00996094
070-B_09,0.0190625
070-B_10,0.00671875
071-A_01,0.0114844
071-A_02,0.00919271
071-A_03,0.00934896
071-A_04,0.00960937
071-A_05,0.0159896
071-B_06,0.0108073
071-B_07,0.010599
071-B_08,0.00670573
071-B_09,0.00539063
071-B_10,0.00934896
072-A_01,0
072-A_02,0
072-A_03,0.00231771
072-A_04,0.00479167
072-A_05,0.00740885
072-B_06,0.00333333
072-B_07,0.0120313
072-B_08,0.00989583
072-B_09,0.0119531
072-B_10,0.00205729
073-A_01,0.0263021
073-A_02,0.0172526
073-A_03,0.0178776
073-A_04,0.00865885
073-A_05,0.0133464
073-B_06,0.00513021
073-B_07,0.00927083
073-B_08,0.00591146
073-B_09,0.00820313
073-B_10,0.00920573
074-A_01,0.00408854
074-A_02,0.00773438
074-A_03,0.00335938
074-A_04,0.011888
074-A_05,0.0257682
074-B_06,0
074-B_07,0.0074349
074-B_08,0
074-B_09,0.00651042
074-B_10,0.0134766
075-A_01,0.0221484
075-A_02,0.370638
075-A_03,0.51069
075-A_04,0.0104688
075-A_05,0.00872396
075-B_06,0.0171484
075-B_07,0.220169
075-B_08,0.00395833
075-B_09,0.0170182
075-B_10,0.0108464
076-A_01,0
076-A_02,0.0127083
076-A_03,0
076-A_04,0.00544271
076-A_05,0
076-B_06,0.00716146
076-B_07,0.0115625
076-B_08,0
076-B_09,0.00216146
076-B_10,0.00864583
077-A_01,0.005
077-A_02,0.00570313
077-A_03,0.00804688
077-A_04,0
077-A_05,0.013099
077-B_06,0.00914063
077-B_07,0.00794271
077-B_08,0.00744792
077-B_09,0.00505208
077-B_10,0.0132161
078-A_01,0.00604167
078-A_02,0.00759115
078-A_03,0.00641927
078-A_04,0.0063151
078-A_05,0.00660156
078-B_06,0.0025
078-B_07,0
078-B_08,0.00247396
078-B_09,0
078-B_10,0.00644531
079-A_01,0.00490885
079-A_02,0.00518229
079-A_03,0
079-A_04,0.00328125
079-A_05,0.00518229
079-B_06,0.00533854
079-B_07,0.00528646
079-B_08,0
079-B_09,0
079-B_10,0.00533854
080-A_01,0.00800781
080-A_02,0.00665365
080-A_03,0.00854167
080-A_04,0
080-A_05,0.0101953
080-B_06,0.00541667
080-B_07,0.00601563
080-B_08,0.0829557
080-B_09,0.0826302
080-B_10,0.0826563
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0.00540365
081-A_05,0
081-B_06,0.003125
081-B_07,0.0108073
081-B_08,0.0060026
081-B_09,0
081-B_10,0.0130599
082-A_01,0.0112891
082-A_02,0.00575521
082-A_03,0.00768229
082-A_04,0.00717448
082-A_05,0.0127344
082-B_06,0.00359375
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.00820313
082-B_10,0.00960937
083-A_01,0
083-A_02,0.0224089
083-A_03,0.00539063
083-A_04,0.00654948
083-A_05,0.006875
083-B_06,0.0177604
083-B_07,0.0461198
083-B_08,0.0100781
083-B_09,0.00320313
083-B_10,0.045026
084-A_01,0.0140365
084-A_02,0.0242969
084-A_03,0.0183594
084-A_04,0.0304427
084-A_05,0.00971354
084-B_06,0.0145313
084-B_07,0.00252604
084-B_08,0.0120833
084-B_09,0
084-B_10,0.00575521
085-A_01,0.0301823
085-A_02,0.0311458
085-A_03,0.0146224
085-A_04,0
085-A_05,0.023151
085-B_06,0
085-B_07,0.0097526
085-B_08,0.0119792
085-B_09,0
085-B_10,0.0108203
086-A_01,0
086-A_02,0.00549479
086-A_03,0.0125521
086-A_04,0.00940104
086-A_05,0.00544271
086-B_06,0.0270443
086-B_07,0.0567057
086-B_08,0.00744792
086-B_09,0.0452344
086-B_10,0.00783854
087-A_01,0.011263
087-A_02,0.234115
087-A_03,0.00697917
087-A_04,0.0055599
087-A_05,0.0126563
087-B_06,0
087-B_07,0
087-B_08,0.00197917
087-B_09,0.00497396
087-B_10,0
088-A_01,0.0386198
088-A_02,0.0106771
088-A_03,0.0521484
088-A_04,0.0426302
088-A_05,0.0511589
088-B_06,0.00895833
088-B_07,0.0173698
088-B_08,0.0247135
088-B_09,0.00785156
088-B_10,0
089-A_01,0.00200521
089-A_02,0.00789063
089-A_03,0.0122656
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0.00322917
089-B_07,0.0117969
089-B_08,0.011875
089-B_09,0
089-B_10,0.028125
090-A_01,0
090-A_02,0.0106641
090-A_03,0.00731771
090-A_04,0.0107943
090-A_05,0.0078776
090-B_06,0.00848958
090-B_07,0.00903646
090-B_08,0.0283594
090-B_09,0.0122396
090-B_10,0
091-A_01,0.0709896
091-A_02,0.0360026
091-A_03,0.0541276
091-A_04,0.0509766
091-A_05,0.0185547
091-B_06,0.0316406
091-B_07,0.0367839
091-B_08,0.087526
091-B_09,0.0867969
091-B_10,0.0358073
092-A_01,0.0161589
092-A_02,0.0151432
092-A_03,0.00861979
092-A_04,0.00354167
092-A_05,0.0345703
092-B_06,0.00786458
092-B_07,0.0157682
092-B_08,0.0111979
092-B_09,0.0111979
092-B_10,0
093-A_01,0.0056901
093-A_02,0.00989583
093-A_03,0.00645833
093-A_04,0.0116667
093-A_05,0.00550781
093-B_06,0.00783854
093-B_07,0.0166927
093-B_08,0.0096875
093-B_09,0.0165365
093-B_10,0.0605208
094-A_01,0.00960937
094-A_02,0.00783854
094-A_03,0.00960937
094-A_04,0.00221354
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.0301823
094-B_08,0.0161198
094-B_09,0
094-B_10,0
095-A_01,0.039349
095-A_02,0.0126172
095-A_03,0.0135807
095-A_04,0.00434896
095-A_05,0.00794271
095-B_06,0.00898438
095-B_07,0.00549479
095-B_08,0.0188932
095-B_09,0.00739583
095-B_10,0.0172396
096-A_01,0.00856771
096-A_02,0.00747396
096-A_03,0.0126823
096-A_04,0.0104948
096-A_05,0.019349
096-B_06,0.00739583
096-B_07,0.0107031
096-B_08,0.0113672
096-B_09,0.0130729
096-B_10,0.00747396
097-A_01,0.00592448
097-A_02,0
097-A_03,0.00417969
097-A_04,0.0101953
097-A_05,0.00605469
097-B_06,0.0170443
097-B_07,0.00847656
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0182682
098-A_02,0.0183594
098-A_03,0.0201953
098-A_04,0.00880208
098-A_05,0
098-B_06,0.385378
098-B_07,0.00768229
098-B_08,0.011276
098-B_09,0.0264323
098-B_10,0.0493099
099-A_01,0
099-A_02,0.00265625
099-A_03,0.00692708
099-A_04,0.011224
099-A_05,0.00838542
099-B_06,0
099-B_07,0.00830729
099-B_08,0.00772135
099-B_09,0.00947917
099-B_10,0.0207682
100-A_01,0
100-A_02,0
100-A_03,0.0108464
100-A_04,0.00815104
100-A_05,0.0109245
100-B_06,0.0093099
100-B_07,0.0486979
100-B_08,0.00635417
100-B_09,0.00903646
100-B_10,0.0105729
101-A_01,0.0178776
101-A_02,0.0155599
101-A_03,0.00959635
101-A_04,0.0109766
101-A_05,0.00541667
101-B_06,0.00236979
101-B_07,0
101-B_08,0.00703125
101-B_09,0.00845052
101-B_10,0
102-A_01,0.0160938
102-A_02,0.0351562
102-A_03,0.0473438
102-A_04,0.0176432
102-A_05,0.0127995
102-B_06,0.0360026
102-B_07,0.0061849
102-B_08,0.0269401
102-B_09,0.0330859
102-B_10,0
103-A_01,0.0175521
103-A_02,0.0574219
103-A_03,0.00940104
103-A_04,0.0716667
103-A_05,0.0115495
103-B_06,0.0150651
103-B_07,0.00911458
103-B_08,0.00158854
103-B_09,0.0186719
103-B_10,0.037487
104-A_01,0.023724
104-A_02,0.0140625
104-A_03,0.00791667
104-A_04,0
104-A_05,0
104-B_06,0.0124349
104-B_07,0.00795573
104-B_08,0.0102734
104-B_09,0.00757813
104-B_10,0.00957031
105-A_01,0.00817708
105-A_02,0.0141406
105-A_03,0.00158854
105-A_04,0.00967448
105-A_05,0.0101693
105-B_06,0.0147917
105-B_07,0.00880208
105-B_08,0.0126042
105-B_09,0.0049349
105-B_10,0.00794271
106-A_01,0
106-A_02,0.0120573
106-A_03,0
106-A_04,0.00364583
106-A_05,0.00919271
106-B_06,0.00523438
106-B_07,0.0120052
106-B_08,0.0118229
106-B_09,0.00752604
106-B_10,0.00825521
107-A_01,0.00570313
107-A_02,0.0116667
107-A_03,0.0210677
107-A_04,0.0196484
107-A_05,0.0275651
107-B_06,0.0508854
107-B_07,0.0261458
107-B_08,0.0355729
107-B_09,0.0103255
107-B_10,0.0132422
108-A_01,0.29151
108-A_02,0.107786
108-A_03,0.022526
108-A_04,0.122174
108-A_05,0.197565
108-B_06,0.467813
108-B_07,0.00885417
108-B_08,0.0108854
108-B_09,0.419023
108-B_10,0.00848958
109-A_01,0.00833333
109-A_02,0.0081901
109-A_03,0.0139974
109-A_04,0.00359375
109-A_05,0.00852865
109-B_06,0.0110677
109-B_07,0.37043
109-B_08,0.0300911
109-B_09,0.011901
109-B_10,0.0361458
110-A_01,0.00817708
110-A_02,0.00205729
110-A_03,0.0107552
110-A_04,0.00893229
110-A_05,0.00354167
110-B_06,0.0111458
110-B_07,0.0204688
110-B_08,0.011224
110-B_09,0.00989583
110-B_10,0.0127344
111-A_01,0.0229167
111-A_02,0.00549479
111-A_03,0.00773438
111-A_04,0.00768229
111-A_05,0.0248698
111-B_06,0.0119792
111-B_07,0.00528646
111-B_08,0.00752604
111-B_09,0.010625
111-B_10,0.0188802
112-A_01,0.00533854
112-A_02,0.017526
112-A_03,0.00955729
112-A_04,0.00763021
112-A_05,0.00934896
112-B_06,0
112-B_07,0
112-B_08,0.013112
112-B_09,0.0021875
112-B_10,0.00542969
113-A_01,0.00660156
113-A_02,0.0046875
113-A_03,0.00419271
113-A_04,0.00632813
113-A_05,0.0134896
113-B_06,0.00970052
113-B_07,0
113-B_08,0
113-B_09,0.00242187
113-B_10,0.00549479
114-A_01,0.0088151
114-A_02,0.00519531
114-A_03,0.00989583
114-A_04,0.00721354
114-A_05,0.0126302
114-B_06,0.0109896
114-B_07,0.00799479
114-B_08,0.00865885
114-B_09,0.0279818
114-B_10,0.0125
115-A_01,0.00388021
115-A_02,0.00554688
115-A_03,0.00768229
115-A_04,0.00967448
115-A_05,0.00278646
115-B_06,0
115-B_07,0.00703125
115-B_08,0.00911458
115-B_09,0.00528646
115-B_10,0.00670573
116-A_01,0
116-A_02,0.00302083
116-A_03,0.00640625
116-A_04,0
116-A_05,0.0107813
116-B_06,0.0130729
116-B_07,0
116-B_08,0.00747396
116-B_09,0.0195833
116-B_10,0.0278906
117-A_01,0.00683594
117-A_02,0.00626302
117-A_03,0.0146224
117-A_04,0.0163542
117-A_05,0.0140234
117-B_06,0
117-B_07,0.00554688
117-B_08,0.00696615
117-B_09,0
117-B_10,0.0203516
118-A_01,0.00234375
118-A_02,0.0192057
118-A_03,0.0334375
118-A_04,0.0126172
118-A_05,0.00834635
118-B_06,0.0114323
118-B_07,0.00570313
118-B_08,0.0103906
118-B_09,0.00908854
118-B_10,0.00169271
119-A_01,0.0108464
119-A_02,0.00971354
119-A_03,0
119-A_04,0.00657552
119-A_05,0.00658854
119-B_06,0
119-B_07,0
119-B_08,0.0055599
119-B_09,0
119-B_10,0.0102734
120-A_01,0.00798177
120-A_02,0.0053125
120-A_03,0.00610677
120-A_04,0.00515625
120-A_05,0.00372396
120-B_06,0.00661458
120-B_07,0.0104297
120-B_08,0.0043099
120-B_09,0.00571615
120-B_10,0.00984375
121-A_01,0.008125
121-A_02,0
121-A_03,0.00231771
121-A_04,0.00773438
121-A_05,0
121-B_06,0.0286719
121-B_07,0.0145052
121-B_08,0.0210156
121-B_09,0.006875
121-B_10,0.0173438
122-A_01,0
122-A_02,0.00916667
122-A_03,0.00916667
122-A_04,0.00559896
122-A_05,0
122-B_06,0.0160417
122-B_07,0.0124609
122-B_08,0.0176563
122-B_09,0.00335938
122-B_10,0
123-A_01,0.0078125
123-A_02,0.00699219
123-A_03,0.00976562
123-A_04,0.0134635
123-A_05,0.0046224
123-B_06,0.0145964
123-B_07,0.0100521
