012-A_03,0.0475911
012-A_04,0.0561979
012-A_05,0.0504948
012-B_06,0.0588021
012-B_07,0.0578906
012-B_08,0.0572656
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.0935286
013-A_02,0.0849219
013-A_03,0.239922
013-A_04,0.0961979
013-A_05,0.306693
013-B_06,0.227878
013-B_07,0.292409
013-B_08,0.275404
013-B_09,0.254831
013-B_10,0.297448
014-A_01,0.120794
014-A_02,0.12293
014-A_03,0.112135
014-A_04,0.130573
014-A_05,0.128047
014-B_06,0.174857
014-B_07,0.122174
014-B_08,0.119245
014-B_09,0.120013
014-B_10,0.122188
015-A_01,0.151016
015-A_02,0.155091
015-A_03,0.133372
015-A_04,0.137266
015-A_05,0.144258
015-B_06,0.103542
015-B_07,0.106823
015-B_08,0.101133
015-B_09,0.113464
015-B_10,0.112031
016-A_01,0.0351432
016-A_02,0.0108073
016-A_03,0.0354948
016-A_04,0.016849
016-A_05,0.0221615
016-B_06,0.0216406
016-B_07,0.0200391
016-B_08,0.0175
016-B_09,0.0277865
016-B_10,0.0256641
017-A_01,0.0885286
017-A_02,0.0922656
017-A_03,0.0892318
017-A_04,0.0879036
017-A_05,0.0965885
017-B_06,0.14168
017-B_07,0.103372
017-B_08,0.0994141
017-B_09,0.0938802
017-B_10,0.110273
018-A_01,0.191901
018-A_02,0.187786
018-A_03,0.193971
018-A_04,0.195534
018-A_05,0.185768
018-B_06,0.170247
018-B_07,0.168659
018-B_08,0.163281
018-B_09,0.160495
018-B_10,0.164232
019-A_01,0.143151
019-A_02,0.143294
019-A_03,0.136107
019-A_04,0.144453
019-A_05,0.139036
019-B_06,0.115195
019-B_07,0.113672
019-B_08,0.113177
019-B_09,0.118203
019-B_10,0.110508
020-A_01,0.0615885
020-A_02,0.0885547
020-A_03,0.0685156
020-A_04,0.0696875
020-A_05,0.0770313
020-B_06,0.119544
020-B_07,0.118698
020-B_08,0.126172
020-B_09,0.122799
020-B_10,0.102826
021-A_01,0.0879427
021-A_02,0.0958984
021-A_03,0.103242
021-A_04,0.103919
021-A_05,0.106888
021-B_06,0.0708594
021-B_07,0.0875911
021-B_08,0.0942188
021-B_09,0.0851953
021-B_10,0.0896484
022-A_01,0.109128
022-A_02,0.11556
022-A_03,0.118138
022-A_04,0.112747
022-A_05,0.112878
022-B_06,0.0760547
022-B_07,0.080026
022-B_08,0.0732422
022-B_09,0.0773828
022-B_10,0.0738151
023-A_01,0.130885
023-A_02,0.115534
023-A_03,0.127474
023-A_04,0.125898
023-A_05,0.126862
023-B_06,0.135221
023-B_07,0.142591
023-B_08,0.149661
023-B_09,0.154427
023-B_10,0.144167
024-A_01,0.17362
024-A_02,0.163307
024-A_03,0.181719
024-A_04,0.168893
024-A_05,0.185273
024-B_06,0.141068
024-B_07,0.16125
024-B_08,0.105156
024-B_09,0.112773
024-B_10,0.11625
025-A_01,0.146875
025-A_02,0.148581
025-A_03,0.146419
025-A_04,0.166146
025-A_05,0.169857
025-B_06,0.178555
025-B_07,0.192839
025-B_08,0.183724
025-B_09,0.126029
025-B_10,0.145156
026-A_01,0.0294401
026-A_02,0.0920964
026-A_03,0.173138
026-A_04,0.0975781
026-A_05,0.097474
026-B_06,0.0361068
026-B_07,0.0361719
026-B_08,0.0429427
026-B_09,0.0371484
026-B_10,0.0386198
027-A_01,0.122969
027-A_02,0.0895052
027-A_03,0.173281
027-A_04,0.0885417
027-A_05,0.0848958
027-B_06,0.0898698
027-B_07,0.088151
027-B_08,0.0941406
027-B_09,0.0952604
027-B_10,0.099388
028-A_01,0.241979
028-A_02,0.219844
028-A_03,0.1775
028-A_04,0.208997
028-A_05,0.190885
028-B_06,0.218776
028-B_07,0.164987
028-B_08,0.129609
028-B_09,0.156966
028-B_10,0.134141
029-A_01,0.0785938
029-A_02,0.0578906
029-A_03,0.0613932
029-A_04,0.0741927
029-A_05,0.0722526
029-B_06,0.0628646
029-B_07,0.0632812
029-B_08,0.059401
029-B_09,0.0651432
029-B_10,0.0684635
030-A_01,0.101263
030-A_02,0.105768
030-A_03,0.11151
030-A_04,0.106719
030-A_05,0.100247
030-B_06,0.110391
030-B_07,0.0877474
030-B_08,0.0925651
030-B_09,0.0963802
030-B_10,0.0867708
031-A_01,0.119206
031-A_02,0.104583
031-A_03,0.103841
031-A_04,0.098112
031-A_05,0.101549
031-B_06,0.099388
031-B_07,0.0639193
031-B_08,0.241068
031-B_09,0.265859
031-B_10,0.23444
032-A_01,0.117161
032-A_02,0.0940495
032-A_03,0.0677083
032-A_04,0.0882943
032-A_05,0.0928516
032-B_06,0.0890234
032-B_07,0.0741406
032-B_08,0.0749349
032-B_09,0.0722396
032-B_10,0.0688932
033-A_01,0.14069
033-A_02,0.151875
033-A_03,0.135
033-A_04,0.138776
033-A_05,0.145091
033-B_06,0.179805
033-B_07,0.19401
033-B_08,0.214206
033-B_09,0.170573
033-B_10,0.173698
034-A_01,0.145052
034-A_02,0.147031
034-A_03,0.141458
034-A_04,0.138945
034-A_05,0.132721
034-B_06,0.146497
034-B_07,0.147266
034-B_08,0.131354
034-B_09,0.135768
034-B_10,0.152656
035-A_01,0.130938
035-A_02,0.146003
035-A_03,0.149349
035-A_04,0.142891
035-A_05,0.141693
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.108464
035-B_10,0.0966276
036-A_01,0.0860417
036-A_02,0.0791667
036-A_03,0.0976562
036-A_04,0.0566146
036-A_05,0.0513021
036-B_06,0.127695
036-B_07,0.127344
036-B_08,0.133815
036-B_09,0.129323
036-B_10,0.132591
037-A_01,0.0788151
037-A_02,0.0658464
037-A_03,0.0445182
037-A_04,0.0670833
037-A_05,0.0446875
037-B_06,0.0720443
037-B_07,0.0507552
037-B_08,0.0522526
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.237122
038-A_02,0.228542
038-A_03,0.220247
038-A_04,0.212852
038-A_05,0.216849
038-B_06,0.16082
038-B_07,0.127201
038-B_08,0.200247
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0589974
039-B_06,0.0636328
039-B_07,0.0655469
039-B_08,0.0574219
039-B_09,0.0699349
039-B_10,0.0676302
040-A_01,0.12306
040-A_02,0.127396
040-A_03,0.127357
040-A_04,0.132174
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.113867
040-B_08,0.111276
040-B_09,0.131862
040-B_10,0.140599
041-A_01,0.0980078
041-A_02,0.102956
041-A_03,0.108542
041-A_04,0.115026
041-A_05,0.109688
041-B_06,0.138776
041-B_07,0.15181
041-B_08,0.153008
041-B_09,0.155898
041-B_10,0.145339
042-A_01,0.107214
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.024987
042-B_07,0.0417188
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.0389453
043-A_01,0.0880339
043-A_02,0.0867969
043-A_03,0.0901693
043-A_04,0.0789974
043-A_05,0.089388
043-B_06,0.124492
043-B_07,0.139063
043-B_08,0.13319
043-B_09,0.133763
043-B_10,0.124727
044-A_01,0.196536
044-A_02,0.194701
044-A_03,0.191341
044-A_04,0.153724
044-A_05,0.184622
044-B_06,0.182474
044-B_07,0.170742
044-B_08,0.223203
044-B_09,0.151641
044-B_10,0.18181
045-A_01,0.0227734
045-A_02,0.037526
045-A_03,0.0332943
045-A_04,0.0228646
045-A_05,0.0302214
045-B_06,0.035599
045-B_07,0.0246484
045-B_08,0.0316667
045-B_09,0.0387109
045-B_10,0.0325
046-A_01,0.0504297
046-A_02,0.0562891
046-A_03,0.0479297
046-A_04,0.056224
046-A_05,0.056276
046-B_06,0.0930469
046-B_07,0.0828385
046-B_08,0.0891536
046-B_09,0.0728776
046-B_10,0.0827474
047-A_01,0.0782422
047-A_02,0.0988802
047-A_03,0.0648698
047-A_04,0.257109
047-A_05,0.055
047-B_06,0.0390495
047-B_07,0.0411589
047-B_08,0.0390234
047-B_09,0.0420182
047-B_10,0.0441016
048-A_01,0.10957
048-A_02,0.111849
048-A_03,0.125313
048-A_04,0.116393
048-A_05,0.095651
048-B_06,0.0834766
048-B_07,0.0872786
048-B_08,0.0742969
048-B_09,0.0753906
048-B_10,0.117839
049-A_01,0.154961
049-A_02,0.136706
049-A_03,0.140612
049-A_04,0.125807
049-A_05,0.127591
049-B_06,0.0478255
049-B_07,0.046849
049-B_08,0.0541536
049-B_09,0.0626302
049-B_10,0.0539453
050-A_01,0.111602
050-A_02,0.0944922
050-A_03,0.103281
050-A_04,0.0904818
050-A_05,0.0923828
050-B_06,0.061237
050-B_07,0.0878776
050-B_08,0.0726432
050-B_09,0.0749089
050-B_10,0.0590104
051-A_01,0.150286
051-A_02,0.152357
051-A_03,0.149831
051-A_04,0.15069
051-A_05,0.150938
051-B_06,0.12526
051-B_07,0.113542
051-B_08,0.11625
051-B_09,0.11832
051-B_10,0.118385
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.112747
052-A_04,0.118893
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.158763
052-B_08,0.15306
052-B_09,0.140573
052-B_10,0.142904
053-A_01,0.12681
053-A_02,0.134297
053-A_03,0.119023
053-A_04,0.129622
053-A_05,0.129375
053-B_06,0.133893
053-B_07,0.155417
053-B_08,0.14625
053-B_09,0.139102
053-B_10,0.159089
054-A_01,0.116302
054-A_02,0.12832
054-A_03,0.121146
054-A_04,0.131016
054-A_05,0.120521
054-B_06,0.0940755
054-B_07,0.105195
054-B_08,0.108737
054-B_09,0.111146
054-B_10,0.0961719
055-A_01,0.0915495
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0876302
055-A_05,0.102057
055-B_06,0.0953776
055-B_07,0.136966
055-B_08,0.126523
055-B_09,0.131445
055-B_10,0.129648
056-A_01,0.0957552
056-A_02,0.104388
056-A_03,0.113099
056-A_04,0.11418
056-A_05,0.131901
056-B_06,0.105221
056-B_07,0.119909
056-B_08,0.114297
056-B_09,0.114753
056-B_10,0.123581
057-A_01,0.0977344
057-A_02,0.0909375
057-A_03,0.0955859
057-A_04,0.0889323
057-A_05,0.0872396
057-B_06,0.0691276
057-B_07,0.0633333
057-B_08,0.0677865
057-B_09,0.0693229
057-B_10,0.0745182
058-A_01,0.163008
058-A_02,0.137214
058-A_03,0.120898
058-A_04,0.149206
058-A_05,0.124987
058-B_06,0.232995
058-B_07,0.226445
058-B_08,0.229688
058-B_09,0.218763
058-B_10,0.149453
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0425911
059-A_04,0.39931
059-A_05,0.0265365
059-B_06,0.108659
059-B_07,0.31681
059-B_08,0.108438
059-B_09,0.109844
059-B_10,0.128151
060-A_01,0.147448
060-A_02,0.132357
060-A_03,0.13444
060-A_04,0.139622
060-A_05,0.131849
060-B_06,0.117721
060-B_07,0.117214
060-B_08,0.125833
060-B_09,0.121263
060-B_10,0.116966
061-A_01,0.11013
061-A_02,0.101198
061-A_03,0.116836
061-A_04,0.114714
061-A_05,0.127734
061-B_06,0.188112
061-B_07,0.131862
061-B_08,0.182904
061-B_09,0.144479
061-B_10,0.196654
062-A_01,0.15707
062-A_02,0.0890755
062-A_03,0.0945833
062-A_04,0.0953776
062-A_05,0.0928385
062-B_06,0.119492
062-B_07,0.0596484
062-B_08,0.0532292
062-B_09,0.0423307
062-B_10,0.0608594
063-A_01,0.0964323
063-A_02,0.101966
063-A_03,0.105313
063-A_04,0.106341
063-A_05,0.103125
063-B_06,0.101211
063-B_07,0.116055
063-B_08,0.102331
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.0805599
064-A_02,0.0788281
064-A_03,0.0847396
064-A_04,0.0710026
064-A_05,0.0985807
064-B_06,0.0739193
064-B_07,0.0902604
064-B_08,0.089987
064-B_09,0.0938932
064-B_10,0.0828255
065-A_01,0.104948
065-A_02,0.0772656
065-A_03,0.088099
065-A_04,0.0820833
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.0979557
065-B_08,0.0933854
065-B_09,0.0795833
065-B_10,0.0802083
066-A_01,0.078724
066-A_02,0.0682031
066-A_03,0.0698568
066-A_04,0.0685026
066-A_05,0.070612
066-B_06,0.0283594
066-B_07,0.0272786
066-B_08,0.0319531
066-B_09,0.0379297
066-B_10,0.0333984
067-A_01,0.108659
067-A_02,0.113503
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0852214
067-B_07,0.0903255
067-B_08,0.0866667
067-B_09,0.082513
067-B_10,0.0749089
068-A_01,0.0626693
068-A_02,0.0631901
068-A_03,0.0744141
068-A_04,0.0669661
068-A_05,0.0633464
068-B_06,0.0733854
068-B_07,0.0598568
068-B_08,0.0429297
068-B_09,0.0368099
068-B_10,0.0455729
069-A_01,0.0901172
069-A_02,0.0863151
069-A_03,0.0981771
069-A_04,0.13849
069-A_05,0.0916276
069-B_06,0.0971484
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.097487
069-B_10,0.0905339
070-A_01,0.140703
070-A_02,0.137865
070-A_03,0.13849
070-A_04,0.133776
070-A_05,0.132344
070-B_06,0.0993099
070-B_07,0.103711
070-B_08,0.0979688
070-B_09,0.100247
070-B_10,0.0891146
071-A_01,0.0497135
071-A_02,0.0532161
071-A_03,0.0491667
071-A_04,0.0532292
071-A_05,0.0530729
071-B_06,0.0565885
071-B_07,0.0269271
071-B_08,0.0126693
071-B_09,0.0222266
071-B_10,0.0230599
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665104
072-A_04,0.0570443
072-A_05,0.0546745
072-B_06,0.0279427
072-B_07,0.0298958
072-B_08,0.0371615
072-B_09,0.041237
072-B_10,0.041263
073-A_01,0.0814844
073-A_02,0.0773568
073-A_03,0.0783594
073-A_04,0.078151
073-A_05,0.0821224
073-B_06,0.0526953
073-B_07,0.0601693
073-B_08,0.0554297
073-B_09,0.0546875
073-B_10,0.047526
074-A_01,0.0953646
074-A_02,0.0697005
074-A_03,0.100911
074-A_04,0.0877214
074-A_05,0.0735417
074-B_06,0.0870052
074-B_07,0.0883854
074-B_08,0.0810677
074-B_09,0.0655729
074-B_10,0.0697656
075-A_01,0.169128
075-A_02,0.193464
075-A_03,0.435026
075-A_04,0.168594
075-A_05,0.166354
075-B_06,0.184831
075-B_07,0.189714
075-B_08,0.182526
075-B_09,0.194961
075-B_10,0.183216
076-A_01,0.0994792
076-A_02,0.106862
076-A_03,0.105651
076-A_04,0.102344
076-A_05,0.0967708
076-B_06,0.120078
076-B_07,0.117721
076-B_08,0.114596
076-B_09,0.111862
076-B_10,0.112552
077-A_01,0.0988672
077-A_02,0.103542
077-A_03,0.105286
077-A_04,0.103685
077-A_05,0.109388
077-B_06,0.0567969
077-B_07,0.0367839
077-B_08,0.039362
077-B_09,0.0388672
077-B_10,0.0332552
078-A_01,0.0629688
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0676432
078-A_05,0.0630339
078-B_06,0.0719922
078-B_07,0.0689583
078-B_08,0.076276
078-B_09,0.0715104
078-B_10,0.0619531
079-A_01,0.0238411
079-A_02,0.023125
079-A_03,0.0219792
079-A_04,0.0191016
079-A_05,0.0157682
079-B_06,0.030599
079-B_07,0.0355339
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.031862
080-A_01,0.142995
080-A_02,0.129714
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.116133
080-B_06,0.13112
080-B_07,0.142461
080-B_08,0.154049
080-B_09,0.165221
080-B_10,0.164466
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0753906
081-A_05,0.0904297
081-B_06,0.0780208
081-B_07,0.0807552
081-B_08,0.0811719
081-B_09,0.078724
081-B_10,0.0856641
082-A_01,0.105078
082-A_02,0.105378
082-A_03,0.0982292
082-A_04,0.01375
082-A_05,0.0276823
082-B_06,0.029974
082-B_07,0.0436849
082-B_08,0.0480599
082-B_09,0.0430599
082-B_10,0.059349
083-A_01,0.0642057
083-A_02,0.0739063
083-A_03,0.0655859
083-A_04,0.0711328
083-A_05,0.0573047
083-B_06,0.0561068
083-B_07,0.0501953
083-B_08,0.0622266
083-B_09,0.0708854
083-B_10,0.0577865
084-A_01,0.129245
084-A_02,0.133607
084-A_03,0.13457
084-A_04,0.132917
084-A_05,0.138568
084-B_06,0.119701
084-B_07,0.103607
084-B_08,0.096901
084-B_09,0.100443
084-B_10,0.111654
085-A_01,0.134583
085-A_02,0.103789
085-A_03,0.132109
085-A_04,0.124701
085-A_05,0.110117
085-B_06,0.0436198
085-B_07,0.047474
085-B_08,0.0555078
085-B_09,0.0477734
085-B_10,0.0594401
086-A_01,0.0768229
086-A_02,0.0752604
086-A_03,0.0745052
086-A_04,0.0770703
086-A_05,0.0664844
086-B_06,0.0759766
086-B_07,0.0837109
086-B_08,0.109727
086-B_09,0.086901
086-B_10,0.0964583
087-A_01,0.151016
087-A_02,0.16487
087-A_03,0.0711589
087-A_04,0.0587891
087-A_05,0.0402604
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.0975781
087-B_10,0.103151
088-A_01,0.124414
088-A_02,0.125521
088-A_03,0.112826
088-A_04,0.109036
088-A_05,0.120781
088-B_06,0.0769271
088-B_07,0.0720182
088-B_08,0.0681771
088-B_09,0.0651562
088-B_10,0.0772917
089-A_01,0.0496875
089-A_02,0.0496615
089-A_03,0.0537891
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0460547
089-B_07,0.0414193
089-B_08,0.0437109
089-B_09,0.0472526
089-B_10,0.0533333
090-A_01,0.06
090-A_02,0.0558594
090-A_03,0.0536458
090-A_04,0.0508984
090-A_05,0.0489063
090-B_06,0.0368099
090-B_07,0.0354948
090-B_08,0.0428906
090-B_09,0.0418359
090-B_10,0.0358594
091-A_01,0.121172
091-A_02,0.101133
091-A_03,0.11862
091-A_04,0.121406
091-A_05,0.0711719
091-B_06,0.0723177
091-B_07,0.0771745
091-B_08,0.177708
091-B_09,0.0709896
091-B_10,0.0670182
092-A_01,0.053763
092-A_02,0.0714714
092-A_03,0.0661979
092-A_04,0.0679557
092-A_05,0.0945052
092-B_06,0.0351562
092-B_07,0.0377474
092-B_08,0.0330078
092-B_09,0.0321224
092-B_10,0.0385677
093-A_01,0.0682292
093-A_02,0.0697526
093-A_03,0.0784635
093-A_04,0.0647526
093-A_05,0.0555469
093-B_06,0.102643
093-B_07,0.094362
093-B_08,0.0954948
093-B_09,0.104036
093-B_10,0.0891667
094-A_01,0.0931641
094-A_02,0.0887109
094-A_03,0.0865755
094-A_04,0.0878906
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0707422
094-B_08,0.0681901
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.167109
095-A_02,0.0607552
095-A_03,0.0508073
095-A_04,0.0394141
095-A_05,0.0426302
095-B_06,0.0530729
095-B_07,0.0513932
095-B_08,0.0551693
095-B_09,0.0513802
095-B_10,0.0454036
096-A_01,0.0407031
096-A_02,0.0378385
096-A_03,0.0479948
096-A_04,0.0375911
096-A_05,0.0517578
096-B_06,0.0882682
096-B_07,0.0617318
096-B_08,0.0654297
096-B_09,0.080638
096-B_10,0.0728516
097-A_01,0.0180339
097-A_02,0.0546224
097-A_03,0.0594661
097-A_04,0.0725
097-A_05,0.0613672
097-B_06,0.0834505
097-B_07,0.0820182
097-B_08,0.081237
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0848958
098-A_02,0.0827604
098-A_03,0.0768359
098-A_04,0.0836979
098-A_05,0.082487
098-B_06,0.300573
098-B_07,0.0842057
098-B_08,0.0843229
098-B_09,0.0850521
098-B_10,0.0889193
099-A_01,0.0522656
099-A_02,0.0432943
099-A_03,0.0510417
099-A_04,0.0416146
099-A_05,0.0451172
099-B_06,0.0782422
099-B_07,0.0909635
099-B_08,0.0807943
099-B_09,0.0810807
099-B_10,0.0798438
100-A_01,0.124753
100-A_02,0.127409
100-A_03,0.136758
100-A_04,0.14207
100-A_05,0.149167
100-B_06,0.0796094
100-B_07,0.116758
100-B_08,0.0713151
100-B_09,0.0740365
100-B_10,0.086901
101-A_01,0.163294
101-A_02,0.1475
101-A_03,0.142201
101-A_04,0.137747
101-A_05,0.152135
101-B_06,0.116953
101-B_07,0.110573
101-B_08,0.0909115
101-B_09,0.095625
101-B_10,0.094388
102-A_01,0.102956
102-A_02,0.0993229
102-A_03,0.0976562
102-A_04,0.109284
102-A_05,0.102539
102-B_06,0.0745313
102-B_07,0.0875911
102-B_08,0.0695573
102-B_09,0.0855339
102-B_10,0.0786198
103-A_01,0.0842708
103-A_02,0.0734115
103-A_03,0.0788672
103-A_04,0.0771224
103-A_05,0.0751302
103-B_06,0.135534
103-B_07,0.226289
103-B_08,0.102409
103-B_09,0.102396
103-B_10,0.0895313
104-A_01,0.0944922
104-A_02,0.106966
104-A_03,0.0958984
104-A_04,0.0974609
104-A_05,0.100651
104-B_06,0.0601693
104-B_07,0.0560156
104-B_08,0.0821875
104-B_09,0.16375
104-B_10,0.124167
105-A_01,0.0688021
105-A_02,0.0732682
105-A_03,0.0582552
105-A_04,0.0522917
105-A_05,0.0526302
105-B_06,0.0442188
105-B_07,0.0426302
105-B_08,0.0403385
105-B_09,0.0247656
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0436328
106-A_03,0.044388
106-A_04,0.047474
106-A_05,0.0375
106-B_06,0.0547396
106-B_07,0.0589974
106-B_08,0.0416406
106-B_09,0.0548698
106-B_10,0.0477734
107-A_01,0.11819
107-A_02,0.113255
107-A_03,0.101484
107-A_04,0.117018
107-A_05,0.108125
107-B_06,0.121211
107-B_07,0.0886979
107-B_08,0.0888542
107-B_09,0.100469
107-B_10,0.0945573
108-A_01,0.186354
108-A_02,0.127982
108-A_03,0.136823
108-A_04,0.133138
108-A_05,0.308372
108-B_06,0.30957
108-B_07,0.14724
108-B_08,0.113333
108-B_09,0.298984
108-B_10,0.125768
109-A_01,0.121992
109-A_02,0.128568
109-A_03,0.111641
109-A_04,0.119961
109-A_05,0.122057
109-B_06,0.133138
109-B_07,0.234518
109-B_08,0.175417
109-B_09,0.143542
109-B_10,0.177813
110-A_01,0.0833724
110-A_02,0.0914714
110-A_03,0.102539
110-A_04,0.104427
110-A_05,0.100521
110-B_06,0.114557
110-B_07,0.13612
110-B_08,0.128307
110-B_09,0.121107
110-B_10,0.131276
111-A_01,0.104115
111-A_02,0.116914
111-A_03,0.117266
111-A_04,0.105
111-A_05,0.106068
111-B_06,0.108164
111-B_07,0.107096
111-B_08,0.0988802
111-B_09,0.114518
111-B_10,0.114792
112-A_01,0.159974
112-A_02,0.181667
112-A_03,0.163841
112-A_04,0.162292
112-A_05,0.15138
112-B_06,0.0796094
112-B_07,0.07625
112-B_08,0.0766406
112-B_09,0.0766927
112-B_10,0.0643229
113-A_01,0.140729
113-A_02,0.115807
113-A_03,0.12332
113-A_04,0.121771
113-A_05,0.137279
113-B_06,0.123099
113-B_07,0.121094
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.115339
114-A_01,0.103464
114-A_02,0.0926563
114-A_03,0.0902083
114-A_04,0.0911328
114-A_05,0.0885026
114-B_06,0.111042
114-B_07,0.102617
114-B_08,0.0854557
114-B_09,0.081888
114-B_10,0.0866667
115-A_01,0.076862
115-A_02,0.0784245
115-A_03,0.0976693
115-A_04,0.0713281
115-A_05,0.0817578
115-B_06,0.0868359
115-B_07,0.0617708
115-B_08,0.0811849
115-B_09,0.0632943
115-B_10,0.0621484
116-A_01,0.0244271
116-A_02,0.0321354
116-A_03,0.0310026
116-A_04,0.0492578
116-A_05,0.0579427
116-B_06,0.104076
116-B_07,0.0951953
116-B_08,0.0587891
116-B_09,0.0598828
116-B_10,0.0794141
117-A_01,0.088776
117-A_02,0.0815234
117-A_03,0.102201
117-A_04,0.109661
117-A_05,0.0970182
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.104987
117-B_09,0.115938
117-B_10,0.118542
118-A_01,0.073099
118-A_02,0.0904167
118-A_03,0.0911719
118-A_04,0.079388
118-A_05,0.0686458
118-B_06,0.0470443
118-B_07,0.0566927
118-B_08,0.0472656
118-B_09,0.0579557
118-B_10,0.0501042
119-A_01,0.0315755
119-A_02,0.0544792
119-A_03,0.0463281
119-A_04,0.0309635
119-A_05,0.0434115
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.0692448
119-B_09,0.0661979
119-B_10,0.0635417
120-A_01,0.0690234
120-A_02,0.124987
120-A_03,0.118125
120-A_04,0.125911
120-A_05,0.125195
120-B_06,0.0901172
120-B_07,0.0838672
120-B_08,0.0853646
120-B_09,0.0742969
120-B_10,0.0598047
121-A_01,0.0669661
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0657422
121-A_05,0.0716536
121-B_06,0.0918229
121-B_07,0.0871354
121-B_08,0.094349
121-B_09,0.0967318
121-B_10,0.0945443
122-A_01,0.0755469
122-A_02,0.0912109
122-A_03,0.0991146
122-A_04,0.0774479
122-A_05,0.0653776
122-B_06,0.124336
122-B_07,0.146523
122-B_08,0.147161
