014-B_08,0.115208
014-B_09,0.11194
014-B_10,0.145885
015-A_01,0.166328
015-A_02,0.779375
015-A_03,0.15043
015-A_04,0.140964
015-A_05,0.207305
015-B_06,0.0972005
015-B_07,0.156029
015-B_08,0.0976693
015-B_09,0.623464
015-B_10,0.27444
016-A_01,0.0360547
016-A_02,0.0230339
016-A_03,0.0303516
016-A_04,0.0267969
016-A_05,0.038138
016-B_06,0.0329557
016-B_07,0.0195443
016-B_08,0.0401432
016-B_09,0.0257422
016-B_10,0.0261719
017-A_01,0.133099
017-A_02,0.0879688
017-A_03,0.089362
017-A_04,0.0866927
017-A_05,0.0960938
017-B_06,0.121732
017-B_07,0.0984375
017-B_08,0.0925781
017-B_09,0.0914974
017-B_10,0.0935286
018-A_01,0.179089
018-A_02,0.18194
018-A_03,0.168438
018-A_04,0.162852
018-A_05,0.177643
018-B_06,0.162552
018-B_07,0.154414
018-B_08,0.16474
018-B_09,0.156107
018-B_10,0.159831
019-A_01,0.132227
019-A_02,0.177122
019-A_03,0.141354
019-A_04,0.133919
019-A_05,0.151003
019-B_06,0.115872
019-B_07,0.112279
019-B_08,0.117474
019-B_09,0.118646
019-B_10,0.114818
020-A_01,0.208581
020-A_02,0.0970964
020-A_03,0.0754427
020-A_04,0.0815885
020-A_05,0.105755
020-B_06,0.124896
020-B_07,0.109766
020-B_08,0.144063
020-B_09,0.115378
020-B_10,0.113737
021-A_01,0.0774609
021-A_02,0.096875
021-A_03,0.104753
021-A_04,0.0977344
021-A_05,0.102773
021-B_06,0.0741667
021-B_07,0.129505
021-B_08,0.0867318
021-B_09,0.123359
021-B_10,0.0863151
022-A_01,0.111719
022-A_02,0.112669
022-A_03,0.125755
022-A_04,0.113464
022-A_05,0.110859
022-B_06,0.121341
022-B_07,0.0986198
022-B_08,0.0658073
022-B_09,0.0684375
022-B_10,0.0655208
023-A_01,0.117813
023-A_02,0.178021
023-A_03,0.120977
023-A_04,0.119857
023-A_05,0.162148
023-B_06,0.117708
023-B_07,0.117292
023-B_08,0.121849
023-B_09,0.137305
023-B_10,0.118385
024-A_01,0.173906
024-A_02,0.164909
024-A_03,0.164766
024-A_04,0.16207
024-A_05,0.165039
024-B_06,0.0902734
024-B_07,0.084362
024-B_08,0.0904297
024-B_09,0.13793
024-B_10,0.0884115
025-A_01,0.139479
025-A_02,0.136563
025-A_03,0.130391
025-A_04,0.154258
025-A_05,0.151276
025-B_06,0.194648
025-B_07,0.206341
025-B_08,0.196758
025-B_09,0.199232
025-B_10,0.186758
026-A_01,0.0319922
026-A_02,0.0764193
026-A_03,0.137591
026-A_04,0.0813542
026-A_05,0.0854167
026-B_06,0.0347656
026-B_07,0.031224
026-B_08,0.0366927
026-B_09,0.0300521
026-B_10,0.0334245
027-A_01,0.112018
027-A_02,0.0700781
027-A_03,0.170443
027-A_04,0.0858333
027-A_05,0.0889063
027-B_06,0.136615
027-B_07,0.0735286
027-B_08,0.0780208
027-B_09,0.0746094
027-B_10,0.0759115
028-A_01,0.108854
028-A_02,0.159974
028-A_03,0.130703
028-A_04,0.107591
028-A_05,0.305091
028-B_06,0.138216
028-B_07,0.1475
028-B_08,0.149583
028-B_09,0.143724
028-B_10,0.136836
029-A_01,0.0941797
029-A_02,0.060651
029-A_03,0.0640104
029-A_04,0.0720443
029-A_05,0.0744141
029-B_06,0.0927474
029-B_07,0.0794401
029-B_08,0.0760286
029-B_09,0.089987
029-B_10,0.0822786
030-A_01,0.265208
030-A_02,0.641888
030-A_03,0.114609
030-A_04,0.0902083
030-A_05,0.0884635
030-B_06,0.0959896
030-B_07,0.0832161
030-B_08,0.085
030-B_09,0.0916406
030-B_10,0.0884375
031-A_01,0.201211
031-A_02,0.19918
031-A_03,0.108398
031-A_04,0.100065
031-A_05,0.207344
031-B_06,0.0991146
031-B_07,0.0657292
031-B_08,0.0666927
031-B_09,0.0766927
031-B_10,0.0804818
032-A_01,0.0926432
032-A_02,0.0842578
032-A_03,0.0664323
032-A_04,0.301615
032-A_05,0.0787109
032-B_06,0.288633
032-B_07,0.287943
032-B_08,0.295508
032-B_09,0.286654
032-B_10,0.275768
033-A_01,0.164089
033-A_02,0.15862
033-A_03,0.150378
033-A_04,0.328034
033-A_05,0.150885
033-B_06,0.157461
033-B_07,0.152604
033-B_08,0.157526
033-B_09,0.176406
033-B_10,0.17832
034-A_01,0.119831
034-A_02,0.127227
034-A_03,0.121589
034-A_04,0.157031
034-A_05,0.120768
034-B_06,0.134857
034-B_07,0.125052
034-B_08,0.148685
034-B_09,0.128607
034-B_10,0.168333
035-A_01,0.132669
035-A_02,0.138724
035-A_03,0.126589
035-A_04,0.123698
035-A_05,0.130768
035-B_06,0.230872
035-B_07,0.22599
035-B_08,0.21668
035-B_09,0.214219
035-B_10,0.215339
036-A_01,0.0907292
036-A_02,0.0820052
036-A_03,0.107435
036-A_04,0.0568229
036-A_05,0.0613411
036-B_06,0.0897005
036-B_07,0.0922526
036-B_08,0.0966667
036-B_09,0.0922005
036-B_10,0.0856771
037-A_01,0.0670443
037-A_02,0.0565755
037-A_03,0.0385156
037-A_04,0.046849
037-A_05,0.0408464
037-B_06,0.0746745
037-B_07,0.0534245
037-B_08,0.0540365
037-B_09,0.0661198
037-B_10,0.0755339
038-A_01,0.208177
038-A_02,0.223581
038-A_03,0.214128
038-A_04,0.20362
038-A_05,0.189362
038-B_06,0.158828
038-B_07,0.124857
038-B_08,0.69875
038-B_09,0.173906
038-B_10,0.26237
039-A_01,0.0502344
039-A_02,0.0559115
039-A_03,0.0518229
039-A_04,0.0519401
039-A_05,0.0630599
039-B_06,0.725599
039-B_07,0.105807
039-B_08,0.105443
039-B_09,0.112057
039-B_10,0.710234
040-A_01,0.102188
040-A_02,0.100156
040-A_03,0.100195
040-A_04,0.0972396
040-A_05,0.100612
040-B_06,0.110286
040-B_07,0.0989453
040-B_08,0.0999349
040-B_09,0.108411
040-B_10,0.10582
041-A_01,0.0859766
041-A_02,0.0953776
041-A_03,0.0969271
041-A_04,0.089362
041-A_05,0.100508
041-B_06,0.130846
041-B_07,0.146133
041-B_08,0.133802
041-B_09,0.128555
041-B_10,0.138984
042-A_01,0.0926172
042-A_02,0.0459115
042-A_03,0.0434245
042-A_04,0.0375
042-A_05,0.041901
042-B_06,0.023125
042-B_07,0.0379688
042-B_08,0.0374089
042-B_09,0.0278255
042-B_10,0.0333594
043-A_01,0.0795703
043-A_02,0.0741276
043-A_03,0.0760026
043-A_04,0.0697005
043-A_05,0.0733594
043-B_06,0.0972005
043-B_07,0.108125
043-B_08,0.0995052
043-B_09,0.106992
043-B_10,0.115469
044-A_01,0.149232
044-A_02,0.298034
044-A_03,0.290404
044-A_04,0.188229
044-A_05,0.183255
044-B_06,0.277943
044-B_07,0.124935
044-B_08,0.292682
044-B_09,0.725299
044-B_10,0.109727
045-A_01,0.0160417
045-A_02,0.0177734
045-A_03,0.0179427
045-A_04,0.0257161
045-A_05,0.0186589
045-B_06,0.0252734
045-B_07,0.0191536
045-B_08,0.0192187
045-B_09,0.0211458
045-B_10,0.0211068
046-A_01,0.0420182
046-A_02,0.042526
046-A_03,0.048125
046-A_04,0.0541667
046-A_05,0.0469792
046-B_06,0.103776
046-B_07,0.101797
046-B_08,0.073112
046-B_09,0.0951432
046-B_10,0.0707031
047-A_01,0.0719531
047-A_02,0.0880078
047-A_03,0.263815
047-A_04,0.0669271
047-A_05,0.155013
047-B_06,0.329505
047-B_07,0.0402865
047-B_08,0.0403646
047-B_09,0.0501042
047-B_10,0.0457031
048-A_01,0.101536
048-A_02,0.0946094
048-A_03,0.111003
048-A_04,0.0953255
048-A_05,0.0823438
048-B_06,0.0735026
048-B_07,0.0770703
048-B_08,0.0738672
048-B_09,0.0612891
048-B_10,0.0949219
049-A_01,0.130794
049-A_02,0.145195
049-A_03,0.143711
049-A_04,0.135221
049-A_05,0.122813
049-B_06,0.0938021
049-B_07,0.081888
049-B_08,0.0572266
049-B_09,0.0804948
049-B_10,0.0557161
050-A_01,0.11276
050-A_02,0.0921224
050-A_03,0.100625
050-A_04,0.093138
050-A_05,0.0949349
050-B_06,0.0471615
050-B_07,0.0533854
050-B_08,0.0559635
050-B_09,0.0575
050-B_10,0.0554948
051-A_01,0.144362
051-A_02,0.143177
051-A_03,0.133034
051-A_04,0.146901
051-A_05,0.18875
051-B_06,0.103203
051-B_07,0.101276
051-B_08,0.0963932
051-B_09,0.0983333
051-B_10,0.101432
052-A_01,0.13224
052-A_02,0.130859
052-A_03,0.104766
052-A_04,0.0992578
052-A_05,0.115651
052-B_06,0.142161
052-B_07,0.143971
052-B_08,0.143568
052-B_09,0.135443
052-B_10,0.142786
053-A_01,0.119023
053-A_02,0.118724
053-A_03,0.108034
053-A_04,0.106263
053-A_05,0.150443
053-B_06,0.125443
053-B_07,0.122747
053-B_08,0.117018
053-B_09,0.12418
053-B_10,0.121589
054-A_01,0.131016
054-A_02,0.137266
054-A_03,0.136341
054-A_04,0.14582
054-A_05,0.134453
054-B_06,0.101224
054-B_07,0.0967448
054-B_08,0.103841
054-B_09,0.105951
054-B_10,0.0956771
055-A_01,0.101784
055-A_02,0.0970312
055-A_03,0.0877604
055-A_04,0.079401
055-A_05,0.0876953
055-B_06,0.0909375
055-B_07,0.0908984
055-B_08,0.0960807
055-B_09,0.0962109
055-B_10,0.099987
056-A_01,0.100977
056-A_02,0.113724
056-A_03,0.104245
056-A_04,0.106706
056-A_05,0.135677
056-B_06,0.103255
056-B_07,0.122018
056-B_08,0.117591
056-B_09,0.109206
056-B_10,0.113529
057-A_01,0.0845573
057-A_02,0.0978646
057-A_03,0.0780859
057-A_04,0.091237
057-A_05,0.0913281
057-B_06,0.0594661
057-B_07,0.0598958
057-B_08,0.062487
057-B_09,0.066263
057-B_10,0.0653255
058-A_01,0.114284
058-A_02,0.171393
058-A_03,0.10638
058-A_04,0.154909
058-A_05,0.112279
058-B_06,0.321224
058-B_07,0.174375
058-B_08,0.128672
058-B_09,0.135742
058-B_10,0.131211
059-A_01,0.167578
059-A_02,0.345286
059-A_03,0.377461
059-A_04,0.362344
059-A_05,0.370156
059-B_06,0.271289
059-B_07,0.293086
059-B_08,0.277799
059-B_09,0.289896
059-B_10,0.15513
060-A_01,0.143216
060-A_02,0.127786
060-A_03,0.128971
060-A_04,0.140299
060-A_05,0.133737
060-B_06,0.121628
060-B_07,0.125716
060-B_08,0.119453
060-B_09,0.123724
060-B_10,0.129544
061-A_01,0.112799
061-A_02,0.108841
061-A_03,0.124349
061-A_04,0.114284
061-A_05,0.116966
061-B_06,0.121771
061-B_07,0.117552
061-B_08,0.116914
061-B_09,0.124219
061-B_10,0.118932
062-A_01,0.0869271
062-A_02,0.0902995
062-A_03,0.091862
062-A_04,0.0898047
062-A_05,0.0842448
062-B_06,0.131823
062-B_07,0.0497917
062-B_08,0.0427604
062-B_09,0.0513021
062-B_10,0.0412891
063-A_01,0.089974
063-A_02,0.0936328
063-A_03,0.74582
063-A_04,0.0951302
063-A_05,0.0876432
063-B_06,0.133659
063-B_07,0.23263
063-B_08,0.0785677
063-B_09,0.0894531
063-B_10,0.109336
064-A_01,0.0691797
064-A_02,0.0732943
064-A_03,0.0739063
064-A_04,0.073138
064-A_05,0.0947266
064-B_06,0.0702344
064-B_07,0.0745182
064-B_08,0.0851042
064-B_09,0.0791797
064-B_10,0.0734635
065-A_01,0.0991536
065-A_02,0.0766016
065-A_03,0.084349
065-A_04,0.080599
065-A_05,0.0930469
065-B_06,0.0853906
065-B_07,0.105977
065-B_08,0.109232
065-B_09,0.0838411
065-B_10,0.0923047
066-A_01,0.0735026
066-A_02,0.0726042
066-A_03,0.0689193
066-A_04,0.0727344
066-A_05,0.0679427
066-B_06,0.0284245
066-B_07,0.0252604
066-B_08,0.0289063
066-B_09,0.0395703
066-B_10,0.0679427
067-A_01,0.0885156
067-A_02,0.091862
067-A_03,0.0699219
067-A_04,0.0970182
067-A_05,0.0792318
067-B_06,0.0914583
067-B_07,0.495417
067-B_08,0.262617
067-B_09,0.259023
067-B_10,0.120065
068-A_01,0.0610026
068-A_02,0.0581901
068-A_03,0.0672266
068-A_04,0.0916276
068-A_05,0.0844792
068-B_06,0.0659505
068-B_07,0.0694661
068-B_08,0.046901
068-B_09,0.0822786
068-B_10,0.0415365
069-A_01,0.102708
069-A_02,0.0984375
069-A_03,0.107227
069-A_04,0.17013
069-A_05,0.105664
069-B_06,0.0772786
069-B_07,0.0704036
069-B_08,0.0721224
069-B_09,0.0760286
069-B_10,0.0808854
070-A_01,0.109583
070-A_02,0.125573
070-A_03,0.140469
070-A_04,0.120768
070-A_05,0.120716
070-B_06,0.0952344
070-B_07,0.0928516
070-B_08,0.0846875
070-B_09,0.0814193
070-B_10,0.0789844
071-A_01,0.0461849
071-A_02,0.0472135
071-A_03,0.0442318
071-A_04,0.0494922
071-A_05,0.0486589
071-B_06,0.0617708
071-B_07,0.0347005
071-B_08,0.0240625
071-B_09,0.255768
071-B_10,0.25263
072-A_01,0.0590625
072-A_02,0.0704948
072-A_03,0.0567318
072-A_04,0.0504297
072-A_05,0.0517057
072-B_06,0.0299219
072-B_07,0.0385547
072-B_08,0.0466667
072-B_09,0.048737
072-B_10,0.048125
073-A_01,0.282734
073-A_02,0.282552
073-A_03,0.281016
073-A_04,0.281393
073-A_05,0.0827995
073-B_06,0.0520313
073-B_07,0.048099
073-B_08,0.0485286
073-B_09,0.0532161
073-B_10,0.051849
074-A_01,0.0929036
074-A_02,0.0637891
074-A_03,0.0949349
074-A_04,0.0916797
074-A_05,0.0666146
074-B_06,0.0750651
074-B_07,0.0746745
074-B_08,0.0633724
074-B_09,0.0595573
074-B_10,0.058112
075-A_01,0.156107
075-A_02,0.151992
075-A_03,0.155326
075-A_04,0.168789
075-A_05,0.159232
075-B_06,0.163633
075-B_07,0.159948
075-B_08,0.169023
075-B_09,0.178503
075-B_10,0.159766
076-A_01,0.120039
076-A_02,0.509531
076-A_03,0.120352
076-A_04,0.122174
076-A_05,0.430586
076-B_06,0.114245
076-B_07,0.186589
076-B_08,0.123516
076-B_09,0.0959115
076-B_10,0.123711
077-A_01,0.0691276
077-A_02,0.0690755
077-A_03,0.0751172
077-A_04,0.0736979
077-A_05,0.0686719
077-B_06,0.0352474
077-B_07,0.0307813
077-B_08,0.0308854
077-B_09,0.299674
077-B_10,0.0345052
078-A_01,0.0495703
078-A_02,0.0602865
078-A_03,0.0569531
078-A_04,0.0544531
078-A_05,0.0455729
078-B_06,0.208177
078-B_07,0.0627865
078-B_08,0.0666406
078-B_09,0.0621745
078-B_10,0.200755
079-A_01,0.0442578
079-A_02,0.0185677
079-A_03,0.0259896
079-A_04,0.0151042
079-A_05,0.0161589
079-B_06,0.0202865
079-B_07,0.0291406
079-B_08,0.0261719
079-B_09,0.0369531
079-B_10,0.0238281
080-A_01,0.117448
080-A_02,0.149896
080-A_03,0.114063
080-A_04,0.114023
080-A_05,0.123542
080-B_06,0.124128
080-B_07,0.143802
080-B_08,0.122357
080-B_09,0.152669
080-B_10,0.150729
081-A_01,0.237161
081-A_02,0.238411
081-A_03,0.101341
081-A_04,0.239544
081-A_05,0.101159
081-B_06,0.259258
081-B_07,0.0718229
081-B_08,0.0727214
081-B_09,0.0760807
081-B_10,0.0709635
082-A_01,0.099362
082-A_02,0.102865
082-A_03,0.110651
082-A_04,0.0458594
082-A_05,0.0796224
082-B_06,0.0280469
082-B_07,0.0452083
082-B_08,0.0535547
082-B_09,0.0425391
082-B_10,0.0538542
083-A_01,0.0661719
083-A_02,0.0680599
083-A_03,0.0717318
083-A_04,0.0716536
083-A_05,0.0600781
083-B_06,0.0747526
083-B_07,0.0870182
083-B_08,0.0739844
083-B_09,0.0626563
083-B_10,0.0870052
084-A_01,0.113659
084-A_02,0.128255
084-A_03,0.120339
084-A_04,0.112409
084-A_05,0.119154
084-B_06,0.0988151
084-B_07,0.084987
084-B_08,0.0858594
084-B_09,0.0886979
084-B_10,0.0876042
085-A_01,0.119648
085-A_02,0.115365
085-A_03,0.11957
085-A_04,0.116016
085-A_05,0.118385
085-B_06,0.0460286
085-B_07,0.0456771
085-B_08,0.0455208
085-B_09,0.0465365
085-B_10,0.0567578
086-A_01,0.0742839
086-A_02,0.067526
086-A_03,0.0685938
086-A_04,0.0826042
086-A_05,0.0724349
086-B_06,0.0842448
086-B_07,0.0800911
086-B_08,0.0807031
086-B_09,0.0796875
086-B_10,0.0830729
087-A_01,0.166654
087-A_02,0.111263
087-A_03,0.0673438
087-A_04,0.0551302
087-A_05,0.15556
087-B_06,0.175169
087-B_07,0.0784635
087-B_08,0.239661
087-B_09,0.078776
087-B_10,0.083151
088-A_01,0.123945
088-A_02,0.126198
088-A_03,0.119753
088-A_04,0.102135
088-A_05,0.113385
088-B_06,0.075612
088-B_07,0.302174
088-B_08,0.0875911
088-B_09,0.0806641
088-B_10,0.0910286
089-A_01,0.0479036
089-A_02,0.0527734
089-A_03,0.0505078
089-A_04,0.0621745
089-A_05,0.0605339
089-B_06,0.0422135
089-B_07,0.0535807
089-B_08,0.0554297
089-B_09,0.0525
089-B_10,0.0492448
090-A_01,0.0352604
090-A_02,0.0445052
090-A_03,0.0397656
090-A_04,0.0357422
090-A_05,0.0418229
090-B_06,0.0775911
090-B_07,0.0310938
090-B_08,0.0335807
090-B_09,0.0426562
090-B_10,0.03875
091-A_01,0.252201
091-A_02,0.237969
091-A_03,0.239987
091-A_04,0.235964
091-A_05,0.245326
091-B_06,0.242995
091-B_07,0.244896
091-B_08,0.0623958
091-B_09,0.24151
091-B_10,0.305885
092-A_01,0.0506901
092-A_02,0.0866146
092-A_03,0.0680469
092-A_04,0.0760547
092-A_05,0.0895443
092-B_06,0.0385807
092-B_07,0.0354557
092-B_08,0.0467318
092-B_09,0.031862
092-B_10,0.0336068
093-A_01,0.0534766
093-A_02,0.0614063
093-A_03,0.0729427
093-A_04,0.0620313
093-A_05,0.231185
093-B_06,0.0782292
093-B_07,0.0882813
093-B_08,0.102331
093-B_09,0.0993359
093-B_10,0.0977865
094-A_01,0.0809245
094-A_02,0.0810547
094-A_03,0.0822266
094-A_04,0.0782292
094-A_05,0.0893359
094-B_06,0.0504427
094-B_07,0.107956
094-B_08,0.060026
094-B_09,0.0805208
094-B_10,0.0702604
095-A_01,0.142188
095-A_02,0.0602865
095-A_03,0.0527083
095-A_04,0.0536198
095-A_05,0.0522656
095-B_06,0.0579297
095-B_07,0.0630859
095-B_08,0.329401
095-B_09,0.318372
095-B_10,0.0402214
096-A_01,0.0285286
096-A_02,0.0292448
096-A_03,0.0296875
096-A_04,0.0351432
096-A_05,0.0404818
096-B_06,0.0770443
096-B_07,0.0670573
096-B_08,0.0708203
096-B_09,0.0659635
096-B_10,0.0670964
097-A_01,0.0117969
097-A_02,0.0555469
097-A_03,0.0558333
097-A_04,0.0739583
097-A_05,0.071263
097-B_06,0.0683073
097-B_07,0.0667057
097-B_08,0.0679297
097-B_09,0.0658984
097-B_10,0.0702474
098-A_01,0.111927
098-A_02,0.0967969
098-A_03,0.0990625
098-A_04,0.106823
098-A_05,0.10513
098-B_06,0.234453
098-B_07,0.223997
098-B_08,0.0923047
098-B_09,0.227708
098-B_10,0.224518
099-A_01,0.056875
099-A_02,0.0372656
099-A_03,0.0411849
099-A_04,0.0432813
099-A_05,0.0394531
099-B_06,0.0785417
099-B_07,0.0727604
099-B_08,0.0696745
099-B_09,0.0652734
099-B_10,0.0671354
100-A_01,0.115612
100-A_02,0.117682
100-A_03,0.123555
100-A_04,0.123828
100-A_05,0.111068
100-B_06,0.0852995
100-B_07,0.0735286
100-B_08,0.0776302
100-B_09,0.0669922
100-B_10,0.0819531
101-A_01,0.11151
101-A_02,0.117995
101-A_03,0.112448
101-A_04,0.116641
101-A_05,0.133268
101-B_06,0.0972786
101-B_07,0.0946615
101-B_08,0.084974
101-B_09,0.0789453
101-B_10,0.0845573
102-A_01,0.112279
102-A_02,0.101862
102-A_03,0.112513
102-A_04,0.105534
102-A_05,0.102122
102-B_06,0.0859115
102-B_07,0.761289
102-B_08,0.0813802
102-B_09,0.0827604
102-B_10,0.0842578
103-A_01,0.0684375
103-A_02,0.0804427
103-A_03,0.0670703
103-A_04,0.0727083
103-A_05,0.0726563
103-B_06,0.117435
103-B_07,0.117253
103-B_08,0.096875
103-B_09,0.0947526
103-B_10,0.0922917
104-A_01,0.0851302
104-A_02,0.079987
104-A_03,0.0807031
104-A_04,0.0788542
104-A_05,0.0707552
104-B_06,0.0344531
104-B_07,0.0305469
104-B_08,0.0627474
104-B_09,0.139102
104-B_10,0.084375
105-A_01,0.198776
105-A_02,0.192852
105-A_03,0.187161
105-A_04,0.191016
105-A_05,0.0534896
105-B_06,0.046862
105-B_07,0.0349349
105-B_08,0.0388281
105-B_09,0.0213802
105-B_10,0.0267057
106-A_01,0.0483984
106-A_02,0.0509896
106-A_03,0.0336328
106-A_04,0.0540365
106-A_05,0.0284115
106-B_06,0.0504948
106-B_07,0.0451953
106-B_08,0.0351953
106-B_09,0.0457422
106-B_10,0.0385807
107-A_01,0.106211
107-A_02,0.105495
107-A_03,0.10651
107-A_04,0.103021
107-A_05,0.109831
107-B_06,0.116706
107-B_07,0.0869661
107-B_08,0.0965625
107-B_09,0.110299
107-B_10,0.0914844
108-A_01,0.120247
108-A_02,0.116276
108-A_03,0.117982
108-A_04,0.247604
108-A_05,0.106576
108-B_06,0.112539
108-B_07,0.114427
108-B_08,0.102539
108-B_09,0.105846
108-B_10,0.106224
109-A_01,0.112474
109-A_02,0.130221
109-A_03,0.0951563
109-A_04,0.104557
109-A_05,0.1375
109-B_06,0.126406
109-B_07,0.124453
109-B_08,0.133841
109-B_09,0.160039
109-B_10,0.144154
110-A_01,0.0709635
110-A_02,0.0880078
110-A_03,0.0999609
110-A_04,0.0958203
110-A_05,0.0922005
110-B_06,0.0881641
110-B_07,0.0990755
110-B_08,0.100911
110-B_09,0.0934115
110-B_10,0.0934115
111-A_01,0.0906901
111-A_02,0.0839323
111-A_03,0.100599
111-A_04,0.0817318
111-A_05,0.0835286
111-B_06,0.265729
111-B_07,0.100495
111-B_08,0.266732
111-B_09,0.265794
111-B_10,0.0981771
112-A_01,0.218047
112-A_02,0.217409
112-A_03,0.222617
112-A_04,0.106211
112-A_05,0.102539
112-B_06,0.0996875
112-B_07,0.0925391
112-B_08,0.102617
112-B_09,0.0925911
112-B_10,0.0984505
113-A_01,0.140026
113-A_02,0.21806
113-A_03,0.123685
113-A_04,0.125964
113-A_05,0.111497
113-B_06,0.128411
113-B_07,0.134258
113-B_08,0.125534
113-B_09,0.121836
113-B_10,0.125768
114-A_01,0.0793229
114-A_02,0.0813542
114-A_03,0.0685417
114-A_04,0.0702474
114-A_05,0.071862
114-B_06,0.142891
114-B_07,0.0939063
114-B_08,0.0808203
114-B_09,0.0839583
114-B_10,0.0847917
115-A_01,0.0822005
115-A_02,0.0598698
115-A_03,0.0807552
115-A_04,0.0838021
115-A_05,0.101589
115-B_06,0.108125
115-B_07,0.28957
115-B_08,0.0718359
115-B_09,0.0526693
115-B_10,0.0525
116-A_01,0.0317448
116-A_02,0.0348047
116-A_03,0.0311458
116-A_04,0.0332292
116-A_05,0.0577604
116-B_06,0.0782292
116-B_07,0.0777734
116-B_08,0.0507292
116-B_09,0.0394401
116-B_10,0.0490755
117-A_01,0.291497
117-A_02,0.115846
117-A_03,0.740065
117-A_04,0.106276
117-A_05,0.112839
117-B_06,0.0835807
117-B_07,0.0811458
117-B_08,0.300391
117-B_09,0.0763281
117-B_10,0.117409
118-A_01,0.715469
118-A_02,0.671667
118-A_03,0.469622
118-A_04,0.832799
118-A_05,0.803073
118-B_06,0.287969
118-B_07,0.280521
118-B_08,0.0406771
118-B_09,0.295508
118-B_10,0.386966
119-A_01,0.326849
119-A_02,0.336914
119-A_03,0.307865
119-A_04,0.311927
119-A_05,0.315586
119-B_06,0.0429688
119-B_07,0.0559896
119-B_08,0.0514063
119-B_09,0.0567188
119-B_10,0.0488802
120-A_01,0.0559635
120-A_02,0.0893359
120-A_03,0.281354
120-A_04,0.0955078
120-A_05,0.100065
120-B_06,0.0841797
120-B_07,0.0684896
120-B_08,0.0805469
120-B_09,0.0645964
120-B_10,0.0502083
121-A_01,0.25013
121-A_02,0.0565625
121-A_03,0.0559375
121-A_04,0.0542188
121-A_05,0.0500781
121-B_06,0.0759896
121-B_07,0.0815234
121-B_08,0.0833984
121-B_09,0.0816927
121-B_10,0.087487
122-A_01,0.0752604
122-A_02,0.105065
122-A_03,0.0839453
122-A_04,0.0642578
122-A_05,0.0657682
122-B_06,0.106497
122-B_07,0.133281
