011-B_10,0.00690104
012-A_01,0.00324219
012-A_02,0.00257813
012-A_03,0.0024349
012-A_04,0.00276042
012-A_05,0.00161458
012-B_06,0.0027474
012-B_07,0.00210938
012-B_08,0.0027474
012-B_09,0.00303385
012-B_10,0.00272135
013-A_01,0.00270833
013-A_02,0.00208333
013-A_03,0.00174479
013-A_04,0.00117188
013-A_05,0.00144531
013-B_06,0.00298177
013-B_07,0.00251302
013-B_08,0.00238281
013-B_09,0.00231771
013-B_10,0.00121094
014-A_01,0.0108464
014-A_02,0.0152604
014-A_03,0.00263021
014-A_04,0.130378
014-A_05,0.00768229
014-B_06,0.0185286
014-B_07,0.00518229
014-B_08,0.0691927
014-B_09,0.00794271
014-B_10,0.0334766
015-A_01,0.015625
015-A_02,0.859154
015-A_03,0.0661198
015-A_04,0.0490625
015-A_05,0.257604
015-B_06,0.00248698
015-B_07,0.0867839
015-B_08,0.00223958
015-B_09,0.0528255
015-B_10,0.00682292
016-A_01,0.00953125
016-A_02,0.00643229
016-A_03,0.00777344
016-A_04,0.00605469
016-A_05,0.00908854
016-B_06,0.0110807
016-B_07,0.0101563
016-B_08,0.0236979
016-B_09,0.00389323
016-B_10,0.00222656
017-A_01,0.163789
017-A_02,0.00576823
017-A_03,0.00535156
017-A_04,0.00397135
017-A_05,0.00992188
017-B_06,0.00532552
017-B_07,0.00247396
017-B_08,0.00434896
017-B_09,0.00407552
017-B_10,0.0038151
018-A_01,0.00320313
018-A_02,0.00539063
018-A_03,0.00408854
018-A_04,0.0252995
018-A_05,0.00710938
018-B_06,0.011237
018-B_07,0.0134115
018-B_08,0.00766927
018-B_09,0.00854167
018-B_10,0.0151563
019-A_01,0.0230859
019-A_02,0.0497526
019-A_03,0.0121745
019-A_04,0.011276
019-A_05,0.0304297
019-B_06,0.0148568
019-B_07,0.004375
019-B_08,0.0044401
019-B_09,0.0071224
019-B_10,0.00671875
020-A_01,0.0320703
020-A_02,0.0163281
020-A_03,0.00902344
020-A_04,0.00778646
020-A_05,0.0117578
020-B_06,0.0219271
020-B_07,0.00358073
020-B_08,0.0241276
020-B_09,0.0111068
020-B_10,0.0133854
021-A_01,0.00641927
021-A_02,0.0167969
021-A_03,0.015013
021-A_04,0.00376302
021-A_05,0.00394531
021-B_06,0.00457031
021-B_07,0.00752604
021-B_08,0.00630208
021-B_09,0.0102474
021-B_10,0.0432422
022-A_01,0.00463542
022-A_02,0.00703125
022-A_03,0.0252214
022-A_04,0.0149479
022-A_05,0.0246094
022-B_06,0.0863021
022-B_07,0.0563281
022-B_08,0.0044401
022-B_09,0.00403646
022-B_10,0.0104427
023-A_01,0.00757813
023-A_02,0.238307
023-A_03,0.0343229
023-A_04,0.00860677
023-A_05,0.261159
023-B_06,0.0136979
023-B_07,0.00472656
023-B_08,0.0186979
023-B_09,0.013763
023-B_10,0.0096224
024-A_01,0.00736979
024-A_02,0.011224
024-A_03,0.00372396
024-A_04,0.00272135
024-A_05,0.00365885
024-B_06,0.212318
024-B_07,0.105182
024-B_08,0.0163281
024-B_09,0.0327995
024-B_10,0.144414
025-A_01,0.00699219
025-A_02,0.0202604
025-A_03,0.00503906
025-A_04,0.00138021
025-A_05,0.00417969
025-B_06,0.00847656
025-B_07,0.0232292
025-B_08,0.0088151
025-B_09,0.00394531
025-B_10,0.00339844
026-A_01,0.00251302
026-A_02,0.0085026
026-A_03,0.0171354
026-A_04,0.00276042
026-A_05,0.00516927
026-B_06,0.000807292
026-B_07,0.00222656
026-B_08,0.00748698
026-B_09,0.0117448
026-B_10,0.00359375
027-A_01,0.00373698
027-A_02,0.004375
027-A_03,0.0383203
027-A_04,0.262656
027-A_05,0.301927
027-B_06,0.0746745
027-B_07,0.00403646
027-B_08,0.00627604
027-B_09,0.0121484
027-B_10,0.00852865
028-A_01,0.0419141
028-A_02,0.293542
028-A_03,0.496029
028-A_04,0.0177604
028-A_05,0.186927
028-B_06,0.0188281
028-B_07,0.0104948
028-B_08,0.0104167
028-B_09,0.00959635
028-B_10,0.0060026
029-A_01,0.0183464
029-A_02,0.00158854
029-A_03,0.00403646
029-A_04,0.00352865
029-A_05,0.00464844
029-B_06,0.00292969
029-B_07,0.0072526
029-B_08,0.00251302
029-B_09,0.00183594
029-B_10,0.00528646
030-A_01,0.0239453
030-A_02,0.593503
030-A_03,0.0317969
030-A_04,0.0074349
030-A_05,0.258294
030-B_06,0.00190104
030-B_07,0.00138021
030-B_08,0.0021875
030-B_09,0.00299479
030-B_10,0.00164063
031-A_01,0.00571615
031-A_02,0.00309896
031-A_03,0.0132161
031-A_04,0.0413932
031-A_05,0.235195
031-B_06,0.00471354
031-B_07,0.00505208
031-B_08,0.00183594
031-B_09,0.00338542
031-B_10,0.00260417
032-A_01,0.0101432
032-A_02,0.00608073
032-A_03,0.00738281
032-A_04,0.349974
032-A_05,0.0420052
032-B_06,0.0283984
032-B_07,0.00833333
032-B_08,0.00833333
032-B_09,0.0028776
032-B_10,0.00208333
033-A_01,0.00949219
033-A_02,0.436732
033-A_03,0.174596
033-A_04,0.156901
033-A_05,0.0034375
033-B_06,0.0145052
033-B_07,0.0144531
033-B_08,0.00658854
033-B_09,0.0397135
033-B_10,0.0432552
034-A_01,0.0513802
034-A_02,0.0301823
034-A_03,0.0353646
034-A_04,0.085
034-A_05,0.00578125
034-B_06,0.0207813
034-B_07,0.00417969
034-B_08,0.0459766
034-B_09,0.0148828
034-B_10,0.0429818
035-A_01,0.00583333
035-A_02,0.0122135
035-A_03,0.027474
035-A_04,0.00716146
035-A_05,0.0370443
035-B_06,0.00161458
035-B_07,0.00173177
035-B_08,0.00207031
035-B_09,0.00266927
035-B_10,0.00222656
036-A_01,0.0169531
036-A_02,0.0104557
036-A_03,0.0338542
036-A_04,0.0031901
036-A_05,0.072487
036-B_06,0.0288021
036-B_07,0.00296875
036-B_08,0.0111198
036-B_09,0.02125
036-B_10,0.00563802
037-A_01,0.0146224
037-A_02,0.00302083
037-A_03,0.0030599
037-A_04,0.00270833
037-A_05,0.00167969
037-B_06,0.00329427
037-B_07,0.0046875
037-B_08,0.00283854
037-B_09,0.00410156
037-B_10,0.00535156
038-A_01,0.0206641
038-A_02,0.0513542
038-A_03,0.0235286
038-A_04,0.0188021
038-A_05,0.0110807
038-B_06,0.123281
038-B_07,0.00367188
038-B_08,0.582734
038-B_09,0.0103776
038-B_10,0.0832161
039-A_01,0.0059375
039-A_02,0.00304688
039-A_03,0.00434896
039-A_04,0.00863281
039-A_05,0.0272917
039-B_06,0.722422
039-B_07,0.0721094
039-B_08,0.103646
039-B_09,0.0165365
039-B_10,0.405443
040-A_01,0.00669271
040-A_02,0.0056901
040-A_03,0.00296875
040-A_04,0.0041276
040-A_05,0.00283854
040-B_06,0.0077474
040-B_07,0.00453125
040-B_08,0.00529948
040-B_09,0.0112109
040-B_10,0.0052474
041-A_01,0.0130208
041-A_02,0.0142969
041-A_03,0.00759115
041-A_04,0.0109245
041-A_05,0.00567708
041-B_06,0.00449219
041-B_07,0.0219531
041-B_08,0.00414063
041-B_09,0.00994792
041-B_10,0.00356771
042-A_01,0.00171875
042-A_02,0.00203125
042-A_03,0.00235677
042-A_04,0.0025
042-A_05,0.00320313
042-B_06,0.00338542
042-B_07,0.00330729
042-B_08,0.00166667
042-B_09,0.00247396
042-B_10,0.00299479
043-A_01,0.0028776
043-A_02,0.00373698
043-A_03,0.00309896
043-A_04,0.00420573
043-A_05,0.00313802
043-B_06,0.00355469
043-B_07,0.030026
043-B_08,0.0276432
043-B_09,0.0118229
043-B_10,0.00408854
044-A_01,0.404622
044-A_02,0.390052
044-A_03,0.191836
044-A_04,0.178437
044-A_05,0.0233984
044-B_06,0.322813
044-B_07,0.341797
044-B_08,0.160859
044-B_09,0.672982
044-B_10,0.00334635
045-A_01,0.00205729
045-A_02,0.00235677
045-A_03,0.0019401
045-A_04,0.0009375
045-A_05,0.00252604
045-B_06,0.00186198
045-B_07,0.00303385
045-B_08,0.0019401
045-B_09,0.00295573
045-B_10,0.00132813
046-A_01,0.00190104
046-A_02,0.00658854
046-A_03,0.00200521
046-A_04,0.00423177
046-A_05,0.00200521
046-B_06,0.0777604
046-B_07,0.0713151
046-B_08,0.00359375
046-B_09,0.0728385
046-B_10,0.0101432
047-A_01,0.00428385
047-A_02,0.0075
047-A_03,0.00434896
047-A_04,0.00329427
047-A_05,0.0035026
047-B_06,0.00296875
047-B_07,0.309414
047-B_08,0.306927
047-B_09,0.00257813
047-B_10,0.00227865
048-A_01,0.0111458
048-A_02,0.00786458
048-A_03,0.0242448
048-A_04,0.00563802
048-A_05,0.023737
048-B_06,0.00563802
048-B_07,0.00709635
048-B_08,0.00688802
048-B_09,0.00213542
048-B_10,0.0024349
049-A_01,0.0179948
049-A_02,0.0160026
049-A_03,0.00625
049-A_04,0.0510156
049-A_05,0.0302865
049-B_06,0.0492839
049-B_07,0.0421224
049-B_08,0.0024349
049-B_09,0.0327344
049-B_10,0.00278646
050-A_01,0.00492188
050-A_02,0.0546484
050-A_03,0.00363281
050-A_04,0.00223958
050-A_05,0.0035026
050-B_06,0.00393229
050-B_07,0.00559896
050-B_08,0.005625
050-B_09,0.0050651
050-B_10,0.00563802
051-A_01,0.084987
051-A_02,0.0103906
051-A_03,0.00640625
051-A_04,0.0178385
051-A_05,0.0437891
051-B_06,0.0043099
051-B_07,0.00317708
051-B_08,0.00419271
051-B_09,0.00503906
051-B_10,0.00177083
052-A_01,0.0128385
052-A_02,0.0128385
052-A_03,0.00433594
052-A_04,0.00863281
052-A_05,0.00380208
052-B_06,0.00520833
052-B_07,0.00441406
052-B_08,0.00289063
052-B_09,0.00740885
052-B_10,0.00572917
053-A_01,0.0312891
053-A_02,0.0130729
053-A_03,0.0224089
053-A_04,0.0102083
053-A_05,0.0333073
053-B_06,0.0294531
053-B_07,0.0140755
053-B_08,0.015651
053-B_09,0.0200911
053-B_10,0.00378906
054-A_01,0.010612
054-A_02,0.00449219
054-A_03,0.006875
054-A_04,0.0127083
054-A_05,0.00945313
054-B_06,0.00291667
054-B_07,0.00407552
054-B_08,0.00765625
054-B_09,0.00261719
054-B_10,0.00449219
055-A_01,0.0107552
055-A_02,0.0249219
055-A_03,0.00592448
055-A_04,0.00858073
055-A_05,0.0173047
055-B_06,0.00792969
055-B_07,0.0101432
055-B_08,0.00309896
055-B_09,0.00496094
055-B_10,0.00455729
056-A_01,0.00809896
056-A_02,0.00410156
056-A_03,0.023776
056-A_04,0.00700521
056-A_05,0.0136719
056-B_06,0.0213932
056-B_07,0.00553385
056-B_08,0.00792969
056-B_09,0.0251823
056-B_10,0.0210286
057-A_01,0.0408203
057-A_02,0.00552083
057-A_03,0.0257422
057-A_04,0.00589844
057-A_05,0.0030599
057-B_06,0.00351563
057-B_07,0.00454427
057-B_08,0.00356771
057-B_09,0.0065625
057-B_10,0.00390625
058-A_01,0.0734635
058-A_02,0.0721484
058-A_03,0.0772396
058-A_04,0.040026
058-A_05,0.0120313
058-B_06,0.451888
058-B_07,0.0590755
058-B_08,0.013112
058-B_09,0.00602865
058-B_10,0.0105339
059-A_01,0.149714
059-A_02,0.00265625
059-A_03,0.00113281
059-A_04,0.0608594
059-A_05,0.00246094
059-B_06,0.181979
059-B_07,0.00246094
059-B_08,0.00355469
059-B_09,0.00139323
059-B_10,0.00492188
060-A_01,0.00876302
060-A_02,0.0131641
060-A_03,0.0145964
060-A_04,0.014375
060-A_05,0.0133333
060-B_06,0.00335938
060-B_07,0.00713542
060-B_08,0.00647135
060-B_09,0.00882813
060-B_10,0.0133073
061-A_01,0.00332031
061-A_02,0.00283854
061-A_03,0.00248698
061-A_04,0.00502604
061-A_05,0.00246094
061-B_06,0.00605469
061-B_07,0.0135417
061-B_08,0.00264323
061-B_09,0.00514323
061-B_10,0.00888021
062-A_01,0.00652344
062-A_02,0.00411458
062-A_03,0.00457031
062-A_04,0.00623698
062-A_05,0.00696615
062-B_06,0.0276953
062-B_07,0.0125651
062-B_08,0.00902344
062-B_09,0.0111849
062-B_10,0.0053776
063-A_01,0.0119922
063-A_02,0.0109505
063-A_03,0.83724
063-A_04,0.0530599
063-A_05,0.0226563
063-B_06,0.0304167
063-B_07,0.320182
063-B_08,0.799049
063-B_09,0.0828385
063-B_10,0.0188932
064-A_01,0.0133724
064-A_02,0.0102474
064-A_03,0.00536458
064-A_04,0.00583333
064-A_05,0.00263021
064-B_06,0.00730469
064-B_07,0.0015625
064-B_08,0.00424479
064-B_09,0.00325521
064-B_10,0.00472656
065-A_01,0.00270833
065-A_02,0.00321615
065-A_03,0.00234375
065-A_04,0.00376302
065-A_05,0.0068099
065-B_06,0.0068099
065-B_07,0.00152344
065-B_08,0.00143229
065-B_09,0.00765625
065-B_10,0.00208333
066-A_01,0.00898438
066-A_02,0.015638
066-A_03,0.0305599
066-A_04,0.00397135
066-A_05,0.00320313
066-B_06,0.00832031
066-B_07,0.0165625
066-B_08,0.00730469
066-B_09,0.00699219
066-B_10,0.00802083
067-A_01,0.0216016
067-A_02,0.00820313
067-A_03,0.0620182
067-A_04,0.00770833
067-A_05,0.0228125
067-B_06,0.0781901
067-B_07,0.0847526
067-B_08,0.294974
067-B_09,0.325013
067-B_10,0.0746224
068-A_01,0.00307292
068-A_02,0.099401
068-A_03,0.00782552
068-A_04,0.0120443
068-A_05,0.00630208
068-B_06,0.0641146
068-B_07,0.0362109
068-B_08,0.014388
068-B_09,0.271927
068-B_10,0.00674479
069-A_01,0.0036849
069-A_02,0.005
069-A_03,0.00244792
069-A_04,0.0385938
069-A_05,0.00247396
069-B_06,0.0110807
069-B_07,0.0116667
069-B_08,0.00477865
069-B_09,0.0116797
069-B_10,0.00645833
070-A_01,0.023138
070-A_02,0.0298828
070-A_03,0.040625
070-A_04,0.032513
070-A_05,0.018112
070-B_06,0.00272135
070-B_07,0.00769531
070-B_08,0.00746094
070-B_09,0.00548177
070-B_10,0.00408854
071-A_01,0.0246094
071-A_02,0.0105859
071-A_03,0.00404948
071-A_04,0.00494792
071-A_05,0.00739583
071-B_06,0.00385417
071-B_07,0.00664063
071-B_08,0.297995
071-B_09,0.278034
071-B_10,0.00236979
072-A_01,0.0227995
072-A_02,0.0201693
072-A_03,0.00552083
072-A_04,0.00278646
072-A_05,0.00338542
072-B_06,0.0035026
072-B_07,0.00736979
072-B_08,0.0049349
072-B_09,0.0568229
072-B_10,0.0102604
073-A_01,0.00488281
073-A_02,0.347083
073-A_03,0.341484
073-A_04,0.342747
073-A_05,0.00184896
073-B_06,0.00201823
073-B_07,0.00233073
073-B_08,0.00175781
073-B_09,0.0132031
073-B_10,0.0166797
074-A_01,0.0197266
074-A_02,0.00204427
074-A_03,0.00665365
074-A_04,0.00230469
074-A_05,0.00450521
074-B_06,0.00384115
074-B_07,0.00380208
074-B_08,0.00434896
074-B_09,0.00167969
074-B_10,0.0103125
075-A_01,0.00760417
075-A_02,0.0501042
075-A_03,0.00617188
075-A_04,0.00985677
075-A_05,0.00678385
075-B_06,0.0186719
075-B_07,0.00897135
075-B_08,0.0315625
075-B_09,0.0558203
075-B_10,0.0169401
076-A_01,0.0221484
076-A_02,0.468438
076-A_03,0.0214974
076-A_04,0.0342578
076-A_05,0.405677
076-B_06,0.030638
076-B_07,0.297904
076-B_08,0.0440625
076-B_09,0.0679557
076-B_10,0.0413932
077-A_01,0.00358073
077-A_02,0.00416667
077-A_03,0.00272135
077-A_04,0.0052474
077-A_05,0.00523438
077-B_06,0.00160156
077-B_07,0.00351563
077-B_08,0.00268229
077-B_09,0.331875
077-B_10,0.00848958
078-A_01,0.00375
078-A_02,0.00644531
078-A_03,0.001875
078-A_04,0.00121094
078-A_05,0.00330729
078-B_06,0.265768
078-B_07,0.00540365
078-B_08,0.0186458
078-B_09,0.0025
078-B_10,0.258372
079-A_01,0.0407292
079-A_02,0.0183203
079-A_03,0.0134115
079-A_04,0.0127344
079-A_05,0.0157031
079-B_06,0.0149349
079-B_07,0.794857
079-B_08,0.00895833
079-B_09,0.668529
079-B_10,0.0248047
080-A_01,0.0199089
080-A_02,0.0420052
080-A_03,0.00375
080-A_04,0.0046875
080-A_05,0.0127083
080-B_06,0.0657422
080-B_07,0.00561198
080-B_08,0.0485156
080-B_09,0.104219
080-B_10,0.00177083
081-A_01,0.0030599
081-A_02,0.00160156
081-A_03,0.325482
081-A_04,0.00613281
081-A_05,0.00308594
081-B_06,0.318268
081-B_07,0.00292969
081-B_08,0.0329557
081-B_09,0.00488281
081-B_10,0.00388021
082-A_01,0.0503125
082-A_02,0.0370703
082-A_03,0.0177604
082-A_04,0.105039
082-A_05,0.0807682
082-B_06,0.0241406
082-B_07,0.00385417
082-B_08,0.0234375
082-B_09,0.0205469
082-B_10,0.00390625
083-A_01,0.00367188
083-A_02,0.00341146
083-A_03,0.00303385
083-A_04,0.00546875
083-A_05,0.00420573
083-B_06,0.0725651
083-B_07,0.0375391
083-B_08,0.025625
083-B_09,0.016263
083-B_10,0.0586198
084-A_01,0.00893229
084-A_02,0.029974
084-A_03,0.0138932
084-A_04,0.0146745
084-A_05,0.0185286
084-B_06,0.0182813
084-B_07,0.00391927
084-B_08,0.00369792
084-B_09,0.00664063
084-B_10,0.0055599
085-A_01,0.00311198
085-A_02,0.00657552
085-A_03,0.00621094
085-A_04,0.0498828
085-A_05,0.0589974
085-B_06,0.00679688
085-B_07,0.00365885
085-B_08,0.00216146
085-B_09,0.00425781
085-B_10,0.00242187
086-A_01,0.0231641
086-A_02,0.00266927
086-A_03,0.0440365
086-A_04,0.0139714
086-A_05,0.031224
086-B_06,0.0284635
086-B_07,0.0096875
086-B_08,0.0028125
086-B_09,0.0195703
086-B_10,0.0107422
087-A_01,0.00686198
087-A_02,0.120755
087-A_03,0.00203125
087-A_04,0.00445313
087-A_05,0.113099
087-B_06,0.0710807
087-B_07,0.316406
087-B_08,0.00627604
087-B_09,0.00606771
087-B_10,0.00233073
088-A_01,0.0301693
088-A_02,0.00910156
088-A_03,0.0251302
088-A_04,0.0609896
088-A_05,0.0372135
088-B_06,0.00270833
088-B_07,0.302839
088-B_08,0.0794271
088-B_09,0.0107813
088-B_10,0.00651042
089-A_01,0.00110677
089-A_02,0.00261719
089-A_03,0.00231771
089-A_04,0.00148438
089-A_05,0.00230469
089-B_06,0.0523568
089-B_07,0.00634115
089-B_08,0.00509115
089-B_09,0.022526
089-B_10,0.0109115
090-A_01,0.00733073
090-A_02,0.0139714
090-A_03,0.00717448
090-A_04,0.00434896
090-A_05,0.00488281
090-B_06,0.0602995
090-B_07,0.00582031
090-B_08,0.0174349
090-B_09,0.00871094
090-B_10,0.0077474
091-A_01,0.00143229
091-A_02,0.00227865
091-A_03,0.00240885
091-A_04,0.267318
091-A_05,0.00204427
091-B_06,0.0018099
091-B_07,0.00134115
091-B_08,0.269753
091-B_09,0.00216146
091-B_10,0.258646
092-A_01,0.00895833
092-A_02,0.0329297
092-A_03,0.00852865
092-A_04,0.0122917
092-A_05,0.0251563
092-B_06,0.0063151
092-B_07,0.00220052
092-B_08,0.011862
092-B_09,0.00533854
092-B_10,0.00341146
093-A_01,0.00308594
093-A_02,0.00244792
093-A_03,0.0229297
093-A_04,0.005625
093-A_05,0.266224
093-B_06,0.0265625
093-B_07,0.0246875
093-B_08,0.00565104
093-B_09,0.036901
093-B_10,0.0386719
094-A_01,0.00298177
094-A_02,0.00320313
094-A_03,0.00204427
094-A_04,0.00308594
094-A_05,0.0219792
094-B_06,0.00261719
094-B_07,0.065625
094-B_08,0.00222656
094-B_09,0.0221224
094-B_10,0.0196484
095-A_01,0.17556
095-A_02,0.0102344
095-A_03,0.00554688
095-A_04,0.00442708
095-A_05,0.0214323
095-B_06,0.289349
095-B_07,0.00648438
095-B_08,0.00145833
095-B_09,0.00248698
095-B_10,0.0368359
096-A_01,0.0021224
096-A_02,0.001875
096-A_03,0.00403646
096-A_04,0.00291667
096-A_05,0.00315104
096-B_06,0.0038151
096-B_07,0.00744792
096-B_08,0.00617188
096-B_09,0.0107813
096-B_10,0.00528646
097-A_01,0.0120443
097-A_02,0.00272135
097-A_03,0.00846354
097-A_04,0.00388021
097-A_05,0.0130208
097-B_06,0.00397135
097-B_07,0.0016276
097-B_08,0.004375
097-B_09,0.00263021
097-B_10,0.00248698
098-A_01,0.0106771
098-A_02,0.00583333
098-A_03,0.00641927
098-A_04,0.0060026
098-A_05,0.00463542
098-B_06,0.00108073
098-B_07,0.00440104
098-B_08,0.172747
098-B_09,0.00303385
098-B_10,0.00165365
099-A_01,0.0031901
099-A_02,0.00421875
099-A_03,0.00501302
099-A_04,0.00391927
099-A_05,0.00563802
099-B_06,0.00673177
099-B_07,0.00941406
099-B_08,0.0122526
099-B_09,0.00179688
099-B_10,0.00432292
100-A_01,0.0183984
100-A_02,0.0145182
100-A_03,0.173906
100-A_04,0.0317839
100-A_05,0.0832161
100-B_06,0.00404948
100-B_07,0.00552083
100-B_08,0.0061849
100-B_09,0.00358073
100-B_10,0.00559896
101-A_01,0.0175521
101-A_02,0.00541667
101-A_03,0.00552083
101-A_04,0.0258724
101-A_05,0.0254557
101-B_06,0.00690104
101-B_07,0.00684896
101-B_08,0.00736979
101-B_09,0.00425781
101-B_10,0.00209635
102-A_01,0.0124479
102-A_02,0.347435
102-A_03,0.360534
102-A_04,0.0195052
102-A_05,0.021276
102-B_06,0.0582422
102-B_07,0.0903255
102-B_08,0.0335026
102-B_09,0.0180859
102-B_10,0.00539063
103-A_01,0.0252865
103-A_02,0.0267578
103-A_03,0.00252604
103-A_04,0.00651042
103-A_05,0.0151302
103-B_06,0.00746094
103-B_07,0.00182292
103-B_08,0.00204427
103-B_09,0.00200521
103-B_10,0.00630208
104-A_01,0.00356771
104-A_02,0.00316406
104-A_03,0.00576823
104-A_04,0.00565104
104-A_05,0.00441406
104-B_06,0.00632813
104-B_07,0.0024349
104-B_08,0.0307552
104-B_09,0.00578125
104-B_10,0.0348958
105-A_01,0.00229167
105-A_02,0.00290365
105-A_03,0.00251302
105-A_04,0.00184896
105-A_05,0.207513
105-B_06,0.0052474
105-B_07,0.00411458
105-B_08,0.00277344
105-B_09,0.00188802
105-B_10,0.00398438
106-A_01,0.00401042
106-A_02,0.0197005
106-A_03,0.00246094
106-A_04,0.0183464
106-A_05,0.00235677
106-B_06,0.0251953
106-B_07,0.00455729
106-B_08,0.0103516
106-B_09,0.00846354
106-B_10,0.00686198
107-A_01,0.0119141
107-A_02,0.0130208
107-A_03,0.00696615
107-A_04,0.00792969
107-A_05,0.0077474
107-B_06,0.00427083
107-B_07,0.00488281
107-B_08,0.00597656
107-B_09,0.010638
107-B_10,0.00375
108-A_01,0.0100391
108-A_02,0.0068099
108-A_03,0.00720052
108-A_04,0.287474
108-A_05,0.0140885
108-B_06,0.00515625
108-B_07,0.00700521
108-B_08,0.00516927
108-B_09,0.00691406
108-B_10,0.00432292
109-A_01,0.00731771
109-A_02,0.0636328
109-A_03,0.0140104
109-A_04,0.00932292
109-A_05,0.0531771
109-B_06,0.00916667
109-B_07,0.0078125
109-B_08,0.0261198
109-B_09,0.028099
109-B_10,0.0289844
110-A_01,0.0035026
110-A_02,0.00539063
110-A_03,0.335182
110-A_04,0.036875
110-A_05,0.156823
110-B_06,0.00927083
110-B_07,0.0065625
110-B_08,0.00763021
110-B_09,0.00328125
110-B_10,0.00354167
111-A_01,0.0113542
111-A_02,0.00980469
111-A_03,0.0252083
111-A_04,0.00752604
111-A_05,0.00730469
111-B_06,0.00282552
111-B_07,0.281445
111-B_08,0.00217448
111-B_09,0.00113281
111-B_10,0.27832
112-A_01,0.00170573
112-A_02,0.00078125
112-A_03,0.243672
112-A_04,0.00298177
112-A_05,0.00757813
112-B_06,0.00473958
112-B_07,0.00540365
112-B_08,0.00653646
112-B_09,0.00186198
112-B_10,0.00516927
113-A_01,0.0461849
113-A_02,0.139961
113-A_03,0.0189193
113-A_04,0.0298568
113-A_05,0.0918099
113-B_06,0.0154297
113-B_07,0.00714844
113-B_08,0.0309375
113-B_09,0.0153906
113-B_10,0.0208203
114-A_01,0.00494792
114-A_02,0.0135156
114-A_03,0.00292969
114-A_04,0.0410938
114-A_05,0.00867188
114-B_06,0.00195312
114-B_07,0.00373698
114-B_08,0.00195312
114-B_09,0.00324219
114-B_10,0.00367188
115-A_01,0.0146615
115-A_02,0.085026
115-A_03,0.0109115
115-A_04,0.0785547
115-A_05,0.0514193
115-B_06,0.784857
115-B_07,0.498125
115-B_08,0.0153385
115-B_09,0.00833333
115-B_10,0.0132161
116-A_01,0.0242318
116-A_02,0.00707031
116-A_03,0.00201823
116-A_04,0.00358073
116-A_05,0.026901
116-B_06,0.00403646
116-B_07,0.00247396
116-B_08,0.00882813
116-B_09,0.00580729
116-B_10,0.0066276
117-A_01,0.586888
117-A_02,0.315898
117-A_03,0.847148
117-A_04,0.0370833
117-A_05,0.0839583
117-B_06,0.0218099
117-B_07,0.00248698
117-B_08,0.196146
117-B_09,0.0755078
117-B_10,0.261445
118-A_01,0.611953
118-A_02,0.136302
118-A_03,0.486914
118-A_04,0.0646484
118-A_05,0.824596
118-B_06,0.00326823
118-B_07,0.00842448
118-B_08,0.288438
118-B_09,0.36276
118-B_10,0.416198
