028-A_04,0.00479167
028-A_05,0.00726563
028-B_06,0
028-B_07,0.00916667
028-B_08,0.0139063
028-B_09,0.0101302
028-B_10,0
029-A_01,0
029-A_02,0
029-A_03,0.00582031
029-A_04,0.00670573
029-A_05,0.00355469
029-B_06,0.00523438
029-B_07,0.00278646
029-B_08,0.00518229
029-B_09,0
029-B_10,0.00523438
030-A_01,0.011901
030-A_02,0.00579427
030-A_03,0
030-A_04,0.0122917
030-A_05,0.00867188
030-B_06,0
030-B_07,0.00867188
030-B_08,0.0113281
030-B_09,0
030-B_10,0.00358073
031-A_01,0.00536458
031-A_02,0
031-A_03,0.00595052
031-A_04,0.00924479
031-A_05,0.00958333
031-B_06,0.00679688
031-B_07,0.00403646
031-B_08,0.00242187
031-B_09,0
031-B_10,0.0152604
032-A_01,0.0148047
032-A_02,0.00833333
032-A_03,0.016862
032-A_04,0.0114193
032-A_05,0.0127865
032-B_06,0.00746094
032-B_07,0.00785156
032-B_08,0.00785156
032-B_09,0
032-B_10,0.0090625
033-A_01,0
033-A_02,0
033-A_03,0.00914063
033-A_04,0
033-A_05,0
033-B_06,0
033-B_07,0.0101302
033-B_08,0.0139063
033-B_09,0
033-B_10,0.00546875
034-A_01,0
034-A_02,0.00765625
034-A_03,0.00748698
034-A_04,0
034-A_05,0.00826823
034-B_06,0.00565104
034-B_07,0
034-B_08,0.0038151
034-B_09,0
034-B_10,0.00372396
035-A_01,0
035-A_02,0.00184896
035-A_03,0.00518229
035-A_04,0
035-A_05,0
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.299818
035-B_10,0.32069
036-A_01,0
036-A_02,0
036-A_03,0
036-A_04,0.00695313
036-A_05,0
036-B_06,0
036-B_07,0.00265625
036-B_08,0.0126302
036-B_09,0
036-B_10,0.00200521
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0.0049349
037-A_05,0
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0.00625
037-B_10,0
038-A_01,0.00670573
038-A_02,0.00897135
038-A_03,0
038-A_04,0.00549479
038-A_05,0.00852865
038-B_06,0.00485677
038-B_07,0
038-B_08,0
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0
039-A_04,0
039-A_05,0.00877604
039-B_06,0
039-B_07,0.0117318
039-B_08,0
039-B_09,0
039-B_10,0.0088151
040-A_01,0
040-A_02,0.00433594
040-A_03,0
040-A_04,0
040-A_05,0
040-B_06,0
040-B_07,0.00852865
040-B_08,0
040-B_09,0
040-B_10,0
041-A_01,0
041-A_02,0.0084375
041-A_03,0.00265625
041-A_04,0
041-A_05,0
041-B_06,0.00916667
041-B_07,0.00817708
041-B_08,0.00226563
041-B_09,0
041-B_10,0
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.00242187
042-A_05,0.0123438
042-B_06,0
042-B_07,0
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00910156
043-A_02,0.0201953
043-A_03,0
043-A_04,0
043-A_05,0.00322917
043-B_06,0.0156771
043-B_07,0.00848958
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0.0194271
044-A_02,0.0170833
044-A_03,0.00684896
044-A_04,0.00757813
044-A_05,0.0194271
044-B_06,0.00490885
044-B_07,0.0366797
044-B_08,0.430365
044-B_09,0
044-B_10,0.396094
045-A_01,0
045-A_02,0.00559896
045-A_03,0.0139063
045-A_04,0
045-A_05,0
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0.00565104
045-B_10,0
046-A_01,0.00755208
046-A_02,0.0165625
046-A_03,0
046-A_04,0.00731771
046-A_05,0.00877604
046-B_06,0.0122656
046-B_07,0
046-B_08,0
046-B_09,0.0284896
046-B_10,0
047-A_01,0.00205729
047-A_02,0.00210938
047-A_03,0.0036849
047-A_04,0.303984
047-A_05,0
047-B_06,0
047-B_07,0
047-B_08,0
047-B_09,0
047-B_10,0.00679688
048-A_01,0.00985677
048-A_02,0.00549479
048-A_03,0.00740885
048-A_04,0
048-A_05,0
048-B_06,0.00730469
048-B_07,0
048-B_08,0
048-B_09,0
048-B_10,0.00697917
049-A_01,0
049-A_02,0.00346354
049-A_03,0
049-A_04,0.00908854
049-A_05,0.00247396
049-B_06,0
049-B_07,0.00989583
049-B_08,0
049-B_09,0
049-B_10,0.00315104
050-A_01,0
050-A_02,0.00842448
050-A_03,0.00496094
050-A_04,0.00953125
050-A_05,0.00205729
050-B_06,0.020026
050-B_07,0.00205729
050-B_08,0
050-B_09,0
050-B_10,0
051-A_01,0.00565104
051-A_02,0.0040625
051-A_03,0
051-A_04,0
051-A_05,0.00565104
051-B_06,0
051-B_07,0.013138
051-B_08,0
051-B_09,0
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0
052-A_05,0.0107943
052-B_06,0
052-B_07,0
052-B_08,0.00908854
052-B_09,0
052-B_10,0.0128646
053-A_01,0.00717448
053-A_02,0
053-A_03,0
053-A_04,0
053-A_05,0.0153255
053-B_06,0.00807292
053-B_07,0.01125
053-B_08,0.00839844
053-B_09,0
053-B_10,0.00480469
054-A_01,0.00520833
054-A_02,0.00888021
054-A_03,0.00458333
054-A_04,0.0153255
054-A_05,0.00273438
054-B_06,0.00925781
054-B_07,0
054-B_08,0
054-B_09,0.00394531
054-B_10,0.00601563
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0
055-B_10,0.00539063
056-A_01,0
056-A_02,0.00565104
056-A_03,0
056-A_04,0.005
056-A_05,0.0088151
056-B_06,0.0104036
056-B_07,0.00665365
056-B_08,0.00601563
056-B_09,0
056-B_10,0.0114714
057-A_01,0
057-A_02,0
057-A_03,0.00916667
057-A_04,0
057-A_05,0.00752604
057-B_06,0
057-B_07,0.0108073
057-B_08,0.00523438
057-B_09,0.00945313
057-B_10,0.00945313
058-A_01,0
058-A_02,0.00763021
058-A_03,0
058-A_04,0.00700521
058-A_05,0.00645833
058-B_06,0.00549479
058-B_07,0.00575521
058-B_08,0.329258
058-B_09,0.0241406
058-B_10,0.00354167
059-A_01,0
059-A_02,0.00820313
059-A_03,0.0421094
059-A_04,0.0646875
059-A_05,0.0590104
059-B_06,0
059-B_07,0.0508464
059-B_08,0
059-B_09,0
059-B_10,0
060-A_01,0
060-A_02,0
060-A_03,0.00842448
060-A_04,0
060-A_05,0.00200521
060-B_06,0.00283854
060-B_07,0
060-B_08,0
060-B_09,0.00703125
060-B_10,0.0103255
061-A_01,0.00511719
061-A_02,0.00699219
061-A_03,0
061-A_04,0.0114844
061-A_05,0
061-B_06,0.00570313
061-B_07,0.0609115
061-B_08,0.0623177
061-B_09,0.0119792
061-B_10,0.0446094
062-A_01,0.0198698
062-A_02,0.0157161
062-A_03,0.00960937
062-A_04,0.00940104
062-A_05,0.00585938
062-B_06,0.0147396
062-B_07,0
062-B_08,0.00502604
062-B_09,0.0102083
062-B_10,0
063-A_01,0.00539063
063-A_02,0
063-A_03,0.00544271
063-A_04,0
063-A_05,0.00544271
063-B_06,0.00395833
063-B_07,0
063-B_08,0.00848958
063-B_09,0
063-B_10,0
064-A_01,0.0272526
064-A_02,0.0086849
064-A_03,0.0229167
064-A_04,0.00484375
064-A_05,0.0291927
064-B_06,0
064-B_07,0.01375
064-B_08,0.00872396
064-B_09,0
064-B_10,0.00606771
065-A_01,0
065-A_02,0
065-A_03,0.00529948
065-A_04,0.00626302
065-A_05,0
065-B_06,0
065-B_07,0.00210938
065-B_08,0.00451823
065-B_09,0.00591146
065-B_10,0
066-A_01,0
066-A_02,0
066-A_03,0
066-A_04,0.00559896
066-A_05,0
066-B_06,0.00529948
066-B_07,0.00916667
066-B_08,0
066-B_09,0
066-B_10,0
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0
067-B_07,0.00358073
067-B_08,0
067-B_09,0.00436198
067-B_10,0
068-A_01,0
068-A_02,0.00402344
068-A_03,0.00708333
068-A_04,0
068-A_05,0
068-B_06,0.00634115
068-B_07,0.00492188
068-B_08,0
068-B_09,0.0102995
068-B_10,0.00773438
069-A_01,0.0770703
069-A_02,0.00333333
069-A_03,0
069-A_04,0.00923177
069-A_05,0.0071875
069-B_06,0
069-B_07,0
069-B_08,0.00539063
069-B_09,0.00533854
069-B_10,0.00796875
070-A_01,0.00496094
070-A_02,0
070-A_03,0.00766927
070-A_04,0
070-A_05,0.00333333
070-B_06,0.00833333
070-B_07,0.00613281
070-B_08,0.00851563
070-B_09,0.0122917
070-B_10,0
071-A_01,0.00549479
071-A_02,0
071-A_03,0.00385417
071-A_04,0
071-A_05,0
071-B_06,0.00864583
071-B_07,0.00864583
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0
072-A_05,0
072-B_06,0
072-B_07,0
072-B_08,0.00989583
072-B_09,0
072-B_10,0.00744792
073-A_01,0
073-A_02,0.0154948
073-A_03,0
073-A_04,0.0102995
073-A_05,0.00790365
073-B_06,0.00513021
073-B_07,0
073-B_08,0
073-B_09,0
073-B_10,0
074-A_01,0
074-A_02,0
074-A_03,0.00231771
074-A_04,0.0285807
074-A_05,0
074-B_06,0
074-B_07,0.0066276
074-B_08,0.00658854
074-B_09,0.0108203
074-B_10,0.0101823
075-A_01,0.00778646
075-A_02,0
075-A_03,0
075-A_04,0.353099
075-A_05,0.0110417
075-B_06,0.00597656
075-B_07,0.0166016
075-B_08,0.00395833
075-B_09,0.0177214
075-B_10,0.00821615
076-A_01,0
076-A_02,0.00539063
076-A_03,0
076-A_04,0.00257813
076-A_05,0
076-B_06,0
076-B_07,0
076-B_08,0.00519531
076-B_09,0
076-B_10,0
077-A_01,0
077-A_02,0.00570313
077-A_03,0.00570313
077-A_04,0.0101042
077-A_05,0
077-B_06,0
077-B_07,0.00794271
077-B_08,0.00184896
077-B_09,0
077-B_10,0
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0
078-A_05,0.00563802
078-B_06,0.00635417
078-B_07,0.00515625
078-B_08,0
078-B_09,0.00179688
078-B_10,0.00644531
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0.00518229
079-B_06,0
079-B_07,0.0084375
079-B_08,0
079-B_09,0.0084375
079-B_10,0
080-A_01,0
080-A_02,0
080-A_03,0
080-A_04,0
080-A_05,0
080-B_06,0.0854297
080-B_07,0
080-B_08,0
080-B_09,0.0161979
080-B_10,0
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0.00540365
081-A_05,0.00761719
081-B_06,0.00608073
081-B_07,0
081-B_08,0.0060026
081-B_09,0.00608073
081-B_10,0
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0
082-A_05,0
082-B_06,0.018138
082-B_07,0
082-B_08,0
082-B_09,0
082-B_10,0
083-A_01,0.00528646
083-A_02,0
083-A_03,0
083-A_04,0.0075651
083-A_05,0
083-B_06,0.0117578
083-B_07,0.00514323
083-B_08,0.00528646
083-B_09,0.00320313
083-B_10,0.00575521
084-A_01,0.00375
084-A_02,0
084-A_03,0.0183594
084-A_04,0.0304427
084-A_05,0.0207943
084-B_06,0
084-B_07,0.0153646
084-B_08,0.00960937
084-B_09,0
084-B_10,0
085-A_01,0
085-A_02,0
085-A_03,0
085-A_04,0.00205729
085-A_05,0.0128906
085-B_06,0.00903646
085-B_07,0.003125
085-B_08,0.00869792
085-B_09,0
085-B_10,0
086-A_01,0
086-A_02,0
086-A_03,0.00440104
086-A_04,0.0096875
086-A_05,0.0135417
086-B_06,0.042526
086-B_07,0.00707031
086-B_08,0
086-B_09,0.0452344
086-B_10,0.0426823
087-A_01,0.0108464
087-A_02,0.0165365
087-A_03,0.00588542
087-A_04,0.00545573
087-A_05,0.00470052
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0.00634115
087-B_10,0.00490885
088-A_01,0
088-A_02,0
088-A_03,0.0040625
088-A_04,0
088-A_05,0.0129557
088-B_06,0.00591146
088-B_07,0.00322917
088-B_08,0
088-B_09,0.00231771
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0
089-B_09,0
089-B_10,0.00205729
090-A_01,0
090-A_02,0.00794271
090-A_03,0.00441406
090-A_04,0
090-A_05,0
090-B_06,0.0096875
090-B_07,0.00359375
090-B_08,0
090-B_09,0.00544271
090-B_10,0.00544271
091-A_01,0
091-A_02,0.00498698
091-A_03,0.0104427
091-A_04,0
091-A_05,0.00666667
091-B_06,0
091-B_07,0.0380469
091-B_08,0
091-B_09,0
091-B_10,0
092-A_01,0.00507813
092-A_02,0
092-A_03,0.00502604
092-A_04,0.00354167
092-A_05,0.00852865
092-B_06,0
092-B_07,0.003125
092-B_08,0
092-B_09,0.00333333
092-B_10,0.00502604
093-A_01,0.0056901
093-A_02,0.00195312
093-A_03,0.00333333
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0
093-B_08,0.00864583
093-B_09,0.0122656
093-B_10,0.0170964
094-A_01,0
094-A_02,0.00783854
094-A_03,0.00216146
094-A_04,0
094-A_05,0
094-B_06,0
094-B_07,0.00390625
094-B_08,0
094-B_09,0
094-B_10,0
095-A_01,0.00294271
095-A_02,0
095-A_03,0.00376302
095-A_04,0
095-A_05,0
095-B_06,0.00794271
095-B_07,0.00549479
095-B_08,0
095-B_09,0.00425781
095-B_10,0
096-A_01,0
096-A_02,0
096-A_03,0.0084375
096-A_04,0.00221354
096-A_05,0.00945313
096-B_06,0.00533854
096-B_07,0.0117188
096-B_08,0
096-B_09,0.00528646
096-B_10,0.00747396
097-A_01,0.00205729
097-A_02,0
097-A_03,0.00828125
097-A_04,0.00221354
097-A_05,0
097-B_06,0
097-B_07,0.0110547
097-B_08,0.00565104
097-B_09,0.0128385
097-B_10,0
098-A_01,0.0063151
098-A_02,0.00492188
098-A_03,0.0126953
098-A_04,0.0101042
098-A_05,0
098-B_06,0
098-B_07,0.00981771
098-B_08,0.00731771
098-B_09,0.36418
098-B_10,0.0469531
099-A_01,0.0111589
099-A_02,0.010026
099-A_03,0
099-A_04,0.00174479
099-A_05,0.00190104
099-B_06,0
099-B_07,0
099-B_08,0
099-B_09,0.0189714
099-B_10,0.00179688
100-A_01,0.00548177
100-A_02,0
100-A_03,0.011849
100-A_04,0
100-A_05,0.00670573
100-B_06,0.00307292
100-B_07,0.00665365
100-B_08,0
100-B_09,0
100-B_10,0.0170443
101-A_01,0.00570313
101-A_02,0.00421875
101-A_03,0.00696615
101-A_04,0.0142318
101-A_05,0.00665365
101-B_06,0.0138281
101-B_07,0
101-B_08,0.00536458
101-B_09,0
101-B_10,0
102-A_01,0.00296875
102-A_02,0.0282813
102-A_03,0.0132943
102-A_04,0.00701823
102-A_05,0.00835938
102-B_06,0.00476562
102-B_07,0
102-B_08,0
102-B_09,0.0282292
102-B_10,0.0235547
103-A_01,0.00554688
103-A_02,0.0574219
103-A_03,0.0592708
103-A_04,0.0679167
103-A_05,0
103-B_06,0.00489583
103-B_07,0
103-B_08,0.00533854
103-B_09,0.0107292
103-B_10,0.0201042
104-A_01,0
104-A_02,0.0140625
104-A_03,0.013099
104-A_04,0.00570313
104-A_05,0
104-B_06,0.00179688
104-B_07,0.00247396
104-B_08,0.00824219
104-B_09,0.00757813
104-B_10,0.0180339
105-A_01,0.00492188
105-A_02,0.00234375
105-A_03,0.00371094
105-A_04,0.00584635
105-A_05,0.0101693
105-B_06,0.0107552
105-B_07,0
105-B_08,0.00690104
105-B_09,0
105-B_10,0.00794271
106-A_01,0
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00364583
106-A_05,0
106-B_06,0.00846354
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.0071875
107-A_01,0
107-A_02,0.00811198
107-A_03,0.0126953
107-A_04,0.0066276
107-A_05,0.00865885
107-B_06,0
107-B_07,0.00828125
107-B_08,0.00888021
107-B_09,0
107-B_10,0
108-A_01,0.0622005
108-A_02,0.0767708
108-A_03,0.0502344
108-A_04,0.0180859
108-A_05,0.0810938
108-B_06,0.00915365
108-B_07,0.0275
108-B_08,0.333437
108-B_09,0.333177
108-B_10,0.0195833
109-A_01,0
109-A_02,0
109-A_03,0.00753906
109-A_04,0.00226563
109-A_05,0.00684896
109-B_06,0
109-B_07,0.00842448
109-B_08,0.00565104
109-B_09,0
109-B_10,0.00908854
110-A_01,0
110-A_02,0
110-A_03,0
110-A_04,0.00359375
110-A_05,0
110-B_06,0
110-B_07,0.014401
110-B_08,0
110-B_09,0.00914063
110-B_10,0.00763021
111-A_01,0.010651
111-A_02,0.00864583
111-A_03,0.0135677
111-A_04,0
111-A_05,0.00544271
111-B_06,0.00528646
111-B_07,0
111-B_08,0.00973958
111-B_09,0.00661458
111-B_10,0
112-A_01,0.00533854
112-A_02,0.00539063
112-A_03,0.00677083
112-A_04,0
112-A_05,0.00934896
112-B_06,0.00533854
112-B_07,0.00438802
112-B_08,0.0147396
112-B_09,0.00449219
112-B_10,0
113-A_01,0.00420573
113-A_02,0.0046875
113-A_03,0.00427083
113-A_04,0
113-A_05,0
113-B_06,0
113-B_07,0.00385417
113-B_08,0.00773438
113-B_09,0.00786458
113-B_10,0.00778646
114-A_01,0.0127865
114-A_02,0
114-A_03,0.00174479
114-A_04,0
114-A_05,0
114-B_06,0
114-B_07,0.0126042
114-B_08,0
114-B_09,0.0025
114-B_10,0.0153646
115-A_01,0.00388021
115-A_02,0
115-A_03,0
115-A_04,0.013112
115-A_05,0
115-B_06,0
115-B_07,0
115-B_08,0.010599
115-B_09,0.00626302
115-B_10,0
116-A_01,0.00638021
116-A_02,0.00830729
116-A_03,0
116-A_04,0
116-A_05,0
116-B_06,0
116-B_07,0
116-B_08,0.00846354
116-B_09,0
116-B_10,0
117-A_01,0.00533854
117-A_02,0.00903646
117-A_03,0
117-A_04,0
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.0111589
117-B_09,0
117-B_10,0.0124479
118-A_01,0.0208203
118-A_02,0.0084375
118-A_03,0.0106771
118-A_04,0.0025
118-A_05,0.00834635
118-B_06,0
118-B_07,0.0140625
118-B_08,0
118-B_09,0.00565104
118-B_10,0
119-A_01,0.00455729
119-A_02,0.00391927
119-A_03,0.00583333
119-A_04,0
119-A_05,0
119-B_06,0
119-B_07,0
119-B_08,0.0049349
119-B_09,0
119-B_10,0.0120313
120-A_01,0
120-A_02,0
120-A_03,0.00283854
120-A_04,0.00515625
120-A_05,0.00372396
120-B_06,0.00464844
120-B_07,0.00265625
120-B_08,0
120-B_09,0
120-B_10,0.00378906
121-A_01,0
121-A_02,0
121-A_03,0.00231771
121-A_04,0.00523438
121-A_05,0
121-B_06,0.008125
121-B_07,0.0218229
121-B_08,0.0101563
121-B_09,0.00731771
121-B_10,0
122-A_01,0
122-A_02,0
122-A_03,0.00554688
122-A_04,0
122-A_05,0
122-B_06,0
122-B_07,0.00783854
122-B_08,0
122-B_09,0
122-B_10,0
123-A_01,0
123-A_02,0.00699219
123-A_03,0
123-A_04,0.00464844
123-A_05,0.0116146
123-B_06,0
123-B_07,0
123-B_08,0.0101302
123-B_09,0
123-B_10,0
124-A_01,0.00789063
124-A_02,0.00863281
124-A_03,0.00960937
124-A_04,0.00800781
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0
125-A_01,0.00777344
125-A_02,0.00528646
125-A_03,0
125-A_04,0
125-A_05,0
125-B_06,0.013125
125-B_07,0.00783854
125-B_08,0.0153516
125-B_09,0.0172526
125-B_10,0
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0
126-A_05,0.00704427
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0.00364583
126-B_10,0
127-A_01,0.00283854
127-A_02,0
127-A_03,0
127-A_04,0
127-A_05,0
127-B_06,0
127-B_07,0
127-B_08,0
127-B_09,0.00205729
127-B_10,0
128-A_01,0
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0
128-A_05,0.00236979
128-B_06,0
128-B_07,0.00920573
128-B_08,0.00364583
128-B_09,0
128-B_10,0.00385417
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.0120964
129-A_05,0.00740885
129-B_06,0
129-B_07,0.00908854
129-B_08,0
129-B_09,0.00835938
129-B_10,0
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0
130-A_04,0.0178125
130-A_05,0
130-B_06,0
130-B_07,0
130-B_08,0.00729167
130-B_09,0.00772135
130-B_10,0
131-A_01,0.00385417
131-A_02,0
131-A_03,0
131-A_04,0
131-A_05,0
131-B_06,0
131-B_07,0
131-B_08,0
131-B_09,0
131-B_10,0
132-A_01,0.0125781
132-A_02,0.0134245
132-A_03,0.0129818
132-A_04,0.0118229
132-A_05,0.0238281
132-B_06,0.00606771
132-B_07,0
132-B_08,0
132-B_09,0.0232292
132-B_10,0.0254688
133-A_01,0.00667969
133-A_02,0.0138411
133-A_03,0.0072526
133-A_04,0.0426172
133-A_05,0
133-B_06,0.00813802
133-B_07,0.00507813
133-B_08,0
133-B_09,0.00497396
133-B_10,0
134-A_01,0.0040625
134-A_02,0.0105469
134-A_03,0.00765625
134-A_04,0
134-A_05,0
134-B_06,0
134-B_07,0.00333333
134-B_08,0
134-B_09,0.0163411
134-B_10,0
135-A_01,0.0063151
135-A_02,0
135-A_03,0
135-A_04,0
135-A_05,0
135-B_06,0
135-B_07,0.00958333
135-B_08,0.0304948
135-B_09,0.028099
135-B_10,0
136-A_01,0
136-A_02,0
136-A_03,0.0173958
136-A_04,0
136-A_05,0
136-B_06,0
136-B_07,0.0117708
136-B_08,0
136-B_09,0.00559896
136-B_10,0
137-A_01,0
137-A_02,0
137-A_03,0
137-A_04,0
137-A_05,0
137-B_06,0.0115495
137-B_07,0
137-B_08,0
137-B_09,0.00507813
137-B_10,0.00190104
138-A_01,0.00664063
138-A_02,0.0176693
138-A_03,0.163594
138-A_04,0.246523
138-A_05,0
138-B_06,0.00792969
138-B_07,0.00984375
138-B_08,0.00404948
138-B_09,0.00394531
138-B_10,0.340703
139-A_01,0
139-A_02,0.0081901
139-A_03,0
139-A_04,0
139-A_05,0
139-B_06,0
