013-B_10,0.104284
014-A_01,0.125326
014-A_02,0.12293
014-A_03,0.117786
014-A_04,0.116836
014-A_05,0.119857
014-B_06,0.161523
014-B_07,0.115625
014-B_08,0.127422
014-B_09,0.120013
014-B_10,0.101094
015-A_01,0.151667
015-A_02,0.157878
015-A_03,0.144674
015-A_04,0.145339
015-A_05,0.145326
015-B_06,0.105703
015-B_07,0.106211
015-B_08,0.111107
015-B_09,0.10375
015-B_10,0.105052
016-A_01,0.0184245
016-A_02,0.0108073
016-A_03,0.0173177
016-A_04,0.0190365
016-A_05,0.0202865
016-B_06,0.0276432
016-B_07,0.018737
016-B_08,0.0171354
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0899089
017-A_02,0.091263
017-A_03,0.0902995
017-A_04,0.0869401
017-A_05,0.094388
017-B_06,0.146003
017-B_07,0.112005
017-B_08,0.114375
017-B_09,0.100534
017-B_10,0.105026
018-A_01,0.199505
018-A_02,0.186172
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.193945
018-B_06,0.170247
018-B_07,0.175872
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.142617
019-A_02,0.143294
019-A_03,0.141198
019-A_04,0.137617
019-A_05,0.146172
019-B_06,0.126042
019-B_07,0.120638
019-B_08,0.118112
019-B_09,0.120039
019-B_10,0.120195
020-A_01,0.0684766
020-A_02,0.0920573
020-A_03,0.0686719
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.121198
020-B_07,0.131562
020-B_08,0.125234
020-B_09,0.125573
020-B_10,0.113034
021-A_01,0.0795313
021-A_02,0.102227
021-A_03,0.105482
021-A_04,0.106211
021-A_05,0.108906
021-B_06,0.0790885
021-B_07,0.0891016
021-B_08,0.0846354
021-B_09,0.0891797
021-B_10,0.0911849
022-A_01,0.111159
022-A_02,0.11556
022-A_03,0.116185
022-A_04,0.112005
022-A_05,0.109479
022-B_06,0.0760547
022-B_07,0.0783854
022-B_08,0.0744401
022-B_09,0.0754167
022-B_10,0.0710286
023-A_01,0.127695
023-A_02,0.127695
023-A_03,0.132174
023-A_04,0.131927
023-A_05,0.125104
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.149661
023-B_09,0.148151
023-B_10,0.150182
024-A_01,0.173958
024-A_02,0.168359
024-A_03,0.164557
024-A_04,0.172617
024-A_05,0.173763
024-B_06,0.144505
024-B_07,0.161302
024-B_08,0.105
024-B_09,0.186497
024-B_10,0.117591
025-A_01,0.151445
025-A_02,0.145456
025-A_03,0.148477
025-A_04,0.18375
025-A_05,0.166602
025-B_06,0.21806
025-B_07,0.225234
025-B_08,0.218099
025-B_09,0.125898
025-B_10,0.200391
026-A_01,0.0294401
026-A_02,0.0901953
026-A_03,0.165404
026-A_04,0.0975781
026-A_05,0.0906641
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0397526
026-B_10,0.0397526
027-A_01,0.118294
027-A_02,0.0895052
027-A_03,0.165938
027-A_04,0.0885937
027-A_05,0.0864063
027-B_06,0.0880729
027-B_07,0.0990625
027-B_08,0.096901
027-B_09,0.091224
027-B_10,0.099388
028-A_01,0.223281
028-A_02,0.215313
028-A_03,0.204271
028-A_04,0.207279
028-A_05,0.190443
028-B_06,0.160573
028-B_07,0.157773
028-B_08,0.166445
028-B_09,0.159935
028-B_10,0.152943
029-A_01,0.0766536
029-A_02,0.0546615
029-A_03,0.0566016
029-A_04,0.0700911
029-A_05,0.0722526
029-B_06,0.0726823
029-B_07,0.069349
029-B_08,0.0588281
029-B_09,0.0723307
029-B_10,0.0686198
030-A_01,0.0996094
030-A_02,0.104635
030-A_03,0.107865
030-A_04,0.102591
030-A_05,0.104115
030-B_06,0.110391
030-B_07,0.101979
030-B_08,0.0990755
030-B_09,0.0963802
030-B_10,0.090651
031-A_01,0.107201
031-A_02,0.110664
031-A_03,0.105
031-A_04,0.098099
031-A_05,0.0978385
031-B_06,0.0978776
031-B_07,0.0644922
031-B_08,0.263815
031-B_09,0.259727
031-B_10,0.246732
032-A_01,0.106029
032-A_02,0.0933203
032-A_03,0.0659505
032-A_04,0.0889583
032-A_05,0.0870964
032-B_06,0.0769401
032-B_07,0.0683073
032-B_08,0.0757422
032-B_09,0.0680339
032-B_10,0.063737
033-A_01,0.164193
033-A_02,0.138385
033-A_03,0.141875
033-A_04,0.138776
033-A_05,0.132617
033-B_06,0.176758
033-B_07,0.169193
033-B_08,0.184193
033-B_09,0.162786
033-B_10,0.175208
034-A_01,0.142786
034-A_02,0.150703
034-A_03,0.145299
034-A_04,0.13651
034-A_05,0.135313
034-B_06,0.148841
034-B_07,0.140182
034-B_08,0.13638
034-B_09,0.129388
034-B_10,0.149674
035-A_01,0.147174
035-A_02,0.14556
035-A_03,0.143828
035-A_04,0.142891
035-A_05,0.144271
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.111315
035-B_10,0.0930208
036-A_01,0.0860417
036-A_02,0.0793229
036-A_03,0.0965104
036-A_04,0.058125
036-A_05,0.0620703
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.127096
036-B_09,0.129323
036-B_10,0.137604
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.0626563
037-A_05,0.0488411
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0811589
037-B_10,0.0784245
038-A_01,0.236706
038-A_02,0.219063
038-A_03,0.215964
038-A_04,0.214818
038-A_05,0.218112
038-B_06,0.167604
038-B_07,0.136315
038-B_08,0.201159
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0614323
039-B_06,0.0612891
039-B_07,0.0645312
039-B_08,0.0620833
039-B_09,0.0699349
039-B_10,0.0677344
040-A_01,0.12306
040-A_02,0.124154
040-A_03,0.126445
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.114987
040-B_08,0.111693
040-B_09,0.135052
040-B_10,0.135768
041-A_01,0.0924609
041-A_02,0.102878
041-A_03,0.107188
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.146667
041-B_07,0.15181
041-B_08,0.145898
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0479036
042-A_05,0.0447656
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0757682
043-A_02,0.0924479
043-A_03,0.0929948
043-A_04,0.0798047
043-A_05,0.0821484
043-B_06,0.145534
043-B_07,0.130573
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.19974
044-A_02,0.192565
044-A_03,0.191159
044-A_04,0.193464
044-A_05,0.18707
044-B_06,0.171927
044-B_07,0.211888
044-B_08,0.187083
044-B_09,0.173776
044-B_10,0.203294
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0251953
045-A_04,0.0228646
045-A_05,0.0265495
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0334245
045-B_10,0.0323438
046-A_01,0.0523828
046-A_02,0.0560547
046-A_03,0.0582031
046-A_04,0.0648438
046-A_05,0.0628385
046-B_06,0.0922917
046-B_07,0.0755469
046-B_08,0.0903385
046-B_09,0.0954557
046-B_10,0.0779557
047-A_01,0.0716797
047-A_02,0.0938802
047-A_03,0.0615495
047-A_04,0.251589
047-A_05,0.0540755
047-B_06,0.0366536
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0426562
047-B_10,0.0392318
048-A_01,0.114544
048-A_02,0.108802
048-A_03,0.110039
048-A_04,0.109128
048-A_05,0.0939844
048-B_06,0.0854167
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.073776
048-B_10,0.130898
049-A_01,0.127526
049-A_02,0.129831
049-A_03,0.140482
049-A_04,0.137943
049-A_05,0.127513
049-B_06,0.052513
049-B_07,0.0520052
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.0536589
050-A_01,0.104206
050-A_02,0.100911
050-A_03,0.103281
050-A_04,0.0904818
050-A_05,0.0983854
050-B_06,0.0822005
050-B_07,0.0714844
050-B_08,0.0815755
050-B_09,0.065612
050-B_10,0.0590104
051-A_01,0.145729
051-A_02,0.153034
051-A_03,0.149935
051-A_04,0.147227
051-A_05,0.146979
051-B_06,0.125026
051-B_07,0.123008
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.158242
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.1275
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.12668
053-A_05,0.120065
053-B_06,0.161953
053-B_07,0.155417
053-B_08,0.13612
053-B_09,0.153034
053-B_10,0.159714
054-A_01,0.115508
054-A_02,0.122331
054-A_03,0.122839
054-A_04,0.139792
054-A_05,0.123086
054-B_06,0.0986589
054-B_07,0.101732
054-B_08,0.106276
054-B_09,0.113984
054-B_10,0.100703
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0896484
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137305
055-B_10,0.134362
056-A_01,0.0989453
056-A_02,0.109922
056-A_03,0.107096
056-A_04,0.104948
056-A_05,0.132526
056-B_06,0.105221
056-B_07,0.119909
056-B_08,0.112122
056-B_09,0.108854
056-B_10,0.109115
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0894922
057-A_04,0.0841016
057-A_05,0.084349
057-B_06,0.0767578
057-B_07,0.0753906
057-B_08,0.0604948
057-B_09,0.0694531
057-B_10,0.0769661
058-A_01,0.176836
058-A_02,0.179922
058-A_03,0.15901
058-A_04,0.147031
058-A_05,0.166419
058-B_06,0.127969
058-B_07,0.125456
058-B_08,0.124883
058-B_09,0.124245
058-B_10,0.134583
059-A_01,0.389219
059-A_02,0.310625
059-A_03,0.0309245
059-A_04,0.033724
059-A_05,0.0329427
059-B_06,0.332266
059-B_07,0.357109
059-B_08,0.116042
059-B_09,0.108385
059-B_10,0.131523
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.144049
060-A_04,0.137148
060-A_05,0.136406
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.122331
060-B_10,0.117943
061-A_01,0.11931
061-A_02,0.10487
061-A_03,0.134544
061-A_04,0.119479
061-A_05,0.123424
061-B_06,0.187643
061-B_07,0.179987
061-B_08,0.184154
061-B_09,0.127578
061-B_10,0.153034
062-A_01,0.0884635
062-A_02,0.0920964
062-A_03,0.100911
062-A_04,0.0920833
062-A_05,0.0911979
062-B_06,0.123216
062-B_07,0.0528906
062-B_08,0.0454427
062-B_09,0.0423307
062-B_10,0.0464453
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.102161
063-B_06,0.109076
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0790755
064-A_02,0.0825391
064-A_03,0.0801302
064-A_04,0.0712109
064-A_05,0.104466
064-B_06,0.0788411
064-B_07,0.0972135
064-B_08,0.0998307
064-B_09,0.0973047
064-B_10,0.0932422
065-A_01,0.0967448
065-A_02,0.0777214
065-A_03,0.0783724
065-A_04,0.0917578
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0930859
065-B_08,0.0997786
065-B_09,0.0799609
065-B_10,0.0928125
066-A_01,0.0729948
066-A_02,0.0765885
066-A_03,0.0759245
066-A_04,0.0705599
066-A_05,0.0689453
066-B_06,0.0283594
066-B_07,0.0229297
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0318099
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.081263
067-B_07,0.085612
067-B_08,0.0846745
067-B_09,0.0843359
067-B_10,0.0780208
068-A_01,0.0648568
068-A_02,0.061224
068-A_03,0.0729687
068-A_04,0.064349
068-A_05,0.0608464
068-B_06,0.0753906
068-B_07,0.0638411
068-B_08,0.0432943
068-B_09,0.0368099
068-B_10,0.0407161
069-A_01,0.121563
069-A_02,0.120469
069-A_03,0.0984635
069-A_04,0.129492
069-A_05,0.0938281
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0913672
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.139531
070-A_02,0.136042
070-A_03,0.136953
070-A_04,0.137721
070-A_05,0.136758
070-B_06,0.103945
070-B_07,0.0975
070-B_08,0.0938411
070-B_09,0.0959766
070-B_10,0.090026
071-A_01,0.0486979
071-A_02,0.051263
071-A_03,0.0497396
071-A_04,0.051224
071-A_05,0.0461198
071-B_06,0.054974
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0536589
072-A_05,0.0535677
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0371615
072-B_09,0.0443359
072-B_10,0.0431641
073-A_01,0.0622135
073-A_02,0.0686979
073-A_03,0.0652995
073-A_04,0.072526
073-A_05,0.0794661
073-B_06,0.0526953
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0958333
074-A_02,0.0697266
074-A_03,0.100964
074-A_04,0.0769661
074-A_05,0.0881641
074-B_06,0.0870052
074-B_07,0.0879948
074-B_08,0.07875
074-B_09,0.0749609
074-B_10,0.0734505
075-A_01,0.167813
075-A_02,0.179388
075-A_03,0.161654
075-A_04,0.185286
075-A_05,0.170052
075-B_06,0.172539
075-B_07,0.313594
075-B_08,0.182526
075-B_09,0.179102
075-B_10,0.178555
076-A_01,0.0994792
076-A_02,0.0956641
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.110247
076-B_08,0.115078
076-B_09,0.112487
076-B_10,0.106094
077-A_01,0.0973828
077-A_02,0.103542
077-A_03,0.10237
077-A_04,0.0969922
077-A_05,0.0988672
077-B_06,0.05
077-B_07,0.0367839
077-B_08,0.039362
077-B_09,0.0394401
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0630339
078-B_06,0.0679818
078-B_07,0.0702344
078-B_08,0.0744271
078-B_09,0.0725781
078-B_10,0.0619531
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0157682
079-B_06,0.033099
079-B_07,0.0388411
079-B_08,0.0294531
079-B_09,0.0285547
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.126654
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.113802
080-B_06,0.148138
080-B_07,0.13694
080-B_08,0.12487
080-B_09,0.134518
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0753906
081-A_05,0.0958073
081-B_06,0.0717839
081-B_07,0.0738542
081-B_08,0.0811719
081-B_09,0.0816536
081-B_10,0.076901
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.00832031
082-A_05,0.0267448
082-B_06,0.0311328
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0631901
083-A_02,0.0782943
083-A_03,0.065638
083-A_04,0.071237
083-A_05,0.0544661
083-B_06,0.0625521
083-B_07,0.0650521
083-B_08,0.0594922
083-B_09,0.0708854
083-B_10,0.0596615
084-A_01,0.12276
084-A_02,0.120039
084-A_03,0.13457
084-A_04,0.132917
084-A_05,0.114596
084-B_06,0.108867
084-B_07,0.0962891
084-B_08,0.0964844
084-B_09,0.100443
084-B_10,0.110169
085-A_01,0.113568
085-A_02,0.126393
085-A_03,0.12168
085-A_04,0.125013
085-A_05,0.116576
085-B_06,0.0492188
085-B_07,0.0431641
085-B_08,0.0530078
085-B_09,0.0477734
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0829167
086-A_04,0.0811849
086-A_05,0.074974
086-B_06,0.0998438
086-B_07,0.110404
086-B_08,0.103529
086-B_09,0.086901
086-B_10,0.0816146
087-A_01,0.13763
087-A_02,0.151719
087-A_03,0.0685547
087-A_04,0.0592318
087-A_05,0.0413411
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.0959766
087-B_10,0.105534
088-A_01,0.124596
088-A_02,0.129193
088-A_03,0.13362
088-A_04,0.123802
088-A_05,0.12401
088-B_06,0.076875
088-B_07,0.0688411
088-B_08,0.0726302
088-B_09,0.0629297
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0442318
089-B_09,0.0472526
089-B_10,0.0421094
090-A_01,0.06
090-A_02,0.0580599
090-A_03,0.0580078
090-A_04,0.0497135
090-A_05,0.0495182
090-B_06,0.0361068
090-B_07,0.0331771
090-B_08,0.0331771
090-B_09,0.0384245
090-B_10,0.036276
091-A_01,0.0544271
091-A_02,0.0740495
091-A_03,0.0674089
091-A_04,0.0732682
091-A_05,0.0766016
091-B_06,0.0889063
091-B_07,0.082526
091-B_08,0.0923177
091-B_09,0.0740885
091-B_10,0.0839714
092-A_01,0.0536198
092-A_02,0.0622135
092-A_03,0.0674219
092-A_04,0.0687891
092-A_05,0.0654948
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0333984
092-B_09,0.0347786
092-B_10,0.039349
093-A_01,0.0682292
093-A_02,0.0709245
093-A_03,0.0731771
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.0927604
093-B_09,0.0965625
093-B_10,0.104023
094-A_01,0.084362
094-A_02,0.0887109
094-A_03,0.0816016
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535938
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.153359
095-A_02,0.0617578
095-A_03,0.0480729
095-A_04,0.0398828
095-A_05,0.0395313
095-B_06,0.0523958
095-B_07,0.0513932
095-B_08,0.0533854
095-B_09,0.0536328
095-B_10,0.0472526
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.0460417
096-A_04,0.0338672
096-A_05,0.0486068
096-B_06,0.0896484
096-B_07,0.0676432
096-B_08,0.0630469
096-B_09,0.0712891
096-B_10,0.0728516
097-A_01,0.0223177
097-A_02,0.0546224
097-A_03,0.061849
097-A_04,0.0641797
097-A_05,0.0661979
097-B_06,0.0961198
097-B_07,0.0869401
097-B_08,0.0814453
097-B_09,0.092526
097-B_10,0.0788151
098-A_01,0.0850781
098-A_02,0.07625
098-A_03,0.0810807
098-A_04,0.0784375
098-A_05,0.082487
098-B_06,0.0966016
098-B_07,0.0852474
098-B_08,0.0879167
098-B_09,0.289596
098-B_10,0.0948698
099-A_01,0.0475391
099-A_02,0.0482161
099-A_03,0.0538281
099-A_04,0.0499219
099-A_05,0.0450391
099-B_06,0.0782422
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0780208
099-B_10,0.0966797
100-A_01,0.120286
100-A_02,0.127409
100-A_03,0.13513
100-A_04,0.136628
100-A_05,0.144661
100-B_06,0.0783464
100-B_07,0.0771875
100-B_08,0.0751172
100-B_09,0.0730208
100-B_10,0.100143
101-A_01,0.145469
101-A_02,0.141576
101-A_03,0.140898
101-A_04,0.140091
101-A_05,0.145716
101-B_06,0.110521
101-B_07,0.110573
101-B_08,0.0978906
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109622
102-A_02,0.101224
102-A_03,0.127201
102-A_04,0.109336
102-A_05,0.104583
102-B_06,0.0877214
102-B_07,0.0836979
102-B_08,0.0817839
102-B_09,0.0823438
102-B_10,0.0879036
103-A_01,0.086224
103-A_02,0.0734115
103-A_03,0.0858464
103-A_04,0.074362
103-A_05,0.071237
103-B_06,0.130052
103-B_07,0.221471
103-B_08,0.103815
103-B_09,0.108594
103-B_10,0.099388
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.100977
104-A_04,0.0956641
104-A_05,0.100651
104-B_06,0.0559375
104-B_07,0.0549349
104-B_08,0.0836719
104-B_09,0.16375
104-B_10,0.131667
105-A_01,0.0639062
105-A_02,0.0665234
105-A_03,0.0548568
105-A_04,0.0465885
105-A_05,0.0526302
105-B_06,0.0413281
105-B_07,0.0369271
105-B_08,0.0370573
105-B_09,0.0223307
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.047474
106-A_05,0.0422917
106-B_06,0.059401
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0439714
107-A_01,0.121159
107-A_02,0.106263
107-A_03,0.113268
107-A_04,0.108164
107-A_05,0.120104
107-B_06,0.121836
107-B_07,0.102005
107-B_08,0.0961719
107-B_09,0.105221
107-B_10,0.102018
108-A_01,0.176654
108-A_02,0.123451
108-A_03,0.123854
108-A_04,0.137773
108-A_05,0.195312
108-B_06,0.149193
108-B_07,0.126562
108-B_08,0.229583
108-B_09,0.217565
108-B_10,0.11444
109-A_01,0.117227
109-A_02,0.13181
109-A_03,0.107708
109-A_04,0.118893
109-A_05,0.111602
109-B_06,0.129883
109-B_07,0.131784
109-B_08,0.147096
109-B_09,0.134297
109-B_10,0.15125
110-A_01,0.0757682
110-A_02,0.0910286
110-A_03,0.101133
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.106927
110-B_07,0.126615
110-B_08,0.120026
110-B_09,0.121081
110-B_10,0.122396
111-A_01,0.108151
111-A_02,0.113503
111-A_03,0.109766
111-A_04,0.103698
111-A_05,0.1175
111-B_06,0.101732
111-B_07,0.106393
111-B_08,0.105339
111-B_09,0.10832
111-B_10,0.106719
112-A_01,0.162214
112-A_02,0.165964
112-A_03,0.165951
112-A_04,0.164896
112-A_05,0.15138
112-B_06,0.0803125
112-B_07,0.0753255
112-B_08,0.0783724
112-B_09,0.0778255
112-B_10,0.0664453
113-A_01,0.1375
113-A_02,0.115807
113-A_03,0.121497
113-A_04,0.122917
113-A_05,0.129779
113-B_06,0.127383
113-B_07,0.120182
113-B_08,0.117357
113-B_09,0.13487
113-B_10,0.120104
114-A_01,0.0855859
114-A_02,0.0966276
114-A_03,0.0902083
114-A_04,0.0856641
114-A_05,0.0942839
114-B_06,0.112135
114-B_07,0.110898
114-B_08,0.0857292
114-B_09,0.101458
114-B_10,0.0888802
115-A_01,0.076862
115-A_02,0.0773047
115-A_03,0.0900391
115-A_04,0.0765625
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0864193
115-B_09,0.0579167
115-B_10,0.0636198
116-A_01,0.0229427
116-A_02,0.030651
116-A_03,0.0305599
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.0928516
116-B_07,0.0951953
116-B_08,0.0531901
116-B_09,0.0440234
116-B_10,0.0570964
117-A_01,0.0881641
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0984766
117-B_09,0.115938
117-B_10,0.109727
118-A_01,0.0781641
118-A_02,0.0855078
118-A_03,0.0710677
118-A_04,0.0747656
118-A_05,0.0686458
118-B_06,0.0539193
118-B_07,0.0479688
118-B_08,0.0479948
118-B_09,0.0494922
118-B_10,0.049974
119-A_01,0.034349
119-A_02,0.0487109
119-A_03,0.0417188
119-A_04,0.0286068
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.0590885
119-B_09,0.0661979
119-B_10,0.0654818
120-A_01,0.0745573
120-A_02,0.119805
120-A_03,0.117799
120-A_04,0.125911
120-A_05,0.125195
120-B_06,0.0941927
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0765234
120-B_10,0.063776
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0649349
121-A_05,0.0716536
121-B_06,0.0938021
121-B_07,0.0803906
121-B_08,0.103932
121-B_09,0.0847005
121-B_10,0.0798568
122-A_01,0.0755469
122-A_02,0.0990495
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.125586
122-B_07,0.141328
122-B_08,0.138125
122-B_09,0.142357
