122-B_10,0.140391
123-A_01,0.0298047
123-A_02,0.0367057
123-A_03,0.0534766
123-A_04,0.0435677
123-A_05,0.0501302
123-B_06,0.0242057
123-B_07,0.0203776
123-B_08,0.0186719
123-B_09,0.0190755
123-B_10,0.0243359
124-A_01,0.0734766
124-A_02,0.0932292
124-A_03,0.080026
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.0952995
124-B_08,0.100234
124-B_09,0.0890625
124-B_10,0.101849
125-A_01,0.124284
125-A_02,0.125951
125-A_03,0.131966
125-A_04,0.137044
125-A_05,0.135794
125-B_06,0.113229
125-B_07,0.144531
125-B_08,0.127786
125-B_09,0.141276
125-B_10,0.126979
126-A_01,0.10375
126-A_02,0.0994661
126-A_03,0.110768
126-A_04,0.106992
126-A_05,0.132461
126-B_06,0.148698
126-B_07,0.143411
126-B_08,0.126771
126-B_09,0.145573
126-B_10,0.17224
127-A_01,0.0721224
127-A_02,0.0679948
127-A_03,0.0717969
127-A_04,0.0786979
127-A_05,0.0763672
127-B_06,0.0752474
127-B_07,0.0697656
127-B_08,0.0651172
127-B_09,0.0694661
127-B_10,0.0567969
128-A_01,0.0600781
128-A_02,0.0491797
128-A_03,0.0559115
128-A_04,0.0571484
128-A_05,0.0597786
128-B_06,0.03
128-B_07,0.0426823
128-B_08,0.039401
128-B_09,0.0369401
128-B_10,0.0398828
129-A_01,0.104102
129-A_02,0.117487
129-A_03,0.11168
129-A_04,0.116641
129-A_05,0.109753
129-B_06,0.129388
129-B_07,0.140065
129-B_08,0.12901
129-B_09,0.134466
129-B_10,0.124531
130-A_01,0.10599
130-A_02,0.102057
130-A_03,0.102695
130-A_04,0.0822396
130-A_05,0.0999609
130-B_06,0.0971615
130-B_07,0.104245
130-B_08,0.102708
130-B_09,0.128477
130-B_10,0.10194
131-A_01,0.0672005
131-A_02,0.0392578
131-A_03,0.0417839
131-A_04,0.058151
131-A_05,0.0706641
131-B_06,0.0760417
131-B_07,0.0719271
131-B_08,0.0857292
131-B_09,0.0778516
131-B_10,0.0814453
132-A_01,0.0173698
132-A_02,0.0319271
132-A_03,0.042487
132-A_04,0.0289583
132-A_05,0.0284766
132-B_06,0.0917448
132-B_07,0.0876172
132-B_08,0.0883464
132-B_09,0.0809896
132-B_10,0.103984
133-A_01,0.0349609
133-A_02,0.0521745
133-A_03,0.0231771
133-A_04,0.0313021
133-A_05,0.0492057
133-B_06,0.0510807
133-B_07,0.049375
133-B_08,0.0351172
133-B_09,0.0627865
133-B_10,0.0442188
134-A_01,0.0574609
134-A_02,0.0402604
134-A_03,0.044388
134-A_04,0.0544401
134-A_05,0.0450911
134-B_06,0.076263
134-B_07,0.076849
134-B_08,0.0805729
134-B_09,0.0817448
134-B_10,0.0890625
135-A_01,0.116445
135-A_02,0.117708
135-A_03,0.124818
135-A_04,0.140391
135-A_05,0.138945
135-B_06,0.0720703
135-B_07,0.102474
135-B_08,0.0944922
135-B_09,0.0878776
135-B_10,0.0791146
136-A_01,0.0377604
136-A_02,0.0473047
136-A_03,0.0507422
136-A_04,0.049401
136-A_05,0.0542708
136-B_06,0.063151
136-B_07,0.0610938
136-B_08,0.0513021
136-B_09,0.0697396
136-B_10,0.0701563
137-A_01,0.0995833
137-A_02,0.090013
137-A_03,0.0841276
137-A_04,0.139036
137-A_05,0.0921615
137-B_06,0.0948568
137-B_07,0.0943099
137-B_08,0.0958203
137-B_09,0.0930078
137-B_10,0.103021
138-A_01,0.205273
138-A_02,0.16513
138-A_03,0.250182
138-A_04,0.258411
138-A_05,0.164544
138-B_06,0.179167
138-B_07,0.168724
138-B_08,0.159935
138-B_09,0.301094
138-B_10,0.28513
139-A_01,0.0586849
139-A_02,0.0616927
139-A_03,0.0543359
139-A_04,0.054375
139-A_05,0.056263
139-B_06,0.054974
139-B_07,0.0629036
139-B_08,0.0623958
139-B_09,0.0575651
139-B_10,0.0584505
140-A_01,0.105052
140-A_02,0.102057
140-A_03,0.0860677
140-A_04,0.0764583
140-A_05,0.092513
140-B_06,0.10237
140-B_07,0.0991146
140-B_08,0.108138
140-B_09,0.109193
140-B_10,0.110703
141-A_01,0.0664062
141-A_02,0.0620964
141-A_03,0.0511458
141-A_04,0.0589193
141-A_05,0.0653776
141-B_06,0.15224
141-B_07,0.134375
141-B_08,0.132734
141-B_09,0.119076
141-B_10,0.126914
142-A_01,0.0442057
142-A_02,0.0310417
142-A_03,0.0485807
142-A_04,0.0547656
142-A_05,0.0578646
142-B_06,0.0859766
142-B_07,0.0739323
142-B_08,0.0753385
142-B_09,0.0749089
142-B_10,0.0939453
143-A_01,0.0592448
143-A_02,0.0640365
143-A_03,0.0572786
143-A_04,0.0584375
143-A_05,0.0553125
143-B_06,0.0422917
143-B_07,0.0396224
143-B_08,0.0622917
143-B_09,0.0363281
143-B_10,0.0295573
144-A_01,0.123737
144-A_02,0.128034
144-A_03,0.123841
144-A_04,0.129792
144-A_05,0.122552
144-B_06,0.0839974
144-B_07,0.0772135
144-B_08,0.0772005
144-B_09,0.0831771
144-B_10,0.0718359
145-A_01,0.036888
145-A_02,0.0378776
145-A_03,0.056276
145-A_04,0.0682031
145-A_05,0.0869271
145-B_06,0.141758
145-B_07,0.149609
145-B_08,0.179922
145-B_09,0.0985938
145-B_10,0.0810547
146-A_01,0.067526
146-A_02,0.0510677
146-A_03,0.0698828
146-A_04,0.0551823
146-A_05,0.0579948
146-B_06,0.031901
146-B_07,0.0299349
146-B_08,0.0263672
146-B_09,0.0288802
146-B_10,0.0238411
147-A_01,0.0407813
147-A_02,0.0382161
147-A_03,0.0379557
147-A_04,0.0527604
147-A_05,0.0753776
147-B_06,0.102865
147-B_07,0.12056
147-B_08,0.111159
147-B_09,0.104505
147-B_10,0.0959115
148-A_01,0.0435026
148-A_02,0.0453906
148-A_03,0.0529948
148-A_04,0.0607682
148-A_05,0.0273177
148-B_06,0.0727344
148-B_07,0.0702344
148-B_08,0.0741536
148-B_09,0.0859505
148-B_10,0.0803906
149-A_01,0.149844
149-A_02,0.137669
149-A_03,0.122253
149-A_04,0.120247
149-A_05,0.132148
149-B_06,0.116315
149-B_07,0.101888
149-B_08,0.106328
149-B_09,0.122878
149-B_10,0.104635
150-A_01,0.0427083
150-A_02,0.0448828
150-A_03,0.0430729
150-A_04,0.0397656
150-A_05,0.0424089
150-B_06,0.0312891
150-B_07,0.0339453
150-B_08,0.0390625
150-B_09,0.0411198
150-B_10,0.0417708
151-A_01,0.0700391
151-A_02,0.0807161
151-A_03,0.0829818
151-A_04,0.0741927
151-A_05,0.0905599
151-B_06,0.119102
151-B_07,0.117747
151-B_08,0.111211
151-B_09,0.11151
151-B_10,0.112839
152-A_01,0.0860938
152-A_02,0.0769401
152-A_03,0.085026
152-A_04,0.0876172
152-A_05,0.099388
152-B_06,0.0555208
152-B_07,0.0857031
152-B_08,0.0660677
152-B_09,0.0797135
152-B_10,0.0582943
153-A_01,0.0442839
153-A_02,0.0519531
153-A_03,0.0387891
153-A_04,0.0490885
153-A_05,0.0363672
153-B_06,0.126992
153-B_07,0.102174
153-B_08,0.101341
153-B_09,0.112044
153-B_10,0.0922396
154-A_01,0.116107
154-A_02,0.113151
154-A_03,0.120078
154-A_04,0.118503
154-A_05,0.107969
154-B_06,0.0858464
154-B_07,0.0841667
154-B_08,0.0981771
154-B_09,0.0903776
154-B_10,0.0902604
155-A_01,0.0254818
155-A_02,0.0300391
155-A_03,0.0261458
155-A_04,0.0287891
155-A_05,0.0292448
155-B_06,0.0202865
155-B_07,0.0409115
155-B_08,0.0267188
155-B_09,0.0220182
155-B_10,0.0257031
156-A_01,0.0808984
156-A_02,0.0650911
156-A_03,0.0718229
156-A_04,0.0646875
156-A_05,0.0578906
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.051888
157-A_02,0.0480729
157-A_03,0.0340495
157-A_04,0.0426823
157-A_05,0.0444661
157-B_06,0.0703776
157-B_07,0.0694922
157-B_08,0.0500781
157-B_09,0.0720964
157-B_10,0.0822135
158-A_01,0.023112
158-A_02,0.0321875
158-A_03,0.0233854
158-A_04,0.0235026
158-A_05,0.0234896
158-B_06,0.0382161
158-B_07,0.0454818
158-B_08,0.0429948
158-B_09,0.0459375
158-B_10,0.0451823
159-A_01,0.0193359
159-A_02,0.0176953
159-A_03,0.0207292
159-A_04,0.0246745
159-A_05,0.0253646
159-B_06,0.0277604
159-B_07,0.0188932
159-B_08,0.0251172
159-B_09,0.0221484
159-B_10,0.0246875
160-A_01,0.0403125
160-A_02,0.0285156
160-A_03,0.0322917
160-A_04,0.0321745
160-A_05,0.0319661
160-B_06,0.0888672
160-B_07,0.0775651
160-B_08,0.0831771
160-B_09,0.0876302
160-B_10,0.0785677
161-A_01,0.0921875
161-A_02,0.0644922
161-A_03,0.0823958
161-A_04,0.081901
161-A_05,0.0905339
161-B_06,0.0552214
161-B_07,0.0584115
161-B_08,0.0620573
161-B_09,0.0541927
161-B_10,0.0644792
162-A_01,0.0559896
162-A_02,0.0563151
162-A_03,0.0504036
162-A_04,0.0478776
162-A_05,0.0595182
162-B_06,0.0431641
162-B_07,0.0602865
162-B_08,0.0471094
162-B_09,0.0423568
162-B_10,0.0419792
163-A_01,0.0200911
163-A_02,0.0248307
163-A_03,0.0328646
163-A_04,0.025013
163-A_05,0.0179297
163-B_06,0.293047
163-B_07,0.0472266
163-B_08,0.0474089
163-B_09,0.0464714
163-B_10,0.0444401
164-A_01,0.109792
164-A_02,0.10194
164-A_03,0.111836
164-A_04,0.103958
164-A_05,0.102734
164-B_06,0.104779
164-B_07,0.097487
164-B_08,0.0940625
164-B_09,0.0996615
164-B_10,0.0869922
165-A_01,0.0311458
165-A_02,0.0322917
165-A_03,0.0501302
165-A_04,0.0453776
165-A_05,0.0520182
165-B_06,0.055013
165-B_07,0.0553776
165-B_08,0.0665885
165-B_09,0.0603776
165-B_10,0.0494792
166-A_01,0.0227344
166-A_02,0.0177865
166-A_03,0.0164323
166-A_04,0.0195052
166-A_05,0.0300781
166-B_06,0.0173958
166-B_07,0.0152865
166-B_08,0.021901
166-B_09,0.0210677
166-B_10,0.0246745
167-A_01,0.0277083
167-A_02,0.0210547
167-A_03,0.0165625
167-A_04,0.0294141
167-A_05,0.0145703
167-B_06,0.0714063
167-B_07,0.0682813
167-B_08,0.0185938
167-B_09,0.0808594
167-B_10,0.0614844
168-A_01,0.054349
168-A_02,0.0492969
168-A_03,0.0465755
168-A_04,0.0536979
168-A_05,0.0485156
168-B_06,0.0498047
168-B_07,0.0358203
168-B_08,0.0459375
168-B_09,0.0458073
168-B_10,0.038776
169-A_01,0.0969661
169-A_02,0.0958203
169-A_03,0.0826302
169-A_04,0.0828125
169-A_05,0.0783333
169-B_06,0.105547
169-B_07,0.100755
169-B_08,0.115521
169-B_09,0.106133
169-B_10,0.108542
170-A_01,0.099349
170-A_02,0.104414
170-A_03,0.147018
170-A_04,0.0912891
170-A_05,0.0929557
170-B_06,0.0592969
170-B_07,0.0695573
170-B_08,0.063776
170-B_09,0.0740755
170-B_10,0.0692578
171-A_01,0.0809245
171-A_02,0.0516536
171-A_03,0.0434115
171-A_04,0.0367708
171-A_05,0.0352474
171-B_06,0.073112
171-B_07,0.078724
171-B_08,0.0666406
171-B_09,0.0679036
171-B_10,0.0555339
172-A_01,0.0259375
172-A_02,0.0215365
172-A_03,0.0230078
172-A_04,0.0245703
172-A_05,0.0211719
172-B_06,0.0308854
172-B_07,0.0282031
172-B_08,0.0363932
172-B_09,0.0430729
172-B_10,0.0526693
173-A_01,0.0710547
173-A_02,0.0894661
173-A_03,0.0758073
173-A_04,0.0796615
173-A_05,0.0744531
173-B_06,0.0708203
173-B_07,0.0772005
173-B_08,0.0776302
173-B_09,0.0774609
173-B_10,0.0733203
174-A_01,0.0839193
174-A_02,0.0798047
174-A_03,0.0828646
174-A_04,0.0959115
174-A_05,0.0925651
174-B_06,0.0410807
174-B_07,0.0365625
174-B_08,0.042513
174-B_09,0.0604948
174-B_10,0.0592448
175-A_01,0.0463802
175-A_02,0.0485156
175-A_03,0.0673438
175-A_04,0.0685807
175-A_05,0.0704557
175-B_06,0.0295052
175-B_07,0.0357552
175-B_08,0.0527734
175-B_09,0.0507161
175-B_10,0.0571094
176-A_01,0.0359766
176-A_02,0.0461458
176-A_03,0.0282031
176-A_04,0.0419141
176-A_05,0.0242188
176-B_06,0.0670313
176-B_07,0.0691667
176-B_08,0.0563542
176-B_09,0.0539063
176-B_10,0.0524219
177-A_01,0.100677
177-A_02,0.0835286
177-A_03,0.0897135
177-A_04,0.0817839
177-A_05,0.0819141
177-B_06,0.0244141
177-B_07,0.0386328
177-B_08,0.0261979
177-B_09,0.029401
177-B_10,0.0139063
178-A_01,0.126523
178-A_02,0.131107
178-A_03,0.13724
178-A_04,0.134167
178-A_05,0.125286
178-B_06,0.115404
178-B_07,0.120299
178-B_08,0.123984
178-B_09,0.124609
178-B_10,0.12181
179-A_01,0.0542708
179-A_02,0.0563802
179-A_03,0.0473958
179-A_04,0.0617708
179-A_05,0.0557813
179-B_06,0.0538411
179-B_07,0.0522526
179-B_08,0.0736979
179-B_09,0.0608333
179-B_10,0.0728255
180-A_01,0.0245052
180-A_02,0.0238411
180-A_03,0.020599
180-A_04,0.0260677
180-A_05,0.0213542
180-B_06,0.0249479
180-B_07,0.0145573
180-B_08,0.0124349
180-B_09,0.0180729
180-B_10,0.0160026
181-A_01,0.0302865
181-A_02,0.0326693
181-A_03,0.0346094
181-A_04,0.032474
181-A_05,0.0255859
181-B_06,0.0414063
181-B_07,0.0475781
181-B_08,0.0363802
181-B_09,0.0380469
181-B_10,0.043724
182-A_01,0.0747005
182-A_02,0.0745703
182-A_03,0.0660677
182-A_04,0.0905078
182-A_05,0.073125
182-B_06,0.0261979
182-B_07,0.0247135
182-B_08,0.0375911
182-B_09,0.0270313
182-B_10,0.0166406
183-A_01,0.0770573
183-A_02,0.0727995
183-A_03,0.0849349
183-A_04,0.0823828
183-A_05,0.0714193
183-B_06,0.115885
183-B_07,0.118763
183-B_08,0.12112
183-B_09,0.125195
183-B_10,0.114831
184-A_01,0.0655599
184-A_02,0.0627344
184-A_03,0.0697266
184-A_04,0.0695833
184-A_05,0.063763
184-B_06,0.0436328
184-B_07,0.0333984
184-B_08,0.0345703
184-B_09,0.0315755
184-B_10,0.0335417
185-A_01,0.0775911
185-A_02,0.0739453
185-A_03,0.0671745
185-A_04,0.0655599
185-A_05,0.0849349
185-B_06,0.0544661
185-B_07,0.0504297
185-B_08,0.0790104
185-B_09,0.082474
185-B_10,0.0544531
186-A_01,0.0727083
186-A_02,0.075638
186-A_03,0.0746354
186-A_04,0.0635286
186-A_05,0.0680078
186-B_06,0.0639714
186-B_07,0.0680208
186-B_08,0.065612
186-B_09,0.071263
186-B_10,0.0664583
187-A_01,0.0108333
187-A_02,0.0164714
187-A_03,0.014349
187-A_04,0.0133464
187-A_05,0.0139193
187-B_06,0.0267448
187-B_07,0.0209115
187-B_08,0.0239063
187-B_09,0.0313151
187-B_10,0.0232031
188-A_01,0.0997396
188-A_02,0.0904818
188-A_03,0.0746094
188-A_04,0.0691406
188-A_05,0.0713802
188-B_06,0.106367
188-B_07,0.0998307
188-B_08,0.0890104
188-B_09,0.0764714
188-B_10,0.0785286
189-A_01,0.0507292
189-A_02,0.0703255
189-A_03,0.0522917
189-A_04,0.047487
189-A_05,0.0504167
189-B_06,0.0483724
189-B_07,0.0439974
189-B_08,0.0485807
189-B_09,0.0426953
189-B_10,0.0516536
190-A_01,0.119362
190-A_02,0.127357
190-A_03,0.108464
190-A_04,0.129141
190-A_05,0.112214
190-B_06,0.0886328
190-B_07,0.0981901
190-B_08,0.0848698
190-B_09,0.0930729
190-B_10,0.090013
191-A_01,0.0297917
191-A_02,0.0331771
191-A_03,0.0258984
191-A_04,0.0366536
191-A_05,0.0364583
191-B_06,0.214961
191-B_07,0.061237
191-B_08,0.0481641
191-B_09,0.0538281
191-B_10,0.0531901
192-A_01,0.0378906
192-A_02,0.0370182
192-A_03,0.0511719
192-A_04,0.03
192-A_05,0.0433333
192-B_06,0.0692448
192-B_07,0.0569922
192-B_08,0.0652734
192-B_09,0.0605469
192-B_10,0.068763
193-A_01,0.0618229
193-A_02,0.125924
193-A_03,0.119883
193-A_04,0.129414
193-A_05,0.127331
193-B_06,0.0582161
193-B_07,0.0489323
193-B_08,0.0454948
193-B_09,0.0538411
193-B_10,0.0497526
194-A_01,0.0671094
194-A_02,0.0702474
194-A_03,0.078763
194-A_04,0.0717969
194-A_05,0.0671875
194-B_06,0.0525391
194-B_07,0.073138
194-B_08,0.0755339
194-B_09,0.0704818
194-B_10,0.0752474
195-A_01,0.019349
195-A_02,0.0177734
195-A_03,0.0244661
195-A_04,0.0194792
195-A_05,0.015638
195-B_06,0.0200781
195-B_07,0.0286589
195-B_08,0.0275911
195-B_09,0.0217969
195-B_10,0.0202214
196-A_01,0.0879036
196-A_02,0.0921094
196-A_03,0.084362
196-A_04,0.083737
196-A_05,0.0808464
196-B_06,0.0618229
196-B_07,0.0658594
196-B_08,0.049388
196-B_09,0.0391016
196-B_10,0.0741536
197-A_01,0.0183594
197-A_02,0.0180729
197-A_03,0.00872396
197-A_04,0.0254948
197-A_05,0.0128255
197-B_06,0.0419271
197-B_07,0.0141406
197-B_08,0.0372526
197-B_09,0.0194271
197-B_10,0.0267839
198-A_01,0.0784375
198-A_02,0.0710807
198-A_03,0.0689193
198-A_04,0.0660807
198-A_05,0.0784896
198-B_06,0.0623177
198-B_07,0.272383
198-B_08,0.0605469
198-B_09,0.0916016
198-B_10,0.102578
199-A_01,0.0652604
199-A_02,0.0764063
199-A_03,0.0728255
199-A_04,0.0710547
199-A_05,0.0737891
199-B_06,0.0422526
199-B_07,0.0402083
199-B_08,0.0477214
199-B_09,0.0444141
199-B_10,0.0473307
200-A_01,0.240885
200-A_02,0.237747
200-A_03,0.151185
200-A_04,0.239857
200-A_05,0.236211
200-B_06,0.122005
200-B_07,0.274831
200-B_08,0.28125
200-B_09,0.078151
200-B_10,0.112266
201-A_01,0.0757031
201-A_02,0.0886328
201-A_03,0.0735677
201-A_04,0.0894922
201-A_05,0.0822786
201-B_06,0.11151
201-B_07,0.125573
201-B_08,0.108685
201-B_09,0.114193
201-B_10,0.0914453
202-A_01,0.0441667
202-A_02,0.0467318
202-A_03,0.0425911
202-A_04,0.0415495
202-A_05,0.0409115
202-B_06,0.0654557
202-B_07,0.0752995
202-B_08,0.0770573
202-B_09,0.0730078
202-B_10,0.0730859
203-A_01,0.0413802
203-A_02,0.0508984
203-A_03,0.0210807
203-A_04,0.0287109
203-A_05,0.0339193
203-B_06,0.0526563
203-B_07,0.0451823
203-B_08,0.0427083
203-B_09,0.0497656
203-B_10,0.0454167
204-A_01,0.177591
204-A_02,0.169128
204-A_03,0.160729
204-A_04,0.139349
204-A_05,0.150326
204-B_06,0.0985547
204-B_07,0.300781
204-B_08,0.299596
204-B_09,0.232487
204-B_10,0.0992188
205-A_01,0.0577865
205-A_02,0.0604427
205-A_03,0.0617708
205-A_04,0.0598958
205-A_05,0.0727344
205-B_06,0.0796094
205-B_07,0.0769661
205-B_08,0.0894531
205-B_09,0.0924089
205-B_10,0.0970703
206-A_01,0.0553906
206-A_02,0.0632682
206-A_03,0.0726302
206-A_04,0.0930859
206-A_05,0.0809896
206-B_06,0.0495052
206-B_07,0.0522396
206-B_08,0.064388
206-B_09,0.0657292
206-B_10,0.0592318
207-A_01,0.0702995
207-A_02,0.0555208
207-A_03,0.066901
207-A_04,0.0542318
207-A_05,0.0533333
207-B_06,0.0751042
207-B_07,0.0628125
207-B_08,0.0767188
207-B_09,0.0632943
207-B_10,0.0518099
208-A_01,0.0320443
208-A_02,0.0326042
208-A_03,0.0410547
208-A_04,0.0348307
208-A_05,0.0383854
208-B_06,0.0424219
208-B_07,0.0426562
208-B_08,0.0336719
208-B_09,0.051224
208-B_10,0.0503646
209-A_01,0.068099
209-A_02,0.0496224
209-A_03,0.0592839
209-A_04,0.039974
209-A_05,0.0308333
209-B_06,0.126094
209-B_07,0.140872
209-B_08,0.130703
209-B_09,0.12819
209-B_10,0.115547
210-A_01,0.0665755
210-A_02,0.0713802
210-A_03,0.0761328
210-A_04,0.0682031
210-A_05,0.0739193
210-B_06,0.0751823
210-B_07,0.0623438
210-B_08,0.0592448
210-B_09,0.059987
210-B_10,0.0828646
211-A_01,0.0517448
211-A_02,0.059362
211-A_03,0.0716016
211-A_04,0.0765104
211-A_05,0.0808073
211-B_06,0.0416406
211-B_07,0.032513
211-B_08,0.038737
211-B_09,0.0278646
211-B_10,0.0677995
212-A_01,0.102956
212-A_02,0.0921094
212-A_03,0.0983464
212-A_04,0.0950781
212-A_05,0.106615
212-B_06,0.173711
212-B_07,0.186628
212-B_08,0.166784
212-B_09,0.185182
212-B_10,0.159063
213-A_01,0.0367839
213-A_02,0.0311068
213-A_03,0.0269401
213-A_04,0.0486589
213-A_05,0.0212891
213-B_06,0.0778516
213-B_07,0.0678125
213-B_08,0.0517969
213-B_09,0.0446875
213-B_10,0.0471615
214-A_01,0.0412891
214-A_02,0.0398438
214-A_03,0.0466146
214-A_04,0.0271615
214-A_05,0.0379948
214-B_06,0.0451302
214-B_07,0.033724
214-B_08,0.0477604
214-B_09,0.0465365
214-B_10,0.0623438
215-A_01,0.126146
215-A_02,0.123073
215-A_03,0.107799
215-A_04,0.0996484
215-A_05,0.126562
215-B_06,0.0266536
215-B_07,0.0253385
215-B_08,0.0274349
215-B_09,0.0180078
215-B_10,0.021224
216-A_01,0.043125
216-A_02,0.0330729
216-A_03,0.0497005
216-A_04,0.0417708
216-A_05,0.0364844
216-B_06,0.0311589
216-B_07,0.0302604
216-B_08,0.0221484
216-B_09,0.0236328
216-B_10,0.0167839
217-A_01,0.0791536
217-A_02,0.0907552
217-A_03,0.100221
217-A_04,0.0977995
217-A_05,0.105872
217-B_06,0.117513
217-B_07,0.136953
217-B_08,0.133971
217-B_09,0.125273
217-B_10,0.125247
218-A_01,0.126706
218-A_02,0.12026
218-A_03,0.119518
218-A_04,0.11681
218-A_05,0.12487
218-B_06,0.189414
218-B_07,0.195117
218-B_08,0.18849
218-B_09,0.196328
218-B_10,0.195378
219-A_01,0.0347786
219-A_02,0.0392318
219-A_03,0.0578906
219-A_04,0.0366797
219-A_05,0.0530599
219-B_06,0.0804297
219-B_07,0.0707552
219-B_08,0.0774219
219-B_09,0.0807422
219-B_10,0.0694141
220-A_01,0.0643359
220-A_02,0.0856901
220-A_03,0.0730599
220-A_04,0.0844271
220-A_05,0.0707552
220-B_06,0.0650781
220-B_07,0.0592969
220-B_08,0.0546094
220-B_09,0.0745182
220-B_10,0.0653385
221-A_01,0.090013
221-A_02,0.0692318
221-A_03,0.0730078
221-A_04,0.0947917
221-A_05,0.0908854
221-B_06,0.0584115
221-B_07,0.0707031
221-B_08,0.0733594
221-B_09,0.0669922
221-B_10,0.0545833
222-A_01,0.13082
222-A_02,0.126458
222-A_03,0.136628
222-A_04,0.131055
222-A_05,0.113971
222-B_06,0.114492
222-B_07,0.13388
222-B_08,0.115221
222-B_09,0.12306
222-B_10,0.124922
223-A_01,0.0957813
223-A_02,0.0826563
223-A_03,0.0858724
223-A_04,0.0882422
223-A_05,0.0858594
223-B_06,0.091237
223-B_07,0.0901953
223-B_08,0.0927734
223-B_09,0.0719661
223-B_10,0.0666406
224-A_01,0.0782422
224-A_02,0.0802604
224-A_03,0.0719271
224-A_04,0.071237
224-A_05,0.0854036
224-B_06,0.107513
224-B_07,0.113958
224-B_08,0.113073
224-B_09,0.119896
224-B_10,0.10957
