041-B_07,0.00817708
041-B_08,0.0116927
041-B_09,0.0160156
041-B_10,0.345352
042-A_01,0.00364583
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.011276
042-A_05,0
042-B_06,0.00385417
042-B_07,0.00861979
042-B_08,0.00707031
042-B_09,0.00817708
042-B_10,0.00364583
043-A_01,0.00898438
043-A_02,0.0207161
043-A_03,0.0122396
043-A_04,0.00864583
043-A_05,0.019974
043-B_06,0.0519271
043-B_07,0.0166667
043-B_08,0.0113672
043-B_09,0.0053125
043-B_10,0.024974
044-A_01,0.0546875
044-A_02,0.0327083
044-A_03,0.0351042
044-A_04,0.0144271
044-A_05,0.0647135
044-B_06,0.0416276
044-B_07,0.0319922
044-B_08,0.430365
044-B_09,0.329271
044-B_10,0.334141
045-A_01,0.0101302
045-A_02,0.0110938
045-A_03,0.00333333
045-A_04,0.0127083
045-A_05,0.0120573
045-B_06,0.0159766
045-B_07,0.00565104
045-B_08,0.0119792
045-B_09,0.00565104
045-B_10,0.0213542
046-A_01,0.0256771
046-A_02,0.018125
046-A_03,0.0189974
046-A_04,0.00731771
046-A_05,0.0245313
046-B_06,0.0349479
046-B_07,0.00817708
046-B_08,0.00794271
046-B_09,0.032474
046-B_10,0.00539063
047-A_01,0.348646
047-A_02,0.00299479
047-A_03,0.0178255
047-A_04,0.013724
047-A_05,0.0139974
047-B_06,0.00889323
047-B_07,0
047-B_08,0.00415365
047-B_09,0.00423177
047-B_10,0.00878906
048-A_01,0.025612
048-A_02,0.0109896
048-A_03,0.0295833
048-A_04,0.0118229
048-A_05,0.00385417
048-B_06,0.0144271
048-B_07,0.0159375
048-B_08,0.00696615
048-B_09,0.00388021
048-B_10,0.00697917
049-A_01,0.0116406
049-A_02,0.0201042
049-A_03,0.00247396
049-A_04,0.0300391
049-A_05,0.0105208
049-B_06,0.00544271
049-B_07,0.0178906
049-B_08,0.0158854
049-B_09,0.00359375
049-B_10,0.00859375
050-A_01,0
050-A_02,0.0053125
050-A_03,0.00714844
050-A_04,0.00546875
050-A_05,0.0133203
050-B_06,0.027513
050-B_07,0.00903646
050-B_08,0.0196615
050-B_09,0.0252083
050-B_10,0.00539063
051-A_01,0.0154688
051-A_02,0.00971354
051-A_03,0
051-A_04,0.00375
051-A_05,0.0182552
051-B_06,0.00929688
051-B_07,0.0040625
051-B_08,0.00402344
051-B_09,0.015599
051-B_10,0.0040625
052-A_01,0
052-A_02,0
052-A_03,0.011224
052-A_04,0
052-A_05,0
052-B_06,0
052-B_07,0.013125
052-B_08,0.00908854
052-B_09,0.00518229
052-B_10,0.0138021
053-A_01,0.00210938
053-A_02,0.0121094
053-A_03,0.00705729
053-A_04,0.00846354
053-A_05,0.0113542
053-B_06,0
053-B_07,0.0211719
053-B_08,0.013763
053-B_09,0.0126432
053-B_10,0
054-A_01,0.00873698
054-A_02,0.00283854
054-A_03,0.00597656
054-A_04,0.0124089
054-A_05,0.0129688
054-B_06,0.00710938
054-B_07,0.00904948
054-B_08,0.00996094
054-B_09,0.0154167
054-B_10,0.00639323
055-A_01,0.00955729
055-A_02,0.0107943
055-A_03,0.00546875
055-A_04,0.0175911
055-A_05,0.0084375
055-B_06,0.00619792
055-B_07,0.00539063
055-B_08,0.00955729
055-B_09,0.0244792
055-B_10,0
056-A_01,0.0124609
056-A_02,0.0104427
056-A_03,0.00636719
056-A_04,0.0175521
056-A_05,0.00914063
056-B_06,0.0169531
056-B_07,0.0080599
056-B_08,0.0134375
056-B_09,0.00925781
056-B_10,0.00908854
057-A_01,0.00772135
057-A_02,0.00731771
057-A_03,0.024401
057-A_04,0.00829427
057-A_05,0.00654948
057-B_06,0.0135417
057-B_07,0.0108073
057-B_08,0.0104688
057-B_09,0.0159896
057-B_10,0.0104688
058-A_01,0.0359115
058-A_02,0.107578
058-A_03,0.0792057
058-A_04,0.0190885
058-A_05,0.0741276
058-B_06,0.0606771
058-B_07,0.301719
058-B_08,0.33026
058-B_09,0.0282552
058-B_10,0.335599
059-A_01,0
059-A_02,0.352799
059-A_03,0.299818
059-A_04,0.344023
059-A_05,0.0448438
059-B_06,0.371576
059-B_07,0.343542
059-B_08,0.0251823
059-B_09,0.0709375
059-B_10,0.0209245
060-A_01,0.00302083
060-A_02,0.00701823
060-A_03,0.011875
060-A_04,0.00996094
060-A_05,0.00854167
060-B_06,0.0096224
060-B_07,0.00200521
060-B_08,0.0179557
060-B_09,0.00703125
060-B_10,0.00485677
061-A_01,0.00803385
061-A_02,0.029375
061-A_03,0.00955729
061-A_04,0.0339714
061-A_05,0.0261458
061-B_06,0.0807292
061-B_07,0.0195052
061-B_08,0.0652083
061-B_09,0.0785677
061-B_10,0.0129427
062-A_01,0.0154167
062-A_02,0.0137109
062-A_03,0.013737
062-A_04,0.0130469
062-A_05,0.0097526
062-B_06,0.0310677
062-B_07,0.0115495
062-B_08,0.013724
062-B_09,0.0311458
062-B_10,0.00472656
063-A_01,0.00539063
063-A_02,0.00802083
063-A_03,0
063-A_04,0.00544271
063-A_05,0.0131771
063-B_06,0.00945313
063-B_07,0.0124479
063-B_08,0.00848958
063-B_09,0
063-B_10,0.0171354
064-A_01,0.0319141
064-A_02,0.0435026
064-A_03,0.00707031
064-A_04,0.0176563
064-A_05,0.00947917
064-B_06,0.491146
064-B_07,0.0736979
064-B_08,0.0104688
064-B_09,0.0301302
064-B_10,0.0171354
065-A_01,0.0185286
065-A_02,0.00838542
065-A_03,0.00863281
065-A_04,0.0049349
065-A_05,0.0130339
065-B_06,0.0130339
065-B_07,0.0217318
065-B_08,0.0145573
065-B_09,0.00796875
065-B_10,0.0154427
066-A_01,0.0257552
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0.00916667
066-A_05,0.00914063
066-B_06,0.0114193
066-B_07,0.0101302
066-B_08,0.0123958
066-B_09,0
066-B_10,0.0174219
067-A_01,0.00559896
067-A_02,0.0128906
067-A_03,0.00914063
067-A_04,0.00565104
067-A_05,0
067-B_06,0.0395573
067-B_07,0.0124219
067-B_08,0.00786458
067-B_09,0.00548177
067-B_10,0.0116016
068-A_01,0.0106901
068-A_02,0.0155339
068-A_03,0.362331
068-A_04,0.0165234
068-A_05,0.005
068-B_06,0.00979167
068-B_07,0.0112891
068-B_08,0.0145313
068-B_09,0.361003
068-B_10,0.0179557
069-A_01,0.00497396
069-A_02,0.00859375
069-A_03,0.0686328
069-A_04,0.00971354
069-A_05,0.00953125
069-B_06,0.00539063
069-B_07,0.0075
069-B_08,0.00872396
069-B_09,0.0123698
069-B_10,0.0120052
070-A_01,0.00523438
070-A_02,0.0138021
070-A_03,0.00990885
070-A_04,0.0190625
070-A_05,0.0143229
070-B_06,0.0166536
070-B_07,0.0104036
070-B_08,0.003125
070-B_09,0.0190625
070-B_10,0.00651042
071-A_01,0.0219792
071-A_02,0.024349
071-A_03,0.0125
071-A_04,0.0286719
071-A_05,0.00549479
071-B_06,0.0200521
071-B_07,0.00963542
071-B_08,0.0177865
071-B_09,0.0122135
071-B_10,0.0192969
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0.00597656
072-A_05,0.00740885
072-B_06,0.00333333
072-B_07,0.0122396
072-B_08,0.0108594
072-B_09,0.00773438
072-B_10,0
073-A_01,0.0173698
073-A_02,0.0277083
073-A_03,0.0140885
073-A_04,0.0166276
073-A_05,0.00927083
073-B_06,0.0324089
073-B_07,0.00820313
073-B_08,0.0129688
073-B_09,0.0194531
073-B_10,0.0158984
074-A_01,0
074-A_02,0.0129167
074-A_03,0.0307292
074-A_04,0.0197917
074-A_05,0.00907552
074-B_06,0.00888021
074-B_07,0.0185807
074-B_08,0
074-B_09,0.00778646
074-B_10,0.00709635
075-A_01,0.00885417
075-A_02,0.370638
075-A_03,0.0157552
075-A_04,0.015612
075-A_05,0.014349
075-B_06,0.0198698
075-B_07,0.421732
075-B_08,0.00911458
075-B_09,0.0272266
075-B_10,0.0154167
076-A_01,0.00549479
076-A_02,0.0111458
076-A_03,0.00544271
076-A_04,0.13862
076-A_05,0
076-B_06,0.0430078
076-B_07,0.0165885
076-B_08,0.00221354
076-B_09,0.0195052
076-B_10,0.0201432
077-A_01,0.005
077-A_02,0.0136979
077-A_03,0.00804688
077-A_04,0.013099
077-A_05,0.0110677
077-B_06,0.00559896
077-B_07,0.0209896
077-B_08,0.00744792
077-B_09,0.00505208
077-B_10,0.00911458
078-A_01,0.00411458
078-A_02,0.00949219
078-A_03,0.00428385
078-A_04,0.00933594
078-A_05,0.00563802
078-B_06,0
078-B_07,0.0133203
078-B_08,0.0155859
078-B_09,0.00660156
078-B_10,0.00179688
079-A_01,0.00696615
079-A_02,0.00518229
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0.0105469
079-B_07,0.0114063
079-B_08,0.0104948
079-B_09,0.00533854
079-B_10,0.00533854
080-A_01,0.00454427
080-A_02,0.00252604
080-A_03,0.00854167
080-A_04,0.00459635
080-A_05,0.0229036
080-B_06,0.0748568
080-B_07,0.074349
080-B_08,0.0782552
080-B_09,0.0807552
080-B_10,0.0860026
081-A_01,0.00704427
081-A_02,0.00169271
081-A_03,0.0105078
081-A_04,0.00765625
081-A_05,0.00916667
081-B_06,0.0111458
081-B_07,0.0108073
081-B_08,0.00795573
081-B_09,0.0115365
081-B_10,0.00828125
082-A_01,0.00953125
082-A_02,0.00960937
082-A_03,0
082-A_04,0.00858073
082-A_05,0.00385417
082-B_06,0.00942708
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.0117969
082-B_10,0.00833333
083-A_01,0
083-A_02,0.0171875
083-A_03,0.008125
083-A_04,0.0117318
083-A_05,0.00404948
083-B_06,0.0167318
083-B_07,0.00901042
083-B_08,0.0202604
083-B_09,0.00895833
083-B_10,0.0171094
084-A_01,0.0140365
084-A_02,0.00947917
084-A_03,0.00575521
084-A_04,0.014401
084-A_05,0.00580729
084-B_06,0.0188672
084-B_07,0.0129948
084-B_08,0.0177734
084-B_09,0.0209375
084-B_10,0.0132422
085-A_01,0.0217448
085-A_02,0.0232031
085-A_03,0.0210938
085-A_04,0.0101302
085-A_05,0.015
085-B_06,0.0110417
085-B_07,0.00748698
085-B_08,0.00657552
085-B_09,0
085-B_10,0.00985677
086-A_01,0
086-A_02,0.00864583
086-A_03,0.0125521
086-A_04,0.00934896
086-A_05,0.0221615
086-B_06,0.00752604
086-B_07,0.0170833
086-B_08,0.0519922
086-B_09,0.0452344
086-B_10,0.09875
087-A_01,0.0113281
087-A_02,0.00653646
087-A_03,0.00326823
087-A_04,0.0128385
087-A_05,0
087-B_06,0.0104948
087-B_07,0.00623698
087-B_08,0
087-B_09,0
087-B_10,0.00490885
088-A_01,0.0364063
088-A_02,0.0454036
088-A_03,0.0494661
088-A_04,0.0466927
088-A_05,0.0491536
088-B_06,0.0711719
088-B_07,0.0144661
088-B_08,0.00816406
088-B_09,0.0133724
088-B_10,0.0259505
089-A_01,0.00554688
089-A_02,0.0106771
089-A_03,0.0122656
089-A_04,0
089-A_05,0.003125
089-B_06,0.00375
089-B_07,0.00210938
089-B_08,0.00872396
089-B_09,0.00916667
089-B_10,0.0351042
090-A_01,0.0127083
090-A_02,0.0692057
090-A_03,0.00526042
090-A_04,0.0126693
090-A_05,0.0119661
090-B_06,0.0636198
090-B_07,0.00359375
090-B_08,0.0355208
090-B_09,0.00544271
090-B_10,0.0521615
091-A_01,0.0662109
091-A_02,0.0521745
091-A_03,0.0323047
091-A_04,0.0254948
091-A_05,0.0280339
091-B_06,0.125755
091-B_07,0.0150521
091-B_08,0.0834505
091-B_09,0.0238281
091-B_10,0.0259635
092-A_01,0.0360807
092-A_02,0.0197917
092-A_03,0.0108073
092-A_04,0.0150911
092-A_05,0.0124609
092-B_06,0.00721354
092-B_07,0.0189063
092-B_08,0.00835938
092-B_09,0.0245052
092-B_10,0.0120052
093-A_01,0.00925781
093-A_02,0.0128385
093-A_03,0.00579427
093-A_04,0.00960937
093-A_05,0.0075
093-B_06,0.0201823
093-B_07,0.0113411
093-B_08,0
093-B_09,0.0627734
093-B_10,0.0443359
094-A_01,0.0084375
094-A_02,0.00783854
094-A_03,0.0117708
094-A_04,0
094-A_05,0.00960937
094-B_06,0.00783854
094-B_07,0.00929688
094-B_08,0.0161198
094-B_09,0.00864583
094-B_10,0
095-A_01,0.0898568
095-A_02,0.0117057
095-A_03,0.0119531
095-A_04,0.00841146
095-A_05,0.00571615
095-B_06,0.0419792
095-B_07,0.41168
095-B_08,0.0275
095-B_09,0.0177734
095-B_10,0.0190495
096-A_01,0.0164063
096-A_02,0.0115885
096-A_03,0.00851563
096-A_04,0.00221354
096-A_05,0
096-B_06,0.0365625
096-B_07,0.00795573
096-B_08,0.0344271
096-B_09,0.0166146
096-B_10,0.0119531
097-A_01,0.00205729
097-A_02,0.00333333
097-A_03,0.00417969
097-A_04,0.0101953
097-A_05,0.00707031
097-B_06,0.00852865
097-B_07,0.0147786
097-B_08,0.0161719
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.00730469
098-A_02,0.0116927
098-A_03,0.355391
098-A_04,0.0332031
098-A_05,0.0284375
098-B_06,0.385378
098-B_07,0.36168
098-B_08,0.0189453
098-B_09,0.36418
098-B_10,0.0439583
099-A_01,0.0219792
099-A_02,0.0257161
099-A_03,0.0361198
099-A_04,0.0190234
099-A_05,0.0142969
099-B_06,0.00804688
099-B_07,0.00830729
099-B_08,0
099-B_09,0.00947917
099-B_10,0.0120052
100-A_01,0.0121745
100-A_02,0.00753906
100-A_03,0.0175
100-A_04,0.0096224
100-A_05,0.0157292
100-B_06,0.0454557
100-B_07,0.00904948
100-B_08,0.0305599
100-B_09,0.00722656
100-B_10,0.0277865
101-A_01,0.0132552
101-A_02,0.0113672
101-A_03,0.00727865
101-A_04,0.016875
101-A_05,0.0131771
101-B_06,0.00977865
101-B_07,0.0135547
101-B_08,0.00686198
101-B_09,0.009375
101-B_10,0.0107813
102-A_01,0.00835938
102-A_02,0.0365885
102-A_03,0.0140365
102-A_04,0.0134635
102-A_05,0.0166146
102-B_06,0.0282161
102-B_07,0.0202474
102-B_08,0.0269401
102-B_09,0.0242578
102-B_10,0.0278776
103-A_01,0.0674479
103-A_02,0.0623958
103-A_03,0.0134115
103-A_04,0.069375
103-A_05,0.0743229
103-B_06,0.0432031
103-B_07,0.00911458
103-B_08,0.0664323
103-B_09,0.0752344
103-B_10,0.037487
104-A_01,0
104-A_02,0.0176042
104-A_03,0.0102604
104-A_04,0
104-A_05,0.018151
104-B_06,0.0124349
104-B_07,0.0196094
104-B_08,0.0200391
104-B_09,0.00683594
104-B_10,0.00929688
105-A_01,0.0171875
105-A_02,0.0108854
105-A_03,0.013737
105-A_04,0.0153776
105-A_05,0.0221615
105-B_06,0.00481771
105-B_07,0.016849
105-B_08,0.0144531
105-B_09,0.00553385
105-B_10,0.00548177
106-A_01,0
106-A_02,0.00893229
106-A_03,0.00794271
106-A_04,0.00888021
106-A_05,0.00523438
106-B_06,0.00825521
106-B_07,0.00523438
106-B_08,0.00278646
106-B_09,0.00752604
106-B_10,0.0158073
107-A_01,0.0188542
107-A_02,0.0198438
107-A_03,0.0281771
107-A_04,0.0129036
107-A_05,0.0188151
107-B_06,0.00886719
107-B_07,0.00817708
107-B_08,0.00570313
107-B_09,0.0174609
107-B_10,0.0103255
108-A_01,0.329323
108-A_02,0.0613802
108-A_03,0.344271
108-A_04,0.424609
108-A_05,0.25724
108-B_06,0.403424
108-B_07,0.366406
108-B_08,0.335938
108-B_09,0.0465625
108-B_10,0.0444792
109-A_01,0.0143229
109-A_02,0.00742188
109-A_03,0.0129167
109-A_04,0.0254557
109-A_05,0.0102214
109-B_06,0.0220182
109-B_07,0.0584766
109-B_08,0.361979
109-B_09,0.0109896
109-B_10,0.0101042
110-A_01,0.00934896
110-A_02,0
110-A_03,0.0111979
110-A_04,0.00359375
110-A_05,0.0117188
110-B_06,0.0123438
110-B_07,0.0142448
110-B_08,0.0075
110-B_09,0.0210417
110-B_10,0.0125521
111-A_01,0.0204167
111-A_02,0.0109375
111-A_03,0.00773438
111-A_04,0.0223438
111-A_05,0.0192187
111-B_06,0.0084375
111-B_07,0.00528646
111-B_08,0.113828
111-B_09,0.0141927
111-B_10,0.0141927
112-A_01,0.0192448
112-A_02,0.0178906
112-A_03,0.0638021
112-A_04,0.017526
112-A_05,0.036875
112-B_06,0.0241276
112-B_07,0.00872396
112-B_08,0.0159505
112-B_09,0.0089974
112-B_10,0.0164453
113-A_01,0.00845052
113-A_02,0.00802083
113-A_03,0.00940104
113-A_04,0
113-A_05,0.0359505
113-B_06,0.0130339
113-B_07,0.0196615
113-B_08,0.0214453
113-B_09,0.00242187
113-B_10,0.00955729
114-A_01,0.0071224
114-A_02,0.0088151
114-A_03,0.0134375
114-A_04,0.005625
114-A_05,0.00877604
114-B_06,0.0089974
114-B_07,0.00628906
114-B_08,0.00811198
114-B_09,0.041862
114-B_10,0.0273047
115-A_01,0.0177865
115-A_02,0.0180208
115-A_03,0.0103255
115-A_04,0.013724
115-A_05,0.0131771
115-B_06,0.00716146
115-B_07,0.00798177
115-B_08,0.00911458
115-B_09,0.00934896
115-B_10,0.0117188
116-A_01,0.0084375
116-A_02,0.0113281
116-A_03,0.00640625
116-A_04,0
116-A_05,0.00924479
116-B_06,0.0130729
116-B_07,0.0219531
116-B_08,0.00747396
116-B_09,0.0195833
116-B_10,0.0118229
117-A_01,0.00920573
117-A_02,0.0283073
117-A_03,0.0160547
117-A_04,0.00700521
117-A_05,0.0185156
117-B_06,0.00554688
117-B_07,0.00554688
117-B_08,0.0106771
117-B_09,0.00856771
117-B_10,0.00960937
118-A_01,0.00997396
118-A_02,0.00841146
118-A_03,0.0238281
118-A_04,0.0946484
118-A_05,0.227878
118-B_06,0.0106771
118-B_07,0.015599
118-B_08,0.0114583
118-B_09,0.0140625
118-B_10,0.0179948
119-A_01,0.00833333
119-A_02,0.0316406
119-A_03,0.0117448
119-A_04,0.015599
119-A_05,0.00665365
119-B_06,0.0055599
119-B_07,0.00515625
119-B_08,0.00174479
119-B_09,0.0102865
119-B_10,0.0219922
120-A_01,0.00904948
120-A_02,0.0163932
120-A_03,0.00796875
120-A_04,0.0295833
120-A_05,0.00704427
120-B_06,0.00641927
120-B_07,0.0089974
120-B_08,0.0043099
120-B_09,0.00579427
120-B_10,0.00265625
121-A_01,0.00773438
121-A_02,0.00528646
121-A_03,0.0143229
121-A_04,0.0191927
121-A_05,0.00846354
121-B_06,0.00815104
121-B_07,0.0109115
