120-A_04,0.00709635
120-A_05,0.00699219
120-B_06,0.00661458
120-B_07,0.0104297
120-B_08,0.00838542
120-B_09,0.00794271
120-B_10,0.00265625
121-A_01,0.0142188
121-A_02,0.00747396
121-A_03,0.0143229
121-A_04,0.0129688
121-A_05,0
121-B_06,0.00815104
121-B_07,0.0191927
121-B_08,0.0210156
121-B_09,0.00768229
121-B_10,0.0161328
122-A_01,0.0110938
122-A_02,0.00794271
122-A_03,0.00916667
122-A_04,0.00893229
122-A_05,0.0140365
122-B_06,0.00914063
122-B_07,0.0120833
122-B_08,0.0163021
122-B_09,0.00890625
122-B_10,0.0116927
123-A_01,0.0075651
123-A_02,0.0115755
123-A_03,0.00976562
123-A_04,0.0146094
123-A_05,0.00242187
123-B_06,0.0235938
123-B_07,0.017526
123-B_08,0.00916667
123-B_09,0.0130729
123-B_10,0.00554688
124-A_01,0.0201953
124-A_02,0.0142448
124-A_03,0.00960937
124-A_04,0.00902344
124-A_05,0.0122656
124-B_06,0
124-B_07,0.0134635
124-B_08,0
124-B_09,0.00575521
124-B_10,0.00966146
125-A_01,0.0128125
125-A_02,0.00820313
125-A_03,0.0121094
125-A_04,0.00856771
125-A_05,0.011849
125-B_06,0.0316406
125-B_07,0.00846354
125-B_08,0.00441406
125-B_09,0.0269531
125-B_10,0.00536458
126-A_01,0.011888
126-A_02,0.00210938
126-A_03,0.0127344
126-A_04,0.016276
126-A_05,0.010026
126-B_06,0.0154688
126-B_07,0.00820313
126-B_08,0.0093099
126-B_09,0.0185677
126-B_10,0.0103776
127-A_01,0.0130729
127-A_02,0.0178646
127-A_03,0.0138281
127-A_04,0.0129688
127-A_05,0.0140365
127-B_06,0.0129427
127-B_07,0
127-B_08,0.0117969
127-B_09,0.00794271
127-B_10,0.0152995
128-A_01,0.00354167
128-A_02,0.0125391
128-A_03,0.00575521
128-A_04,0.0130599
128-A_05,0.0222135
128-B_06,0.0123828
128-B_07,0.0130599
128-B_08,0.0280339
128-B_09,0.0126953
128-B_10,0.0141797
129-A_01,0.00410156
129-A_02,0.00947917
129-A_03,0.00795573
129-A_04,0.0120964
129-A_05,0.00273438
129-B_06,0.0101042
129-B_07,0.0125781
129-B_08,0.0141667
129-B_09,0.00757813
129-B_10,0.0253125
130-A_01,0.012474
130-A_02,0.012474
130-A_03,0.0119401
130-A_04,0.0176172
130-A_05,0.0152995
130-B_06,0.0404427
130-B_07,0.0244792
130-B_08,0.02
130-B_09,0.00583333
130-B_10,0.0114844
131-A_01,0.00427083
131-A_02,0.0078776
131-A_03,0.00885417
131-A_04,0.0107682
131-A_05,0.00440104
131-B_06,0.0149089
131-B_07,0.0114193
131-B_08,0.00390625
131-B_09,0.010638
131-B_10,0.0085026
132-A_01,0.00813802
132-A_02,0.0161589
132-A_03,0.0115755
132-A_04,0.0258854
132-A_05,0.00983073
132-B_06,0.0272135
132-B_07,0.022513
132-B_08,0.0271094
132-B_09,0.0241667
132-B_10,0.0183854
133-A_01,0.0572005
133-A_02,0.055612
133-A_03,0.033138
133-A_04,0.0595313
133-A_05,0.0599349
133-B_06,0.00502604
133-B_07,0.00673177
133-B_08,0.0139844
133-B_09,0.010612
133-B_10,0.00986979
134-A_01,0.0114714
134-A_02,0.00813802
134-A_03,0.0040625
134-A_04,0.00375
134-A_05,0.00934896
134-B_06,0
134-B_07,0.00766927
134-B_08,0.00735677
134-B_09,0.0142318
134-B_10,0
135-A_01,0.0104167
135-A_02,0.00764323
135-A_03,0.0103906
135-A_04,0.0773828
135-A_05,0.00828125
135-B_06,0.00953125
135-B_07,0.0138411
135-B_08,0.0077474
135-B_09,0.0628125
135-B_10,0.00605469
136-A_01,0.00854167
136-A_02,0.0652344
136-A_03,0.0370573
136-A_04,0.0177604
136-A_05,0.0114323
136-B_06,0.0143229
136-B_07,0.0115104
136-B_08,0.0107422
136-B_09,0.0547917
136-B_10,0.025625
137-A_01,0.0188802
137-A_02,0.0111458
137-A_03,0.0173438
137-A_04,0
137-A_05,0.0071875
137-B_06,0.0211198
137-B_07,0.0196224
137-B_08,0.00265625
137-B_09,0.0088151
137-B_10,0.00697917
138-A_01,0.425651
138-A_02,0.00416667
138-A_03,0.379896
138-A_04,0
138-A_05,0
138-B_06,0.0224219
138-B_07,0.169688
138-B_08,0.462201
138-B_09,0.458372
138-B_10,0.0295313
139-A_01,0.00670573
139-A_02,0.0081901
139-A_03,0.0102995
139-A_04,0.00813802
139-A_05,0.00660156
139-B_06,0.0114714
139-B_07,0.0106771
139-B_08,0.015625
139-B_09,0.00575521
139-B_10,0.00897135
140-A_01,0.0108724
140-A_02,0.0717448
140-A_03,0.00720052
140-A_04,0.00867188
140-A_05,0.00882813
140-B_06,0.00986979
140-B_07,0.00260417
140-B_08,0.00441406
140-B_09,0.003125
140-B_10,0.0159766
141-A_01,0.00803385
141-A_02,0.00852865
141-A_03,0.0121484
141-A_04,0.00816406
141-A_05,0.00359375
141-B_06,0.00829427
141-B_07,0.00391927
141-B_08,0.00859375
141-B_09,0.0141667
141-B_10,0.00949219
142-A_01,0.0120052
142-A_02,0.011276
142-A_03,0.0106771
142-A_04,0.00955729
142-A_05,0.0110156
142-B_06,0.0161719
142-B_07,0.0105469
142-B_08,0.0140234
142-B_09,0.0124349
142-B_10,0.00893229
143-A_01,0.0129297
143-A_02,0.0116667
143-A_03,0.0584505
143-A_04,0.0627734
143-A_05,0.00824219
143-B_06,0.0575781
143-B_07,0.0389063
143-B_08,0.0314193
143-B_09,0.0554036
143-B_10,0.0391276
144-A_01,0.00877604
144-A_02,0.0091276
144-A_03,0.00919271
144-A_04,0
144-A_05,0.0090625
144-B_06,0.0103776
144-B_07,0.00799479
144-B_08,0.00796875
144-B_09,0.00953125
144-B_10,0.0101432
145-A_01,0.0142578
145-A_02,0.0088151
145-A_03,0.0101953
145-A_04,0.00322917
145-A_05,0.00333333
145-B_06,0.0344922
145-B_07,0.00420573
145-B_08,0.00260417
145-B_09,0.0102995
145-B_10,0.0113281
146-A_01,0.0108854
146-A_02,0.0173177
146-A_03,0.0655208
146-A_04,0.0542708
146-A_05,0.0810938
146-B_06,0.00841146
146-B_07,0.0292969
146-B_08,0.0136979
146-B_09,0.0279688
146-B_10,0.0107552
147-A_01,0.0115885
147-A_02,0.00611979
147-A_03,0.00329427
147-A_04,0.00415365
147-A_05,0.00695313
147-B_06,0.0677604
147-B_07,0.0171354
147-B_08,0.0317448
147-B_09,0.0319792
147-B_10,0.0203516
148-A_01,0.00609375
148-A_02,0.00375
148-A_03,0.0094401
148-A_04,0.00917969
148-A_05,0.00247396
148-B_06,0.00195312
148-B_07,0.00821615
148-B_08,0.00333333
148-B_09,0.0140365
148-B_10,0.0140365
149-A_01,0.0110547
149-A_02,0.00889323
149-A_03,0.0186198
149-A_04,0.0128776
149-A_05,0.00703125
149-B_06,0.0132292
149-B_07,0.0132682
149-B_08,0.0145443
149-B_09,0.00505208
149-B_10,0.0165104
150-A_01,0.00407552
150-A_02,0
150-A_03,0.00359375
150-A_04,0.00415365
150-A_05,0.00419271
150-B_06,0.00507813
150-B_07,0
150-B_08,0.00972656
150-B_09,0.0113932
150-B_10,0.00979167
151-A_01,0.0153646
151-A_02,0.00302083
151-A_03,0.00328125
151-A_04,0.012474
151-A_05,0.003125
151-B_06,0.0726563
151-B_07,0.0229688
151-B_08,0.0122266
151-B_09,0.0136589
151-B_10,0.0173958
152-A_01,0.0516927
152-A_02,0.0361589
152-A_03,0.0126432
152-A_04,0.0111589
152-A_05,0.0548698
152-B_06,0.0447526
152-B_07,0.0588411
152-B_08,0.0533854
152-B_09,0.0520052
152-B_10,0.0617708
153-A_01,0.0409766
153-A_02,0.0961979
153-A_03,0.0520313
153-A_04,0.0140625
153-A_05,0
153-B_06,0.00846354
153-B_07,0.0144271
153-B_08,0.028776
153-B_09,0.0217188
153-B_10,0.0766406
154-A_01,0.0121354
154-A_02,0.00885417
154-A_03,0.0248438
154-A_04,0.0132292
154-A_05,0.0222917
154-B_06,0.00960937
154-B_07,0.0142969
154-B_08,0.00416667
154-B_09,0.00549479
154-B_10,0.00976562
155-A_01,0.0104948
155-A_02,0.00683594
155-A_03,0.0105469
155-A_04,0.0108724
155-A_05,0.0125911
155-B_06,0.0285938
155-B_07,0.020625
155-B_08,0.00841146
155-B_09,0.0153646
155-B_10,0.0282682
156-A_01,0
156-A_02,0.00234375
156-A_03,0.0109245
156-A_04,0.0156771
156-A_05,0.0096875
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0.00523438
157-A_02,0.0109375
157-A_03,0.00865885
157-A_04,0.00730469
157-A_05,0.00242187
157-B_06,0.022474
157-B_07,0.0125521
157-B_08,0.0146094
157-B_09,0.00949219
157-B_10,0.00705729
158-A_01,0.0124479
158-A_02,0
158-A_03,0.00242187
158-A_04,0.00674479
158-A_05,0.00736979
158-B_06,0.00940104
158-B_07,0.0136458
158-B_08,0.00934896
158-B_09,0
158-B_10,0
159-A_01,0
159-A_02,0.00908854
159-A_03,0.00359375
159-A_04,0.018724
159-A_05,0.0134896
159-B_06,0.0162109
159-B_07,0.00929688
159-B_08,0.0171354
159-B_09,0.0128385
159-B_10,0.0128646
160-A_01,0.0118229
160-A_02,0.0116927
160-A_03,0.00867188
160-A_04,0.0121354
160-A_05,0.0116927
160-B_06,0.00804688
160-B_07,0.0114583
160-B_08,0.0361198
160-B_09,0.0361198
160-B_10,0.00575521
161-A_01,0.0141406
161-A_02,0.0119531
161-A_03,0.0105208
161-A_04,0.0108724
161-A_05,0.0040625
161-B_06,0.0247917
161-B_07,0.0259505
161-B_08,0
161-B_09,0.0094401
161-B_10,0.00591146
162-A_01,0.0125
162-A_02,0.013737
162-A_03,0.0147005
162-A_04,0.00811198
162-A_05,0.00934896
162-B_06,0.0130859
162-B_07,0.0123958
162-B_08,0.0130859
162-B_09,0.0153255
162-B_10,0.00421875
163-A_01,0.00822917
163-A_02,0.0114063
163-A_03,0.00231771
163-A_04,0.00890625
163-A_05,0.0046224
163-B_06,0.0108073
163-B_07,0.00854167
163-B_08,0.0213151
163-B_09,0.0162109
163-B_10,0.0542318
164-A_01,0.00539063
164-A_02,0.00707031
164-A_03,0.0154297
164-A_04,0.0111458
164-A_05,0.0114193
164-B_06,0.00273438
164-B_07,0
164-B_08,0
164-B_09,0.024401
164-B_10,0.00898438
165-A_01,0.00302083
165-A_02,0.0085026
165-A_03,0.018099
165-A_04,0.00759115
165-A_05,0.0138021
165-B_06,0.0501563
165-B_07,0.0111719
165-B_08,0.0226432
165-B_09,0.0138411
165-B_10,0.0241927
166-A_01,0.00507813
166-A_02,0.00727865
166-A_03,0.00786458
166-A_04,0.00657552
166-A_05,0.00510417
166-B_06,0.0197917
166-B_07,0.0120052
166-B_08,0.00815104
166-B_09,0.00882813
166-B_10,0.0107292
167-A_01,0.0118229
167-A_02,0.0127083
167-A_03,0.0123177
167-A_04,0.0090625
167-A_05,0.00826823
167-B_06,0.0305078
167-B_07,0.0127474
167-B_08,0.0129167
167-B_09,0.0549219
167-B_10,0.0158203
168-A_01,0.0101302
168-A_02,0.0197917
168-A_03,0.0126563
168-A_04,0.00549479
168-A_05,0.00815104
168-B_06,0.00721354
168-B_07,0.00721354
168-B_08,0.011276
168-B_09,0.0150781
168-B_10,0.0128646
169-A_01,0.0210417
169-A_02,0.0221094
169-A_03,0.049375
169-A_04,0.0308854
169-A_05,0.0046875
169-B_06,0.00888021
169-B_07,0.00989583
169-B_08,0.0133594
169-B_09,0.019974
169-B_10,0.0208854
170-A_01,0.0184896
170-A_02,0.0184896
170-A_03,0.00375
170-A_04,0.0143229
170-A_05,0.017513
170-B_06,0.0136068
170-B_07,0.0215234
170-B_08,0.0228906
170-B_09,0.0132031
170-B_10,0.0215625
171-A_01,0.0152214
171-A_02,0
171-A_03,0.00385417
171-A_04,0.00679688
171-A_05,0.00385417
171-B_06,0.0124479
171-B_07,0.00328125
171-B_08,0.0109635
171-B_09,0.00554688
171-B_10,0.0197396
172-A_01,0
172-A_02,0.0074349
172-A_03,0
172-A_04,0.00421875
172-A_05,0.00252604
172-B_06,0.00570313
172-B_07,0.00354167
172-B_08,0.0101042
172-B_09,0.00359375
172-B_10,0.0210547
173-A_01,0.0573438
173-A_02,0.0667448
173-A_03,0.0510417
173-A_04,0.0665365
173-A_05,0.00807292
173-B_06,0.00817708
173-B_07,0.00455729
173-B_08,0.0155599
173-B_09,0.0130599
173-B_10,0.003125
174-A_01,0.013151
174-A_02,0.00804688
174-A_03,0.0113802
174-A_04,0
174-A_05,0.0123698
174-B_06,0.00888021
174-B_07,0
174-B_08,0.0127083
174-B_09,0.0196354
174-B_10,0.00856771
175-A_01,0.0168229
175-A_02,0.00882813
175-A_03,0.00200521
175-A_04,0.0127344
175-A_05,0.0156771
175-B_06,0.00765625
175-B_07,0.00972656
175-B_08,0.0615755
175-B_09,0.00976562
175-B_10,0.00921875
176-A_01,0.0316797
176-A_02,0.03375
176-A_03,0.0258073
176-A_04,0.0271354
176-A_05,0.0186719
176-B_06,0.00652344
176-B_07,0.0040625
176-B_08,0.0173828
176-B_09,0.0185286
176-B_10,0.00751302
177-A_01,0.0438411
177-A_02,0.0830859
177-A_03,0.00921875
177-A_04,0.00888021
177-A_05,0.0123958
177-B_06,0.0119792
177-B_07,0.0245833
177-B_08,0.0323698
177-B_09,0.0352083
177-B_10,0.0117969
178-A_01,0.00229167
178-A_02,0
178-A_03,0.0214583
178-A_04,0.00419271
178-A_05,0
178-B_06,0.0172396
178-B_07,0.00876302
178-B_08,0.00799479
178-B_09,0.0114974
178-B_10,0.00798177
179-A_01,0.029349
179-A_02,0.0327344
179-A_03,0.0168229
179-A_04,0.0286198
179-A_05,0.0166406
179-B_06,0.00942708
179-B_07,0.036224
179-B_08,0.0309896
179-B_09,0.0377344
179-B_10,0.0295833
180-A_01,0.0197396
180-A_02,0.0183333
180-A_03,0.0110677
180-A_04,0.00916667
180-A_05,0.018125
180-B_06,0.00734375
180-B_07,0
180-B_08,0.031276
180-B_09,0.003125
180-B_10,0.0096875
181-A_01,0.00416667
181-A_02,0.0128646
181-A_03,0.00421875
181-A_04,0
181-A_05,0.00748698
181-B_06,0.00848958
181-B_07,0.00773438
181-B_08,0.0125521
181-B_09,0.0135938
181-B_10,0.00950521
182-A_01,0.0040625
182-A_02,0.0180469
182-A_03,0.00416667
182-A_04,0.00442708
182-A_05,0.00710938
182-B_06,0.00333333
182-B_07,0.00701823
182-B_08,0.00354167
182-B_09,0.00354167
182-B_10,0.00989583
183-A_01,0.0165495
183-A_02,0.0066276
183-A_03,0.0243229
183-A_04,0.0313802
183-A_05,0.0215234
183-B_06,0.0124479
183-B_07,0.00559896
183-B_08,0.00354167
183-B_09,0.0158594
183-B_10,0
184-A_01,0.0164323
184-A_02,0.0141667
184-A_03,0.0104688
184-A_04,0.00390625
184-A_05,0.0175
184-B_06,0.0110677
184-B_07,0.00390625
184-B_08,0.0102604
184-B_09,0.0123047
184-B_10,0.0111458
185-A_01,0.00967448
185-A_02,0.00773438
185-A_03,0.00804688
185-A_04,0.0138802
185-A_05,0.00789063
185-B_06,0.0494271
185-B_07,0.0460677
185-B_08,0.0685938
185-B_09,0.0649479
185-B_10,0.0025
186-A_01,0.0101042
186-A_02,0.0171875
186-A_03,0.0240885
186-A_04,0.00328125
186-A_05,0.0136979
186-B_06,0.0115755
186-B_07,0.0129688
186-B_08,0.0094401
186-B_09,0.021901
186-B_10,0
187-A_01,0.0132943
187-A_02,0.00265625
187-A_03,0.00333333
187-A_04,0.00770833
187-A_05,0.00200521
187-B_06,0.0189063
187-B_07,0.00916667
187-B_08,0.020625
187-B_09,0.0110417
187-B_10,0.0153516
188-A_01,0.0105339
188-A_02,0.00970052
188-A_03,0.0155469
188-A_04,0.00835938
188-A_05,0.00958333
188-B_06,0.00864583
188-B_07,0.0126563
188-B_08,0.00761719
188-B_09,0.00864583
188-B_10,0.00359375
189-A_01,0.00947917
189-A_02,0.0142448
189-A_03,0.0101302
189-A_04,0.0215365
189-A_05,0.00403646
189-B_06,0.00390625
189-B_07,0.00802083
189-B_08,0.00955729
189-B_09,0.00390625
189-B_10,0.0115104
190-A_01,0.0140365
190-A_02,0.0160677
190-A_03,0.0122266
190-A_04,0.004375
190-A_05,0.0340755
190-B_06,0.0164583
190-B_07,0.0117188
190-B_08,0.00914063
190-B_09,0.016875
190-B_10,0.0218229
191-A_01,0.053125
191-A_02,0.0321224
191-A_03,0.0336458
191-A_04,0.0513542
191-A_05,0.0336458
191-B_06,0.0159375
191-B_07,0.0120313
191-B_08,0.254635
191-B_09,0.0202083
191-B_10,0.05
192-A_01,0.00972656
192-A_02,0.0096875
192-A_03,0.00921875
192-A_04,0.00257813
192-A_05,0.00372396
192-B_06,0.0290625
192-B_07,0.0242318
192-B_08,0.00509115
192-B_09,0.00567708
192-B_10,0.0248698
193-A_01,0.00268229
193-A_02,0.0135286
193-A_03,0
193-A_04,0.016875
193-A_05,0.0161068
193-B_06,0.0117318
193-B_07,0.0071224
193-B_08,0.0125781
193-B_09,0.0127734
193-B_10,0.00932292
194-A_01,0.013125
194-A_02,0.0122656
194-A_03,0.00914063
194-A_04,0.0145573
194-A_05,0.0101823
194-B_06,0.00802083
194-B_07,0.00263021
194-B_08,0.00544271
194-B_09,0.008125
194-B_10,0.00916667
195-A_01,0.0103906
195-A_02,0.00580729
195-A_03,0.00489583
195-A_04,0.00549479
195-A_05,0.0194531
195-B_06,0.00928385
195-B_07,0.00902344
195-B_08,0.00518229
195-B_09,0.00484375
195-B_10,0.00420573
196-A_01,0.0590365
196-A_02,0.0114323
196-A_03,0.0190104
196-A_04,0.0121875
196-A_05,0.00955729
196-B_06,0.0133073
196-B_07,0.0111328
196-B_08,0.00808594
196-B_09,0.009375
196-B_10,0.0251823
197-A_01,0.00807292
197-A_02,0.00708333
197-A_03,0.00841146
197-A_04,0.0138021
197-A_05,0.0100781
197-B_06,0.0110938
197-B_07,0.013099
197-B_08,0.0101302
197-B_09,0.0110677
197-B_10,0.0120052
198-A_01,0.0110677
198-A_02,0.0122396
198-A_03,0.0140104
198-A_04,0.0248958
198-A_05,0.020625
198-B_06,0.0583724
198-B_07,0.0607552
198-B_08,0.326094
198-B_09,0.395247
198-B_10,0.345508
199-A_01,0.0103646
199-A_02,0.004375
199-A_03,0.0138802
199-A_04,0.0125
199-A_05,0.0179167
199-B_06,0.0101172
199-B_07,0.00391927
199-B_08,0.00416667
199-B_09,0.00416667
199-B_10,0.00652344
200-A_01,0.0304557
200-A_02,0.288268
200-A_03,0.279349
200-A_04,0.0107943
200-A_05,0.235755
200-B_06,0.330586
200-B_07,0.01125
200-B_08,0.310846
200-B_09,0.0144401
200-B_10,0.338945
201-A_01,0.0117448
201-A_02,0.00859375
201-A_03,0.0577474
201-A_04,0.00894531
201-A_05,0.00924479
201-B_06,0.0109505
201-B_07,0.0114453
201-B_08,0.0171354
201-B_09,0.00920573
201-B_10,0.0094401
202-A_01,0.0102344
202-A_02,0.00908854
202-A_03,0.00559896
202-A_04,0.00789063
202-A_05,0.0157813
202-B_06,0.0121875
202-B_07,0.00744792
202-B_08,0.0136589
202-B_09,0.0101302
202-B_10,0.0075
203-A_01,0.0103776
203-A_02,0.0521094
203-A_03,0.0446615
203-A_04,0.00941406
203-A_05,0.00283854
203-B_06,0.0603385
203-B_07,0.0096875
203-B_08,0.00544271
203-B_09,0.0124219
203-B_10,0
204-A_01,0.0103125
204-A_02,0.0108333
204-A_03,0.0103646
204-A_04,0.0110286
204-A_05,0.0119401
204-B_06,0.0144271
204-B_07,0.38237
204-B_08,0.0298958
204-B_09,0.304753
204-B_10,0.378073
205-A_01,0.0146094
205-A_02,0.00322917
205-A_03,0.0109635
205-A_04,0.0101042
205-A_05,0.0078125
205-B_06,0.00260417
205-B_07,0.00179688
205-B_08,0.0116016
205-B_09,0.0105599
205-B_10,0.0105599
206-A_01,0.0133984
206-A_02,0.0107813
206-A_03,0.010026
206-A_04,0.00924479
206-A_05,0.0078776
206-B_06,0.0116797
206-B_07,0.0068099
206-B_08,0.0101953
206-B_09,0.0144141
206-B_10,0.0104688
207-A_01,0.0122135
207-A_02,0.00533854
207-A_03,0.0140365
207-A_04,0.010026
207-A_05,0.00427083
207-B_06,0.00997396
207-B_07,0.00752604
207-B_08,0.013724
207-B_09,0
207-B_10,0.0121094
208-A_01,0.00845052
208-A_02,0.00354167
208-A_03,0
208-A_04,0.00385417
208-A_05,0.0201172
208-B_06,0.00893229
208-B_07,0.00773438
208-B_08,0.0145573
208-B_09,0
208-B_10,0.0135677
209-A_01,0.0212109
209-A_02,0.0109635
209-A_03,0.0211719
209-A_04,0.0355469
209-A_05,0.0332161
209-B_06,0.0453516
209-B_07,0.0523828
209-B_08,0.0534505
209-B_09,0.0253516
209-B_10,0.0436328
210-A_01,0.00494792
210-A_02,0.00848958
210-A_03,0.0154948
210-A_04,0.00960937
210-A_05,0.00549479
210-B_06,0.0170833
210-B_07,0
210-B_08,0.00992188
210-B_09,0.016875
210-B_10,0.00863281
211-A_01,0.0154036
211-A_02,0.0272917
211-A_03,0.0120833
211-A_04,0.0123047
211-A_05,0.0128255
211-B_06,0.00210938
211-B_07,0.0145052
211-B_08,0.0106771
211-B_09,0.0230469
211-B_10,0.00428385
212-A_01,0.00496094
212-A_02,0.00734375
212-A_03,0.0091276
212-A_04,0.00830729
212-A_05,0
212-B_06,0.023099
212-B_07,0.0278385
212-B_08,0.0134635
212-B_09,0.0160677
212-B_10,0.0477214
213-A_01,0.00623698
213-A_02,0.0136328
213-A_03,0.0103255
213-A_04,0.0183333
213-A_05,0.0065625
213-B_06,0.0284635
213-B_07,0.0114844
213-B_08,0.0159375
213-B_09,0.0234375
213-B_10,0.0101563
214-A_01,0.00773438
214-A_02,0.00895833
214-A_03,0.00544271
214-A_04,0.00903646
214-A_05,0.00539063
214-B_06,0.0124479
214-B_07,0.0204688
214-B_08,0.0235677
214-B_09,0.0126823
214-B_10,0.00549479
215-A_01,0.0108073
215-A_02,0.0233203
215-A_03,0.0175521
215-A_04,0.0143229
215-A_05,0.0285677
215-B_06,0.0117708
215-B_07,0.0166667
215-B_08,0.0214193
215-B_09,0.00760417
215-B_10,0.0172917
216-A_01,0.00855469
216-A_02,0.00829427
216-A_03,0
216-A_04,0.00955729
216-A_05,0.00957031
216-B_06,0.0131901
216-B_07,0.0161979
216-B_08,0.0115625
216-B_09,0.01375
216-B_10,0.00794271
217-A_01,0.0113151
217-A_02,0.0115625
217-A_03,0.0046875
217-A_04,0.0046875
217-A_05,0.0130469
217-B_06,0
217-B_07,0.0425911
217-B_08,0.0670964
217-B_09,0.0486068
217-B_10,0.0191406
218-A_01,0.00998698
218-A_02,0.010625
218-A_03,0.00333333
218-A_04,0
218-A_05,0.00200521
218-B_06,0.00544271
218-B_07,0.0111719
218-B_08,0.00333333
218-B_09,0.00333333
218-B_10,0.00549479
219-A_01,0.0388932
219-A_02,0.0407031
219-A_03,0.0197005
219-A_04,0.00891927
219-A_05,0.00904948
219-B_06,0.00817708
219-B_07,0.0177865
219-B_08,0.00835938
219-B_09,0.0588021
219-B_10,0.013099
220-A_01,0.0131771
220-A_02,0.0163411
220-A_03,0.00677083
220-A_04,0.011862
220-A_05,0.0107031
220-B_06,0.00817708
220-B_07,0.0120833
220-B_08,0.00960937
220-B_09,0.0110938
220-B_10,0.0172917
221-A_01,0.011224
221-A_02,0.0072526
221-A_03,0.00779948
221-A_04,0.00845052
221-A_05,0.00938802
221-B_06,0.00184896
221-B_07,0.00515625
221-B_08,0.0100391
221-B_09,0.0113802
221-B_10,0.00673177
222-A_01,0.0242578
222-A_02,0.00953125
222-A_03,0.0172526
222-A_04,0
222-A_05,0
222-B_06,0.0147005
222-B_07,0.0230729
222-B_08,0.011875
222-B_09,0
222-B_10,0.005625
223-A_01,0.010651
223-A_02,0.0153646
223-A_03,0.0210547
223-A_04,0.0185938
223-A_05,0.0123307
223-B_06,0.00210938
223-B_07,0.041276
223-B_08,0.0132422
223-B_09,0.0127344
223-B_10,0.0310807
224-A_01,0.0101302
224-A_02,0.003125
224-A_03,0.00658854
224-A_04,0.00619792
224-A_05,0.013112
224-B_06,0.00544271
224-B_07,0.0052474
224-B_08,0.00934896
224-B_09,0.00773438
224-B_10,0.00549479
