031-A_02,0.107669
031-A_03,0.111901
031-A_04,0.105182
031-A_05,0.100951
031-B_06,0.0990885
031-B_07,0.262656
031-B_08,0.254831
031-B_09,0.238242
031-B_10,0.23168
032-A_01,0.336393
032-A_02,0.089388
032-A_03,0.0673307
032-A_04,0.0892578
032-A_05,0.0870833
032-B_06,0.0821094
032-B_07,0.29487
032-B_08,0.302174
032-B_09,0.0764714
032-B_10,0.067526
033-A_01,0.155547
033-A_02,0.151875
033-A_03,0.134063
033-A_04,0.145573
033-A_05,0.129909
033-B_06,0.172878
033-B_07,0.157943
033-B_08,0.186068
033-B_09,0.193659
033-B_10,0.165534
034-A_01,0.144375
034-A_02,0.14707
034-A_03,0.144167
034-A_04,0.135846
034-A_05,0.126263
034-B_06,0.15043
034-B_07,0.143841
034-B_08,0.134427
034-B_09,0.135
034-B_10,0.147435
035-A_01,0.148971
035-A_02,0.148841
035-A_03,0.134518
035-A_04,0.154427
035-A_05,0.173021
035-B_06,0.30112
035-B_07,0.104518
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.103099
036-A_01,0.0854818
036-A_02,0.0778776
036-A_03,0.0967057
036-A_04,0.0561589
036-A_05,0.0508333
036-B_06,0.130781
036-B_07,0.118659
036-B_08,0.127435
036-B_09,0.12582
036-B_10,0.125299
037-A_01,0.083151
037-A_02,0.0686849
037-A_03,0.0428906
037-A_04,0.0606771
037-A_05,0.0457682
037-B_06,0.0750651
037-B_07,0.0504036
037-B_08,0.045612
037-B_09,0.0703255
037-B_10,0.0835938
038-A_01,0.237122
038-A_02,0.223958
038-A_03,0.217604
038-A_04,0.259219
038-A_05,0.218828
038-B_06,0.168867
038-B_07,0.12819
038-B_08,0.200247
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0509635
039-A_02,0.0642969
039-A_03,0.0611458
039-A_04,0.064401
039-A_05,0.0663542
039-B_06,0.0627995
039-B_07,0.0591797
039-B_08,0.058151
039-B_09,0.0580339
039-B_10,0.0632943
040-A_01,0.12306
040-A_02,0.128177
040-A_03,0.121771
040-A_04,0.132174
040-A_05,0.147461
040-B_06,0.126263
040-B_07,0.111094
040-B_08,0.111276
040-B_09,0.13263
040-B_10,0.1325
041-A_01,0.0932422
041-A_02,0.103789
041-A_03,0.124349
041-A_04,0.107448
041-A_05,0.117214
041-B_06,0.148698
041-B_07,0.187513
041-B_08,0.153919
041-B_09,0.148945
041-B_10,0.145339
042-A_01,0.10694
042-A_02,0.0542188
042-A_03,0.0588151
042-A_04,0.0578255
042-A_05,0.0541927
042-B_06,0.0204818
042-B_07,0.0401823
042-B_08,0.03625
042-B_09,0.029349
042-B_10,0.0410026
043-A_01,0.0883984
043-A_02,0.0904427
043-A_03,0.0871354
043-A_04,0.0807682
043-A_05,0.0838151
043-B_06,0.11556
043-B_07,0.130833
043-B_08,0.15487
043-B_09,0.133346
043-B_10,0.143919
044-A_01,0.196354
044-A_02,0.212331
044-A_03,0.193112
044-A_04,0.200443
044-A_05,0.198138
044-B_06,0.180469
044-B_07,0.172591
044-B_08,0.165833
044-B_09,0.185521
044-B_10,0.168945
045-A_01,0.0316276
045-A_02,0.0328385
045-A_03,0.0384766
045-A_04,0.0270833
045-A_05,0.031263
045-B_06,0.0367969
045-B_07,0.0392057
045-B_08,0.0316667
045-B_09,0.0340755
045-B_10,0.031901
046-A_01,0.0478255
046-A_02,0.0582943
046-A_03,0.0557682
046-A_04,0.0540885
046-A_05,0.074974
046-B_06,0.081849
046-B_07,0.0752865
046-B_08,0.0776042
046-B_09,0.0703255
046-B_10,0.083737
047-A_01,0.072513
047-A_02,0.0885937
047-A_03,0.280951
047-A_04,0.0600781
047-A_05,0.274167
047-B_06,0.0377344
047-B_07,0.0412109
047-B_08,0.0404688
047-B_09,0.0420182
047-B_10,0.0408984
048-A_01,0.118815
048-A_02,0.131836
048-A_03,0.133503
048-A_04,0.13444
048-A_05,0.104596
048-B_06,0.081888
048-B_07,0.088763
048-B_08,0.0857552
048-B_09,0.0717318
048-B_10,0.132799
049-A_01,0.129375
049-A_02,0.123164
049-A_03,0.131862
049-A_04,0.143177
049-A_05,0.147643
049-B_06,0.0535807
049-B_07,0.0533333
049-B_08,0.0560286
049-B_09,0.0626302
049-B_10,0.0543359
050-A_01,0.104206
050-A_02,0.0984766
050-A_03,0.108216
050-A_04,0.0911849
050-A_05,0.111497
050-B_06,0.0783984
050-B_07,0.0698177
050-B_08,0.0697005
050-B_09,0.0880599
050-B_10,0.0843229
051-A_01,0.153854
051-A_02,0.143945
051-A_03,0.150482
051-A_04,0.159701
051-A_05,0.159714
051-B_06,0.127188
051-B_07,0.123529
051-B_08,0.127786
051-B_09,0.125234
051-B_10,0.116758
052-A_01,0.123711
052-A_02,0.122982
052-A_03,0.113464
052-A_04,0.106393
052-A_05,0.118073
052-B_06,0.132201
052-B_07,0.149596
052-B_08,0.137435
052-B_09,0.133008
052-B_10,0.160365
053-A_01,0.131315
053-A_02,0.131992
053-A_03,0.121328
053-A_04,0.129622
053-A_05,0.129375
053-B_06,0.136367
053-B_07,0.137435
053-B_08,0.154115
053-B_09,0.139622
053-B_10,0.144388
054-A_01,0.115911
054-A_02,0.128659
054-A_03,0.121146
054-A_04,0.131276
054-A_05,0.131654
054-B_06,0.103255
054-B_07,0.109115
054-B_08,0.106341
054-B_09,0.117878
054-B_10,0.105716
055-A_01,0.0898438
055-A_02,0.0941276
055-A_03,0.0895443
055-A_04,0.0929948
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.131016
055-B_09,0.125352
055-B_10,0.123503
056-A_01,0.103385
056-A_02,0.108372
056-A_03,0.102201
056-A_04,0.0984115
056-A_05,0.145091
056-B_06,0.111536
056-B_07,0.121445
056-B_08,0.114297
056-B_09,0.116237
056-B_10,0.122734
057-A_01,0.0893229
057-A_02,0.0920833
057-A_03,0.101523
057-A_04,0.083138
057-A_05,0.0849479
057-B_06,0.0695443
057-B_07,0.0753906
057-B_08,0.0628125
057-B_09,0.0686719
057-B_10,0.063112
058-A_01,0.164323
058-A_02,0.146615
058-A_03,0.146549
058-A_04,0.139284
058-A_05,0.134518
058-B_06,0.109557
058-B_07,0.151406
058-B_08,0.241198
058-B_09,0.219779
058-B_10,0.234141
059-A_01,0.389219
059-A_02,0.0329167
059-A_03,0.409297
059-A_04,0.0518229
059-A_05,0.0295964
059-B_06,0.288255
059-B_07,0.357109
059-B_08,0.229922
059-B_09,0.139714
059-B_10,0.139544
060-A_01,0.140794
060-A_02,0.130534
060-A_03,0.14138
060-A_04,0.139622
060-A_05,0.145638
060-B_06,0.118477
060-B_07,0.121523
060-B_08,0.138047
060-B_09,0.115352
060-B_10,0.116966
061-A_01,0.113685
061-A_02,0.106966
061-A_03,0.130312
061-A_04,0.12931
061-A_05,0.118229
061-B_06,0.112148
061-B_07,0.112057
061-B_08,0.184049
061-B_09,0.188568
061-B_10,0.129049
062-A_01,0.0930469
062-A_02,0.0838672
062-A_03,0.0986328
062-A_04,0.0953776
062-A_05,0.093112
062-B_06,0.117669
062-B_07,0.0695703
062-B_08,0.047474
062-B_09,0.0590104
062-B_10,0.0695964
063-A_01,0.106224
063-A_02,0.103971
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.103125
063-B_06,0.109076
063-B_07,0.120065
063-B_08,0.10944
063-B_09,0.105117
063-B_10,0.12457
064-A_01,0.0870573
064-A_02,0.0800781
064-A_03,0.0719922
064-A_04,0.0689453
064-A_05,0.10862
064-B_06,0.0792448
064-B_07,0.0959635
064-B_08,0.0823047
064-B_09,0.0932292
064-B_10,0.0836849
065-A_01,0.0892057
065-A_02,0.0780599
065-A_03,0.0802083
065-A_04,0.0960156
065-A_05,0.0874089
065-B_06,0.0796484
065-B_07,0.118177
065-B_08,0.291107
065-B_09,0.0837891
065-B_10,0.0866016
066-A_01,0.0732552
066-A_02,0.0840625
066-A_03,0.0733984
066-A_04,0.0635286
066-A_05,0.0679297
066-B_06,0.0302214
066-B_07,0.0288672
066-B_08,0.0310938
066-B_09,0.0312109
066-B_10,0.0333984
067-A_01,0.0998047
067-A_02,0.113294
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.113698
067-B_06,0.0886198
067-B_07,0.0920703
067-B_08,0.0952474
067-B_09,0.0859766
067-B_10,0.0778516
068-A_01,0.0643229
068-A_02,0.063724
068-A_03,0.0817839
068-A_04,0.0638411
068-A_05,0.0655078
068-B_06,0.0697396
068-B_07,0.0577474
068-B_08,0.0432943
068-B_09,0.0534375
068-B_10,0.0360286
069-A_01,0.122539
069-A_02,0.0870182
069-A_03,0.0945964
069-A_04,0.129102
069-A_05,0.108464
069-B_06,0.0925911
069-B_07,0.0897266
069-B_08,0.0917318
069-B_09,0.0977214
069-B_10,0.0985026
070-A_01,0.135638
070-A_02,0.147018
070-A_03,0.153737
070-A_04,0.137721
070-A_05,0.131732
070-B_06,0.107135
070-B_07,0.0948307
070-B_08,0.0912109
070-B_09,0.0898828
070-B_10,0.0884505
071-A_01,0.0536198
071-A_02,0.0567839
071-A_03,0.0495052
071-A_04,0.0532552
071-A_05,0.0532552
071-B_06,0.0645703
071-B_07,0.0316536
071-B_08,0.0225651
071-B_09,0.0231641
071-B_10,0.0244922
072-A_01,0.0572396
072-A_02,0.0669661
072-A_03,0.0644141
072-A_04,0.0576693
072-A_05,0.0550391
072-B_06,0.0247917
072-B_07,0.0334635
072-B_08,0.0438802
072-B_09,0.0425391
072-B_10,0.0380859
073-A_01,0.070612
073-A_02,0.0723958
073-A_03,0.0694922
073-A_04,0.0738151
073-A_05,0.0744271
073-B_06,0.0795443
073-B_07,0.0531901
073-B_08,0.0736979
073-B_09,0.0500651
073-B_10,0.0478776
074-A_01,0.095625
074-A_02,0.0692578
074-A_03,0.111328
074-A_04,0.103854
074-A_05,0.0800651
074-B_06,0.0955208
074-B_07,0.0941146
074-B_08,0.0810677
074-B_09,0.0749609
074-B_10,0.0800781
075-A_01,0.174023
075-A_02,0.181966
075-A_03,0.171549
075-A_04,0.176458
075-A_05,0.165859
075-B_06,0.177786
075-B_07,0.159688
075-B_08,0.194102
075-B_09,0.198945
075-B_10,0.191172
076-A_01,0.0930208
076-A_02,0.105117
076-A_03,0.0923438
076-A_04,0.106328
076-A_05,0.0967708
076-B_06,0.107383
076-B_07,0.103763
076-B_08,0.108177
076-B_09,0.105898
076-B_10,0.105677
077-A_01,0.0988672
077-A_02,0.12457
077-A_03,0.115833
077-A_04,0.114831
077-A_05,0.100872
077-B_06,0.0514844
077-B_07,0.0462891
077-B_08,0.0480599
077-B_09,0.0346094
077-B_10,0.0366667
078-A_01,0.0540755
078-A_02,0.0734896
078-A_03,0.071276
078-A_04,0.0676432
078-A_05,0.0682031
078-B_06,0.076888
078-B_07,0.085625
078-B_08,0.0871354
078-B_09,0.0800391
078-B_10,0.0776432
079-A_01,0.0211198
079-A_02,0.0257552
079-A_03,0.0260156
079-A_04,0.022487
079-A_05,0.0184766
079-B_06,0.0355729
079-B_07,0.0385286
079-B_08,0.0299479
079-B_09,0.0339714
079-B_10,0.0295182
080-A_01,0.142995
080-A_02,0.139714
080-A_03,0.131719
080-A_04,0.136706
080-A_05,0.129388
080-B_06,0.158594
080-B_07,0.165169
080-B_08,0.163633
080-B_09,0.161458
080-B_10,0.168646
081-A_01,0.0986198
081-A_02,0.0915885
081-A_03,0.095612
081-A_04,0.0811328
081-A_05,0.0958073
081-B_06,0.0852604
081-B_07,0.0807552
081-B_08,0.0858984
081-B_09,0.0821745
081-B_10,0.079974
082-A_01,0.108398
082-A_02,0.106602
082-A_03,0.102878
082-A_04,0.0153516
082-A_05,0.0347917
082-B_06,0.0254167
082-B_07,0.0503906
082-B_08,0.0529818
082-B_09,0.0470964
082-B_10,0.0673047
083-A_01,0.0697526
083-A_02,0.0786328
083-A_03,0.0663542
083-A_04,0.0721745
083-A_05,0.0545964
083-B_06,0.0775391
083-B_07,0.0579557
083-B_08,0.0695182
083-B_09,0.0669531
083-B_10,0.066901
084-A_01,0.148932
084-A_02,0.131315
084-A_03,0.129271
084-A_04,0.128893
084-A_05,0.144818
084-B_06,0.125755
084-B_07,0.0982161
084-B_08,0.0976302
084-B_09,0.116654
084-B_10,0.120026
085-A_01,0.127812
085-A_02,0.118477
085-A_03,0.120951
085-A_04,0.118411
085-A_05,0.130534
085-B_06,0.0436198
085-B_07,0.0532031
085-B_08,0.0441406
085-B_09,0.0465625
085-B_10,0.0561849
086-A_01,0.0750521
086-A_02,0.0723437
086-A_03,0.0752344
086-A_04,0.0861328
086-A_05,0.0766406
086-B_06,0.0967188
086-B_07,0.0857943
086-B_08,0.0791406
086-B_09,0.0857813
086-B_10,0.0816146
087-A_01,0.154388
087-A_02,0.15487
087-A_03,0.0735677
087-A_04,0.0641146
087-A_05,0.0435807
087-B_06,0.0941667
087-B_07,0.093112
087-B_08,0.0987891
087-B_09,0.102969
087-B_10,0.105534
088-A_01,0.126107
088-A_02,0.125586
088-A_03,0.106471
088-A_04,0.101146
088-A_05,0.107057
088-B_06,0.0834245
088-B_07,0.0694401
088-B_08,0.0774609
088-B_09,0.0903385
088-B_10,0.0752604
089-A_01,0.0570313
089-A_02,0.0528125
089-A_03,0.0501953
089-A_04,0.0617188
089-A_05,0.0597786
089-B_06,0.0477995
089-B_07,0.0414193
089-B_08,0.0417578
089-B_09,0.0472526
089-B_10,0.0464583
090-A_01,0.073125
090-A_02,0.0514453
090-A_03,0.0765365
090-A_04,0.0565495
090-A_05,0.0542578
090-B_06,0.0430078
090-B_07,0.0354948
090-B_08,0.057526
090-B_09,0.0552214
090-B_10,0.0514323
091-A_01,0.302708
091-A_02,0.246133
091-A_03,0.0935417
091-A_04,0.113828
091-A_05,0.0685417
091-B_06,0.0622135
091-B_07,0.0584115
091-B_08,0.0742318
091-B_09,0.0736458
091-B_10,0.0799089
092-A_01,0.0535807
092-A_02,0.076276
092-A_03,0.0661979
092-A_04,0.0681901
092-A_05,0.0777604
092-B_06,0.220807
092-B_07,0.031875
092-B_08,0.0349349
092-B_09,0.0298307
092-B_10,0.18263
093-A_01,0.0592448
093-A_02,0.0752865
093-A_03,0.0695703
093-A_04,0.0814583
093-A_05,0.0642188
093-B_06,0.110039
093-B_07,0.0952995
093-B_08,0.0923828
093-B_09,0.0923958
093-B_10,0.0991146
094-A_01,0.0864193
094-A_02,0.0958464
094-A_03,0.086237
094-A_04,0.0894531
094-A_05,0.0915755
094-B_06,0.0655339
094-B_07,0.0726823
094-B_08,0.078112
094-B_09,0.0641667
094-B_10,0.0644922
095-A_01,0.157396
095-A_02,0.0613932
095-A_03,0.0507552
095-A_04,0.0438151
095-A_05,0.0390885
095-B_06,0.0544271
095-B_07,0.0522917
095-B_08,0.0545573
095-B_09,0.0734115
095-B_10,0.0501172
096-A_01,0.0403906
096-A_02,0.0364323
096-A_03,0.0410938
096-A_04,0.0414193
096-A_05,0.0503255
096-B_06,0.0730859
096-B_07,0.080013
096-B_08,0.0529167
096-B_09,0.0932422
096-B_10,0.0748828
097-A_01,0.0301563
097-A_02,0.0549479
097-A_03,0.0594661
097-A_04,0.0707422
097-A_05,0.058125
097-B_06,0.0935286
097-B_07,0.0819922
097-B_08,0.0820443
097-B_09,0.0909115
097-B_10,0.0888802
098-A_01,0.0844531
098-A_02,0.0792057
098-A_03,0.0845313
098-A_04,0.0807292
098-A_05,0.0817188
098-B_06,0.12082
098-B_07,0.294115
098-B_08,0.0883594
098-B_09,0.0873047
098-B_10,0.288294
099-A_01,0.0522656
099-A_02,0.0438932
099-A_03,0.0526302
099-A_04,0.0419661
099-A_05,0.0445964
099-B_06,0.0876302
099-B_07,0.0813281
099-B_08,0.0772917
099-B_09,0.082513
099-B_10,0.0828385
100-A_01,0.122552
100-A_02,0.122813
100-A_03,0.131966
100-A_04,0.153008
100-A_05,0.153164
100-B_06,0.08625
100-B_07,0.0767839
100-B_08,0.0726042
100-B_09,0.0746094
100-B_10,0.117734
101-A_01,0.146953
101-A_02,0.139297
101-A_03,0.139193
101-A_04,0.137747
101-A_05,0.142604
101-B_06,0.117852
101-B_07,0.104414
101-B_08,0.094349
101-B_09,0.101354
101-B_10,0.0879557
102-A_01,0.0986328
102-A_02,0.112578
102-A_03,0.116536
102-A_04,0.109935
102-A_05,0.104388
102-B_06,0.090651
102-B_07,0.0770182
102-B_08,0.0666016
102-B_09,0.0685286
102-B_10,0.0881771
103-A_01,0.0728906
103-A_02,0.0728906
103-A_03,0.0744141
103-A_04,0.0781901
103-A_05,0.0784115
103-B_06,0.134505
103-B_07,0.227331
103-B_08,0.0962109
103-B_09,0.0846875
103-B_10,0.0853255
104-A_01,0.0942839
104-A_02,0.101784
104-A_03,0.100768
104-A_04,0.0980078
104-A_05,0.106953
104-B_06,0.054362
104-B_07,0.0544661
104-B_08,0.0957552
104-B_09,0.162513
104-B_10,0.122591
105-A_01,0.0741667
105-A_02,0.0670182
105-A_03,0.0541927
105-A_04,0.0607292
105-A_05,0.0592448
105-B_06,0.0464453
105-B_07,0.311927
105-B_08,0.0360938
105-B_09,0.0232812
105-B_10,0.0175911
106-A_01,0.0614844
106-A_02,0.0416276
106-A_03,0.0479297
106-A_04,0.054974
106-A_05,0.0434635
106-B_06,0.0547396
106-B_07,0.0629557
106-B_08,0.0513542
106-B_09,0.0582813
106-B_10,0.045013
107-A_01,0.125586
107-A_02,0.280456
107-A_03,0.120039
107-A_04,0.130742
107-A_05,0.112799
107-B_06,0.119154
107-B_07,0.110664
107-B_08,0.104883
107-B_09,0.109245
107-B_10,0.101133
108-A_01,0.207422
108-A_02,0.119518
108-A_03,0.306445
108-A_04,0.125794
108-A_05,0.13
108-B_06,0.110651
108-B_07,0.209167
108-B_08,0.108099
108-B_09,0.127539
108-B_10,0.11207
109-A_01,0.131615
109-A_02,0.122826
109-A_03,0.114128
109-A_04,0.125156
109-A_05,0.121771
109-B_06,0.133138
109-B_07,0.186719
109-B_08,0.156966
109-B_09,0.18806
109-B_10,0.142917
110-A_01,0.0833724
110-A_02,0.0927214
110-A_03,0.104258
110-A_04,0.114063
110-A_05,0.118724
110-B_06,0.108906
110-B_07,0.105104
110-B_08,0.111719
110-B_09,0.112383
110-B_10,0.106641
111-A_01,0.108307
111-A_02,0.115013
111-A_03,0.113385
111-A_04,0.117135
111-A_05,0.107474
111-B_06,0.107904
111-B_07,0.194661
111-B_08,0.102552
111-B_09,0.106966
111-B_10,0.113359
112-A_01,0.161198
112-A_02,0.174557
112-A_03,0.200221
112-A_04,0.182917
112-A_05,0.181927
112-B_06,0.0772396
112-B_07,0.0780469
112-B_08,0.0745052
112-B_09,0.0802734
112-B_10,0.0796094
113-A_01,0.144375
113-A_02,0.123359
113-A_03,0.122227
113-A_04,0.116536
113-A_05,0.126562
113-B_06,0.130065
113-B_07,0.122357
113-B_08,0.116706
113-B_09,0.140781
113-B_10,0.115143
114-A_01,0.100495
114-A_02,0.101484
114-A_03,0.0921875
114-A_04,0.102266
114-A_05,0.100677
114-B_06,0.113932
114-B_07,0.110807
114-B_08,0.084401
114-B_09,0.100807
114-B_10,0.0965495
115-A_01,0.0865495
115-A_02,0.0886849
115-A_03,0.089349
115-A_04,0.0710286
115-A_05,0.0817578
115-B_06,0.0868359
115-B_07,0.0641536
115-B_08,0.0808854
115-B_09,0.0591146
115-B_10,0.0628646
116-A_01,0.0281901
116-A_02,0.0321875
116-A_03,0.0346875
116-A_04,0.0447917
116-A_05,0.0526953
116-B_06,0.104076
116-B_07,0.0961328
116-B_08,0.0663151
116-B_09,0.0458464
116-B_10,0.0523568
117-A_01,0.0827214
117-A_02,0.0808073
117-A_03,0.102513
117-A_04,0.0967708
117-A_05,0.0906641
117-B_06,0.111406
117-B_07,0.106875
117-B_08,0.0982161
117-B_09,0.11043
117-B_10,0.109727
118-A_01,0.0837891
118-A_02,0.140195
118-A_03,0.067474
118-A_04,0.0706641
118-A_05,0.151602
118-B_06,0.046237
118-B_07,0.0479688
118-B_08,0.0661458
118-B_09,0.0579557
118-B_10,0.0504688
119-A_01,0.0363932
119-A_02,0.0544792
119-A_03,0.0429427
119-A_04,0.0248047
119-A_05,0.0455859
119-B_06,0.0479688
119-B_07,0.0700911
119-B_08,0.0639714
119-B_09,0.0765104
119-B_10,0.0708333
120-A_01,0.0718099
120-A_02,0.116693
120-A_03,0.115859
120-A_04,0.127982
120-A_05,0.123594
120-B_06,0.0901172
120-B_07,0.0838672
120-B_08,0.0877734
120-B_09,0.0796224
120-B_10,0.0652214
121-A_01,0.0716797
121-A_02,0.0675
121-A_03,0.0774219
121-A_04,0.0702995
121-A_05,0.0716536
121-B_06,0.100781
121-B_07,0.0853646
121-B_08,0.094349
121-B_09,0.0906641
121-B_10,0.0718229
122-A_01,0.0755469
122-A_02,0.0986849
122-A_03,0.0991146
122-A_04,0.0794792
122-A_05,0.076263
122-B_06,0.124544
122-B_07,0.133724
122-B_08,0.147057
122-B_09,0.141654
122-B_10,0.140286
