012-B_07,0.0448307
012-B_08,0.0477604
012-B_09,0.0516536
012-B_10,0.040625
013-A_01,0.26306
013-A_02,0.249036
013-A_03,0.233945
013-A_04,0.246563
013-A_05,0.247695
013-B_06,0.233711
013-B_07,0.236224
013-B_08,0.236888
013-B_09,0.250326
013-B_10,0.237357
014-A_01,0.106445
014-A_02,0.219648
014-A_03,0.121797
014-A_04,0.121966
014-A_05,0.121302
014-B_06,0.134779
014-B_07,0.1175
014-B_08,0.119193
014-B_09,0.11056
014-B_10,0.114466
015-A_01,0.147747
015-A_02,0.785807
015-A_03,0.770495
015-A_04,0.122969
015-A_05,0.151367
015-B_06,0.0976693
015-B_07,0.0957161
015-B_08,0.0977995
015-B_09,0.0971484
015-B_10,0.101706
016-A_01,0.0276563
016-A_02,0.0200651
016-A_03,0.0237109
016-A_04,0.0189974
016-A_05,0.0296094
016-B_06,0.0227083
016-B_07,0.0273177
016-B_08,0.0196615
016-B_09,0.0241276
016-B_10,0.0230859
017-A_01,0.0902734
017-A_02,0.0866276
017-A_03,0.103138
017-A_04,0.0853906
017-A_05,0.0989453
017-B_06,0.124818
017-B_07,0.0971224
017-B_08,0.0929167
017-B_09,0.0930208
017-B_10,0.0929167
018-A_01,0.176484
018-A_02,0.181172
018-A_03,0.171237
018-A_04,0.18556
018-A_05,0.182135
018-B_06,0.164023
018-B_07,0.16043
018-B_08,0.165768
018-B_09,0.158542
018-B_10,0.159141
019-A_01,0.131888
019-A_02,0.170651
019-A_03,0.139271
019-A_04,0.133724
019-A_05,0.141745
019-B_06,0.118359
019-B_07,0.113138
019-B_08,0.112526
019-B_09,0.119036
019-B_10,0.113815
020-A_01,0.207982
020-A_02,0.104036
020-A_03,0.0797396
020-A_04,0.0829036
020-A_05,0.101745
020-B_06,0.123294
020-B_07,0.110651
020-B_08,0.148854
020-B_09,0.116927
020-B_10,0.131771
021-A_01,0.0838411
021-A_02,0.0936198
021-A_03,0.0935417
021-A_04,0.100612
021-A_05,0.0972526
021-B_06,0.10668
021-B_07,0.13276
021-B_08,0.0842188
021-B_09,0.132044
021-B_10,0.0919792
022-A_01,0.108672
022-A_02,0.133542
022-A_03,0.112552
022-A_04,0.108594
022-A_05,0.109102
022-B_06,0.0714323
022-B_07,0.0805599
022-B_08,0.0670703
022-B_09,0.0688411
022-B_10,0.0635677
023-A_01,0.164766
023-A_02,0.116849
023-A_03,0.127331
023-A_04,0.122188
023-A_05,0.126341
023-B_06,0.132904
023-B_07,0.114948
023-B_08,0.135026
023-B_09,0.144167
023-B_10,0.126432
024-A_01,0.181276
024-A_02,0.175091
024-A_03,0.158581
024-A_04,0.164076
024-A_05,0.164948
024-B_06,0.129388
024-B_07,0.0825651
024-B_08,0.0903516
024-B_09,0.11457
024-B_10,0.0965104
025-A_01,0.141003
025-A_02,0.147083
025-A_03,0.156198
025-A_04,0.151003
025-A_05,0.146901
025-B_06,0.196602
025-B_07,0.207031
025-B_08,0.192344
025-B_09,0.197148
025-B_10,0.185039
026-A_01,0.0337891
026-A_02,0.0778776
026-A_03,0.141758
026-A_04,0.0826042
026-A_05,0.0871224
026-B_06,0.0346875
026-B_07,0.0302604
026-B_08,0.034987
026-B_09,0.0327865
026-B_10,0.0351693
027-A_01,0.112357
027-A_02,0.0716536
027-A_03,0.158581
027-A_04,0.0875911
027-A_05,0.318516
027-B_06,0.193307
027-B_07,0.0720833
027-B_08,0.0815365
027-B_09,0.072474
027-B_10,0.0923958
028-A_01,0.105742
028-A_02,0.334427
028-A_03,0.256654
028-A_04,0.106628
028-A_05,0.348503
028-B_06,0.135456
028-B_07,0.149583
028-B_08,0.14931
028-B_09,0.159245
028-B_10,0.131836
029-A_01,0.108763
029-A_02,0.0598828
029-A_03,0.0633464
029-A_04,0.0726172
029-A_05,0.0736979
029-B_06,0.0931901
029-B_07,0.0821745
029-B_08,0.0744531
029-B_09,0.0858464
029-B_10,0.0947917
030-A_01,0.0855729
030-A_02,0.0922266
030-A_03,0.093763
030-A_04,0.0902865
030-A_05,0.0891016
030-B_06,0.0954167
030-B_07,0.0845443
030-B_08,0.083763
030-B_09,0.0903516
030-B_10,0.089388
031-A_01,0.199622
031-A_02,0.201563
031-A_03,0.111927
031-A_04,0.107904
031-A_05,0.103203
031-B_06,0.103424
031-B_07,0.0633073
031-B_08,0.0639193
031-B_09,0.0748438
031-B_10,0.0764453
032-A_01,0.0970833
032-A_02,0.0939844
032-A_03,0.0660286
032-A_04,0.0826172
032-A_05,0.0820964
032-B_06,0.290378
032-B_07,0.284206
032-B_08,0.291823
032-B_09,0.284896
032-B_10,0.276016
033-A_01,0.158451
033-A_02,0.192253
033-A_03,0.151836
033-A_04,0.159531
033-A_05,0.16138
033-B_06,0.16875
033-B_07,0.189023
033-B_08,0.159128
033-B_09,0.155417
033-B_10,0.188255
034-A_01,0.119688
034-A_02,0.151523
034-A_03,0.12276
034-A_04,0.109323
034-A_05,0.119766
034-B_06,0.159284
034-B_07,0.15151
034-B_08,0.123893
034-B_09,0.122031
034-B_10,0.155638
035-A_01,0.133229
035-A_02,0.133034
035-A_03,0.141875
035-A_04,0.126094
035-A_05,0.132865
035-B_06,0.229076
035-B_07,0.225143
035-B_08,0.21625
035-B_09,0.214805
035-B_10,0.216979
036-A_01,0.0826823
036-A_02,0.0804036
036-A_03,0.0992188
036-A_04,0.0545313
036-A_05,0.0613542
036-B_06,0.089375
036-B_07,0.0989844
036-B_08,0.107669
036-B_09,0.0897396
036-B_10,0.084401
037-A_01,0.0684505
037-A_02,0.0570443
037-A_03,0.0389063
037-A_04,0.0464453
037-A_05,0.0416797
037-B_06,0.070638
037-B_07,0.0523438
037-B_08,0.0539974
037-B_09,0.0644661
037-B_10,0.0763802
038-A_01,0.212435
038-A_02,0.222044
038-A_03,0.196901
038-A_04,0.195156
038-A_05,0.198776
038-B_06,0.186432
038-B_07,0.128216
038-B_08,0.223815
038-B_09,0.166927
038-B_10,0.251081
039-A_01,0.0483203
039-A_02,0.0555599
039-A_03,0.0506641
039-A_04,0.0515495
039-A_05,0.0528906
039-B_06,0.0794141
039-B_07,0.0890495
039-B_08,0.125339
039-B_09,0.723503
039-B_10,0.0841406
040-A_01,0.0989193
040-A_02,0.0995052
040-A_03,0.0984635
040-A_04,0.0967578
040-A_05,0.0978385
040-B_06,0.116172
040-B_07,0.0969661
040-B_08,0.0991536
040-B_09,0.109284
040-B_10,0.104271
041-A_01,0.0835547
041-A_02,0.0945703
041-A_03,0.084974
041-A_04,0.0975
041-A_05,0.102383
041-B_06,0.134727
041-B_07,0.129831
041-B_08,0.154154
041-B_09,0.131576
041-B_10,0.136354
042-A_01,0.0926953
042-A_02,0.0469271
042-A_03,0.0409896
042-A_04,0.0384896
042-A_05,0.0403125
042-B_06,0.0273958
042-B_07,0.0359505
042-B_08,0.0382292
042-B_09,0.0273438
042-B_10,0.0324089
043-A_01,0.0776042
043-A_02,0.073099
043-A_03,0.0760677
043-A_04,0.0678776
043-A_05,0.0747656
043-B_06,0.0985807
043-B_07,0.118672
043-B_08,0.101237
043-B_09,0.110313
043-B_10,0.113177
044-A_01,0.284245
044-A_02,0.260521
044-A_03,0.237643
044-A_04,0.260911
044-A_05,0.131576
044-B_06,0.111263
044-B_07,0.268086
044-B_08,0.798555
044-B_09,0.286146
044-B_10,0.11474
045-A_01,0.0151432
045-A_02,0.0177083
045-A_03,0.0179167
045-A_04,0.0253125
045-A_05,0.02125
045-B_06,0.0247526
045-B_07,0.0202865
045-B_08,0.0181641
045-B_09,0.0203516
045-B_10,0.0216276
046-A_01,0.0429948
046-A_02,0.0409245
046-A_03,0.0488672
046-A_04,0.0526042
046-A_05,0.0469922
046-B_06,0.0720313
046-B_07,0.0713021
046-B_08,0.0680729
046-B_09,0.0694401
046-B_10,0.0746094
047-A_01,0.073099
047-A_02,0.0886979
047-A_03,0.267044
047-A_04,0.0670573
047-A_05,0.144714
047-B_06,0.332409
047-B_07,0.335807
047-B_08,0.0388151
047-B_09,0.0505859
047-B_10,0.0461719
048-A_01,0.100716
048-A_02,0.0961849
048-A_03,0.0951432
048-A_04,0.102109
048-A_05,0.085625
048-B_06,0.0726172
048-B_07,0.0828516
048-B_08,0.0694531
048-B_09,0.0625911
048-B_10,0.0944401
049-A_01,0.128151
049-A_02,0.135977
049-A_03,0.144792
049-A_04,0.150612
049-A_05,0.130586
049-B_06,0.0569922
049-B_07,0.0577474
049-B_08,0.0570573
049-B_09,0.0634375
049-B_10,0.0563542
050-A_01,0.111693
050-A_02,0.101237
050-A_03,0.099349
050-A_04,0.0919792
050-A_05,0.0948828
050-B_06,0.0494141
050-B_07,0.0524609
050-B_08,0.0517839
050-B_09,0.0563672
050-B_10,0.0563411
051-A_01,0.135326
051-A_02,0.142227
051-A_03,0.133932
051-A_04,0.141875
051-A_05,0.126615
051-B_06,0.103112
051-B_07,0.0965625
051-B_08,0.0981771
051-B_09,0.096224
051-B_10,0.100781
052-A_01,0.134232
052-A_02,0.132435
052-A_03,0.106406
052-A_04,0.105794
052-A_05,0.116966
052-B_06,0.140703
052-B_07,0.144844
052-B_08,0.143542
052-B_09,0.134375
052-B_10,0.144128
053-A_01,0.118919
053-A_02,0.12082
053-A_03,0.110313
053-A_04,0.110859
053-A_05,0.107018
053-B_06,0.125768
053-B_07,0.123516
053-B_08,0.125078
053-B_09,0.122904
053-B_10,0.126458
054-A_01,0.128672
054-A_02,0.133997
054-A_03,0.133789
054-A_04,0.144271
054-A_05,0.139336
054-B_06,0.0983984
054-B_07,0.0981901
054-B_08,0.0994792
054-B_09,0.104948
054-B_10,0.096224
055-A_01,0.0813411
055-A_02,0.0820052
055-A_03,0.083138
055-A_04,0.0818359
055-A_05,0.0902865
055-B_06,0.0955469
055-B_07,0.0931901
055-B_08,0.0958464
055-B_09,0.0946615
055-B_10,0.102018
056-A_01,0.103477
056-A_02,0.111367
056-A_03,0.115104
056-A_04,0.106055
056-A_05,0.13582
056-B_06,0.105365
056-B_07,0.123359
056-B_08,0.11388
056-B_09,0.111445
056-B_10,0.115625
057-A_01,0.0898307
057-A_02,0.100352
057-A_03,0.0909766
057-A_04,0.0913932
057-A_05,0.0922917
057-B_06,0.0610807
057-B_07,0.0590625
057-B_08,0.0615625
057-B_09,0.0667448
057-B_10,0.0653255
058-A_01,0.14138
058-A_02,0.150807
058-A_03,0.107214
058-A_04,0.135599
058-A_05,0.112214
058-B_06,0.126159
058-B_07,0.124688
058-B_08,0.130638
058-B_09,0.133672
058-B_10,0.133698
059-A_01,0.318815
059-A_02,0.34612
059-A_03,0.377044
059-A_04,0.363242
059-A_05,0.367188
059-B_06,0.269987
059-B_07,0.151589
059-B_08,0.272096
059-B_09,0.290872
059-B_10,0.155508
060-A_01,0.129154
060-A_02,0.125026
060-A_03,0.126784
060-A_04,0.14362
060-A_05,0.129531
060-B_06,0.121862
060-B_07,0.119479
060-B_08,0.117135
060-B_09,0.119544
060-B_10,0.125065
061-A_01,0.115247
061-A_02,0.109323
061-A_03,0.124857
061-A_04,0.114049
061-A_05,0.116836
061-B_06,0.120612
061-B_07,0.120404
061-B_08,0.115052
061-B_09,0.12513
061-B_10,0.126068
062-A_01,0.0879297
062-A_02,0.086224
062-A_03,0.0954557
062-A_04,0.0891536
062-A_05,0.0840755
062-B_06,0.118477
062-B_07,0.0733724
062-B_08,0.0408073
062-B_09,0.04
062-B_10,0.0404688
063-A_01,0.103906
063-A_02,0.113112
063-A_03,0.129466
063-A_04,0.0922266
063-A_05,0.102057
063-B_06,0.12763
063-B_07,0.177539
063-B_08,0.0956641
063-B_09,0.0923568
063-B_10,0.105729
064-A_01,0.0676563
064-A_02,0.0717318
064-A_03,0.071875
064-A_04,0.0703646
064-A_05,0.0929688
064-B_06,0.0665755
064-B_07,0.0748438
064-B_08,0.0845833
064-B_09,0.0820443
064-B_10,0.0741016
065-A_01,0.0967057
065-A_02,0.0767839
065-A_03,0.0830208
065-A_04,0.0808203
065-A_05,0.0925521
065-B_06,0.0848177
065-B_07,0.106471
065-B_08,0.109349
065-B_09,0.0827604
065-B_10,0.0919401
066-A_01,0.0728516
066-A_02,0.0714844
066-A_03,0.0763281
066-A_04,0.0729297
066-A_05,0.0674349
066-B_06,0.0264974
066-B_07,0.0335547
066-B_08,0.0297005
066-B_09,0.0326302
066-B_10,0.0650521
067-A_01,0.118073
067-A_02,0.0927734
067-A_03,0.0711849
067-A_04,0.0995964
067-A_05,0.0583854
067-B_06,0.26099
067-B_07,0.141198
067-B_08,0.0929427
067-B_09,0.747383
067-B_10,0.0795964
068-A_01,0.0615495
068-A_02,0.0586458
068-A_03,0.0660156
068-A_04,0.0920443
068-A_05,0.0764453
068-B_06,0.0725781
068-B_07,0.0585156
068-B_08,0.0591927
068-B_09,0.0378776
068-B_10,0.0348307
069-A_01,0.0982682
069-A_02,0.0986458
069-A_03,0.105065
069-A_04,0.150664
069-A_05,0.104102
069-B_06,0.0784245
069-B_07,0.0683073
069-B_08,0.0719141
069-B_09,0.0808854
069-B_10,0.0847917
070-A_01,0.216133
070-A_02,0.115078
070-A_03,0.173477
070-A_04,0.123164
070-A_05,0.116719
070-B_06,0.0955599
070-B_07,0.0891406
070-B_08,0.0848828
070-B_09,0.0813411
070-B_10,0.0783724
071-A_01,0.0471094
071-A_02,0.0460156
071-A_03,0.0458724
071-A_04,0.0523438
071-A_05,0.0520703
071-B_06,0.0659505
071-B_07,0.0369792
071-B_08,0.0213411
071-B_09,0.0288932
071-B_10,0.250833
072-A_01,0.054375
072-A_02,0.0644792
072-A_03,0.0552865
072-A_04,0.0496745
072-A_05,0.0517839
072-B_06,0.0304688
072-B_07,0.0472396
072-B_08,0.0439193
072-B_09,0.0477083
072-B_10,0.043112
073-A_01,0.294857
073-A_02,0.075625
073-A_03,0.0729557
073-A_04,0.0802604
073-A_05,0.0823307
073-B_06,0.053151
073-B_07,0.0482422
073-B_08,0.0473568
073-B_09,0.0502995
073-B_10,0.0498438
074-A_01,0.104922
074-A_02,0.0670052
074-A_03,0.0928255
074-A_04,0.0939193
074-A_05,0.0695703
074-B_06,0.0756901
074-B_07,0.073776
074-B_08,0.0622656
074-B_09,0.059401
074-B_10,0.0582552
075-A_01,0.168021
075-A_02,0.166289
075-A_03,0.151576
075-A_04,0.169076
075-A_05,0.157122
075-B_06,0.163958
075-B_07,0.157526
075-B_08,0.16862
075-B_09,0.166458
075-B_10,0.163763
076-A_01,0.124323
076-A_02,0.130781
076-A_03,0.133294
076-A_04,0.133841
076-A_05,0.110182
076-B_06,0.124896
076-B_07,0.124258
076-B_08,0.100169
076-B_09,0.122305
076-B_10,0.121849
077-A_01,0.069349
077-A_02,0.0689583
077-A_03,0.0749609
077-A_04,0.0771615
077-A_05,0.0718099
077-B_06,0.0354036
077-B_07,0.0290755
077-B_08,0.295078
077-B_09,0.296745
077-B_10,0.035013
078-A_01,0.0484766
078-A_02,0.0613411
078-A_03,0.0552604
078-A_04,0.0569531
078-A_05,0.0472526
078-B_06,0.206602
078-B_07,0.0614193
078-B_08,0.0748828
078-B_09,0.0618229
078-B_10,0.0701172
079-A_01,0.01
079-A_02,0.0154167
079-A_03,0.0196094
079-A_04,0.0154167
079-A_05,0.0153255
079-B_06,0.0181771
079-B_07,0.0228776
079-B_08,0.0194922
079-B_09,0.0266797
079-B_10,0.0222656
080-A_01,0.112813
080-A_02,0.115977
080-A_03,0.133268
080-A_04,0.110221
080-A_05,0.108503
080-B_06,0.134427
080-B_07,0.142292
080-B_08,0.127005
080-B_09,0.126875
080-B_10,0.151107
081-A_01,0.234531
081-A_02,0.23944
081-A_03,0.097526
081-A_04,0.233763
081-A_05,0.098776
081-B_06,0.0671354
081-B_07,0.0685677
081-B_08,0.0744922
081-B_09,0.0751302
081-B_10,0.0707552
082-A_01,0.116133
082-A_02,0.111094
082-A_03,0.121979
082-A_04,0.0855599
082-A_05,0.0336719
082-B_06,0.0353646
082-B_07,0.0418099
082-B_08,0.0497656
082-B_09,0.0395443
082-B_10,0.0522266
083-A_01,0.0658724
083-A_02,0.0664714
083-A_03,0.0701432
083-A_04,0.0695313
083-A_05,0.0586328
083-B_06,0.0604036
083-B_07,0.0560156
083-B_08,0.0539453
083-B_09,0.0602474
083-B_10,0.0551172
084-A_01,0.110078
084-A_02,0.110221
084-A_03,0.112109
084-A_04,0.112539
084-A_05,0.113893
084-B_06,0.0855469
084-B_07,0.0845313
084-B_08,0.0857813
084-B_09,0.0809635
084-B_10,0.0882031
085-A_01,0.120078
085-A_02,0.116914
085-A_03,0.117344
085-A_04,0.11724
085-A_05,0.119232
085-B_06,0.0428776
085-B_07,0.0447135
085-B_08,0.045026
085-B_09,0.0450911
085-B_10,0.0569531
086-A_01,0.0684635
086-A_02,0.0635286
086-A_03,0.0628646
086-A_04,0.0799219
086-A_05,0.0744401
086-B_06,0.0730078
086-B_07,0.0811328
086-B_08,0.0805729
086-B_09,0.0826563
086-B_10,0.0841797
087-A_01,0.168802
087-A_02,0.120352
087-A_03,0.0661458
087-A_04,0.0552865
087-A_05,0.0371615
087-B_06,0.178034
087-B_07,0.24543
087-B_08,0.245326
087-B_09,0.0845313
087-B_10,0.0814844
088-A_01,0.112044
088-A_02,0.119206
088-A_03,0.119544
088-A_04,0.125039
088-A_05,0.122305
088-B_06,0.0739583
088-B_07,0.084375
088-B_08,0.0900911
088-B_09,0.0815755
088-B_10,0.090599
089-A_01,0.0458203
089-A_02,0.0596615
089-A_03,0.0513151
089-A_04,0.0630729
089-A_05,0.0602214
089-B_06,0.0693099
089-B_07,0.0553906
089-B_08,0.0538281
089-B_09,0.053125
089-B_10,0.0558594
090-A_01,0.0395703
090-A_02,0.0386589
090-A_03,0.0373047
090-A_04,0.036901
090-A_05,0.0451172
090-B_06,0.0410938
090-B_07,0.0322526
090-B_08,0.0308464
090-B_09,0.038151
090-B_10,0.041875
091-A_01,0.251862
091-A_02,0.294219
091-A_03,0.241146
091-A_04,0.237109
091-A_05,0.244844
091-B_06,0.244753
091-B_07,0.244635
091-B_08,0.244531
091-B_09,0.241068
091-B_10,0.0779948
092-A_01,0.0495182
092-A_02,0.0675651
092-A_03,0.0616146
092-A_04,0.0675
092-A_05,0.0734635
092-B_06,0.0398307
092-B_07,0.0311719
092-B_08,0.0368359
092-B_09,0.0323698
092-B_10,0.0327214
093-A_01,0.0536849
093-A_02,0.0614714
093-A_03,0.0715755
093-A_04,0.0620703
093-A_05,0.0572005
093-B_06,0.0920182
093-B_07,0.0986719
093-B_08,0.0819401
093-B_09,0.0798047
093-B_10,0.0838411
094-A_01,0.0817578
094-A_02,0.0845573
094-A_03,0.0817839
094-A_04,0.0773307
094-A_05,0.0733854
094-B_06,0.06
094-B_07,0.0567448
094-B_08,0.0601693
094-B_09,0.0676953
094-B_10,0.0670313
095-A_01,0.138294
095-A_02,0.0570052
095-A_03,0.0507552
095-A_04,0.057526
095-A_05,0.057487
095-B_06,0.327279
095-B_07,0.329453
095-B_08,0.329883
095-B_09,0.315781
095-B_10,0.0407292
096-A_01,0.029362
096-A_02,0.0292318
096-A_03,0.0289453
096-A_04,0.0365625
096-A_05,0.0383073
096-B_06,0.0777214
096-B_07,0.0695833
096-B_08,0.0704036
096-B_09,0.0735547
096-B_10,0.069375
097-A_01,0.0123568
097-A_02,0.0536719
097-A_03,0.0569922
097-A_04,0.0723698
097-A_05,0.0645703
097-B_06,0.0677474
097-B_07,0.0670964
097-B_08,0.0686328
097-B_09,0.0654557
097-B_10,0.0700781
098-A_01,0.10737
098-A_02,0.0988411
098-A_03,0.100599
098-A_04,0.107122
098-A_05,0.102513
098-B_06,0.234023
098-B_07,0.229466
098-B_08,0.226849
098-B_09,0.226563
098-B_10,0.223424
099-A_01,0.0541797
099-A_02,0.0380208
099-A_03,0.0423958
099-A_04,0.0409115
099-A_05,0.0390495
099-B_06,0.0752604
099-B_07,0.0673307
099-B_08,0.0608854
099-B_09,0.0638411
099-B_10,0.0656771
100-A_01,0.123424
100-A_02,0.113815
100-A_03,0.121615
100-A_04,0.122435
100-A_05,0.131784
100-B_06,0.0815885
100-B_07,0.080013
100-B_08,0.0844922
100-B_09,0.0710026
100-B_10,0.0821354
101-A_01,0.136862
101-A_02,0.122122
101-A_03,0.112109
101-A_04,0.134753
101-A_05,0.115768
101-B_06,0.0989974
101-B_07,0.0935677
101-B_08,0.0906771
101-B_09,0.0794271
101-B_10,0.0808724
102-A_01,0.291549
102-A_02,0.131849
102-A_03,0.280664
102-A_04,0.106068
102-A_05,0.115234
102-B_06,0.799753
102-B_07,0.0854427
102-B_08,0.0830729
102-B_09,0.0796094
102-B_10,0.0827344
103-A_01,0.0725651
103-A_02,0.0770964
103-A_03,0.075026
103-A_04,0.0661719
103-A_05,0.0737109
103-B_06,0.115117
103-B_07,0.115469
103-B_08,0.0947786
103-B_09,0.0933724
103-B_10,0.0928385
104-A_01,0.0832813
104-A_02,0.0799089
104-A_03,0.0780859
104-A_04,0.0773568
104-A_05,0.0713542
104-B_06,0.0330208
104-B_07,0.031224
104-B_08,0.0698177
104-B_09,0.136901
104-B_10,0.0975
105-A_01,0.199258
105-A_02,0.191068
105-A_03,0.189036
105-A_04,0.189076
105-A_05,0.193047
105-B_06,0.0453385
105-B_07,0.0371224
105-B_08,0.0388542
105-B_09,0.0221615
105-B_10,0.0294531
106-A_01,0.0485677
106-A_02,0.57987
106-A_03,0.0344271
106-A_04,0.0451823
106-A_05,0.0323047
106-B_06,0.0536198
106-B_07,0.0439323
106-B_08,0.035
106-B_09,0.0483594
106-B_10,0.0355078
107-A_01,0.111211
107-A_02,0.124948
107-A_03,0.104258
107-A_04,0.104102
107-A_05,0.108177
107-B_06,0.113997
107-B_07,0.0827734
107-B_08,0.0935807
107-B_09,0.117786
107-B_10,0.0852604
108-A_01,0.112995
108-A_02,0.1125
108-A_03,0.117214
108-A_04,0.118737
108-A_05,0.113333
108-B_06,0.11349
108-B_07,0.113008
108-B_08,0.103724
108-B_09,0.106758
108-B_10,0.101445
109-A_01,0.111654
109-A_02,0.116654
109-A_03,0.0992188
109-A_04,0.103307
109-A_05,0.106875
109-B_06,0.128672
109-B_07,0.130651
109-B_08,0.130104
109-B_09,0.153867
109-B_10,0.154219
110-A_01,0.0702474
110-A_02,0.0870443
110-A_03,0.100013
110-A_04,0.103659
110-A_05,0.0897005
110-B_06,0.0934245
110-B_07,0.100078
110-B_08,0.102292
110-B_09,0.0988672
110-B_10,0.0937891
111-A_01,0.0931901
111-A_02,0.0876042
111-A_03,0.0944792
111-A_04,0.0814453
111-A_05,0.0867708
111-B_06,0.263333
111-B_07,0.271445
111-B_08,0.265247
111-B_09,0.265898
111-B_10,0.250234
112-A_01,0.218542
112-A_02,0.101302
112-A_03,0.106901
112-A_04,0.105456
112-A_05,0.100768
112-B_06,0.0960026
112-B_07,0.0934896
112-B_08,0.0963542
112-B_09,0.0927214
112-B_10,0.100365
113-A_01,0.138763
113-A_02,0.118594
113-A_03,0.122669
113-A_04,0.124531
113-A_05,0.107578
113-B_06,0.131354
113-B_07,0.135443
113-B_08,0.124245
113-B_09,0.129714
113-B_10,0.118685
114-A_01,0.0805469
114-A_02,0.0772526
114-A_03,0.0630729
114-A_04,0.096875
114-A_05,0.0790104
114-B_06,0.141992
114-B_07,0.100664
114-B_08,0.0815365
114-B_09,0.0843099
114-B_10,0.0841276
115-A_01,0.073151
115-A_02,0.0836589
115-A_03,0.0843099
115-A_04,0.0710807
115-A_05,0.0901823
115-B_06,0.740716
115-B_07,0.0851302
115-B_08,0.0684635
115-B_09,0.0586589
115-B_10,0.0868229
116-A_01,0.0252344
116-A_02,0.0344792
116-A_03,0.0317188
116-A_04,0.03375
116-A_05,0.0420313
116-B_06,0.0782422
116-B_07,0.0777344
116-B_08,0.0558073
116-B_09,0.0435156
116-B_10,0.0522135
117-A_01,0.562057
117-A_02,0.298984
117-A_03,0.292865
117-A_04,0.0810677
117-A_05,0.0784896
117-B_06,0.0766797
117-B_07,0.0810286
117-B_08,0.269323
117-B_09,0.133047
117-B_10,0.102331
118-A_01,0.481758
118-A_02,0.319779
118-A_03,0.24474
118-A_04,0.807513
118-A_05,0.245599
118-B_06,0.284596
118-B_07,0.280521
118-B_08,0.284688
118-B_09,0.288034
118-B_10,0.281875
119-A_01,0.0358724
119-A_02,0.337174
119-A_03,0.298372
119-A_04,0.0380339
119-A_05,0.0363411
119-B_06,0.0434766
119-B_07,0.0543229
119-B_08,0.051901
119-B_09,0.0585547
119-B_10,0.0489714
120-A_01,0.0564453
120-A_02,0.0887109
120-A_03,0.277813
120-A_04,0.0964583
120-A_05,0.102174
120-B_06,0.0846745
120-B_07,0.069401
120-B_08,0.0822005
120-B_09,0.0667839
120-B_10,0.0512891
121-A_01,0.0627083
121-A_02,0.0595313
121-A_03,0.0553516
121-A_04,0.0555339
121-A_05,0.0521875
121-B_06,0.078737
121-B_07,0.0863281
121-B_08,0.0855339
121-B_09,0.0751172
121-B_10,0.0799349
122-A_01,0.0717578
122-A_02,0.13306
122-A_03,0.0852865
122-A_04,0.0644271
122-A_05,0.0803125
122-B_06,0.104948
122-B_07,0.132214
