019-B_07,0.123581
019-B_08,0.126654
019-B_09,0.114661
019-B_10,0.124596
020-A_01,0.0480729
020-A_02,0.088724
020-A_03,0.0734245
020-A_04,0.0754557
020-A_05,0.0812891
020-B_06,0.134023
020-B_07,0.113724
020-B_08,0.119297
020-B_09,0.112982
020-B_10,0.114844
021-A_01,0.0896875
021-A_02,0.0916667
021-A_03,0.0972135
021-A_04,0.104492
021-A_05,0.105938
021-B_06,0.0817969
021-B_07,0.0938151
021-B_08,0.0925521
021-B_09,0.128971
021-B_10,0.094388
022-A_01,0.113047
022-A_02,0.116458
022-A_03,0.116185
022-A_04,0.114284
022-A_05,0.11276
022-B_06,0.0766667
022-B_07,0.080026
022-B_08,0.0744401
022-B_09,0.0755078
022-B_10,0.070026
023-A_01,0.135365
023-A_02,0.129141
023-A_03,0.128815
023-A_04,0.135299
023-A_05,0.120885
023-B_06,0.142669
023-B_07,0.142591
023-B_08,0.148438
023-B_09,0.161276
023-B_10,0.152188
024-A_01,0.176068
024-A_02,0.15901
024-A_03,0.151354
024-A_04,0.151628
024-A_05,0.167279
024-B_06,0.138802
024-B_07,0.144792
024-B_08,0.116563
024-B_09,0.161198
024-B_10,0.116211
025-A_01,0.151107
025-A_02,0.146992
025-A_03,0.153802
025-A_04,0.139896
025-A_05,0.167539
025-B_06,0.127747
025-B_07,0.186484
025-B_08,0.18862
025-B_09,0.12819
025-B_10,0.201667
026-A_01,0.0304036
026-A_02,0.0920964
026-A_03,0.162435
026-A_04,0.0975781
026-A_05,0.091263
026-B_06,0.0380599
026-B_07,0.0348307
026-B_08,0.0442448
026-B_09,0.0427474
026-B_10,0.0392318
027-A_01,0.13151
027-A_02,0.0815625
027-A_03,0.139479
027-A_04,0.0943229
027-A_05,0.0873698
027-B_06,0.089401
027-B_07,0.092474
027-B_08,0.100234
027-B_09,0.091849
027-B_10,0.0926172
028-A_01,0.223281
028-A_02,0.234375
028-A_03,0.204271
028-A_04,0.186471
028-A_05,0.192031
028-B_06,0.133021
028-B_07,0.129154
028-B_08,0.138294
028-B_09,0.141471
028-B_10,0.135313
029-A_01,0.0870573
029-A_02,0.0576693
029-A_03,0.0545443
029-A_04,0.0710547
029-A_05,0.081901
029-B_06,0.0659375
029-B_07,0.0645312
029-B_08,0.0610677
029-B_09,0.0844401
029-B_10,0.0624479
030-A_01,0.096263
030-A_02,0.10362
030-A_03,0.104701
030-A_04,0.105664
030-A_05,0.109102
030-B_06,0.100052
030-B_07,0.106042
030-B_08,0.0969271
030-B_09,0.0913411
030-B_10,0.0833464
031-A_01,0.114961
031-A_02,0.111328
031-A_03,0.108841
031-A_04,0.110729
031-A_05,0.101628
031-B_06,0.0946615
031-B_07,0.262969
031-B_08,0.254844
031-B_09,0.265352
031-B_10,0.235065
032-A_01,0.336393
032-A_02,0.0850521
032-A_03,0.0645964
032-A_04,0.0838021
032-A_05,0.0853776
032-B_06,0.0828385
032-B_07,0.290339
032-B_08,0.297643
032-B_09,0.0691927
032-B_10,0.0716797
033-A_01,0.141094
033-A_02,0.139661
033-A_03,0.134063
033-A_04,0.137786
033-A_05,0.131185
033-B_06,0.23776
033-B_07,0.196042
033-B_08,0.175469
033-B_09,0.203151
033-B_10,0.208034
034-A_01,0.136992
034-A_02,0.140859
034-A_03,0.151784
034-A_04,0.138164
034-A_05,0.143685
034-B_06,0.14806
034-B_07,0.143841
034-B_08,0.132878
034-B_09,0.129388
034-B_10,0.153438
035-A_01,0.148971
035-A_02,0.148841
035-A_03,0.146693
035-A_04,0.145104
035-A_05,0.154766
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.102565
035-B_09,0.287396
035-B_10,0.098776
036-A_01,0.0860417
036-A_02,0.077487
036-A_03,0.0976172
036-A_04,0.0639583
036-A_05,0.0528125
036-B_06,0.105872
036-B_07,0.127656
036-B_08,0.127435
036-B_09,0.122227
036-B_10,0.125013
037-A_01,0.0807552
037-A_02,0.0686849
037-A_03,0.046276
037-A_04,0.0598828
037-A_05,0.0448958
037-B_06,0.0705469
037-B_07,0.0529036
037-B_08,0.0482292
037-B_09,0.0788151
037-B_10,0.0784245
038-A_01,0.200534
038-A_02,0.226393
038-A_03,0.218255
038-A_04,0.25763
038-A_05,0.218216
038-B_06,0.175612
038-B_07,0.13681
038-B_08,0.201563
038-B_09,0.173633
038-B_10,0.20276
039-A_01,0.0509635
039-A_02,0.0603646
039-A_03,0.056888
039-A_04,0.0690234
039-A_05,0.0643229
039-B_06,0.0557292
039-B_07,0.0645182
039-B_08,0.0574219
039-B_09,0.0629297
039-B_10,0.0676302
040-A_01,0.126055
040-A_02,0.127396
040-A_03,0.125378
040-A_04,0.13276
040-A_05,0.139427
040-B_06,0.125977
040-B_07,0.118776
040-B_08,0.108919
040-B_09,0.13276
040-B_10,0.140599
041-A_01,0.0932422
041-A_02,0.103789
041-A_03,0.133307
041-A_04,0.107083
041-A_05,0.117839
041-B_06,0.14875
041-B_07,0.145872
041-B_08,0.153919
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.101133
042-A_02,0.0623177
042-A_03,0.0595964
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.0207682
042-B_07,0.0350781
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.0389453
043-A_01,0.0964193
043-A_02,0.0851563
043-A_03,0.095026
043-A_04,0.0807682
043-A_05,0.0901172
043-B_06,0.105911
043-B_07,0.130625
043-B_08,0.13319
043-B_09,0.137513
043-B_10,0.13526
044-A_01,0.199544
044-A_02,0.194727
044-A_03,0.199648
044-A_04,0.193464
044-A_05,0.202904
044-B_06,0.182474
044-B_07,0.213438
044-B_08,0.214505
044-B_09,0.169271
044-B_10,0.219831
045-A_01,0.0316276
045-A_02,0.0311979
045-A_03,0.0384766
045-A_04,0.0254948
045-A_05,0.0314193
045-B_06,0.03625
045-B_07,0.0358464
045-B_08,0.0235677
045-B_09,0.0387109
045-B_10,0.031901
046-A_01,0.0509766
046-A_02,0.0520964
046-A_03,0.0495703
046-A_04,0.0799219
046-A_05,0.0521354
046-B_06,0.081849
046-B_07,0.0691146
046-B_08,0.0853125
046-B_09,0.0728776
046-B_10,0.0827474
047-A_01,0.0727214
047-A_02,0.090625
047-A_03,0.252409
047-A_04,0.257109
047-A_05,0.258542
047-B_06,0.0381641
047-B_07,0.0412109
047-B_08,0.0422526
047-B_09,0.043125
047-B_10,0.0392318
048-A_01,0.118789
048-A_02,0.11401
048-A_03,0.120638
048-A_04,0.13194
048-A_05,0.104596
048-B_06,0.0833854
048-B_07,0.0859766
048-B_08,0.0898177
048-B_09,0.0759115
048-B_10,0.130898
049-A_01,0.13276
049-A_02,0.129831
049-A_03,0.13306
049-A_04,0.135755
049-A_05,0.134883
049-B_06,0.053763
049-B_07,0.0533073
049-B_08,0.0559505
049-B_09,0.0536979
049-B_10,0.0536589
050-A_01,0.104206
050-A_02,0.10375
050-A_03,0.103281
050-A_04,0.0992578
050-A_05,0.105052
050-B_06,0.0669922
050-B_07,0.0747656
050-B_08,0.0615234
050-B_09,0.085013
050-B_10,0.0798958
051-A_01,0.153854
051-A_02,0.161211
051-A_03,0.150221
051-A_04,0.159701
051-A_05,0.15151
051-B_06,0.127188
051-B_07,0.123008
051-B_08,0.12526
051-B_09,0.128411
051-B_10,0.116758
052-A_01,0.133112
052-A_02,0.13168
052-A_03,0.113464
052-A_04,0.105807
052-A_05,0.118073
052-B_06,0.131289
052-B_07,0.149596
052-B_08,0.15306
052-B_09,0.140573
052-B_10,0.151497
053-A_01,0.126237
053-A_02,0.130885
053-A_03,0.120586
053-A_04,0.129622
053-A_05,0.132799
053-B_06,0.133893
053-B_07,0.13806
053-B_08,0.137031
053-B_09,0.139622
053-B_10,0.144388
054-A_01,0.114141
054-A_02,0.124987
054-A_03,0.121016
054-A_04,0.120313
054-A_05,0.124466
054-B_06,0.10526
054-B_07,0.105794
054-B_08,0.107109
054-B_09,0.121966
054-B_10,0.105716
055-A_01,0.0882813
055-A_02,0.0952344
055-A_03,0.090651
055-A_04,0.0876302
055-A_05,0.101641
055-B_06,0.099362
055-B_07,0.121315
055-B_08,0.133112
055-B_09,0.125273
055-B_10,0.134648
056-A_01,0.105195
056-A_02,0.115391
056-A_03,0.103268
056-A_04,0.115872
056-A_05,0.153359
056-B_06,0.117422
056-B_07,0.12707
056-B_08,0.114297
056-B_09,0.114375
056-B_10,0.119206
057-A_01,0.0877344
057-A_02,0.0969661
057-A_03,0.108971
057-A_04,0.0872396
057-A_05,0.0885417
057-B_06,0.0691276
057-B_07,0.070651
057-B_08,0.0628125
057-B_09,0.071901
057-B_10,0.0723047
058-A_01,0.128099
058-A_02,0.157591
058-A_03,0.110508
058-A_04,0.138385
058-A_05,0.140469
058-B_06,0.13388
058-B_07,0.13806
058-B_08,0.207031
058-B_09,0.129518
058-B_10,0.143138
059-A_01,0.0427734
059-A_02,0.306458
059-A_03,0.303294
059-A_04,0.0311979
059-A_05,0.0271615
059-B_06,0.332266
059-B_07,0.357109
059-B_08,0.148971
059-B_09,0.108099
059-B_10,0.133477
060-A_01,0.142148
060-A_02,0.127565
060-A_03,0.139857
060-A_04,0.134766
060-A_05,0.140729
060-B_06,0.128555
060-B_07,0.120339
060-B_08,0.132096
060-B_09,0.114349
060-B_10,0.110378
061-A_01,0.125482
061-A_02,0.110716
061-A_03,0.136198
061-A_04,0.127292
061-A_05,0.118229
061-B_06,0.181107
061-B_07,0.128763
061-B_08,0.126445
061-B_09,0.195156
061-B_10,0.129362
062-A_01,0.155977
062-A_02,0.083763
062-A_03,0.0958594
062-A_04,0.100924
062-A_05,0.180247
062-B_06,0.11918
062-B_07,0.0827604
062-B_08,0.0421094
062-B_09,0.196654
062-B_10,0.0458203
063-A_01,0.0972656
063-A_02,0.108789
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.103125
063-B_06,0.10918
063-B_07,0.117253
063-B_08,0.102617
063-B_09,0.121263
063-B_10,0.116576
064-A_01,0.0751302
064-A_02,0.0849479
064-A_03,0.0779297
064-A_04,0.0701563
064-A_05,0.104349
064-B_06,0.0728255
064-B_07,0.0904948
064-B_08,0.0827995
064-B_09,0.0939714
064-B_10,0.0901432
065-A_01,0.0949479
065-A_02,0.0739193
065-A_03,0.0920443
065-A_04,0.0901302
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.0897135
065-B_08,0.0933854
065-B_09,0.0832031
065-B_10,0.087474
066-A_01,0.074974
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0656901
066-A_05,0.0721745
066-B_06,0.0302083
066-B_07,0.0288672
066-B_08,0.0340104
066-B_09,0.0315755
066-B_10,0.0333984
067-A_01,0.108398
067-A_02,0.113294
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.104844
067-B_06,0.0886198
067-B_07,0.0871354
067-B_08,0.0840234
067-B_09,0.0815365
067-B_10,0.0780208
068-A_01,0.0664453
068-A_02,0.0614974
068-A_03,0.0772135
068-A_04,0.0761198
068-A_05,0.0627344
068-B_06,0.0708203
068-B_07,0.0577474
068-B_08,0.0463151
068-B_09,0.0565104
068-B_10,0.0497917
069-A_01,0.122539
069-A_02,0.0867839
069-A_03,0.0984635
069-A_04,0.149648
069-A_05,0.0988932
069-B_06,0.0978776
069-B_07,0.0819922
069-B_08,0.0917318
069-B_09,0.10668
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.145391
070-A_03,0.147669
070-A_04,0.140768
070-A_05,0.138307
070-B_06,0.102122
070-B_07,0.0988802
070-B_08,0.0979688
070-B_09,0.103047
070-B_10,0.0915885
071-A_01,0.0520833
071-A_02,0.056862
071-A_03,0.0527604
071-A_04,0.0532552
071-A_05,0.0492448
071-B_06,0.0619531
071-B_07,0.233359
071-B_08,0.0152474
071-B_09,0.0241536
071-B_10,0.0244922
072-A_01,0.0607292
072-A_02,0.0709635
072-A_03,0.0665625
072-A_04,0.0591406
072-A_05,0.0553646
072-B_06,0.0247917
072-B_07,0.035026
072-B_08,0.04
072-B_09,0.0425391
072-B_10,0.0431641
073-A_01,0.0703385
073-A_02,0.0720313
073-A_03,0.0835156
073-A_04,0.0795052
073-A_05,0.080651
073-B_06,0.0543099
073-B_07,0.0601693
073-B_08,0.0567969
073-B_09,0.05625
073-B_10,0.0579818
074-A_01,0.100247
074-A_02,0.0744271
074-A_03,0.112448
074-A_04,0.103854
074-A_05,0.0800651
074-B_06,0.0917969
074-B_07,0.0898047
074-B_08,0.07875
074-B_09,0.0659635
074-B_10,0.0734505
075-A_01,0.182018
075-A_02,0.223451
075-A_03,0.171549
075-A_04,0.177682
075-A_05,0.165859
075-B_06,0.17543
075-B_07,0.164219
075-B_08,0.202461
075-B_09,0.201081
075-B_10,0.187513
076-A_01,0.0995052
076-A_02,0.0976953
076-A_03,0.113932
076-A_04,0.106328
076-A_05,0.0979427
076-B_06,0.107331
076-B_07,0.099362
076-B_08,0.10599
076-B_09,0.111445
076-B_10,0.100182
077-A_01,0.0988672
077-A_02,0.103542
077-A_03,0.105286
077-A_04,0.109674
077-A_05,0.102409
077-B_06,0.0514844
077-B_07,0.0451953
077-B_08,0.0376693
077-B_09,0.0385286
077-B_10,0.0315885
078-A_01,0.0540755
078-A_02,0.0739974
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.0682031
078-B_06,0.0777604
078-B_07,0.0782161
078-B_08,0.0814583
078-B_09,0.078112
078-B_10,0.0630208
079-A_01,0.0238411
079-A_02,0.0209115
079-A_03,0.0229948
079-A_04,0.0242578
079-A_05,0.0157682
079-B_06,0.0264844
079-B_07,0.0355339
079-B_08,0.024974
079-B_09,0.0315495
079-B_10,0.0338151
080-A_01,0.142995
080-A_02,0.142161
080-A_03,0.131719
080-A_04,0.14151
080-A_05,0.119271
080-B_06,0.163359
080-B_07,0.144076
080-B_08,0.161628
080-B_09,0.163555
080-B_10,0.147461
081-A_01,0.0986198
081-A_02,0.0915885
081-A_03,0.095612
081-A_04,0.0772135
081-A_05,0.0958073
081-B_06,0.0903646
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.0821745
081-B_10,0.0813411
082-A_01,0.101875
082-A_02,0.106784
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0347917
082-B_06,0.0338802
082-B_07,0.0456771
082-B_08,0.0474089
082-B_09,0.0434375
082-B_10,0.0578255
083-A_01,0.0677865
083-A_02,0.0782813
083-A_03,0.0663021
083-A_04,0.0711328
083-A_05,0.0617318
083-B_06,0.0679036
083-B_07,0.0639323
083-B_08,0.0542057
083-B_09,0.0701302
083-B_10,0.0603906
084-A_01,0.133099
084-A_02,0.131315
084-A_03,0.135586
084-A_04,0.119479
084-A_05,0.130885
084-B_06,0.109414
084-B_07,0.100586
084-B_08,0.096901
084-B_09,0.116654
084-B_10,0.110169
085-A_01,0.127812
085-A_02,0.103789
085-A_03,0.132109
085-A_04,0.118411
085-A_05,0.106263
085-B_06,0.0436198
085-B_07,0.0607943
085-B_08,0.0423437
085-B_09,0.0477865
085-B_10,0.0590495
086-A_01,0.0776563
086-A_02,0.0685938
086-A_03,0.0829167
086-A_04,0.077513
086-A_05,0.0732552
086-B_06,0.0814323
086-B_07,0.0845313
086-B_08,0.0845573
086-B_09,0.100286
086-B_10,0.0780339
087-A_01,0.149388
087-A_02,0.164948
087-A_03,0.0766797
087-A_04,0.060026
087-A_05,0.0389714
087-B_06,0.0941667
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.099362
087-B_10,0.10707
088-A_01,0.124414
088-A_02,0.118763
088-A_03,0.113242
088-A_04,0.104792
088-A_05,0.109427
088-B_06,0.0730208
088-B_07,0.0692448
088-B_08,0.0774609
088-B_09,0.0653125
088-B_10,0.0726953
089-A_01,0.0499479
089-A_02,0.0553646
089-A_03,0.0501953
089-A_04,0.0551823
089-A_05,0.0583073
089-B_06,0.0497786
089-B_07,0.0414193
089-B_08,0.0433724
089-B_09,0.0474089
089-B_10,0.0552344
090-A_01,0.0611458
090-A_02,0.0642448
090-A_03,0.0733203
090-A_04,0.0606641
090-A_05,0.0504297
090-B_06,0.0426172
090-B_07,0.0575781
090-B_08,0.0496615
090-B_09,0.0521224
090-B_10,0.0408073
091-A_01,0.125677
091-A_02,0.0774089
091-A_03,0.0723828
091-A_04,0.115833
091-A_05,0.0646354
091-B_06,0.0704948
091-B_07,0.0601823
091-B_08,0.0735286
091-B_09,0.189297
091-B_10,0.0694922
092-A_01,0.0535807
092-A_02,0.0690885
092-A_03,0.0807031
092-A_04,0.0679557
092-A_05,0.076849
092-B_06,0.0449349
092-B_07,0.0310417
092-B_08,0.0349349
092-B_09,0.0307422
092-B_10,0.0390104
093-A_01,0.0698177
093-A_02,0.0752865
093-A_03,0.0749219
093-A_04,0.067526
093-A_05,0.0611589
093-B_06,0.103607
093-B_07,0.102526
093-B_08,0.0954948
093-B_09,0.0890625
093-B_10,0.0942969
094-A_01,0.0860807
094-A_02,0.0936849
094-A_03,0.0837891
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0666667
094-B_08,0.0724349
094-B_09,0.0690365
094-B_10,0.0702214
095-A_01,0.300742
095-A_02,0.0602083
095-A_03,0.0484115
095-A_04,0.0402083
095-A_05,0.0404427
095-B_06,0.324271
095-B_07,0.0502734
095-B_08,0.0550781
095-B_09,0.0547266
095-B_10,0.0420964
096-A_01,0.040599
096-A_02,0.0378385
096-A_03,0.0479948
096-A_04,0.0383464
096-A_05,0.0503255
096-B_06,0.0910807
096-B_07,0.073151
096-B_08,0.0720052
096-B_09,0.083138
096-B_10,0.0748828
097-A_01,0.0301563
097-A_02,0.0549479
097-A_03,0.065651
097-A_04,0.0693099
097-A_05,0.058125
097-B_06,0.0904036
097-B_07,0.0819922
097-B_08,0.0864453
097-B_09,0.0876302
097-B_10,0.0888542
098-A_01,0.0823177
098-A_02,0.0771484
098-A_03,0.0862891
098-A_04,0.079375
098-A_05,0.0801172
098-B_06,0.110951
098-B_07,0.0792578
098-B_08,0.092526
098-B_09,0.281602
098-B_10,0.0920443
099-A_01,0.0522656
099-A_02,0.0438932
099-A_03,0.0509896
099-A_04,0.0467969
099-A_05,0.0451172
099-B_06,0.0805729
099-B_07,0.0813281
099-B_08,0.0772917
099-B_09,0.076875
099-B_10,0.0807552
100-A_01,0.120286
100-A_02,0.124974
100-A_03,0.13668
100-A_04,0.138021
100-A_05,0.151563
100-B_06,0.0813151
100-B_07,0.0741797
100-B_08,0.0735417
100-B_09,0.0735677
100-B_10,0.0966406
101-A_01,0.154948
101-A_02,0.154076
101-A_03,0.140352
101-A_04,0.137747
101-A_05,0.158945
101-B_06,0.116953
101-B_07,0.104414
101-B_08,0.106367
101-B_09,0.0940365
101-B_10,0.0972005
102-A_01,0.105326
102-A_02,0.10901
102-A_03,0.114818
102-A_04,0.110807
102-A_05,0.105938
102-B_06,0.0733073
102-B_07,0.0821484
102-B_08,0.0911198
102-B_09,0.0701563
102-B_10,0.081862
103-A_01,0.0728906
103-A_02,0.0902604
103-A_03,0.0720313
103-A_04,0.0771224
103-A_05,0.0798568
103-B_06,0.130052
103-B_07,0.222539
103-B_08,0.0920703
103-B_09,0.108594
103-B_10,0.0869141
104-A_01,0.0945964
104-A_02,0.103477
104-A_03,0.0932161
104-A_04,0.0966276
104-A_05,0.097474
104-B_06,0.0583333
104-B_07,0.0596224
104-B_08,0.0959505
104-B_09,0.158229
104-B_10,0.122591
105-A_01,0.0916016
105-A_02,0.0664974
105-A_03,0.0558464
105-A_04,0.0544531
105-A_05,0.053112
105-B_06,0.0450781
105-B_07,0.0382422
105-B_08,0.0370313
105-B_09,0.0253906
105-B_10,0.0176432
106-A_01,0.0614844
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.0466667
106-A_05,0.0482813
106-B_06,0.0547396
106-B_07,0.0602474
106-B_08,0.0513542
106-B_09,0.0675521
106-B_10,0.0554818
107-A_01,0.115013
107-A_02,0.124883
107-A_03,0.117943
107-A_04,0.114727
107-A_05,0.113997
107-B_06,0.119922
107-B_07,0.0959375
107-B_08,0.097474
107-B_09,0.100469
107-B_10,0.107865
108-A_01,0.119844
108-A_02,0.123451
108-A_03,0.21401
108-A_04,0.121159
108-A_05,0.116849
108-B_06,0.115104
108-B_07,0.30918
108-B_08,0.1275
108-B_09,0.141185
108-B_10,0.113138
109-A_01,0.133086
109-A_02,0.142747
109-A_03,0.117826
109-A_04,0.125156
109-A_05,0.11862
109-B_06,0.167578
109-B_07,0.230404
109-B_08,0.147982
109-B_09,0.142995
109-B_10,0.145104
110-A_01,0.0833724
110-A_02,0.0928516
110-A_03,0.102539
110-A_04,0.102578
110-A_05,0.108177
110-B_06,0.123594
110-B_07,0.136693
110-B_08,0.128516
110-B_09,0.112357
110-B_10,0.122786
111-A_01,0.111823
111-A_02,0.111654
111-A_03,0.123333
111-A_04,0.0998177
111-A_05,0.109349
111-B_06,0.101732
111-B_07,0.111914
111-B_08,0.105339
111-B_09,0.105794
111-B_10,0.116276
112-A_01,0.163359
112-A_02,0.244622
112-A_03,0.218555
112-A_04,0.164688
112-A_05,0.199896
112-B_06,0.0940365
112-B_07,0.0850781
112-B_08,0.0682422
112-B_09,0.0847396
112-B_10,0.0663672
113-A_01,0.138867
113-A_02,0.124844
113-A_03,0.11612
113-A_04,0.124727
113-A_05,0.131901
113-B_06,0.130846
113-B_07,0.121979
113-B_08,0.116706
113-B_09,0.133984
113-B_10,0.118698
114-A_01,0.108346
114-A_02,0.0966276
114-A_03,0.107865
114-A_04,0.0976432
114-A_05,0.100078
114-B_06,0.117292
114-B_07,0.105078
114-B_08,0.0867839
114-B_09,0.100807
114-B_10,0.0965495
115-A_01,0.084987
115-A_02,0.0886849
115-A_03,0.0907161
115-A_04,0.0713281
115-A_05,0.0941146
115-B_06,0.0868359
115-B_07,0.0636589
115-B_08,0.0795833
115-B_09,0.0632943
115-B_10,0.0638021
116-A_01,0.0247917
116-A_02,0.0323177
116-A_03,0.0357813
116-A_04,0.0447917
116-A_05,0.050599
116-B_06,0.104076
116-B_07,0.107643
116-B_08,0.0566797
116-B_09,0.0446224
116-B_10,0.0526432
117-A_01,0.0815755
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.109661
117-A_05,0.104323
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0986719
117-B_09,0.109049
117-B_10,0.101602
118-A_01,0.0860938
118-A_02,0.0775651
118-A_03,0.0838281
118-A_04,0.0706641
118-A_05,0.0633464
118-B_06,0.0474089
118-B_07,0.0578906
118-B_08,0.0570313
118-B_09,0.0492057
118-B_10,0.050026
119-A_01,0.0407422
119-A_02,0.0510156
119-A_03,0.0562891
119-A_04,0.0334766
119-A_05,0.0455859
119-B_06,0.0479688
119-B_07,0.0671484
119-B_08,0.0656771
119-B_09,0.0727865
119-B_10,0.0682292
120-A_01,0.0738281
120-A_02,0.124987
120-A_03,0.126302
120-A_04,0.125911
120-A_05,0.131445
120-B_06,0.0947917
120-B_07,0.0801302
120-B_08,0.0890365
120-B_09,0.0816536
120-B_10,0.0652214
121-A_01,0.0670182
121-A_02,0.0630729
121-A_03,0.0688802
121-A_04,0.0612891
121-A_05,0.0644922
121-B_06,0.0938021
121-B_07,0.0776302
121-B_08,0.103932
121-B_09,0.0859245
121-B_10,0.0917057
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0767708
122-A_05,0.0653776
122-B_06,0.11694
122-B_07,0.139036
122-B_08,0.138932
122-B_09,0.140768
122-B_10,0.140286
