019-A_04,0.00838542
019-A_05,0.00856771
019-B_06,0.0128385
019-B_07,0.0143359
019-B_08,0.296042
019-B_09,0.0248438
019-B_10,0.0223047
020-A_01,0.0201432
020-A_02,0.00363281
020-A_03,0.0075651
020-A_04,0.0238151
020-A_05,0.00916667
020-B_06,0.00664063
020-B_07,0.02625
020-B_08,0.0204818
020-B_09,0.0383464
020-B_10,0.0595052
021-A_01,0.0123177
021-A_02,0.0279557
021-A_03,0.038099
021-A_04,0.0184766
021-A_05,0.0185677
021-B_06,0.0304167
021-B_07,0.0148438
021-B_08,0.0151563
021-B_09,0.0528906
021-B_10,0.0165885
022-A_01,0.0108464
022-A_02,0.0085026
022-A_03,0
022-A_04,0.0127344
022-A_05,0.0104036
022-B_06,0.00420573
022-B_07,0.00513021
022-B_08,0.00660156
022-B_09,0.00860677
022-B_10,0.00802083
023-A_01,0.012487
023-A_02,0.0133594
023-A_03,0.00347656
023-A_04,0.00611979
023-A_05,0.0319141
023-B_06,0.00333333
023-B_07,0.00752604
023-B_08,0.00958333
023-B_09,0.00846354
023-B_10,0.0160677
024-A_01,0.013724
024-A_02,0.0332813
024-A_03,0.0348177
024-A_04,0.0430208
024-A_05,0.0251302
024-B_06,0.0133854
024-B_07,0.0253385
024-B_08,0.020651
024-B_09,0.0308073
024-B_10,0.0265625
025-A_01,0.0136458
025-A_02,0.0136458
025-A_03,0.00861979
025-A_04,0.0580469
025-A_05,0.005625
025-B_06,0.329557
025-B_07,0.062474
025-B_08,0.0559375
025-B_09,0.327344
025-B_10,0.0142188
026-A_01,0.0119271
026-A_02,0.014349
026-A_03,0.014349
026-A_04,0.0171745
026-A_05,0.00268229
026-B_06,0.00798177
026-B_07,0.0120182
026-B_08,0.0172135
026-B_09,0.00921875
026-B_10,0.0110417
027-A_01,0.0157161
027-A_02,0
027-A_03,0.045599
027-A_04,0.00354167
027-A_05,0.0110156
027-B_06,0.00304688
027-B_07,0.0117448
027-B_08,0.00851563
027-B_09,0.0105729
027-B_10,0.0141667
028-A_01,0.0158073
028-A_02,0.0220833
028-A_03,0.00992188
028-A_04,0.0309635
028-A_05,0.00773438
028-B_06,0.0704167
028-B_07,0.094375
028-B_08,0.0611979
028-B_09,0.059349
028-B_10,0.0564063
029-A_01,0.0133203
029-A_02,0.00714844
029-A_03,0.0135286
029-A_04,0.0102995
029-A_05,0.0133073
029-B_06,0.011276
029-B_07,0.0111458
029-B_08,0.00861979
029-B_09,0.0236198
029-B_10,0.0420573
030-A_01,0.00457031
030-A_02,0.0069401
030-A_03,0.0137109
030-A_04,0.0160938
030-A_05,0.013138
030-B_06,0.0128125
030-B_07,0.0110677
030-B_08,0.0146484
030-B_09,0.0184766
030-B_10,0.017526
031-A_01,0.00940104
031-A_02,0.0078776
031-A_03,0.00989583
031-A_04,0.0203906
031-A_05,0.0081901
031-B_06,0.0204557
031-B_07,0.304779
031-B_08,0.0450911
031-B_09,0.00632813
031-B_10,0.00109375
032-A_01,0.447799
032-A_02,0.0238932
032-A_03,0.00917969
032-A_04,0.0111068
032-A_05,0.0142188
032-B_06,0.00260417
032-B_07,0.356758
032-B_08,0.356758
032-B_09,0.0125391
032-B_10,0.00757813
033-A_01,0.0315104
033-A_02,0.00783854
033-A_03,0.0234115
033-A_04,0.00236979
033-A_05,0.00554688
033-B_06,0.404857
033-B_07,0.34026
033-B_08,0
033-B_09,0.324818
033-B_10,0.32306
034-A_01,0.0157161
034-A_02,0.0142708
034-A_03,0.0173828
034-A_04,0.00959635
034-A_05,0.0674219
034-B_06,0.0117708
034-B_07,0.00660156
034-B_08,0.0155729
034-B_09,0
034-B_10,0.0107161
035-A_01,0.00835938
035-A_02,0.0125521
035-A_03,0.0104427
035-A_04,0.00518229
035-A_05,0.0184635
035-B_06,0
035-B_07,0
035-B_08,0.366146
035-B_09,0.0861589
035-B_10,0.367461
036-A_01,0
036-A_02,0.00751302
036-A_03,0.0055599
036-A_04,0.0134896
036-A_05,0.0173047
036-B_06,0.116979
036-B_07,0.0185807
036-B_08,0.00888021
036-B_09,0.0176172
036-B_10,0.0193099
037-A_01,0.00734375
037-A_02,0.0049349
037-A_03,0.00546875
037-A_04,0.0114063
037-A_05,0.00785156
037-B_06,0
037-B_07,0.00339844
037-B_08,0.00415365
037-B_09,0.00960937
037-B_10,0
038-A_01,0.0475391
038-A_02,0.0114583
038-A_03,0.00395833
038-A_04,0.048151
038-A_05,0.0167839
038-B_06,0.0128385
038-B_07,0.00796875
038-B_08,0.0074349
038-B_09,0.00821615
038-B_10,0
039-A_01,0.0081901
039-A_02,0.00554688
039-A_03,0.00869792
039-A_04,0.00558594
039-A_05,0
039-B_06,0.0155078
039-B_07,0.00854167
039-B_08,0.020625
039-B_09,0.0179688
039-B_10,0.0146745
040-A_01,0.00611979
040-A_02,0.00619792
040-A_03,0.0113802
040-A_04,0.00708333
040-A_05,0.00777344
040-B_06,0.0105859
040-B_07,0.00354167
040-B_08,0.0107943
040-B_09,0.010651
040-B_10,0.00579427
041-A_01,0.00265625
041-A_02,0.0102865
041-A_03,0.0278646
041-A_04,0.0113542
041-A_05,0.00841146
041-B_06,0.0186719
041-B_07,0.0185156
041-B_08,0.0145313
041-B_09,0.0120052
041-B_10,0.0161719
042-A_01,0.0100651
042-A_02,0.0122656
042-A_03,0.00544271
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0
042-B_07,0.00861979
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00898438
043-A_01,0.0154036
043-A_02,0.00871094
043-A_03,0.00903646
043-A_04,0.00908854
043-A_05,0.011875
043-B_06,0.0700911
043-B_07,0.0146615
043-B_08,0
043-B_09,0.00911458
043-B_10,0.00515625
044-A_01,0.0436068
044-A_02,0.0126042
044-A_03,0.00791667
044-A_04,0.00757813
044-A_05,0.0178906
044-B_06,0.339414
044-B_07,0.043125
044-B_08,0.473906
044-B_09,0.323958
044-B_10,0.0253125
045-A_01,0.00914063
045-A_02,0.00559896
045-A_03,0.012474
045-A_04,0.00914063
045-A_05,0.00914063
045-B_06,0.0102344
045-B_07,0.00908854
045-B_08,0.00565104
045-B_09,0.0101042
045-B_10,0.00302083
046-A_01,0.0105208
046-A_02,0
046-A_03,0.0242318
046-A_04,0.0260677
046-A_05,0.0401823
046-B_06,0.0314583
046-B_07,0.0180729
046-B_08,0.00898438
046-B_09,0
046-B_10,0.00539063
047-A_01,0.0171615
047-A_02,0.01125
047-A_03,0.299023
047-A_04,0.309505
047-A_05,0.308034
047-B_06,0.00877604
047-B_07,0.00792969
047-B_08,0.006875
047-B_09,0.00536458
047-B_10,0.00679688
048-A_01,0.010638
048-A_02,0.00890625
048-A_03,0.0183984
048-A_04,0.0304948
048-A_05,0.0118359
048-B_06,0.0075651
048-B_07,0
048-B_08,0.00938802
048-B_09,0.00354167
048-B_10,0.00697917
049-A_01,0.0105208
049-A_02,0.00346354
049-A_03,0.0101042
049-A_04,0.00804688
049-A_05,0.0140365
049-B_06,0.00226563
049-B_07,0.0121615
049-B_08,0.011224
049-B_09,0.0127344
049-B_10,0.00315104
050-A_01,0
050-A_02,0.015638
050-A_03,0.00496094
050-A_04,0.00911458
050-A_05,0.00916667
050-B_06,0.0130208
050-B_07,0.00856771
050-B_08,0.0385677
050-B_09,0.0244792
050-B_10,0.0347656
051-A_01,0.0126823
051-A_02,0.0141667
051-A_03,0.008125
051-A_04,0.0165885
051-A_05,0.0122656
051-B_06,0.00929688
051-B_07,0.013138
051-B_08,0.00901042
051-B_09,0.0124349
051-B_10,0.0040625
052-A_01,0.00911458
052-A_02,0.00911458
052-A_03,0
052-A_04,0.0174349
052-A_05,0.0104297
052-B_06,0.0332422
052-B_07,0.0164844
052-B_08,0
052-B_09,0.0071875
052-B_10,0.0128646
053-A_01,0.00841146
053-A_02,0.00716146
053-A_03,0.00660156
053-A_04,0.00856771
053-A_05,0.00790365
053-B_06,0.0282943
053-B_07,0.0200911
053-B_08,0.0104036
053-B_09,0.019375
053-B_10,0.0271615
054-A_01,0.00873698
054-A_02,0.010625
054-A_03,0.00283854
054-A_04,0.0117578
054-A_05,0.00804688
054-B_06,0.00557292
054-B_07,0.00822917
054-B_08,0.00359375
054-B_09,0.00872396
054-B_10,0.0111589
055-A_01,0.0111589
055-A_02,0.00967448
055-A_03,0.00738281
055-A_04,0.00688802
055-A_05,0.00736979
055-B_06,0
055-B_07,0.0121875
055-B_08,0.00820313
055-B_09,0.0292448
055-B_10,0.00200521
056-A_01,0.00875
056-A_02,0.0142708
056-A_03,0.00841146
056-A_04,0.0233203
056-A_05,0.0217057
056-B_06,0.0177604
056-B_07,0.0124609
056-B_08,0.0122005
056-B_09,0.0108854
056-B_10,0.0142188
057-A_01,0
057-A_02,0.00513021
057-A_03,0.0304167
057-A_04,0.0101172
057-A_05,0.00507813
057-B_06,0.0163542
057-B_07,0.00234375
057-B_08,0.0117708
057-B_09,0.00846354
057-B_10,0.00523438
058-A_01,0.107357
058-A_02,0.0335547
058-A_03,0.0604818
058-A_04,0.027526
058-A_05,0.0214453
058-B_06,0.0254427
058-B_07,0.0314323
058-B_08,0.0429688
058-B_09,0.0143099
058-B_10,0.0160547
059-A_01,0.418112
059-A_02,0.0229167
059-A_03,0.272526
059-A_04,0.0647396
059-A_05,0.0599219
059-B_06,0
059-B_07,0.0508464
059-B_08,0.112227
059-B_09,0.00757813
059-B_10,0.00229167
060-A_01,0.00736979
060-A_02,0.0114583
060-A_03,0.00759115
060-A_04,0.0121745
060-A_05,0.00960937
060-B_06,0.0165104
060-B_07,0.0115625
060-B_08,0.0134375
060-B_09,0.00683594
060-B_10,0
061-A_01,0.00389323
061-A_02,0.00882813
061-A_03,0.0089974
061-A_04,0.0075
061-A_05,0.0149609
061-B_06,0.0158594
061-B_07,0.0217969
061-B_08,0.0197917
061-B_09,0.0731771
061-B_10,0.099349
062-A_01,0.214779
062-A_02,0.0404557
062-A_03,0.0025
062-A_04,0.0372526
062-A_05,0.262643
062-B_06,0.0273177
062-B_07,0.041224
062-B_08,0.00971354
062-B_09,0.233177
062-B_10,0.0106771
063-A_01,0.00796875
063-A_02,0.0161198
063-A_03,0.00773438
063-A_04,0.00257813
063-A_05,0.00966146
063-B_06,0.00945313
063-B_07,0.0135677
063-B_08,0.00817708
063-B_09,0.0211198
063-B_10,0.0159635
064-A_01,0.0183854
064-A_02,0.0139844
064-A_03,0.0144401
064-A_04,0.00915365
064-A_05,0.0294922
064-B_06,0.0159896
064-B_07,0.00992188
064-B_08,0.0474479
064-B_09,0.0185677
064-B_10,0.00856771
065-A_01,0.0107292
065-A_02,0.00809896
065-A_03,0.0152995
065-A_04,0.00328125
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.0111328
065-B_08,0.00744792
065-B_09,0.00954427
065-B_10,0.00830729
066-A_01,0.00776042
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0.0139063
066-A_05,0.00354167
066-B_06,0.00751302
066-B_07,0.0113802
066-B_08,0.00914063
066-B_09,0.00916667
066-B_10,0.0113802
067-A_01,0.0136198
067-A_02,0.0128385
067-A_03,0
067-A_04,0.00908854
067-A_05,0
067-B_06,0.0539193
067-B_07,0.00471354
067-B_08,0.00221354
067-B_09,0.00221354
067-B_10,0.00463542
068-A_01,0.0111198
068-A_02,0.0184115
068-A_03,0.0273438
068-A_04,0.0469531
068-A_05,0.00621094
068-B_06,0.0211198
068-B_07,0.0106771
068-B_08,0.00794271
068-B_09,0.0357031
068-B_10,0.0224089
069-A_01,0.0779948
069-A_02,0.0755859
069-A_03,0
069-A_04,0.033763
069-A_05,0.0174349
069-B_06,0.00872396
069-B_07,0.0141146
069-B_08,0.00872396
069-B_09,0.0236458
069-B_10,0.00817708
070-A_01,0
070-A_02,0.0127865
070-A_03,0.00841146
070-A_04,0.00716146
070-A_05,0.0137891
070-B_06,0.00833333
070-B_07,0.00941406
070-B_08,0.00996094
070-B_09,0.0185547
070-B_10,0.00205729
071-A_01,0.0172396
071-A_02,0.0171354
071-A_03,0.0163021
071-A_04,0.00848958
071-A_05,0.00549479
071-B_06,0.0197656
071-B_07,0.259557
071-B_08,0.00936198
071-B_09,0.01625
071-B_10,0.012474
072-A_01,0.00236979
072-A_02,0.00502604
072-A_03,0
072-A_04,0.00824219
072-A_05,0.0107552
072-B_06,0.0108594
072-B_07,0.00359375
072-B_08,0.016849
072-B_09,0.011901
072-B_10,0.00744792
073-A_01,0.0107292
073-A_02,0.0178646
073-A_03,0.0274349
073-A_04,0.00951823
073-A_05,0.014349
073-B_06,0.00697917
073-B_07,0.00927083
073-B_08,0.015612
073-B_09,0.00302083
073-B_10,0.010651
074-A_01,0.0050651
074-A_02,0.00816406
074-A_03,0.016901
074-A_04,0.017526
074-A_05,0.0127344
074-B_06,0.0108333
074-B_07,0.00893229
074-B_08,0.00658854
074-B_09,0.00179688
074-B_10,0.0101823
075-A_01,0.0132682
075-A_02,0.355417
075-A_03,0.0109896
075-A_04,0.0078125
075-A_05,0.00375
075-B_06,0.0107943
075-B_07,0.414674
075-B_08,0.0247786
075-B_09,0.00928385
075-B_10,0.370326
076-A_01,0.00549479
076-A_02,0.0101563
076-A_03,0.00864583
076-A_04,0.00421875
076-A_05,0.0103125
076-B_06,0.0381901
076-B_07,0.033776
076-B_08,0.028763
076-B_09,0.0157813
076-B_10,0.00914063
077-A_01,0.005
077-A_02,0.00570313
077-A_03,0.00804688
077-A_04,0.00802083
077-A_05,0.00924479
077-B_06,0.00559896
077-B_07,0.00911458
077-B_08,0.00559896
077-B_09,0.01
077-B_10,0.0122266
078-A_01,0.00826823
078-A_02,0.00528646
078-A_03,0
078-A_04,0.0063151
078-A_05,0.0111198
078-B_06,0.0110547
078-B_07,0.0139974
078-B_08,0.00932292
078-B_09,0.00660156
078-B_10,0.00415365
079-A_01,0.00490885
079-A_02,0.00205729
079-A_03,0.00518229
079-A_04,0.0136458
079-A_05,0.00518229
079-B_06,0.0119792
079-B_07,0.00528646
079-B_08,0.00945313
079-B_09,0
079-B_10,0.00752604
080-A_01,0.00800781
080-A_02,0.0237109
080-A_03,0.0145443
080-A_04,0.0139974
080-A_05,0.0121615
080-B_06,0.0989063
080-B_07,0.0838281
080-B_08,0.0910026
080-B_09,0.0898698
080-B_10,0.0101042
081-A_01,0.00704427
081-A_02,0
081-A_03,0.00265625
081-A_04,0.00803385
081-A_05,0.00761719
081-B_06,0.0163281
081-B_07,0.00815104
081-B_08,0
081-B_09,0.00699219
081-B_10,0.00884115
082-A_01,0.0114974
082-A_02,0.00815104
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.0159375
082-B_06,0.00888021
082-B_07,0.0114974
082-B_08,0.00738281
082-B_09,0.0107943
082-B_10,0.00654948
083-A_01,0.00641927
083-A_02,0.0141276
083-A_03,0.00459635
083-A_04,0.00654948
083-A_05,0.0155469
083-B_06,0.0686979
083-B_07,0.00834635
083-B_08,0.014401
083-B_09,0.00575521
083-B_10,0.00960937
084-A_01,0.0179427
084-A_02,0.0242969
084-A_03,0.0204427
084-A_04,0.014401
084-A_05,0.00580729
084-B_06,0.00976562
084-B_07,0.00822917
084-B_08,0.0120833
084-B_09,0.0207943
084-B_10,0
085-A_01,0.0215625
085-A_02,0.0311458
085-A_03,0.0146224
085-A_04,0.011862
085-A_05,0.0310938
085-B_06,0
085-B_07,0.0232292
085-B_08,0.00436198
085-B_09,0.00998698
085-B_10,0.00985677
086-A_01,0.00247396
086-A_02,0.0122656
086-A_03,0.00940104
086-A_04,0.0148438
086-A_05,0.00864583
086-B_06,0.00739583
086-B_07,0.0663281
086-B_08,0.0638932
086-B_09,0.00549479
086-B_10,0.0663932
087-A_01,0.00611979
087-A_02,0.22599
087-A_03,0.0114063
087-A_04,0.00895833
087-A_05,0.0105859
087-B_06,0.00494792
087-B_07,0
087-B_08,0.00197917
087-B_09,0.0106641
087-B_10,0.00709635
088-A_01,0.0386198
088-A_02,0.0482682
088-A_03,0.0516797
088-A_04,0.0363021
088-A_05,0.0573307
088-B_06,0.00304688
088-B_07,0.0157682
088-B_08,0.0167578
088-B_09,0.0246484
088-B_10,0.0213411
089-A_01,0.00755208
089-A_02,0
089-A_03,0.00877604
089-A_04,0
089-A_05,0.003125
089-B_06,0.0113021
089-B_07,0.0117969
089-B_08,0.00322917
089-B_09,0.00210938
089-B_10,0.0310417
090-A_01,0.0125
090-A_02,0.00738281
090-A_03,0.0496224
090-A_04,0.0148828
090-A_05,0.00731771
090-B_06,0.0252604
090-B_07,0.0557552
090-B_08,0.0391146
090-B_09,0.0275
090-B_10,0.0225521
091-A_01,0.075026
091-A_02,0.0104818
091-A_03,0.0133333
091-A_04,0.0486849
091-A_05,0.0289453
091-B_06,0.034974
091-B_07,0.013776
091-B_08,0.109883
091-B_09,0.119635
091-B_10,0.0246875
092-A_01,0.0127734
092-A_02,0.0108073
092-A_03,0.0270313
092-A_04,0.00354167
092-A_05,0.0160547
092-B_06,0.00923177
092-B_07,0.003125
092-B_08,0.00333333
092-B_09,0.0190625
092-B_10,0.00195312
093-A_01,0.00902344
093-A_02,0.00884115
093-A_03,0.00476562
093-A_04,0.0197005
093-A_05,0.00973958
093-B_06,0.00549479
093-B_07,0.00769531
093-B_08,0.0096875
093-B_09,0.00729167
093-B_10,0.00265625
094-A_01,0.00549479
094-A_02,0.00848958
094-A_03,0.010599
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.0216797
094-B_08,0.0238802
094-B_09,0.00960937
094-B_10,0.00554688
095-A_01,0.381263
095-A_02,0.0117057
095-A_03,0.0109245
095-A_04,0.00792969
095-A_05,0.00661458
095-B_06,0.368151
095-B_07,0.0220833
095-B_08,0.0156771
095-B_09,0.00686198
095-B_10,0.0209375
096-A_01,0.00856771
096-A_02,0.00747396
096-A_03,0.0126823
096-A_04,0.010651
096-A_05,0.00221354
096-B_06,0.0151302
096-B_07,0.0258203
096-B_08,0.0148438
096-B_09,0.0166146
096-B_10,0.0110156
097-A_01,0.00903646
097-A_02,0.00910156
097-A_03,0.00950521
097-A_04,0.0109375
097-A_05,0.011901
097-B_06,0.00886719
097-B_07,0.00852865
097-B_08,0.0101563
097-B_09,0.00565104
097-B_10,0.0143359
098-A_01,0.0285807
098-A_02,0.00863281
098-A_03,0.0182682
098-A_04,0.0110677
098-A_05,0.0185156
098-B_06,0.0179948
098-B_07,0.023776
098-B_08,0.0180208
098-B_09,0.207018
098-B_10,0.0508984
099-A_01,0
099-A_02,0.00783854
099-A_03,0.00979167
099-A_04,0.00518229
099-A_05,0.00783854
099-B_06,0.00946615
099-B_07,0.011901
099-B_08,0
099-B_09,0.0164714
099-B_10,0.0189714
100-A_01,0.00548177
100-A_02,0.0103255
100-A_03,0.0100391
100-A_04,0.00660156
100-A_05,0.0123568
100-B_06,0.0126042
100-B_07,0
100-B_08,0.00845052
100-B_09,0.00184896
100-B_10,0.0207813
101-A_01,0.00960937
101-A_02,0.0182552
101-A_03,0.0105078
101-A_04,0.0109766
101-A_05,0.0069401
101-B_06,0
101-B_07,0.0111849
101-B_08,0.0128516
101-B_09,0.0145182
101-B_10,0.0040625
102-A_01,0.0192187
102-A_02,0.0200521
102-A_03,0.00914063
102-A_04,0.00296875
102-A_05,0.00945313
102-B_06,0.0373828
102-B_07,0.0247526
102-B_08,0.0100911
102-B_09,0.00458333
102-B_10,0.0089974
103-A_01,0.0720313
103-A_02,0.0133333
103-A_03,0.0202734
103-A_04,0.0716667
103-A_05,0.063151
103-B_06,0.00489583
103-B_07,0.0107292
103-B_08,0.0647917
103-B_09,0.0107292
103-B_10,0.0188542
104-A_01,0.0177865
104-A_02,0.0148438
104-A_03,0
104-A_04,0.00885417
104-A_05,0.0124479
104-B_06,0.00260417
104-B_07,0.0133594
104-B_08,0.0103646
104-B_09,0.00716146
104-B_10,0.00265625
105-A_01,0.039388
105-A_02,0.0188802
105-A_03,0.0061849
105-A_04,0.0170182
105-A_05,0.00690104
105-B_06,0.0188802
105-B_07,0.00457031
105-B_08,0.0102604
105-B_09,0.0078776
105-B_10,0.00740885
106-A_01,0.00335938
106-A_02,0.00364583
106-A_03,0
106-A_04,0.0141146
106-A_05,0.0120052
106-B_06,0.00523438
106-B_07,0.00945313
106-B_08,0.00302083
106-B_09,0.0197396
106-B_10,0.0160677
107-A_01,0.0177083
107-A_02,0.0224609
107-A_03,0.0109115
107-A_04,0.0219141
107-A_05,0.0252083
107-B_06,0.0113411
107-B_07,0.00565104
107-B_08,0.00973958
107-B_09,0.0103255
107-B_10,0.0173568
108-A_01,0.0535938
108-A_02,0.0767708
108-A_03,0.335
108-A_04,0.090013
108-A_05,0.0418229
108-B_06,0.0467578
108-B_07,0.445169
108-B_08,0.024974
108-B_09,0.0249479
108-B_10,0.0266927
109-A_01,0.0196354
109-A_02,0.0114323
109-A_03,0.0167708
109-A_04,0.00938802
109-A_05,0.0101172
109-B_06,0.0448047
109-B_07,0.366315
109-B_08,0.00830729
109-B_09,0.0109635
109-B_10,0.00565104
110-A_01,0.00817708
110-A_02,0.00533854
110-A_03,0.00856771
110-A_04,0.00893229
110-A_05,0.0115104
110-B_06,0.0204688
110-B_07,0.0241146
110-B_08,0.0144531
110-B_09,0.00539063
110-B_10,0.00898438
111-A_01,0.01125
111-A_02,0.00864583
111-A_03,0.0119792
111-A_04,0.0144792
111-A_05,0.0121875
111-B_06,0.00528646
111-B_07,0.0084375
111-B_08,0.017526
111-B_09,0.00966146
111-B_10,0.0116406
112-A_01,0.0021875
112-A_02,0.0814453
112-A_03,0.0638021
112-A_04,0.00539063
112-A_05,0.0464323
112-B_06,0.0173438
112-B_07,0.0113281
112-B_08,0.0710938
112-B_09,0.0135156
112-B_10,0.0021875
113-A_01,0
113-A_02,0.0229167
113-A_03,0.0103776
113-A_04,0.00636719
113-A_05,0.0101432
113-B_06,0.00953125
113-B_07,0.00385417
113-B_08,0.00395833
113-B_09,0.00364583
113-B_10,0.011849
114-A_01,0.0170313
114-A_02,0
114-A_03,0.0236719
114-A_04,0.0121615
114-A_05,0.016263
114-B_06,0.0203385
114-B_07,0.00384115
114-B_08,0.00884115
114-B_09,0.0135156
114-B_10,0.025638
115-A_01,0.00916667
115-A_02,0.0180208
115-A_03,0.00278646
115-A_04,0.00967448
115-A_05,0.0167318
115-B_06,0
115-B_07,0.00803385
115-B_08,0.00683594
115-B_09,0.00528646
115-B_10,0.0096875
116-A_01,0.00333333
116-A_02,0.00804688
116-A_03,0.00574219
116-A_04,0.00855469
116-A_05,0.00333333
116-B_06,0.0130729
116-B_07,0.0130729
116-B_08,0.00528646
116-B_09,0.010651
116-B_10,0.0118229
117-A_01,0.00653646
117-A_02,0.00903646
117-A_03,0
117-A_04,0.0163542
117-A_05,0.0201302
117-B_06,0
117-B_07,0.00554688
117-B_08,0.0106771
117-B_09,0.0111589
117-B_10,0.00549479
118-A_01,0.0223698
118-A_02,0.0214063
118-A_03,0.0335938
118-A_04,0.0132943
118-A_05,0.00994792
118-B_06,0.0090625
118-B_07,0
118-B_08,0.0114323
118-B_09,0.0113021
118-B_10,0.00815104
119-A_01,0.00376302
119-A_02,0.0025
119-A_03,0.0118359
119-A_04,0.00645833
119-A_05,0.00509115
119-B_06,0.00634115
119-B_07,0.00856771
119-B_08,0.00634115
119-B_09,0.00658854
119-B_10,0.0063151
120-A_01,0.003125
120-A_02,0.00617188
120-A_03,0.00936198
120-A_04,0.00515625
120-A_05,0.00856771
120-B_06,0.00670573
120-B_07,0.00265625
120-B_08,0.00941406
120-B_09,0.00557292
120-B_10,0.00265625
