013-B_10,0.12457
014-A_01,0.125326
014-A_02,0.12293
014-A_03,0.124661
014-A_04,0.116836
014-A_05,0.120938
014-B_06,0.155664
014-B_07,0.120404
014-B_08,0.111927
014-B_09,0.11332
014-B_10,0.108945
015-A_01,0.154661
015-A_02,0.157878
015-A_03,0.137852
015-A_04,0.145339
015-A_05,0.13819
015-B_06,0.10526
015-B_07,0.107813
015-B_08,0.0969661
015-B_09,0.104388
015-B_10,0.105052
016-A_01,0.0184245
016-A_02,0.0157813
016-A_03,0.0173177
016-A_04,0.0190365
016-A_05,0.0202865
016-B_06,0.0240625
016-B_07,0.018737
016-B_08,0.0134375
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0883464
017-A_02,0.0900391
017-A_03,0.0882292
017-A_04,0.0869401
017-A_05,0.0931641
017-B_06,0.152878
017-B_07,0.108464
017-B_08,0.108073
017-B_09,0.106328
017-B_10,0.105026
018-A_01,0.191536
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.185768
018-B_06,0.170247
018-B_07,0.175872
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.165599
019-A_01,0.139857
019-A_02,0.140781
019-A_03,0.141198
019-A_04,0.138086
019-A_05,0.142604
019-B_06,0.128112
019-B_07,0.123906
019-B_08,0.115964
019-B_09,0.123138
019-B_10,0.125859
020-A_01,0.0650391
020-A_02,0.0901042
020-A_03,0.0704948
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.140391
020-B_07,0.131562
020-B_08,0.126172
020-B_09,0.12026
020-B_10,0.111224
021-A_01,0.0749479
021-A_02,0.100104
021-A_03,0.105482
021-A_04,0.112734
021-A_05,0.106458
021-B_06,0.0770052
021-B_07,0.0817057
021-B_08,0.0819792
021-B_09,0.0908724
021-B_10,0.0864453
022-A_01,0.111016
022-A_02,0.11556
022-A_03,0.116081
022-A_04,0.111289
022-A_05,0.11082
022-B_06,0.0766667
022-B_07,0.0783854
022-B_08,0.0744401
022-B_09,0.0776693
022-B_10,0.0710286
023-A_01,0.127643
023-A_02,0.125221
023-A_03,0.127474
023-A_04,0.131927
023-A_05,0.126732
023-B_06,0.139596
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.148464
023-B_10,0.14974
024-A_01,0.16862
024-A_02,0.16125
024-A_03,0.17099
024-A_04,0.168763
024-A_05,0.170977
024-B_06,0.144687
024-B_07,0.155469
024-B_08,0.121719
024-B_09,0.12069
024-B_10,0.119974
025-A_01,0.149857
025-A_02,0.151641
025-A_03,0.151771
025-A_04,0.176302
025-A_05,0.154154
025-B_06,0.21806
025-B_07,0.216589
025-B_08,0.18612
025-B_09,0.126003
025-B_10,0.20026
026-A_01,0.029987
026-A_02,0.0897266
026-A_03,0.165404
026-A_04,0.102096
026-A_05,0.0906641
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0397526
026-B_10,0.0420182
027-A_01,0.123008
027-A_02,0.0815625
027-A_03,0.182292
027-A_04,0.0938802
027-A_05,0.0840104
027-B_06,0.0880729
027-B_07,0.0970052
027-B_08,0.0988021
027-B_09,0.0952604
027-B_10,0.099388
028-A_01,0.223281
028-A_02,0.215313
028-A_03,0.204271
028-A_04,0.207279
028-A_05,0.195234
028-B_06,0.166328
028-B_07,0.161628
028-B_08,0.156445
028-B_09,0.157148
028-B_10,0.158594
029-A_01,0.0766536
029-A_02,0.0546615
029-A_03,0.0566016
029-A_04,0.0684115
029-A_05,0.0722526
029-B_06,0.0728906
029-B_07,0.069349
029-B_08,0.0645833
029-B_09,0.0655599
029-B_10,0.0630208
030-A_01,0.0979818
030-A_02,0.103815
030-A_03,0.107865
030-A_04,0.103685
030-A_05,0.0983073
030-B_06,0.0980599
030-B_07,0.105573
030-B_08,0.0996875
030-B_09,0.0963542
030-B_10,0.090651
031-A_01,0.111289
031-A_02,0.107513
031-A_03,0.105
031-A_04,0.098112
031-A_05,0.0978385
031-B_06,0.0983984
031-B_07,0.0641797
031-B_08,0.264648
031-B_09,0.261836
031-B_10,0.233867
032-A_01,0.103073
032-A_02,0.089388
032-A_03,0.0670052
032-A_04,0.0958203
032-A_05,0.0847266
032-B_06,0.0814583
032-B_07,0.0732422
032-B_08,0.0779948
032-B_09,0.0680339
032-B_10,0.063737
033-A_01,0.138529
033-A_02,0.138385
033-A_03,0.134063
033-A_04,0.138776
033-A_05,0.132279
033-B_06,0.176758
033-B_07,0.169193
033-B_08,0.176823
033-B_09,0.194583
033-B_10,0.179987
034-A_01,0.142786
034-A_02,0.146875
034-A_03,0.141745
034-A_04,0.139427
034-A_05,0.132721
034-B_06,0.14806
034-B_07,0.138099
034-B_08,0.133112
034-B_09,0.129388
034-B_10,0.149674
035-A_01,0.146419
035-A_02,0.14556
035-A_03,0.1425
035-A_04,0.142891
035-A_05,0.149063
035-B_06,0.111003
035-B_07,0.292448
035-B_08,0.0966667
035-B_09,0.110508
035-B_10,0.0894531
036-A_01,0.0860417
036-A_02,0.0779557
036-A_03,0.0966016
036-A_04,0.0527865
036-A_05,0.0620703
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.133815
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0488411
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0835938
038-A_01,0.237122
038-A_02,0.219063
038-A_03,0.218867
038-A_04,0.214818
038-A_05,0.222031
038-B_06,0.160781
038-B_07,0.136315
038-B_08,0.200247
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0614323
039-B_06,0.0554036
039-B_07,0.0591797
039-B_08,0.0620833
039-B_09,0.0699349
039-B_10,0.0753255
040-A_01,0.126055
040-A_02,0.123958
040-A_03,0.126706
040-A_04,0.127734
040-A_05,0.141693
040-B_06,0.121901
040-B_07,0.115456
040-B_08,0.111693
040-B_09,0.135052
040-B_10,0.139375
041-A_01,0.0936328
041-A_02,0.095612
041-A_03,0.107188
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.148359
041-B_07,0.15181
041-B_08,0.145039
041-B_09,0.14793
041-B_10,0.145391
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0499349
042-A_04,0.056237
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0303125
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0757682
043-A_02,0.0867969
043-A_03,0.0848698
043-A_04,0.0798047
043-A_05,0.0821484
043-B_06,0.137357
043-B_07,0.138073
043-B_08,0.13319
043-B_09,0.109466
043-B_10,0.122969
044-A_01,0.190365
044-A_02,0.195143
044-A_03,0.184049
044-A_04,0.195391
044-A_05,0.191784
044-B_06,0.203854
044-B_07,0.175208
044-B_08,0.167865
044-B_09,0.173776
044-B_10,0.248971
045-A_01,0.0227734
045-A_02,0.031849
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0265495
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0316667
045-B_09,0.0334245
045-B_10,0.0323438
046-A_01,0.0519141
046-A_02,0.0529818
046-A_03,0.0479297
046-A_04,0.0645833
046-A_05,0.0629948
046-B_06,0.0922917
046-B_07,0.0755469
046-B_08,0.0863802
046-B_09,0.0878776
046-B_10,0.0754818
047-A_01,0.0715234
047-A_02,0.0922656
047-A_03,0.0601042
047-A_04,0.0597786
047-A_05,0.0540755
047-B_06,0.0373828
047-B_07,0.0410417
047-B_08,0.0394922
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.113594
048-A_02,0.109974
048-A_03,0.106745
048-A_04,0.109128
048-A_05,0.0939844
048-B_06,0.080651
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.0695964
048-B_10,0.125169
049-A_01,0.127526
049-A_02,0.136706
049-A_03,0.140482
049-A_04,0.13276
049-A_05,0.134805
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.10599
050-A_02,0.0944922
050-A_03,0.0968359
050-A_04,0.0904818
050-A_05,0.0982292
050-B_06,0.0656901
050-B_07,0.0666667
050-B_08,0.0815755
050-B_09,0.065612
050-B_10,0.0665104
051-A_01,0.145234
051-A_02,0.152357
051-A_03,0.149935
051-A_04,0.148815
051-A_05,0.146901
051-B_06,0.125026
051-B_07,0.123008
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.109362
052-B_06,0.157604
052-B_07,0.140143
052-B_08,0.154128
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.123151
053-A_02,0.130964
053-A_03,0.124583
053-A_04,0.123112
053-A_05,0.121719
053-B_06,0.161953
053-B_07,0.149063
053-B_08,0.154115
053-B_09,0.155313
053-B_10,0.160117
054-A_01,0.114544
054-A_02,0.12832
054-A_03,0.120286
054-A_04,0.139792
054-A_05,0.123086
054-B_06,0.100365
054-B_07,0.101732
054-B_08,0.106276
054-B_09,0.108802
054-B_10,0.102044
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137305
055-B_10,0.134362
056-A_01,0.0989453
056-A_02,0.107669
056-A_03,0.107096
056-A_04,0.102708
056-A_05,0.137526
056-B_06,0.104362
056-B_07,0.119909
056-B_08,0.113307
056-B_09,0.114089
056-B_10,0.111263
057-A_01,0.0893229
057-A_02,0.0964974
057-A_03,0.0944401
057-A_04,0.0841016
057-A_05,0.084349
057-B_06,0.0767578
057-B_07,0.070651
057-B_08,0.0644792
057-B_09,0.071901
057-B_10,0.0769661
058-A_01,0.170182
058-A_02,0.13612
058-A_03,0.15901
058-A_04,0.164844
058-A_05,0.160612
058-B_06,0.137214
058-B_07,0.133672
058-B_08,0.123672
058-B_09,0.13013
058-B_10,0.143607
059-A_01,0.0332422
059-A_02,0.0828906
059-A_03,0.0378776
059-A_04,0.0343229
059-A_05,0.0254948
059-B_06,0.281615
059-B_07,0.101341
059-B_08,0.148685
059-B_09,0.108385
059-B_10,0.277656
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.137865
060-A_04,0.137148
060-A_05,0.131458
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.113789
061-A_02,0.108451
061-A_03,0.134544
061-A_04,0.120898
061-A_05,0.124167
061-B_06,0.188893
061-B_07,0.124857
061-B_08,0.182461
061-B_09,0.133229
061-B_10,0.197331
062-A_01,0.0983594
062-A_02,0.0914583
062-A_03,0.0984896
062-A_04,0.0919401
062-A_05,0.0929427
062-B_06,0.115716
062-B_07,0.0528906
062-B_08,0.0386458
062-B_09,0.0421484
062-B_10,0.0464453
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.104258
063-B_10,0.113841
064-A_01,0.0851042
064-A_02,0.0842839
064-A_03,0.0774089
064-A_04,0.0713542
064-A_05,0.106276
064-B_06,0.0788411
064-B_07,0.0904688
064-B_08,0.0998307
064-B_09,0.0923047
064-B_10,0.093112
065-A_01,0.0966406
065-A_02,0.0810156
065-A_03,0.0813802
065-A_04,0.0870052
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.0933854
065-B_09,0.0783724
065-B_10,0.0848047
066-A_01,0.0729948
066-A_02,0.0673177
066-A_03,0.0759245
066-A_04,0.0685026
066-A_05,0.0689453
066-B_06,0.0283594
066-B_07,0.0244401
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0305339
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.0842318
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.0780208
068-A_01,0.0648568
068-A_02,0.061224
068-A_03,0.0724609
068-A_04,0.064349
068-A_05,0.0608464
068-B_06,0.0751953
068-B_07,0.0607943
068-B_08,0.0409505
068-B_09,0.042474
068-B_10,0.0419401
069-A_01,0.0860547
069-A_02,0.119766
069-A_03,0.0984635
069-A_04,0.136133
069-A_05,0.0971484
069-B_06,0.0977474
069-B_07,0.0804557
069-B_08,0.091862
069-B_09,0.0894141
069-B_10,0.0905339
070-A_01,0.13931
070-A_02,0.137813
070-A_03,0.147669
070-A_04,0.137721
070-A_05,0.135534
070-B_06,0.102122
070-B_07,0.0975
070-B_08,0.0886328
070-B_09,0.0959766
070-B_10,0.090026
071-A_01,0.0486979
071-A_02,0.0515495
071-A_03,0.0499479
071-A_04,0.051224
071-A_05,0.0461198
071-B_06,0.0551302
071-B_07,0.0299219
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0536589
072-A_05,0.0535677
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0371615
072-B_09,0.0443359
072-B_10,0.041263
073-A_01,0.0666016
073-A_02,0.0724609
073-A_03,0.0741146
073-A_04,0.0746875
073-A_05,0.0781641
073-B_06,0.0558724
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0998438
074-A_02,0.0692578
074-A_03,0.100964
074-A_04,0.104609
074-A_05,0.0800651
074-B_06,0.091263
074-B_07,0.0879948
074-B_08,0.0810677
074-B_09,0.070625
074-B_10,0.0762109
075-A_01,0.174141
075-A_02,0.179388
075-A_03,0.164258
075-A_04,0.172839
075-A_05,0.166354
075-B_06,0.177786
075-B_07,0.174935
075-B_08,0.180807
075-B_09,0.18526
075-B_10,0.181615
076-A_01,0.0994792
076-A_02,0.0955599
076-A_03,0.106719
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114831
076-B_07,0.110247
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.106094
077-A_01,0.0973828
077-A_02,0.103542
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.0833724
077-B_06,0.05
077-B_07,0.0363411
077-B_08,0.039362
077-B_09,0.0394401
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0697396
078-A_04,0.0569401
078-A_05,0.0574479
078-B_06,0.0679818
078-B_07,0.0702344
078-B_08,0.0784766
078-B_09,0.0715104
078-B_10,0.0625391
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0202214
079-A_05,0.0157682
079-B_06,0.0277083
079-B_07,0.0335547
079-B_08,0.0214323
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.13681
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.112161
080-B_06,0.148138
080-B_07,0.149896
080-B_08,0.120534
080-B_09,0.151328
080-B_10,0.168776
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0733464
081-A_05,0.0958073
081-B_06,0.0794141
081-B_07,0.0799479
081-B_08,0.0811719
081-B_09,0.078724
081-B_10,0.076901
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.0285417
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0631901
083-A_02,0.0781641
083-A_03,0.065638
083-A_04,0.0728125
083-A_05,0.0544661
083-B_06,0.0625521
083-B_07,0.0663151
083-B_08,0.0594922
083-B_09,0.0703646
083-B_10,0.0603646
084-A_01,0.12276
084-A_02,0.120039
084-A_03,0.116419
084-A_04,0.109714
084-A_05,0.116979
084-B_06,0.108867
084-B_07,0.103607
084-B_08,0.104818
084-B_09,0.100443
084-B_10,0.102982
085-A_01,0.112813
085-A_02,0.126393
085-A_03,0.116523
085-A_04,0.125013
085-A_05,0.116576
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0530078
085-B_09,0.0514063
085-B_10,0.0557292
086-A_01,0.0703906
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.0811849
086-A_05,0.0663281
086-B_06,0.101523
086-B_07,0.109206
086-B_08,0.103529
086-B_09,0.0819141
086-B_10,0.0964583
087-A_01,0.145234
087-A_02,0.151719
087-A_03,0.0707682
087-A_04,0.0585938
087-A_05,0.0413411
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.0959766
087-B_10,0.111628
088-A_01,0.124596
088-A_02,0.117435
088-A_03,0.133854
088-A_04,0.123802
088-A_05,0.115026
088-B_06,0.0729687
088-B_07,0.0688411
088-B_08,0.0726302
088-B_09,0.0629297
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0427083
090-A_01,0.06
090-A_02,0.0609896
090-A_03,0.0580078
090-A_04,0.0502734
090-A_05,0.0495182
090-B_06,0.0361068
090-B_07,0.0331771
090-B_08,0.0331771
090-B_09,0.0367839
090-B_10,0.0358594
091-A_01,0.0544271
091-A_02,0.073125
091-A_03,0.081276
091-A_04,0.0661849
091-A_05,0.0633984
091-B_06,0.0889193
091-B_07,0.0779036
091-B_08,0.0661068
091-B_09,0.0741667
091-B_10,0.0834896
092-A_01,0.0536198
092-A_02,0.0622135
092-A_03,0.0638802
092-A_04,0.0679557
092-A_05,0.0654948
092-B_06,0.0449349
092-B_07,0.0310417
092-B_08,0.0348568
092-B_09,0.0347786
092-B_10,0.0390104
093-A_01,0.063737
093-A_02,0.0712891
093-A_03,0.0731771
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.100898
093-B_08,0.0990104
093-B_09,0.088151
093-B_10,0.0933073
094-A_01,0.084362
094-A_02,0.0887109
094-A_03,0.0816016
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535938
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.153359
095-A_02,0.0595964
095-A_03,0.0470964
095-A_04,0.0398828
095-A_05,0.0435807
095-B_06,0.055026
095-B_07,0.0556641
095-B_08,0.0503125
095-B_09,0.0536328
095-B_10,0.0472526
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.0408854
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.081263
096-B_07,0.0664714
096-B_08,0.0527083
096-B_09,0.0708724
096-B_10,0.0728516
097-A_01,0.0223177
097-A_02,0.0546224
097-A_03,0.058099
097-A_04,0.0641797
097-A_05,0.0661979
097-B_06,0.0895182
097-B_07,0.0795443
097-B_08,0.0814453
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0894271
098-A_02,0.0786849
098-A_03,0.0823958
098-A_04,0.0784375
098-A_05,0.0842969
098-B_06,0.085612
098-B_07,0.083763
098-B_08,0.0917188
098-B_09,0.0827344
098-B_10,0.0938281
099-A_01,0.0522656
099-A_02,0.0433464
099-A_03,0.0474479
099-A_04,0.0493229
099-A_05,0.0436849
099-B_06,0.0782422
099-B_07,0.0849219
099-B_08,0.0807943
099-B_09,0.0810807
099-B_10,0.0961589
100-A_01,0.124753
100-A_02,0.117487
100-A_03,0.127786
100-A_04,0.136628
100-A_05,0.146185
100-B_06,0.0783464
100-B_07,0.0823698
100-B_08,0.0751172
100-B_09,0.0730208
100-B_10,0.0842057
101-A_01,0.145469
101-A_02,0.141576
101-A_03,0.134219
101-A_04,0.131432
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.0978906
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109622
102-A_02,0.112135
102-A_03,0.114818
102-A_04,0.109336
102-A_05,0.106927
102-B_06,0.0877214
102-B_07,0.083776
102-B_08,0.0670964
102-B_09,0.0692708
102-B_10,0.0786198
103-A_01,0.0684375
103-A_02,0.0847917
103-A_03,0.0858464
103-A_04,0.0882422
103-A_05,0.071237
103-B_06,0.123112
103-B_07,0.221471
103-B_08,0.102409
103-B_09,0.108776
103-B_10,0.086263
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.100977
104-A_04,0.0974609
104-A_05,0.100651
104-B_06,0.0559375
104-B_07,0.0579036
104-B_08,0.0821875
104-B_09,0.16375
104-B_10,0.118372
105-A_01,0.0620313
105-A_02,0.0665234
105-A_03,0.0548568
105-A_04,0.049388
105-A_05,0.0515885
105-B_06,0.0423698
105-B_07,0.0362109
105-B_08,0.0394792
105-B_09,0.0223307
105-B_10,0.0142839
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.047474
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0579818
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0466016
107-A_01,0.121341
107-A_02,0.11474
107-A_03,0.111628
107-A_04,0.108151
107-A_05,0.120508
107-B_06,0.118112
107-B_07,0.0956771
107-B_08,0.0961719
107-B_09,0.105326
107-B_10,0.102018
108-A_01,0.141797
108-A_02,0.126211
108-A_03,0.127604
108-A_04,0.137721
108-A_05,0.139688
108-B_06,0.174284
108-B_07,0.135651
108-B_08,0.229583
108-B_09,0.133867
108-B_10,0.124648
109-A_01,0.122031
109-A_02,0.13181
109-A_03,0.109453
109-A_04,0.113099
109-A_05,0.111602
109-B_06,0.131055
109-B_07,0.139896
109-B_08,0.146914
109-B_09,0.134297
109-B_10,0.147943
110-A_01,0.0757682
110-A_02,0.0910286
110-A_03,0.101133
110-A_04,0.104557
110-A_05,0.101042
110-B_06,0.106406
110-B_07,0.118776
110-B_08,0.128385
110-B_09,0.111784
110-B_10,0.121953
111-A_01,0.117682
111-A_02,0.119466
111-A_03,0.125443
111-A_04,0.11026
111-A_05,0.121276
111-B_06,0.101732
111-B_07,0.105794
111-B_08,0.100208
111-B_09,0.108477
111-B_10,0.113203
112-A_01,0.162422
112-A_02,0.165964
112-A_03,0.166445
112-A_04,0.164896
112-A_05,0.156901
112-B_06,0.0796094
112-B_07,0.0771484
112-B_08,0.0743359
112-B_09,0.0779948
112-B_10,0.0651302
113-A_01,0.138867
113-A_02,0.12099
113-A_03,0.118984
113-A_04,0.127201
113-A_05,0.126055
113-B_06,0.127383
113-B_07,0.121094
113-B_08,0.11694
113-B_09,0.135391
113-B_10,0.115339
114-A_01,0.103464
114-A_02,0.0966276
114-A_03,0.0817969
114-A_04,0.0856641
114-A_05,0.0940234
114-B_06,0.112135
114-B_07,0.10306
114-B_08,0.0847135
114-B_09,0.099987
114-B_10,0.0916927
115-A_01,0.076862
115-A_02,0.0773047
115-A_03,0.0900391
115-A_04,0.0713281
115-A_05,0.0850521
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0805859
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0229427
116-A_02,0.0323177
116-A_03,0.0305599
116-A_04,0.0492578
116-A_05,0.0464583
116-B_06,0.101706
116-B_07,0.112096
116-B_08,0.0591797
116-B_09,0.0508464
116-B_10,0.0570964
117-A_01,0.0823698
117-A_02,0.0764063
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0980208
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0754427
118-A_02,0.0821484
118-A_03,0.0720833
118-A_04,0.0795573
118-A_05,0.0733203
118-B_06,0.0466016
118-B_07,0.0501563
118-B_08,0.049375
118-B_09,0.0502734
118-B_10,0.0602604
119-A_01,0.034349
119-A_02,0.050651
119-A_03,0.0417188
119-A_04,0.0286068
119-A_05,0.0385286
119-B_06,0.0504818
119-B_07,0.0700911
119-B_08,0.0590885
119-B_09,0.0661979
119-B_10,0.0654818
120-A_01,0.0745573
120-A_02,0.122943
120-A_03,0.125326
120-A_04,0.125911
120-A_05,0.127513
120-B_06,0.0947266
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0765234
120-B_10,0.0588151
121-A_01,0.0700651
121-A_02,0.0608073
121-A_03,0.0688802
121-A_04,0.0562109
121-A_05,0.0644922
121-B_06,0.0897396
121-B_07,0.0746094
121-B_08,0.10651
121-B_09,0.101654
121-B_10,0.0876953
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.119492
122-B_07,0.146523
122-B_08,0.138438
122-B_09,0.142357
