032-A_04,0.0196094
032-A_05,0
032-B_06,0
032-B_07,0
032-B_08,0
032-B_09,0
032-B_10,0.0090625
033-A_01,0.0415234
033-A_02,0
033-A_03,0.0234115
033-A_04,0
033-A_05,0.00783854
033-B_06,0
033-B_07,0.0101302
033-B_08,0.00554688
033-B_09,0.0361458
033-B_10,0.00910156
034-A_01,0
034-A_02,0
034-A_03,0
034-A_04,0.00354167
034-A_05,0.00322917
034-B_06,0.0117708
034-B_07,0.00619792
034-B_08,0.00669271
034-B_09,0
034-B_10,0.00372396
035-A_01,0.00523438
035-A_02,0.00184896
035-A_03,0
035-A_04,0
035-A_05,0.00919271
035-B_06,0.394388
035-B_07,0
035-B_08,0.371576
035-B_09,0.299818
035-B_10,0.313451
036-A_01,0
036-A_02,0.00428385
036-A_03,0.00477865
036-A_04,0.00895833
036-A_05,0
036-B_06,0
036-B_07,0.00265625
036-B_08,0
036-B_09,0.00514323
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0
037-A_05,0
037-B_06,0
037-B_07,0
037-B_08,0.00415365
037-B_09,0
037-B_10,0.0158464
038-A_01,0.0112891
038-A_02,0.00897135
038-A_03,0.00904948
038-A_04,0.00549479
038-A_05,0.00252604
038-B_06,0.0107161
038-B_07,0
038-B_08,0.00734375
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0
039-A_04,0
039-A_05,0.00877604
039-B_06,0.00854167
039-B_07,0
039-B_08,0
039-B_09,0
039-B_10,0.0180469
040-A_01,0.00611979
040-A_02,0
040-A_03,0.00471354
040-A_04,0
040-A_05,0.0086849
040-B_06,0
040-B_07,0.0063151
040-B_08,0
040-B_09,0
040-B_10,0.00678385
041-A_01,0.00747396
041-A_02,0.00747396
041-A_03,0.00265625
041-A_04,0
041-A_05,0
041-B_06,0.00539063
041-B_07,0.00817708
041-B_08,0.00768229
041-B_09,0
041-B_10,0.00539063
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00914063
042-A_04,0.0147656
042-A_05,0
042-B_06,0
042-B_07,0.00846354
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00910156
043-A_02,0.0120703
043-A_03,0.00864583
043-A_04,0
043-A_05,0.00322917
043-B_06,0.00322917
043-B_07,0
043-B_08,0
043-B_09,0.0485677
043-B_10,0.015599
044-A_01,0.00583333
044-A_02,0.00895833
044-A_03,0.0151302
044-A_04,0.00309896
044-A_05,0.00695313
044-B_06,0.35957
044-B_07,0
044-B_08,0.09625
044-B_09,0.00575521
044-B_10,0.442891
045-A_01,0
045-A_02,0
045-A_03,0
045-A_04,0
045-A_05,0
045-B_06,0
045-B_07,0
045-B_08,0.00908854
045-B_09,0.00565104
045-B_10,0
046-A_01,0
046-A_02,0.00705729
046-A_03,0.0242318
046-A_04,0
046-A_05,0.00880208
046-B_06,0.0122656
046-B_07,0
046-B_08,0.00794271
046-B_09,0.020625
046-B_10,0.00817708
047-A_01,0.00804688
047-A_02,0
047-A_03,0
047-A_04,0.00641927
047-A_05,0
047-B_06,0.00510417
047-B_07,0
047-B_08,0.00713542
047-B_09,0
047-B_10,0
048-A_01,0.00539063
048-A_02,0
048-A_03,0
048-A_04,0
048-A_05,0
048-B_06,0.0064974
048-B_07,0
048-B_08,0
048-B_09,0.0075651
048-B_10,0
049-A_01,0
049-A_02,0.0125521
049-A_03,0
049-A_04,0.00247396
049-A_05,0.0115625
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0.00496094
050-A_02,0
050-A_03,0.00848958
050-A_04,0.00953125
050-A_05,0
050-B_06,0
050-B_07,0.0123438
050-B_08,0
050-B_09,0
050-B_10,0.00763021
051-A_01,0.00565104
051-A_02,0.0121094
051-A_03,0
051-A_04,0.00257813
051-A_05,0
051-B_06,0
051-B_07,0.013138
051-B_08,0
051-B_09,0
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0
052-A_05,0
052-B_06,0.00567708
052-B_07,0.0261458
052-B_08,0.00570313
052-B_09,0
052-B_10,0.00369792
053-A_01,0.0043099
053-A_02,0
053-A_03,0.00705729
053-A_04,0.00604167
053-A_05,0.013099
053-B_06,0.00807292
053-B_07,0.003125
053-B_08,0.0171745
053-B_09,0.00496094
053-B_10,0
054-A_01,0.0163021
054-A_02,0.00283854
054-A_03,0
054-A_04,0.0153255
054-A_05,0.00273438
054-B_06,0
054-B_07,0
054-B_08,0
054-B_09,0.00772135
054-B_10,0.00764323
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00811198
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0
055-B_10,0.00539063
056-A_01,0
056-A_02,0.0039974
056-A_03,0
056-A_04,0.00382813
056-A_05,0.0114974
056-B_06,0.00923177
056-B_07,0.00665365
056-B_08,0.00839844
056-B_09,0.00554688
056-B_10,0.00713542
057-A_01,0.00513021
057-A_02,0
057-A_03,0.0118229
057-A_04,0
057-A_05,0.00752604
057-B_06,0
057-B_07,0.00234375
057-B_08,0.0117188
057-B_09,0.00846354
057-B_10,0.00945313
058-A_01,0.00733073
058-A_02,0.0592188
058-A_03,0
058-A_04,0.0139063
058-A_05,0
058-B_06,0.00809896
058-B_07,0.0185286
058-B_08,0.321901
058-B_09,0.00354167
058-B_10,0.0115234
059-A_01,0.410638
059-A_02,0.268229
059-A_03,0.0338021
059-A_04,0.0647396
059-A_05,0.0666927
059-B_06,0.61388
059-B_07,0.343542
059-B_08,0.112227
059-B_09,0
059-B_10,0.395456
060-A_01,0
060-A_02,0
060-A_03,0.00200521
060-A_04,0
060-A_05,0.00854167
060-B_06,0.00283854
060-B_07,0
060-B_08,0
060-B_09,0
060-B_10,0
061-A_01,0.0351172
061-A_02,0
061-A_03,0
061-A_04,0.00782552
061-A_05,0.00644531
061-B_06,0.0180729
061-B_07,0
061-B_08,0.0607813
061-B_09,0.0084375
061-B_10,0
062-A_01,0
062-A_02,0
062-A_03,0.00622396
062-A_04,0.0106901
062-A_05,0.00169271
062-B_06,0.0272917
062-B_07,0
062-B_08,0.00786458
062-B_09,0.0111719
062-B_10,0
063-A_01,0.0123438
063-A_02,0.00544271
063-A_03,0
063-A_04,0
063-A_05,0
063-B_06,0.0124479
063-B_07,0
063-B_08,0.00848958
063-B_09,0
063-B_10,0.0122656
064-A_01,0.0358073
064-A_02,0.00496094
064-A_03,0.011888
064-A_04,0.0111328
064-A_05,0.0481641
064-B_06,0
064-B_07,0.00958333
064-B_08,0.00872396
064-B_09,0.0102865
064-B_10,0
065-A_01,0.00497396
065-A_02,0.00477865
065-A_03,0
065-A_04,0
065-A_05,0
065-B_06,0
065-B_07,0
065-B_08,0.00744792
065-B_09,0.00205729
065-B_10,0.0094401
066-A_01,0
066-A_02,0.0100521
066-A_03,0
066-A_04,0
066-A_05,0
066-B_06,0.00529948
066-B_07,0.0101302
066-B_08,0
066-B_09,0
066-B_10,0.00554688
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0
067-B_07,0.00470052
067-B_08,0
067-B_09,0
067-B_10,0
068-A_01,0
068-A_02,0.00402344
068-A_03,0.00647135
068-A_04,0
068-A_05,0
068-B_06,0
068-B_07,0.00236979
068-B_08,0.0100781
068-B_09,0.0107813
068-B_10,0.00322917
069-A_01,0
069-A_02,0.00333333
069-A_03,0
069-A_04,0.00704427
069-A_05,0.0138932
069-B_06,0.00539063
069-B_07,0
069-B_08,0.00903646
069-B_09,0.00533854
069-B_10,0
070-A_01,0
070-A_02,0.00953125
070-A_03,0.00841146
070-A_04,0
070-A_05,0
070-B_06,0.00833333
070-B_07,0.00613281
070-B_08,0.0121615
070-B_09,0.0122917
070-B_10,0
071-A_01,0.00549479
071-A_02,0.00554688
071-A_03,0.00934896
071-A_04,0
071-A_05,0
071-B_06,0
071-B_07,0
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0
072-A_05,0
072-B_06,0
072-B_07,0
072-B_08,0.00989583
072-B_09,0
072-B_10,0.00205729
073-A_01,0.00951823
073-A_02,0.0230599
073-A_03,0.0178776
073-A_04,0.00667969
073-A_05,0.00714844
073-B_06,0
073-B_07,0
073-B_08,0
073-B_09,0
073-B_10,0
074-A_01,0.00763021
074-A_02,0.00526042
074-A_03,0.00231771
074-A_04,0.0198438
074-A_05,0.0127344
074-B_06,0.00498698
074-B_07,0.0066276
074-B_08,0
074-B_09,0.00947917
074-B_10,0
075-A_01,0.00385417
075-A_02,0
075-A_03,0.00369792
075-A_04,0
075-A_05,0.00375
075-B_06,0.00236979
075-B_07,0.454349
075-B_08,0
075-B_09,0.0115365
075-B_10,0.00440104
076-A_01,0
076-A_02,0
076-A_03,0.0122396
076-A_04,0
076-A_05,0
076-B_06,0.00485677
076-B_07,0
076-B_08,0
076-B_09,0
076-B_10,0
077-A_01,0
077-A_02,0.00570313
077-A_03,0.00570313
077-A_04,0
077-A_05,0.0177865
077-B_06,0
077-B_07,0
077-B_08,0.00184896
077-B_09,0
077-B_10,0
078-A_01,0
078-A_02,0
078-A_03,0.00641927
078-A_04,0.0097526
078-A_05,0
078-B_06,0.00635417
078-B_07,0.00515625
078-B_08,0.00873698
078-B_09,0
078-B_10,0
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0.013099
079-B_07,0.00747396
079-B_08,0.0084375
079-B_09,0
079-B_10,0
080-A_01,0
080-A_02,0.01375
080-A_03,0
080-A_04,0
080-A_05,0.00356771
080-B_06,0.0854297
080-B_07,0.0706641
080-B_08,0.00873698
080-B_09,0.075638
080-B_10,0.0825391
081-A_01,0
081-A_02,0
081-A_03,0
081-A_04,0.00716146
081-A_05,0.00761719
081-B_06,0.00410156
081-B_07,0.00815104
081-B_08,0.0060026
081-B_09,0
081-B_10,0
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0.00557292
082-A_05,0
082-B_06,0
082-B_07,0
082-B_08,0
082-B_09,0
082-B_10,0
083-A_01,0.00528646
083-A_02,0.0040625
083-A_03,0
083-A_04,0.00898438
083-A_05,0
083-B_06,0.0117578
083-B_07,0.00320313
083-B_08,0.00528646
083-B_09,0.00895833
083-B_10,0
084-A_01,0.00375
084-A_02,0
084-A_03,0.00789063
084-A_04,0
084-A_05,0.0182813
084-B_06,0
084-B_07,0.00252604
084-B_08,0
084-B_09,0
084-B_10,0.0104688
085-A_01,0.00322917
085-A_02,0
085-A_03,0.00916667
085-A_04,0.00205729
085-A_05,0.0128906
085-B_06,0
085-B_07,0.003125
085-B_08,0.00869792
085-B_09,0.00641927
085-B_10,0
086-A_01,0.00864583
086-A_02,0
086-A_03,0.00549479
086-A_04,0.0096875
086-A_05,0
086-B_06,0.0456641
086-B_07,0.00472656
086-B_08,0
086-B_09,0.0691016
086-B_10,0.00783854
087-A_01,0.00571615
087-A_02,0.0165365
087-A_03,0
087-A_04,0.00229167
087-A_05,0.00470052
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0.00634115
087-B_10,0.0105078
088-A_01,0
088-A_02,0.0132422
088-A_03,0.00570313
088-A_04,0
088-A_05,0.0223828
088-B_06,0
088-B_07,0.00322917
088-B_08,0
088-B_09,0.00231771
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0.00322917
089-B_09,0
089-B_10,0.00294271
090-A_01,0
090-A_02,0.0072526
090-A_03,0.00441406
090-A_04,0.00425781
090-A_05,0
090-B_06,0.0096875
090-B_07,0.00359375
090-B_08,0
090-B_09,0.00544271
090-B_10,0
091-A_01,0
091-A_02,0.00541667
091-A_03,0.0207161
091-A_04,0.00763021
091-A_05,0.0225521
091-B_06,0.00472656
091-B_07,0.0282943
091-B_08,0.109883
091-B_09,0.00179688
091-B_10,0.00451823
092-A_01,0.00507813
092-A_02,0
092-A_03,0
092-A_04,0.00354167
092-A_05,0.00852865
092-B_06,0.00923177
092-B_07,0.003125
092-B_08,0.00502604
092-B_09,0.00333333
092-B_10,0.00195312
093-A_01,0
093-A_02,0
093-A_03,0.00333333
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0.00320313
093-B_08,0
093-B_09,0.00773438
093-B_10,0.00265625
094-A_01,0
094-A_02,0.00783854
094-A_03,0.00216146
094-A_04,0
094-A_05,0
094-B_06,0
094-B_07,0.00390625
094-B_08,0
094-B_09,0
094-B_10,0
095-A_01,0.00294271
095-A_02,0.00815104
095-A_03,0
095-A_04,0
095-A_05,0.00983073
095-B_06,0
095-B_07,0.0123177
095-B_08,0.0101302
095-B_09,0.00425781
095-B_10,0
096-A_01,0
096-A_02,0
096-A_03,0.00528646
096-A_04,0.00221354
096-A_05,0
096-B_06,0.0119792
096-B_07,0.0134896
096-B_08,0.0180469
096-B_09,0
096-B_10,0.00747396
097-A_01,0.00205729
097-A_02,0
097-A_03,0
097-A_04,0.00221354
097-A_05,0
097-B_06,0.00852865
097-B_07,0.00519531
097-B_08,0.00565104
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0088151
098-A_02,0.0063151
098-A_03,0
098-A_04,0.0101042
098-A_05,0.00420573
098-B_06,0.0508073
098-B_07,0.0025
098-B_08,0.00916667
098-B_09,0.0317708
098-B_10,0.0417969
099-A_01,0
099-A_02,0.00708333
099-A_03,0.0172396
099-A_04,0.00518229
099-A_05,0.00708333
099-B_06,0
099-B_07,0
099-B_08,0.00772135
099-B_09,0.00947917
099-B_10,0
100-A_01,0
100-A_02,0.0136458
100-A_03,0.00242187
100-A_04,0
100-A_05,0.00247396
100-B_06,0.00307292
100-B_07,0.00871094
100-B_08,0
100-B_09,0
100-B_10,0.00683594
101-A_01,0.00570313
101-A_02,0.00421875
101-A_03,0
101-A_04,0.00971354
101-A_05,0
101-B_06,0.00977865
101-B_07,0
101-B_08,0.00536458
101-B_09,0
101-B_10,0
102-A_01,0.00296875
102-A_02,0.00914063
102-A_03,0.00914063
102-A_04,0.00701823
102-A_05,0
102-B_06,0.00476562
102-B_07,0.00190104
102-B_08,0.0321354
102-B_09,0
102-B_10,0
103-A_01,0.0673958
103-A_02,0.00421875
103-A_03,0.0592708
103-A_04,0
103-A_05,0
103-B_06,0.0274089
103-B_07,0
103-B_08,0.00158854
103-B_09,0.0139323
103-B_10,0.0101563
104-A_01,0
104-A_02,0.0140625
104-A_03,0.013099
104-A_04,0
104-A_05,0
104-B_06,0.00179688
104-B_07,0.0103906
104-B_08,0.0102734
104-B_09,0.00757813
104-B_10,0.00942708
105-A_01,0.00755208
105-A_02,0.00234375
105-A_03,0.00371094
105-A_04,0
105-A_05,0.00852865
105-B_06,0.00807292
105-B_07,0.00438802
105-B_08,0.0107552
105-B_09,0
105-B_10,0.00548177
106-A_01,0
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00364583
106-A_05,0
106-B_06,0
106-B_07,0.00846354
106-B_08,0
106-B_09,0
106-B_10,0.00302083
107-A_01,0.00570313
107-A_02,0.00611979
107-A_03,0.0101172
107-A_04,0.00434896
107-A_05,0.00416667
107-B_06,0.00828125
107-B_07,0
107-B_08,0.00888021
107-B_09,0.00580729
107-B_10,0
108-A_01,0
108-A_02,0.0252604
108-A_03,0.0582813
108-A_04,0.0108464
108-A_05,0.0264323
108-B_06,0.019375
108-B_07,0.0100521
108-B_08,0.333437
108-B_09,0.0134896
108-B_10,0.00817708
109-A_01,0.00863281
109-A_02,0
109-A_03,0.0053776
109-A_04,0.00873698
109-A_05,0.00684896
109-B_06,0.00184896
109-B_07,0.003125
109-B_08,0
109-B_09,0
109-B_10,0.00804688
110-A_01,0
110-A_02,0
110-A_03,0
110-A_04,0
110-A_05,0
110-B_06,0.00200521
110-B_07,0.00763021
110-B_08,0.00914063
110-B_09,0.00763021
110-B_10,0.00539063
111-A_01,0.00544271
111-A_02,0
111-A_03,0.00864583
111-A_04,0.00914063
111-A_05,0.0096875
111-B_06,0.00528646
111-B_07,0.00528646
111-B_08,0
111-B_09,0
111-B_10,0.0120052
112-A_01,0
112-A_02,0.00539063
112-A_03,0.00192708
112-A_04,0
112-A_05,0.00539063
112-B_06,0
112-B_07,0.00449219
112-B_08,0.00833333
112-B_09,0.00872396
112-B_10,0.00410156
113-A_01,0
113-A_02,0.0177865
113-A_03,0.0202474
113-A_04,0.0049349
113-A_05,0.00489583
113-B_06,0
113-B_07,0
113-B_08,0.00440104
113-B_09,0.00242187
113-B_10,0.00549479
114-A_01,0.0088151
114-A_02,0
114-A_03,0.0113542
114-A_04,0
114-A_05,0.00278646
114-B_06,0
114-B_07,0
114-B_08,0.00820313
114-B_09,0.00636719
114-B_10,0
115-A_01,0.00388021
115-A_02,0
115-A_03,0
115-A_04,0.00764323
115-A_05,0.00529948
115-B_06,0
115-B_07,0
115-B_08,0.00536458
115-B_09,0
115-B_10,0
116-A_01,0.00638021
116-A_02,0
116-A_03,0
116-A_04,0
116-A_05,0.00596354
116-B_06,0.0119792
116-B_07,0.0195052
116-B_08,0
116-B_09,0.0130208
116-B_10,0
117-A_01,0.0096224
117-A_02,0
117-A_03,0
117-A_04,0
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00744792
117-B_09,0
117-B_10,0
118-A_01,0.00158854
118-A_02,0.0130208
118-A_03,0.00286458
118-A_04,0.0155469
118-A_05,0.0115365
118-B_06,0.00908854
118-B_07,0.00908854
118-B_08,0.00158854
118-B_09,0
118-B_10,0.0157552
119-A_01,0.00455729
119-A_02,0
119-A_03,0.00583333
119-A_04,0
119-A_05,0.00376302
119-B_06,0.00721354
119-B_07,0
119-B_08,0.0049349
119-B_09,0
119-B_10,0.0120313
120-A_01,0
120-A_02,0.0080599
120-A_03,0.00539063
120-A_04,0.00515625
120-A_05,0
120-B_06,0
120-B_07,0.00265625
120-B_08,0
120-B_09,0
120-B_10,0.00713542
121-A_01,0
121-A_02,0.00945313
121-A_03,0.00231771
121-A_04,0.008125
121-A_05,0.00846354
121-B_06,0.0118229
121-B_07,0.0313021
121-B_08,0.0111458
121-B_09,0.0118229
121-B_10,0.0118229
122-A_01,0.00554688
122-A_02,0.00794271
122-A_03,0.00554688
122-A_04,0.00916667
122-A_05,0
122-B_06,0.00960937
122-B_07,0.0124609
122-B_08,0.00783854
122-B_09,0
122-B_10,0
123-A_01,0
123-A_02,0
123-A_03,0.0109115
123-A_04,0.00464844
123-A_05,0.0046224
123-B_06,0.00514323
123-B_07,0
123-B_08,0.0127083
123-B_09,0
123-B_10,0
124-A_01,0.00789063
124-A_02,0
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0
125-A_04,0.00184896
125-A_05,0
125-B_06,0.00989583
125-B_07,0.0135417
125-B_08,0.0153516
125-B_09,0
125-B_10,0.0174089
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0.00744792
126-A_05,0.00704427
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0.00364583
126-B_10,0.00549479
127-A_01,0.00591146
127-A_02,0
127-A_03,0.0107031
127-A_04,0
127-A_05,0.00372396
127-B_06,0
127-B_07,0
127-B_08,0
127-B_09,0
127-B_10,0
128-A_01,0
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0
128-A_05,0
128-B_06,0
128-B_07,0.0125391
128-B_08,0.00364583
128-B_09,0
128-B_10,0.018112
129-A_01,0
129-A_02,0
129-A_03,0.0066276
129-A_04,0.0120964
129-A_05,0
129-B_06,0
129-B_07,0.00908854
129-B_08,0
129-B_09,0
129-B_10,0
130-A_01,0.0118359
130-A_02,0.0118359
130-A_03,0
130-A_04,0.0178125
130-A_05,0
130-B_06,0.00658854
130-B_07,0.00882813
130-B_08,0.00729167
130-B_09,0
130-B_10,0
131-A_01,0
131-A_02,0
131-A_03,0
131-A_04,0
131-A_05,0.00247396
131-B_06,0
131-B_07,0
131-B_08,0.00247396
131-B_09,0.00777344
131-B_10,0.010612
132-A_01,0
132-A_02,0.00779948
132-A_03,0.0184505
132-A_04,0.012474
132-A_05,0.0154427
132-B_06,0.00606771
132-B_07,0.0094401
132-B_08,0.00596354
132-B_09,0.0190885
132-B_10,0.0105469
133-A_01,0.00673177
133-A_02,0.0122396
133-A_03,0.0053125
133-A_04,0.0126563
133-A_05,0
133-B_06,0.0038151
133-B_07,0.0103255
133-B_08,0.00492188
133-B_09,0
133-B_10,0.0107161
134-A_01,0
134-A_02,0.00768229
134-A_03,0.00252604
134-A_04,0
134-A_05,0.00579427
134-B_06,0
134-B_07,0.00333333
134-B_08,0.00761719
134-B_09,0
134-B_10,0
135-A_01,0
135-A_02,0
135-A_03,0
135-A_04,0.00696615
135-A_05,0.00828125
135-B_06,0.0309766
135-B_07,0.0538021
135-B_08,0.00195312
135-B_09,0
135-B_10,0.006875
136-A_01,0.00708333
136-A_02,0.00333333
136-A_03,0.00804688
136-A_04,0.00914063
136-A_05,0.00236979
136-B_06,0.0188672
136-B_07,0.0117708
136-B_08,0
136-B_09,0.00559896
136-B_10,0
137-A_01,0
137-A_02,0
