021-A_01,0.0918099
021-A_02,0.0958073
021-A_03,0.111992
021-A_04,0.132188
021-A_05,0.115508
021-B_06,0.0834766
021-B_07,0.0747656
021-B_08,0.0905078
021-B_09,0.081888
021-B_10,0.116719
022-A_01,0.122682
022-A_02,0.128216
022-A_03,0.112917
022-A_04,0.120143
022-A_05,0.164701
022-B_06,0.0733594
022-B_07,0.0719661
022-B_08,0.0673568
022-B_09,0.0813021
022-B_10,0.0720182
023-A_01,0.204154
023-A_02,0.200742
023-A_03,0.135156
023-A_04,0.153776
023-A_05,0.12125
023-B_06,0.119427
023-B_07,0.142969
023-B_08,0.126732
023-B_09,0.137344
023-B_10,0.127135
024-A_01,0.119714
024-A_02,0.159128
024-A_03,0.160651
024-A_04,0.167721
024-A_05,0.10431
024-B_06,0.100716
024-B_07,0.114375
024-B_08,0.088724
024-B_09,0.101029
024-B_10,0.0932552
025-A_01,0.138047
025-A_02,0.168242
025-A_03,0.143034
025-A_04,0.143776
025-A_05,0.139089
025-B_06,0.196094
025-B_07,0.228698
025-B_08,0.181836
025-B_09,0.167943
025-B_10,0.157565
026-A_01,0.03875
026-A_02,0.11349
026-A_03,0.148698
026-A_04,0.0814453
026-A_05,0.0872526
026-B_06,0.0322656
026-B_07,0.0373047
026-B_08,0.0425521
026-B_09,0.0367448
026-B_10,0.0352734
027-A_01,0.117656
027-A_02,0.0730339
027-A_03,0.152982
027-A_04,0.0932031
027-A_05,0.0768359
027-B_06,0.0804818
027-B_07,0.0814453
027-B_08,0.225
027-B_09,0.0713281
027-B_10,0.0821224
028-A_01,0.101406
028-A_02,0.10931
028-A_03,0.102409
028-A_04,0.111354
028-A_05,0.11082
028-B_06,0.137539
028-B_07,0.138984
028-B_08,0.14332
028-B_09,0.139089
028-B_10,0.251263
029-A_01,0.0713151
029-A_02,0.208815
029-A_03,0.0711979
029-A_04,0.0757943
029-A_05,0.0739193
029-B_06,0.0865365
029-B_07,0.0766016
029-B_08,0.078099
029-B_09,0.088138
029-B_10,0.0864063
030-A_01,0.085013
030-A_02,0.0895703
030-A_03,0.0908984
030-A_04,0.0911719
030-A_05,0.103451
030-B_06,0.0941927
030-B_07,0.196042
030-B_08,0.0803516
030-B_09,0.0935807
030-B_10,0.084987
031-A_01,0.122747
031-A_02,0.197891
031-A_03,0.243594
031-A_04,0.112344
031-A_05,0.107188
031-B_06,0.111107
031-B_07,0.0873958
031-B_08,0.0561198
031-B_09,0.0790625
031-B_10,0.0885286
032-A_01,0.0921224
032-A_02,0.0854167
032-A_03,0.0702344
032-A_04,0.0877604
032-A_05,0.0869922
032-B_06,0.267201
032-B_07,0.274531
032-B_08,0.282305
032-B_09,0.287773
032-B_10,0.281107
033-A_01,0.181836
033-A_02,0.17168
033-A_03,0.167357
033-A_04,0.173164
033-A_05,0.170026
033-B_06,0.16013
033-B_07,0.156966
033-B_08,0.17944
033-B_09,0.183542
033-B_10,0.161823
034-A_01,0.134896
034-A_02,0.129935
034-A_03,0.116432
034-A_04,0.112474
034-A_05,0.132188
034-B_06,0.16625
034-B_07,0.139102
034-B_08,0.127174
034-B_09,0.127044
034-B_10,0.139961
035-A_01,0.142552
035-A_02,0.13
035-A_03,0.122344
035-A_04,0.217943
035-A_05,0.133737
035-B_06,0.0960547
035-B_07,0.2575
035-B_08,0.217917
035-B_09,0.0927995
035-B_10,0.0888542
036-A_01,0.0859505
036-A_02,0.0801562
036-A_03,0.102122
036-A_04,0.0572005
036-A_05,0.0640495
036-B_06,0.0984115
036-B_07,0.105977
036-B_08,0.0961458
036-B_09,0.0995703
036-B_10,0.0917839
037-A_01,0.0742188
037-A_02,0.0608984
037-A_03,0.350755
037-A_04,0.0500911
037-A_05,0.0417708
037-B_06,0.164961
037-B_07,0.361341
037-B_08,0.0604557
037-B_09,0.061263
037-B_10,0.0829557
038-A_01,0.584141
038-A_02,0.197982
038-A_03,0.203294
038-A_04,0.182773
038-A_05,0.198333
038-B_06,0.177513
038-B_07,0.117852
038-B_08,0.705313
038-B_09,0.183398
038-B_10,0.247227
039-A_01,0.0523568
039-A_02,0.0610547
039-A_03,0.0566146
039-A_04,0.0837891
039-A_05,0.0884896
039-B_06,0.0782161
039-B_07,0.0542839
039-B_08,0.0600651
039-B_09,0.0517057
039-B_10,0.0697135
040-A_01,0.104102
040-A_02,0.102383
040-A_03,0.106992
040-A_04,0.105807
040-A_05,0.110742
040-B_06,0.119466
040-B_07,0.0988932
040-B_08,0.108333
040-B_09,0.107526
040-B_10,0.113177
041-A_01,0.0844661
041-A_02,0.0819661
041-A_03,0.103555
041-A_04,0.11362
041-A_05,0.0974219
041-B_06,0.238086
041-B_07,0.123464
041-B_08,0.106484
041-B_09,0.226354
041-B_10,0.127135
042-A_01,0.0966146
042-A_02,0.0466797
042-A_03,0.0459896
042-A_04,0.0429948
042-A_05,0.0451823
042-B_06,0.0253776
042-B_07,0.0465495
042-B_08,0.0435417
042-B_09,0.0297005
042-B_10,0.0404036
043-A_01,0.101771
043-A_02,0.0734115
043-A_03,0.071875
043-A_04,0.0665234
043-A_05,0.0703255
043-B_06,0.092487
043-B_07,0.104531
043-B_08,0.105859
043-B_09,0.127956
043-B_10,0.121055
044-A_01,0.162383
044-A_02,0.155716
044-A_03,0.253893
044-A_04,0.144935
044-A_05,0.143503
044-B_06,0.114987
044-B_07,0.288555
044-B_08,0.290352
044-B_09,0.110573
044-B_10,0.113229
045-A_01,0.0229167
045-A_02,0.0214844
045-A_03,0.0198307
045-A_04,0.0358854
045-A_05,0.0208333
045-B_06,0.356471
045-B_07,0.357461
045-B_08,0.351836
045-B_09,0.362708
045-B_10,0.0246224
046-A_01,0.053125
046-A_02,0.0472786
046-A_03,0.0448698
046-A_04,0.0578385
046-A_05,0.0535417
046-B_06,0.069388
046-B_07,0.0785286
046-B_08,0.0942188
046-B_09,0.0998568
046-B_10,0.0625
047-A_01,0.0765885
047-A_02,0.0813411
047-A_03,0.0863151
047-A_04,0.0867578
047-A_05,0.0678776
047-B_06,0.34276
047-B_07,0.341484
047-B_08,0.040013
047-B_09,0.344609
047-B_10,0.0394401
048-A_01,0.104857
048-A_02,0.0966276
048-A_03,0.119635
048-A_04,0.0955208
048-A_05,0.136107
048-B_06,0.278828
048-B_07,0.0747526
048-B_08,0.0759245
048-B_09,0.0577214
048-B_10,0.0936328
049-A_01,0.128867
049-A_02,0.133672
049-A_03,0.143203
049-A_04,0.150469
049-A_05,0.146927
049-B_06,0.0698568
049-B_07,0.0670182
049-B_08,0.0557031
049-B_09,0.0558333
049-B_10,0.0563932
050-A_01,0.0880078
050-A_02,0.27556
050-A_03,0.0882422
050-A_04,0.101562
050-A_05,0.0902474
050-B_06,0.0617969
050-B_07,0.0520833
050-B_08,0.0591927
050-B_09,0.0460677
050-B_10,0.0638281
051-A_01,0.170534
051-A_02,0.235612
051-A_03,0.174948
051-A_04,0.208477
051-A_05,0.24487
051-B_06,0.159844
051-B_07,0.0978385
051-B_08,0.112617
051-B_09,0.0997786
051-B_10,0.099987
052-A_01,0.115117
052-A_02,0.115898
052-A_03,0.117422
052-A_04,0.110286
052-A_05,0.118424
052-B_06,0.143789
052-B_07,0.146419
052-B_08,0.165508
052-B_09,0.160156
052-B_10,0.173164
053-A_01,0.118607
053-A_02,0.134635
053-A_03,0.10875
053-A_04,0.109596
053-A_05,0.10819
053-B_06,0.176497
053-B_07,0.249023
053-B_08,0.125677
053-B_09,0.129635
053-B_10,0.1325
054-A_01,0.144648
054-A_02,0.161146
054-A_03,0.14513
054-A_04,0.156159
054-A_05,0.169414
054-B_06,0.0934245
054-B_07,0.100846
054-B_08,0.0980208
054-B_09,0.101927
054-B_10,0.0948438
055-A_01,0.232956
055-A_02,0.0805078
055-A_03,0.127461
055-A_04,0.0816016
055-A_05,0.0963281
055-B_06,0.0976953
055-B_07,0.0922656
055-B_08,0.100143
055-B_09,0.0970573
055-B_10,0.120247
056-A_01,0.106536
056-A_02,0.128984
056-A_03,0.116966
056-A_04,0.116354
056-A_05,0.153646
056-B_06,0.102122
056-B_07,0.124375
056-B_08,0.129375
056-B_09,0.11224
056-B_10,0.146719
057-A_01,0.0873047
057-A_02,0.0865885
057-A_03,0.100417
057-A_04,0.0938672
057-A_05,0.0895964
057-B_06,0.0585938
057-B_07,0.0593359
057-B_08,0.0583984
057-B_09,0.0674089
057-B_10,0.0743229
058-A_01,0.151237
058-A_02,0.128034
058-A_03,0.128268
058-A_04,0.13181
058-A_05,0.117799
058-B_06,0.141198
058-B_07,0.135469
058-B_08,0.142344
058-B_09,0.118372
058-B_10,0.15457
059-A_01,0.352682
059-A_02,0.328307
059-A_03,0.376784
059-A_04,0.363893
059-A_05,0.368503
059-B_06,0.262279
059-B_07,0.295417
059-B_08,0.362695
059-B_09,0.296797
059-B_10,0.18207
060-A_01,0.172995
060-A_02,0.147031
060-A_03,0.263997
060-A_04,0.155013
060-A_05,0.163359
060-B_06,0.127448
060-B_07,0.14388
060-B_08,0.129388
060-B_09,0.245065
060-B_10,0.145469
061-A_01,0.218047
061-A_02,0.108203
061-A_03,0.217214
061-A_04,0.221458
061-A_05,0.229688
061-B_06,0.122878
061-B_07,0.124141
061-B_08,0.122057
061-B_09,0.124375
061-B_10,0.136198
062-A_01,0.0945833
062-A_02,0.0917578
062-A_03,0.158945
062-A_04,0.099388
062-A_05,0.088112
062-B_06,0.105299
062-B_07,0.0630339
062-B_08,0.235013
062-B_09,0.221458
062-B_10,0.0564974
063-A_01,0.136393
063-A_02,0.160391
063-A_03,0.106654
063-A_04,0.117344
063-A_05,0.106484
063-B_06,0.119128
063-B_07,0.0885286
063-B_08,0.0839063
063-B_09,0.0876823
063-B_10,0.0958854
064-A_01,0.073112
064-A_02,0.0799609
064-A_03,0.078112
064-A_04,0.0771745
064-A_05,0.0923698
064-B_06,0.0820312
064-B_07,0.0842578
064-B_08,0.0802083
064-B_09,0.0800521
064-B_10,0.0747917
065-A_01,0.0989844
065-A_02,0.0880208
065-A_03,0.0965625
065-A_04,0.0796615
065-A_05,0.0937891
065-B_06,0.0894141
065-B_07,0.117383
065-B_08,0.106042
065-B_09,0.0840234
065-B_10,0.0926823
066-A_01,0.324688
066-A_02,0.0689063
066-A_03,0.0666016
066-A_04,0.0711198
066-A_05,0.0672005
066-B_06,0.0242318
066-B_07,0.0258724
066-B_08,0.0235286
066-B_09,0.028737
066-B_10,0.0261328
067-A_01,0.0689974
067-A_02,0.1225
067-A_03,0.0790885
067-A_04,0.0878646
067-A_05,0.258477
067-B_06,0.0672786
067-B_07,0.09875
067-B_08,0.0736198
067-B_09,0.0742318
067-B_10,0.0667578
068-A_01,0.0784375
068-A_02,0.0629818
068-A_03,0.073763
068-A_04,0.059388
068-A_05,0.286797
068-B_06,0.0715885
068-B_07,0.0652995
068-B_08,0.0613151
068-B_09,0.0402344
068-B_10,0.0417839
069-A_01,0.23931
069-A_02,0.0932031
069-A_03,0.0882943
069-A_04,0.160312
069-A_05,0.102839
069-B_06,0.0745182
069-B_07,0.0674219
069-B_08,0.0810417
069-B_09,0.0935156
069-B_10,0.107161
070-A_01,0.10793
070-A_02,0.116367
070-A_03,0.11375
070-A_04,0.112031
070-A_05,0.146654
070-B_06,0.0972005
070-B_07,0.0941406
070-B_08,0.0854557
070-B_09,0.0821484
070-B_10,0.0840234
071-A_01,0.0608073
071-A_02,0.0520703
071-A_03,0.0481771
071-A_04,0.0513021
071-A_05,0.0564063
071-B_06,0.0769401
071-B_07,0.0434505
071-B_08,0.0258984
071-B_09,0.0405078
071-B_10,0.0432552
072-A_01,0.056224
072-A_02,0.0683073
072-A_03,0.0625781
072-A_04,0.0505599
072-A_05,0.0609766
072-B_06,0.035651
072-B_07,0.0456901
072-B_08,0.0415495
072-B_09,0.0429297
072-B_10,0.0440104
073-A_01,0.270013
073-A_02,0.088125
073-A_03,0.290612
073-A_04,0.0642448
073-A_05,0.265365
073-B_06,0.0969922
073-B_07,0.0475651
073-B_08,0.0524349
073-B_09,0.0488542
073-B_10,0.0471484
074-A_01,0.0985938
074-A_02,0.0595313
074-A_03,0.10263
074-A_04,0.0958854
074-A_05,0.0784635
074-B_06,0.0748568
074-B_07,0.0723437
074-B_08,0.0663802
074-B_09,0.0607813
074-B_10,0.0570443
075-A_01,0.165117
075-A_02,0.166914
075-A_03,0.164232
075-A_04,0.16931
075-A_05,0.176576
075-B_06,0.169206
075-B_07,0.219089
075-B_08,0.180495
075-B_09,0.174336
075-B_10,0.177826
076-A_01,0.106771
076-A_02,0.136823
076-A_03,0.127669
076-A_04,0.349987
076-A_05,0.0986198
076-B_06,0.324115
076-B_07,0.0997786
076-B_08,0.757161
076-B_09,0.224622
076-B_10,0.0998568
077-A_01,0.0713672
077-A_02,0.0779427
077-A_03,0.073737
077-A_04,0.0734505
077-A_05,0.0675911
077-B_06,0.302669
077-B_07,0.297474
077-B_08,0.291667
077-B_09,0.292214
077-B_10,0.30862
078-A_01,0.0510677
078-A_02,0.0477604
078-A_03,0.0639193
078-A_04,0.0588542
078-A_05,0.0424349
078-B_06,0.215638
078-B_07,0.0951693
078-B_08,0.0742057
078-B_09,0.0641797
078-B_10,0.0739714
079-A_01,0.0144792
079-A_02,0.334896
079-A_03,0.0141667
079-A_04,0.0273698
079-A_05,0.023763
079-B_06,0.0214193
079-B_07,0.0417188
079-B_08,0.301055
079-B_09,0.0375391
079-B_10,0.0213021
080-A_01,0.138047
080-A_02,0.129974
080-A_03,0.126849
080-A_04,0.124974
080-A_05,0.125078
080-B_06,0.141992
080-B_07,0.202656
080-B_08,0.155117
080-B_09,0.138359
080-B_10,0.279388
081-A_01,0.236628
081-A_02,0.241094
081-A_03,0.309948
081-A_04,0.0874219
081-A_05,0.10151
081-B_06,0.247396
081-B_07,0.075612
081-B_08,0.075651
081-B_09,0.0775781
081-B_10,0.0704297
082-A_01,0.0933594
082-A_02,0.114596
082-A_03,0.109453
082-A_04,0.112617
082-A_05,0.0814714
082-B_06,0.0311979
082-B_07,0.0433203
082-B_08,0.0585938
082-B_09,0.0466146
082-B_10,0.0588411
083-A_01,0.0756901
083-A_02,0.0673177
083-A_03,0.0696615
083-A_04,0.0759635
083-A_05,0.0602734
083-B_06,0.0586589
083-B_07,0.0595703
083-B_08,0.0578646
083-B_09,0.0601432
083-B_10,0.0574349
084-A_01,0.116745
084-A_02,0.122461
084-A_03,0.120234
084-A_04,0.130378
084-A_05,0.131094
084-B_06,0.0977604
084-B_07,0.130221
084-B_08,0.0951172
084-B_09,0.0842318
084-B_10,0.149727
085-A_01,0.103854
085-A_02,0.10974
085-A_03,0.101901
085-A_04,0.121211
085-A_05,0.106563
085-B_06,0.0503646
085-B_07,0.0709766
085-B_08,0.0484505
085-B_09,0.0447266
085-B_10,0.324974
086-A_01,0.0711328
086-A_02,0.0748047
086-A_03,0.0672005
086-A_04,0.135039
086-A_05,0.0644531
086-B_06,0.069987
086-B_07,0.0826563
086-B_08,0.0848958
086-B_09,0.122161
086-B_10,0.0871875
087-A_01,0.174766
087-A_02,0.122826
087-A_03,0.216888
087-A_04,0.0551432
087-A_05,0.143398
087-B_06,0.225638
087-B_07,0.0773438
087-B_08,0.245651
087-B_09,0.0839583
087-B_10,0.085638
088-A_01,0.132292
088-A_02,0.111836
088-A_03,0.101042
088-A_04,0.0968359
088-A_05,0.0998047
088-B_06,0.303464
088-B_07,0.0732031
088-B_08,0.295247
088-B_09,0.0885807
088-B_10,0.300885
089-A_01,0.335885
089-A_02,0.0552865
089-A_03,0.0490495
089-A_04,0.0664323
089-A_05,0.0616536
089-B_06,0.0359505
089-B_07,0.0690234
089-B_08,0.0569792
089-B_09,0.0555339
089-B_10,0.0538021
090-A_01,0.0451042
090-A_02,0.0408464
090-A_03,0.042526
090-A_04,0.0434766
090-A_05,0.0398177
090-B_06,0.0376823
090-B_07,0.0342318
090-B_08,0.0396745
090-B_09,0.0336589
090-B_10,0.0328906
091-A_01,0.291328
091-A_02,0.233268
091-A_03,0.256641
091-A_04,0.234049
091-A_05,0.229766
091-B_06,0.248411
091-B_07,0.240716
091-B_08,0.0689063
091-B_09,0.235352
091-B_10,0.241315
092-A_01,0.0713542
092-A_02,0.068737
092-A_03,0.0670443
092-A_04,0.0804688
092-A_05,0.075013
092-B_06,0.0450651
092-B_07,0.0346875
092-B_08,0.038763
092-B_09,0.0377995
092-B_10,0.0352995
093-A_01,0.0675651
093-A_02,0.124466
093-A_03,0.0797526
093-A_04,0.405599
093-A_05,0.225599
093-B_06,0.784987
093-B_07,0.83026
093-B_08,0.815872
093-B_09,0.770885
093-B_10,0.0858203
094-A_01,0.0828646
094-A_02,0.100117
094-A_03,0.0790625
094-A_04,0.0993099
094-A_05,0.0741406
094-B_06,0.0427995
094-B_07,0.123711
094-B_08,0.154128
094-B_09,0.149453
094-B_10,0.0980339
095-A_01,0.139701
095-A_02,0.0634766
095-A_03,0.0667578
095-A_04,0.0496615
095-A_05,0.0649219
095-B_06,0.0577083
095-B_07,0.0569401
095-B_08,0.0535417
095-B_09,0.0480469
095-B_10,0.0433724
096-A_01,0.0348698
096-A_02,0.0306901
096-A_03,0.0264583
096-A_04,0.0361068
096-A_05,0.0388281
096-B_06,0.0697786
096-B_07,0.0618359
096-B_08,0.204635
096-B_09,0.0689714
096-B_10,0.0729427
097-A_01,0.0199089
097-A_02,0.0693099
097-A_03,0.0599609
097-A_04,0.0722786
097-A_05,0.0736979
097-B_06,0.0758594
097-B_07,0.0695573
097-B_08,0.0739583
097-B_09,0.068125
097-B_10,0.0944141
098-A_01,0.108633
098-A_02,0.0966927
098-A_03,0.102161
098-A_04,0.103477
098-A_05,0.0932161
098-B_06,0.0790755
098-B_07,0.0890234
098-B_08,0.262721
098-B_09,0.221159
098-B_10,0.0834115
099-A_01,0.0528125
099-A_02,0.0479297
099-A_03,0.0404557
099-A_04,0.0433724
099-A_05,0.0422005
099-B_06,0.0720052
099-B_07,0.0803776
099-B_08,0.064974
099-B_09,0.0719922
099-B_10,0.0672526
100-A_01,0.18293
100-A_02,0.112409
100-A_03,0.126185
100-A_04,0.237995
100-A_05,0.13194
100-B_06,0.083737
100-B_07,0.0723568
100-B_08,0.0780729
100-B_09,0.0951563
100-B_10,0.0754167
101-A_01,0.121367
101-A_02,0.117083
101-A_03,0.109544
101-A_04,0.114232
101-A_05,0.118737
101-B_06,0.10707
101-B_07,0.0933594
101-B_08,0.081237
101-B_09,0.0776953
101-B_10,0.0793099
102-A_01,0.280951
102-A_02,0.10832
102-A_03,0.30276
102-A_04,0.113919
102-A_05,0.106536
102-B_06,0.0870052
102-B_07,0.100313
102-B_08,0.0872135
102-B_09,0.0867969
102-B_10,0.0884896
103-A_01,0.0726823
103-A_02,0.0818099
103-A_03,0.0720703
103-A_04,0.0740885
103-A_05,0.0710026
103-B_06,0.118034
103-B_07,0.118581
103-B_08,0.0915495
103-B_09,0.236081
103-B_10,0.0861849
104-A_01,0.0877865
104-A_02,0.0808333
104-A_03,0.0809635
104-A_04,0.0923047
104-A_05,0.0772917
104-B_06,0.0335938
104-B_07,0.0280469
104-B_08,0.063737
104-B_09,0.130013
104-B_10,0.099388
105-A_01,0.069349
105-A_02,0.0589193
105-A_03,0.0547396
105-A_04,0.0507812
105-A_05,0.0487891
105-B_06,0.0552865
105-B_07,0.0434896
105-B_08,0.0432682
105-B_09,0.0269661
105-B_10,0.315781
106-A_01,0.0816016
106-A_02,0.045026
106-A_03,0.0346094
106-A_04,0.0700391
106-A_05,0.0317188
106-B_06,0.0547135
106-B_07,0.0516406
106-B_08,0.0359115
106-B_09,0.0489063
106-B_10,0.0413932
107-A_01,0.101784
107-A_02,0.100703
107-A_03,0.104844
107-A_04,0.103451
107-A_05,0.147839
107-B_06,0.146888
107-B_07,0.105768
107-B_08,0.0958073
107-B_09,0.124857
107-B_10,0.0882552
108-A_01,0.120326
108-A_02,0.11694
108-A_03,0.119232
108-A_04,0.123724
108-A_05,0.108203
108-B_06,0.111732
108-B_07,0.113008
108-B_08,0.0952083
108-B_09,0.103151
108-B_10,0.105599
109-A_01,0.1225
109-A_02,0.127604
109-A_03,0.0991536
109-A_04,0.103958
109-A_05,0.111992
109-B_06,0.128568
109-B_07,0.135729
109-B_08,0.144896
109-B_09,0.139049
109-B_10,0.142799
110-A_01,0.0753906
110-A_02,0.0992057
110-A_03,0.109727
110-A_04,0.109232
110-A_05,0.0991016
110-B_06,0.0925911
110-B_07,0.0944271
110-B_08,0.117539
110-B_09,0.0955078
110-B_10,0.0978646
111-A_01,0.0925651
111-A_02,0.0875521
111-A_03,0.0845573
111-A_04,0.289362
111-A_05,0.0851432
111-B_06,0.0948177
111-B_07,0.0977344
111-B_08,0.0945964
111-B_09,0.0986068
111-B_10,0.0925
112-A_01,0.134557
112-A_02,0.0954948
112-A_03,0.252734
112-A_04,0.24931
112-A_05,0.135234
112-B_06,0.0870182
112-B_07,0.294688
112-B_08,0.102266
112-B_09,0.0771615
112-B_10,0.0911198
113-A_01,0.13582
113-A_02,0.129792
113-A_03,0.145703
113-A_04,0.117865
113-A_05,0.169922
113-B_06,0.16194
113-B_07,0.138828
113-B_08,0.142578
113-B_09,0.13849
113-B_10,0.12543
114-A_01,0.0632552
114-A_02,0.0754557
114-A_03,0.0598698
114-A_04,0.0684245
114-A_05,0.0713281
114-B_06,0.14888
114-B_07,0.0771094
114-B_08,0.0890495
114-B_09,0.150299
114-B_10,0.090599
115-A_01,0.0873307
115-A_02,0.0907292
115-A_03,0.0719661
115-A_04,0.0629948
115-A_05,0.07875
115-B_06,0.0702734
115-B_07,0.0579818
115-B_08,0.189076
115-B_09,0.0623177
115-B_10,0.0490625
116-A_01,0.048099
116-A_02,0.0278776
116-A_03,0.0455078
116-A_04,0.0398438
116-A_05,0.0469271
116-B_06,0.0894661
116-B_07,0.0691797
116-B_08,0.0586198
116-B_09,0.0409766
116-B_10,0.0534245
117-A_01,0.0646354
117-A_02,0.254089
117-A_03,0.0807292
117-A_04,0.0860417
117-A_05,0.0709896
117-B_06,0.0783464
117-B_07,0.10707
117-B_08,0.069375
117-B_09,0.0782031
117-B_10,0.113646
118-A_01,0.567565
118-A_02,0.566367
118-A_03,0.555312
118-A_04,0.48543
118-A_05,0.525195
118-B_06,0.0473438
118-B_07,0.478698
118-B_08,0.622617
118-B_09,0.19474
118-B_10,0.533789
119-A_01,0.329531
119-A_02,0.328151
119-A_03,0.0559375
119-A_04,0.317161
119-A_05,0.0353516
119-B_06,0.0404036
119-B_07,0.0538672
119-B_08,0.0532422
119-B_09,0.310521
119-B_10,0.047526
120-A_01,0.274297
120-A_02,0.27668
120-A_03,0.280677
120-A_04,0.44974
120-A_05,0.105417
120-B_06,0.295534
120-B_07,0.0714453
120-B_08,0.0871224
120-B_09,0.0670443
120-B_10,0.560234
121-A_01,0.186901
121-A_02,0.0553125
121-A_03,0.180156
121-A_04,0.189453
121-A_05,0.0564844
121-B_06,0.208359
121-B_07,0.197786
121-B_08,0.22349
121-B_09,0.0723437
121-B_10,0.0848047
122-A_01,0.056237
122-A_02,0.149245
122-A_03,0.0845573
122-A_04,0.0690495
122-A_05,0.0695573
122-B_06,0.105
122-B_07,0.123164
122-B_08,0.124674
122-B_09,0.135208
122-B_10,0.152188
