120-A_01,0.266432
120-A_02,0.310716
120-A_03,0.251576
120-A_04,0.466237
120-A_05,0.01375
120-B_06,0.370313
120-B_07,0.00923177
120-B_08,0.01875
120-B_09,0.00648438
120-B_10,0.514193
121-A_01,0.235651
121-A_02,0.0202344
121-A_03,0.229115
121-A_04,0.244232
121-A_05,0.0153516
121-B_06,0.273906
121-B_07,0.272083
121-B_08,0.284427
121-B_09,0.016276
121-B_10,0.0289193
122-A_01,0.018112
122-A_02,0.0365755
122-A_03,0.0033724
122-A_04,0.0274349
122-A_05,0.0122656
122-B_06,0.0053125
122-B_07,0.0113932
122-B_08,0.0101563
122-B_09,0.00997396
122-B_10,0.0439714
123-A_01,0.0143099
123-A_02,0.0299219
123-A_03,0.00699219
123-A_04,0.337318
123-A_05,0.0166276
123-B_06,0.0375521
123-B_07,0.0110938
123-B_08,0.0573177
123-B_09,0.0208073
123-B_10,0.0596615
124-A_01,0.00653646
124-A_02,0.00770833
124-A_03,0.0114323
124-A_04,0.00742188
124-A_05,0.00643229
124-B_06,0.0229948
124-B_07,0.0228255
124-B_08,0.00596354
124-B_09,0.0140755
124-B_10,0.00665365
125-A_01,0.350729
125-A_02,0.0114453
125-A_03,0.0355729
125-A_04,0.00527344
125-A_05,0.0261068
125-B_06,0.0124089
125-B_07,0.006875
125-B_08,0.00477865
125-B_09,0.0216667
125-B_10,0.0111328
126-A_01,0.00674479
126-A_02,0.00856771
126-A_03,0.0271354
126-A_04,0.0138021
126-A_05,0.00371094
126-B_06,0.00782552
126-B_07,0.0177214
126-B_08,0.0125
126-B_09,0.0300391
126-B_10,0.0845964
127-A_01,0.435508
127-A_02,0.0285547
127-A_03,0.0301432
127-A_04,0.0434245
127-A_05,0.0227995
127-B_06,0.0222005
127-B_07,0.0291016
127-B_08,0.0157813
127-B_09,0.429557
127-B_10,0.0102995
128-A_01,0.0538932
128-A_02,0.145742
128-A_03,0.0927474
128-A_04,0.028724
128-A_05,0.0619792
128-B_06,0.0155078
128-B_07,0.0660417
128-B_08,0.173112
128-B_09,0.035
128-B_10,0.26987
129-A_01,0.00572917
129-A_02,0.00442708
129-A_03,0.0114714
129-A_04,0.00967448
129-A_05,0.0081901
129-B_06,0.0158984
129-B_07,0.0189453
129-B_08,0.0233464
129-B_09,0.0758854
129-B_10,0.0085026
130-A_01,0.0378516
130-A_02,0.0378516
130-A_03,0.0121484
130-A_04,0.0145443
130-A_05,0.0221615
130-B_06,0.0224089
130-B_07,0.0163411
130-B_08,0.0623568
130-B_09,0.0509896
130-B_10,0.0214453
131-A_01,0.00548177
131-A_02,0.0380208
131-A_03,0.00580729
131-A_04,0.00470052
131-A_05,0.0122786
131-B_06,0.0196615
131-B_07,0.0135547
131-B_08,0.00768229
131-B_09,0.0370182
131-B_10,0.0149219
132-A_01,0.170938
132-A_02,0.203112
132-A_03,0.336641
132-A_04,0.00842448
132-A_05,0.310964
132-B_06,0.0301432
132-B_07,0.0399219
132-B_08,0.0290495
132-B_09,0.0448828
132-B_10,0.0266146
133-A_01,0.0225911
133-A_02,0.0342057
133-A_03,0.0446875
133-A_04,0.0222526
133-A_05,0.0120964
133-B_06,0.00885417
133-B_07,0.0066276
133-B_08,0.00720052
133-B_09,0.00342448
133-B_10,0.00575521
134-A_01,0.0111328
134-A_02,0.00742188
134-A_03,0.00983073
134-A_04,0.0147005
134-A_05,0.00824219
134-B_06,0.0179818
134-B_07,0.00880208
134-B_08,0.00513021
134-B_09,0.00727865
134-B_10,0.0116536
135-A_01,0.046901
135-A_02,0.00871094
135-A_03,0.0078776
135-A_04,0.0104948
135-A_05,0.00832031
135-B_06,0.0117839
135-B_07,0.0104167
135-B_08,0.273112
135-B_09,0.278151
135-B_10,0.00390625
136-A_01,0.0163151
136-A_02,0.358164
136-A_03,0.0117318
136-A_04,0.0091276
136-A_05,0.00833333
136-B_06,0.0123438
136-B_07,0.00936198
136-B_08,0.00640625
136-B_09,0.00859375
136-B_10,0.0185807
137-A_01,0.0177083
137-A_02,0.0170443
137-A_03,0.0121615
137-A_04,0.343359
137-A_05,0.0175911
137-B_06,0.0169401
137-B_07,0.0496354
137-B_08,0.0155729
137-B_09,0.285638
137-B_10,0.0180078
138-A_01,0.00822917
138-A_02,0.0103776
138-A_03,0.0119271
138-A_04,0.00864583
138-A_05,0.0198568
138-B_06,0.0310156
138-B_07,0.0367969
138-B_08,0.0918229
138-B_09,0.0223698
138-B_10,0.0316276
139-A_01,0.0248698
139-A_02,0.0326953
139-A_03,0.0188542
139-A_04,0.00826823
139-A_05,0.011263
139-B_06,0.00842448
139-B_07,0.0177865
139-B_08,0.402253
139-B_09,0.0337891
139-B_10,0.0123177
140-A_01,0.0509766
140-A_02,0.0647135
140-A_03,0.0384375
140-A_04,0.00834635
140-A_05,0.0097526
140-B_06,0.0128385
140-B_07,0.00984375
140-B_08,0.0247135
140-B_09,0.00570313
140-B_10,0.00700521
141-A_01,0.0116536
141-A_02,0.0149479
141-A_03,0.0088151
141-A_04,0.0145703
141-A_05,0.015026
141-B_06,0.00938802
141-B_07,0.0190104
141-B_08,0.0358073
141-B_09,0.0107031
141-B_10,0.0091276
142-A_01,0.0135938
142-A_02,0.0336068
142-A_03,0.0271354
142-A_04,0.0294141
142-A_05,0.0486719
142-B_06,0.014375
142-B_07,0.018763
142-B_08,0.0207552
142-B_09,0.0211979
142-B_10,0.0259245
143-A_01,0.0127865
143-A_02,0.0085026
143-A_03,0.0103125
143-A_04,0.0380208
143-A_05,0.0147526
143-B_06,0.0152604
143-B_07,0.0202214
143-B_08,0.040638
143-B_09,0.021888
143-B_10,0.0259766
144-A_01,0.0111979
144-A_02,0.0107031
144-A_03,0.0197396
144-A_04,0.0065625
144-A_05,0.0349219
144-B_06,0.0107031
144-B_07,0.00984375
144-B_08,0.00989583
144-B_09,0.00815104
144-B_10,0.00699219
145-A_01,0.0115104
145-A_02,0.00960937
145-A_03,0.0589583
145-A_04,0.0153516
145-A_05,0.0183203
145-B_06,0.0458594
145-B_07,0.0134635
145-B_08,0.0699349
145-B_09,0.021901
145-B_10,0.0111198
146-A_01,0.0292969
146-A_02,0.00933594
146-A_03,0.0114063
146-A_04,0.0204688
146-A_05,0.0967839
146-B_06,0.00717448
146-B_07,0.102018
146-B_08,0.0111589
146-B_09,0.0157422
146-B_10,0.0136458
147-A_01,0.259128
147-A_02,0.0229688
147-A_03,0.254883
147-A_04,0.0423177
147-A_05,0.285807
147-B_06,0.0993229
147-B_07,0.0733464
147-B_08,0.269805
147-B_09,0.335833
147-B_10,0.00583333
148-A_01,0.0168099
148-A_02,0.00998698
148-A_03,0.0565625
148-A_04,0.00809896
148-A_05,0.00696615
148-B_06,0.00904948
148-B_07,0.0133203
148-B_08,0.0173568
148-B_09,0.0124219
148-B_10,0.0124219
149-A_01,0.0189844
149-A_02,0.0819401
149-A_03,0.0110026
149-A_04,0.0288802
149-A_05,0.0413151
149-B_06,0.0314063
149-B_07,0.0177604
149-B_08,0.00660156
149-B_09,0.0271094
149-B_10,0.00326823
150-A_01,0.823763
150-A_02,0.848633
150-A_03,0.0292578
150-A_04,0.00651042
150-A_05,0.835977
150-B_06,0.0155208
150-B_07,0.0221745
150-B_08,0.0308203
150-B_09,0.265221
150-B_10,0.0192187
151-A_01,0.0175
151-A_02,0.00927083
151-A_03,0.0205859
151-A_04,0.00729167
151-A_05,0.317461
151-B_06,0.363112
151-B_07,0.00904948
151-B_08,0.326276
151-B_09,0.336745
151-B_10,0.0113411
152-A_01,0.0838932
152-A_02,0.0184505
152-A_03,0.0345833
152-A_04,0.0389323
152-A_05,0.0111849
152-B_06,0.0580339
152-B_07,0.0195703
152-B_08,0.0147917
152-B_09,0.0169271
152-B_10,0.019987
153-A_01,0.0241016
153-A_02,0.0103776
153-A_03,0.0074349
153-A_04,0.012513
153-A_05,0.0160026
153-B_06,0.0143359
153-B_07,0.00678385
153-B_08,0.103307
153-B_09,0.0163932
153-B_10,0.015612
154-A_01,0.0328646
154-A_02,0.0237891
154-A_03,0.0141536
154-A_04,0.0111979
154-A_05,0.0457943
154-B_06,0.0150391
154-B_07,0.0140234
154-B_08,0.0141146
154-B_09,0.013737
154-B_10,0.0498047
155-A_01,0.0100521
155-A_02,0.0105859
155-A_03,0.00472656
155-A_04,0.00397135
155-A_05,0.00707031
155-B_06,0.00776042
155-B_07,0.00757813
155-B_08,0.0152995
155-B_09,0.0177474
155-B_10,0.0129427
156-A_01,0.00576823
156-A_02,0.316888
156-A_03,0.34474
156-A_04,0.0107161
156-A_05,0.359206
156-B_06,0.739661
156-B_07,0.761888
156-B_08,0.0140234
156-B_09,0.0361068
156-B_10,0.0219271
157-A_01,0.0151042
157-A_02,0.0122135
157-A_03,0.0155859
157-A_04,0.0103385
157-A_05,0.0127344
157-B_06,0.00729167
157-B_07,0.00516927
157-B_08,0.0047526
157-B_09,0.00548177
157-B_10,0.00608073
158-A_01,0.0447266
158-A_02,0.0118099
158-A_03,0.00671875
158-A_04,0.0316276
158-A_05,0.0207813
158-B_06,0.00609375
158-B_07,0.0286979
158-B_08,0.0339714
158-B_09,0.0113021
158-B_10,0.0476953
159-A_01,0.053099
159-A_02,0.367135
159-A_03,0.378008
159-A_04,0.0576302
159-A_05,0.380404
159-B_06,0.0283203
159-B_07,0.0762891
159-B_08,0.0268359
159-B_09,0.0160677
159-B_10,0.0202734
160-A_01,0.0154818
160-A_02,0.117148
160-A_03,0.00933594
160-A_04,0.0117448
160-A_05,0.0117318
160-B_06,0.0167448
160-B_07,0.014974
160-B_08,0.0301563
160-B_09,0.0301563
160-B_10,0.00619792
161-A_01,0.012513
161-A_02,0.0452214
161-A_03,0.026237
161-A_04,0.0120052
161-A_05,0.0139323
161-B_06,0.0225651
161-B_07,0.00945313
161-B_08,0.0091276
161-B_09,0.0128906
161-B_10,0.0115755
162-A_01,0.0216146
162-A_02,0.0146224
162-A_03,0.0120313
162-A_04,0.0167448
162-A_05,0.0795964
162-B_06,0.0182292
162-B_07,0.0123177
162-B_08,0.0130599
162-B_09,0.011276
162-B_10,0.0189974
163-A_01,0.0223307
163-A_02,0.0442708
163-A_03,0.0185286
163-A_04,0.015013
163-A_05,0.0435677
163-B_06,0.394401
163-B_07,0.0196615
163-B_08,0.0120573
163-B_09,0.0181641
163-B_10,0.0140234
164-A_01,0.0162109
164-A_02,0.0926172
164-A_03,0.0468229
164-A_04,0.018138
164-A_05,0.0120703
164-B_06,0.0320443
164-B_07,0.0127083
164-B_08,0.0757943
164-B_09,0.0287109
164-B_10,0.0141927
165-A_01,0.00671875
165-A_02,0.0145052
165-A_03,0.0099349
165-A_04,0.0152083
165-A_05,0.0252734
165-B_06,0.0158333
165-B_07,0.0143359
165-B_08,0.0123047
165-B_09,0.0125
165-B_10,0.0182813
166-A_01,0.013763
166-A_02,0.0137891
166-A_03,0.0127474
166-A_04,0.0421745
166-A_05,0.0965625
166-B_06,0.0201432
166-B_07,0.0398047
166-B_08,0.0342578
166-B_09,0.299909
166-B_10,0.0384115
167-A_01,0.423919
167-A_02,0.373411
167-A_03,0.0282161
167-A_04,0.0289453
167-A_05,0.0401302
167-B_06,0.0407552
167-B_07,0.0405078
167-B_08,0.0540234
167-B_09,0.0479557
167-B_10,0.0324219
168-A_01,0.0433073
168-A_02,0.0483073
168-A_03,0.00315104
168-A_04,0.340026
168-A_05,0.0571745
168-B_06,0.00858073
168-B_07,0.389544
168-B_08,0.0064974
168-B_09,0.390039
168-B_10,0.0236328
169-A_01,0.0221094
169-A_02,0.0158594
169-A_03,0.0114323
169-A_04,0.11431
169-A_05,0.00927083
169-B_06,0.0192969
169-B_07,0.0319531
169-B_08,0.0222135
169-B_09,0.0166276
169-B_10,0.0326953
170-A_01,0.0211849
170-A_02,0.0211849
170-A_03,0.0277344
170-A_04,0.0203255
170-A_05,0.094349
170-B_06,0.0602865
170-B_07,0.0289063
170-B_08,0.78401
170-B_09,0.0530208
170-B_10,0.00901042
171-A_01,0.0311198
171-A_02,0.0397396
171-A_03,0.0137891
171-A_04,0.0171745
171-A_05,0.0339714
171-B_06,0.0245703
171-B_07,0.00746094
171-B_08,0.0170443
171-B_09,0.0614323
171-B_10,0.104635
172-A_01,0.009375
172-A_02,0.00520833
172-A_03,0.0390755
172-A_04,0.00766927
172-A_05,0.00925781
172-B_06,0.00875
172-B_07,0.0086849
172-B_08,0.0068099
172-B_09,0.0104818
172-B_10,0.0227604
173-A_01,0.0132422
173-A_02,0.380508
173-A_03,0.0235938
173-A_04,0.118346
173-A_05,0.0603646
173-B_06,0.00869792
173-B_07,0.0305729
173-B_08,0.0216016
173-B_09,0.0221224
173-B_10,0.00713542
174-A_01,0.0240365
174-A_02,0.0345833
174-A_03,0.0307813
174-A_04,0.138008
174-A_05,0.0164323
174-B_06,0.00744792
174-B_07,0.00835938
174-B_08,0.0111458
174-B_09,0.0136719
174-B_10,0.0150391
175-A_01,0.00859375
175-A_02,0.0179036
175-A_03,0.0189063
175-A_04,0.0213151
175-A_05,0.0196615
175-B_06,0.0117188
175-B_07,0.0155339
175-B_08,0.0200911
175-B_09,0.00940104
175-B_10,0.00535156
176-A_01,0.0134766
176-A_02,0.016237
176-A_03,0.0200781
176-A_04,0.0155599
176-A_05,0.0195052
176-B_06,0.00924479
176-B_07,0.00942708
176-B_08,0.0158464
176-B_09,0.0141406
176-B_10,0.014987
177-A_01,0.0436719
177-A_02,0.0315234
177-A_03,0.0738802
177-A_04,0.327708
177-A_05,0.0231641
177-B_06,0.0105729
177-B_07,0.0297005
177-B_08,0.0127083
177-B_09,0.0205859
177-B_10,0.0220833
178-A_01,0.00763021
178-A_02,0.00813802
178-A_03,0.0117839
178-A_04,0.0276953
178-A_05,0.00490885
178-B_06,0.24
178-B_07,0.0101172
178-B_08,0.00570313
178-B_09,0.012513
178-B_10,0.00545573
179-A_01,0.0894661
179-A_02,0.0296875
179-A_03,0.0439974
179-A_04,0.0255599
179-A_05,0.0479688
179-B_06,0.061901
179-B_07,0.0335417
179-B_08,0.0328125
179-B_09,0.0831771
179-B_10,0.0300651
180-A_01,0.00838542
180-A_02,0.0201693
180-A_03,0.0216146
180-A_04,0.360586
180-A_05,0.0110547
180-B_06,0.0171875
180-B_07,0.0215104
180-B_08,0.0248047
180-B_09,0.0104167
180-B_10,0.0136328
181-A_01,0.0239453
181-A_02,0.0196875
181-A_03,0.0263151
181-A_04,0.03
181-A_05,0.0220313
181-B_06,0.0168229
181-B_07,0.0074349
181-B_08,0.0352734
181-B_09,0.0469141
181-B_10,0.159622
182-A_01,0.0313672
182-A_02,0.0101563
182-A_03,0.0160807
182-A_04,0.0348047
182-A_05,0.0049349
182-B_06,0.0138802
182-B_07,0.0150391
182-B_08,0.0182161
182-B_09,0.0175
182-B_10,0.012513
183-A_01,0.0114323
183-A_02,0.00563802
183-A_03,0.0126953
183-A_04,0.0189323
183-A_05,0.0231901
183-B_06,0.0413021
183-B_07,0.0235026
183-B_08,0.031901
183-B_09,0.0500651
183-B_10,0.0507812
184-A_01,0.0496354
184-A_02,0.0300911
184-A_03,0.0352214
184-A_04,0.06625
184-A_05,0.0780208
184-B_06,0.832852
184-B_07,0.0380078
184-B_08,0.0246224
184-B_09,0.033763
184-B_10,0.806172
185-A_01,0.0554948
185-A_02,0.0454688
185-A_03,0.0581901
185-A_04,0.0413932
185-A_05,0.0258724
185-B_06,0.0225651
185-B_07,0.0685417
185-B_08,0.0340755
185-B_09,0.0096224
185-B_10,0.0319401
186-A_01,0.0379036
186-A_02,0.0132292
186-A_03,0.00393229
186-A_04,0.00566406
186-A_05,0.0078125
186-B_06,0.334141
186-B_07,0.130547
186-B_08,0.00623698
186-B_09,0.00954427
186-B_10,0.00824219
187-A_01,0.223021
187-A_02,0.25819
187-A_03,0.00734375
187-A_04,0.050638
187-A_05,0.0497005
187-B_06,0.168424
187-B_07,0.0215495
187-B_08,0.0767969
187-B_09,0.0414323
187-B_10,0.327161
188-A_01,0.0190104
188-A_02,0.0154167
188-A_03,0.0126432
188-A_04,0.017526
188-A_05,0.0541406
188-B_06,0.0193229
188-B_07,0.0164974
188-B_08,0.00692708
188-B_09,0.00796875
188-B_10,0.0115495
189-A_01,0.0425
189-A_02,0.0251042
189-A_03,0.0121615
189-A_04,0.0632552
189-A_05,0.0183464
189-B_06,0.0430208
189-B_07,0.0185547
189-B_08,0.0170703
189-B_09,0.00919271
189-B_10,0.0196615
190-A_01,0.0166406
190-A_02,0.635716
190-A_03,0.207344
190-A_04,0.179544
190-A_05,0.258294
190-B_06,0.0307943
190-B_07,0.00783854
190-B_08,0.041875
190-B_09,0.350104
190-B_10,0.0173438
191-A_01,0.0184896
191-A_02,0.0157161
191-A_03,0.266458
191-A_04,0.0447005
191-A_05,0.0367578
191-B_06,0.0329036
191-B_07,0.0194922
191-B_08,0.0413281
191-B_09,0.0208594
191-B_10,0.117552
192-A_01,0.0336719
192-A_02,0.0282292
192-A_03,0.0289844
192-A_04,0.0221094
192-A_05,0.0835807
192-B_06,0.0168359
192-B_07,0.0175781
192-B_08,0.0573177
192-B_09,0.043724
192-B_10,0.00839844
193-A_01,0.00867188
193-A_02,0.0710156
193-A_03,0.0475911
193-A_04,0.00776042
193-A_05,0.00613281
193-B_06,0.0102344
193-B_07,0.00861979
193-B_08,0.00967448
193-B_09,0.00885417
193-B_10,0.010599
194-A_01,0.0425391
194-A_02,0.308893
194-A_03,0.0247917
194-A_04,0.011224
194-A_05,0.00832031
194-B_06,0.0170313
194-B_07,0.842747
194-B_08,0.0348698
194-B_09,0.0271354
194-B_10,0.109701
195-A_01,0.0194531
195-A_02,0.0046875
195-A_03,0.0116797
195-A_04,0.0091276
195-A_05,0.0353906
195-B_06,0.013151
195-B_07,0.0264714
195-B_08,0.0259635
195-B_09,0.00710938
195-B_10,0.0179167
196-A_01,0.00507813
196-A_02,0.00460938
196-A_03,0.00143229
196-A_04,0.00979167
196-A_05,0.00553385
196-B_06,0.0121875
196-B_07,0.0269922
196-B_08,0.0203255
196-B_09,0.0205469
196-B_10,0.0127474
197-A_01,0.319375
197-A_02,0.021276
197-A_03,0.0132422
197-A_04,0.319818
197-A_05,0.0228516
197-B_06,0.00927083
197-B_07,0.251875
197-B_08,0.315339
197-B_09,0.128789
197-B_10,0.347292
198-A_01,0.0234896
198-A_02,0.0269271
198-A_03,0.187695
198-A_04,0.0336979
198-A_05,0.0279036
198-B_06,0.340638
198-B_07,0.0554036
198-B_08,0.0305599
198-B_09,0.0369661
198-B_10,0.358021
199-A_01,0.00988281
199-A_02,0.0103255
199-A_03,0.0421354
199-A_04,0.0152604
199-A_05,0.00509115
199-B_06,0.00947917
199-B_07,0.00665365
199-B_08,0.00727865
199-B_09,0.0117318
199-B_10,0.00346354
200-A_01,0.0255469
200-A_02,0.157357
200-A_03,0.360977
200-A_04,0.0145703
200-A_05,0.185482
200-B_06,0.257227
200-B_07,0.0147656
200-B_08,0.151471
200-B_09,0.130013
200-B_10,0.127448
201-A_01,0.0279427
201-A_02,0.0226302
201-A_03,0.00963542
201-A_04,0.015638
201-A_05,0.00839844
201-B_06,0.0165495
201-B_07,0.0231771
201-B_08,0.0126042
201-B_09,0.0103125
201-B_10,0.0223307
202-A_01,0.0341146
202-A_02,0.0276563
202-A_03,0.0213542
202-A_04,0.0465104
202-A_05,0.0813281
202-B_06,0.042513
202-B_07,0.0133724
202-B_08,0.0234635
202-B_09,0.0124089
202-B_10,0.0247396
203-A_01,0.00598958
203-A_02,0.0179036
203-A_03,0.0436589
203-A_04,0.0102214
203-A_05,0.0664583
203-B_06,0.359232
203-B_07,0.36181
203-B_08,0.0532292
203-B_09,0.450026
203-B_10,0.33207
204-A_01,0.0220833
204-A_02,0.0380729
204-A_03,0.00927083
204-A_04,0.0138281
204-A_05,0.0433073
204-B_06,0.00700521
204-B_07,0.0124609
204-B_08,0.0904948
204-B_09,0.164805
204-B_10,0.354049
205-A_01,0.026276
205-A_02,0.0246875
205-A_03,0.0353516
205-A_04,0.0371354
205-A_05,0.0210026
205-B_06,0.0632031
205-B_07,0.0590495
205-B_08,0.0585807
205-B_09,0.0250781
205-B_10,0.0250781
206-A_01,0.0226302
206-A_02,0.0392188
206-A_03,0.425911
206-A_04,0.0289974
206-A_05,0.0223958
206-B_06,0.0414583
206-B_07,0.0182813
206-B_08,0.0281771
206-B_09,0.0233594
206-B_10,0.0165625
207-A_01,0.00817708
207-A_02,0.0281641
207-A_03,0.0482161
207-A_04,0.0716797
207-A_05,0.0479167
207-B_06,0.00921875
207-B_07,0.0430859
207-B_08,0.12862
207-B_09,0.0134896
207-B_10,0.0195182
208-A_01,0.00848958
208-A_02,0.00932292
208-A_03,0.00518229
208-A_04,0.0330339
208-A_05,0.0186979
208-B_06,0.0135286
208-B_07,0.0115495
208-B_08,0.0153646
208-B_09,0.00960937
208-B_10,0.01625
209-A_01,0.0613411
209-A_02,0.00933594
209-A_03,0.0240234
209-A_04,0.320664
209-A_05,0.0145703
209-B_06,0.047487
209-B_07,0.031237
209-B_08,0.0166406
209-B_09,0.147904
209-B_10,0.0261849
210-A_01,0.015638
210-A_02,0.0538151
210-A_03,0.0366276
210-A_04,0.0584375
210-A_05,0.0130208
210-B_06,0.0372526
210-B_07,0.0646354
210-B_08,0.055625
210-B_09,0.0124609
210-B_10,0.0101172
211-A_01,0.0443359
211-A_02,0.338945
211-A_03,0.00602865
211-A_04,0.0109635
211-A_05,0.0377995
211-B_06,0.00376302
211-B_07,0.0651693
211-B_08,0.0201042
211-B_09,0.00807292
211-B_10,0.015612
212-A_01,0.0323438
212-A_02,0.312122
212-A_03,0.0153516
212-A_04,0.00742188
212-A_05,0.015599
212-B_06,0.0630859
212-B_07,0.028737
212-B_08,0.00998698
212-B_09,0.0105859
212-B_10,0.165573
213-A_01,0.00992188
213-A_02,0.277852
213-A_03,0.012513
213-A_04,0.0424609
213-A_05,0.0140234
213-B_06,0.0765495
213-B_07,0.085013
213-B_08,0.0117578
213-B_09,0.202773
213-B_10,0.269479
214-A_01,0.0459766
214-A_02,0.00621094
214-A_03,0.0130339
214-A_04,0.0114063
214-A_05,0.0290885
214-B_06,0.0140495
214-B_07,0.00904948
214-B_08,0.010651
214-B_09,0.0699479
214-B_10,0.0769401
215-A_01,0.0356771
215-A_02,0.0290625
215-A_03,0.0301693
215-A_04,0.0264193
215-A_05,0.0201823
215-B_06,0.020651
215-B_07,0.021224
215-B_08,0.00701823
215-B_09,0.0228646
215-B_10,0.0269792
216-A_01,0.0439714
216-A_02,0.032513
216-A_03,0.0250911
216-A_04,0.0358333
216-A_05,0.291628
216-B_06,0.120391
216-B_07,0.0380859
216-B_08,0.0583854
216-B_09,0.820794
216-B_10,0.0438932
217-A_01,0.0204036
217-A_02,0.00464844
217-A_03,0.00705729
217-A_04,0.023724
217-A_05,0.00927083
217-B_06,0.0122526
217-B_07,0.0237891
217-B_08,0.0154557
217-B_09,0.0153776
217-B_10,0.00708333
218-A_01,0.0102214
218-A_02,0.010638
218-A_03,0.0161328
218-A_04,0.0203646
218-A_05,0.0194271
218-B_06,0.00661458
218-B_07,0.0321615
218-B_08,0.369688
218-B_09,0.0631901
218-B_10,0.0104427
219-A_01,0.0138021
219-A_02,0.0111198
219-A_03,0.290495
219-A_04,0.298112
219-A_05,0.0574479
219-B_06,0.00955729
219-B_07,0.312734
219-B_08,0.0100521
219-B_09,0.0111458
219-B_10,0.00678385
220-A_01,0.00858073
220-A_02,0.0127474
220-A_03,0.0419661
220-A_04,0.0180859
220-A_05,0.00888021
220-B_06,0.00466146
220-B_07,0.00811198
220-B_08,0.00557292
220-B_09,0.0133464
220-B_10,0.03875
221-A_01,0.122865
221-A_02,0.113828
221-A_03,0.124323
221-A_04,0.125495
221-A_05,0.12112
221-B_06,0.128008
221-B_07,0.020599
221-B_08,0.116654
221-B_09,0.106328
221-B_10,0.129323
222-A_01,0.0199089
222-A_02,0.0203516
222-A_03,0.0407813
222-A_04,0.0608854
222-A_05,0.0344792
222-B_06,0.0363542
222-B_07,0.0510547
222-B_08,0.0345052
222-B_09,0.0321484
222-B_10,0.0384896
223-A_01,0.243906
223-A_02,0.0370703
223-A_03,0.0547266
223-A_04,0.0657031
223-A_05,0.0558724
223-B_06,0.0198698
223-B_07,0.00671875
223-B_08,0.00908854
223-B_09,0.0142318
223-B_10,0.0113151
224-A_01,0.0208594
224-A_02,0.0602344
224-A_03,0.0147656
224-A_04,0.0417839
224-A_05,0.0355078
224-B_06,0.0111328
224-B_07,0.0128516
224-B_08,0.014401
224-B_09,0.0180339
224-B_10,0.161133
