123-A_01,0.0298047
123-A_02,0.0353385
123-A_03,0.0486328
123-A_04,0.0432292
123-A_05,0.0436458
123-B_06,0.0217839
123-B_07,0.0360286
123-B_08,0.0196615
123-B_09,0.0190755
123-B_10,0.0213932
124-A_01,0.0729167
124-A_02,0.086224
124-A_03,0.0784635
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.0948568
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0990625
125-A_01,0.122305
125-A_02,0.119727
125-A_03,0.133594
125-A_04,0.129766
125-A_05,0.128659
125-B_06,0.120677
125-B_07,0.135182
125-B_08,0.121315
125-B_09,0.126276
125-B_10,0.126979
126-A_01,0.10375
126-A_02,0.0974089
126-A_03,0.103424
126-A_04,0.110508
126-A_05,0.132357
126-B_06,0.136979
126-B_07,0.145859
126-B_08,0.132474
126-B_09,0.145495
126-B_10,0.149792
127-A_01,0.0753516
127-A_02,0.0679948
127-A_03,0.0646354
127-A_04,0.0727604
127-A_05,0.0691276
127-B_06,0.0707292
127-B_07,0.0690104
127-B_08,0.0660547
127-B_09,0.0694661
127-B_10,0.0659375
128-A_01,0.0516797
128-A_02,0.0545052
128-A_03,0.0616927
128-A_04,0.0566797
128-A_05,0.0559245
128-B_06,0.0378255
128-B_07,0.039401
128-B_08,0.039401
128-B_09,0.0394792
128-B_10,0.0369141
129-A_01,0.109766
129-A_02,0.117448
129-A_03,0.106615
129-A_04,0.113763
129-A_05,0.116927
129-B_06,0.124076
129-B_07,0.133346
129-B_08,0.138698
129-B_09,0.134466
129-B_10,0.135651
130-A_01,0.0901563
130-A_02,0.0865885
130-A_03,0.102695
130-A_04,0.0827083
130-A_05,0.105547
130-B_06,0.102852
130-B_07,0.111888
130-B_08,0.10888
130-B_09,0.120339
130-B_10,0.122773
131-A_01,0.0636328
131-A_02,0.0406771
131-A_03,0.0417839
131-A_04,0.0509766
131-A_05,0.0564714
131-B_06,0.0689974
131-B_07,0.0730078
131-B_08,0.0710807
131-B_09,0.0789453
131-B_10,0.0682031
132-A_01,0.023138
132-A_02,0.0299609
132-A_03,0.0433854
132-A_04,0.0308724
132-A_05,0.0210938
132-B_06,0.081276
132-B_07,0.0764063
132-B_08,0.0702474
132-B_09,0.0895573
132-B_10,0.110078
133-A_01,0.0407552
133-A_02,0.0227604
133-A_03,0.0406771
133-A_04,0.048125
133-A_05,0.0296484
133-B_06,0.0565625
133-B_07,0.0502344
133-B_08,0.0342187
133-B_09,0.0540365
133-B_10,0.0389193
134-A_01,0.0574609
134-A_02,0.0394271
134-A_03,0.0435286
134-A_04,0.0544401
134-A_05,0.04125
134-B_06,0.076263
134-B_07,0.074401
134-B_08,0.0806771
134-B_09,0.0773438
134-B_10,0.0855208
135-A_01,0.11362
135-A_02,0.121133
135-A_03,0.125911
135-A_04,0.136563
135-A_05,0.131263
135-B_06,0.0726953
135-B_07,0.102044
135-B_08,0.0871094
135-B_09,0.0857031
135-B_10,0.0814844
136-A_01,0.04625
136-A_02,0.0614453
136-A_03,0.0521484
136-A_04,0.0474219
136-A_05,0.0351823
136-B_06,0.063151
136-B_07,0.0610938
136-B_08,0.0563672
136-B_09,0.0683073
136-B_10,0.0799219
137-A_01,0.0907552
137-A_02,0.0840755
137-A_03,0.0841276
137-A_04,0.16418
137-A_05,0.0921615
137-B_06,0.100234
137-B_07,0.094987
137-B_08,0.106042
137-B_09,0.0974219
137-B_10,0.0926953
138-A_01,0.181784
138-A_02,0.170026
138-A_03,0.253698
138-A_04,0.258411
138-A_05,0.258359
138-B_06,0.175833
138-B_07,0.175755
138-B_08,0.301576
138-B_09,0.301094
138-B_10,0.28513
139-A_01,0.0623568
139-A_02,0.0578125
139-A_03,0.061901
139-A_04,0.0541797
139-A_05,0.0486979
139-B_06,0.061849
139-B_07,0.0629036
139-B_08,0.055
139-B_09,0.0597005
139-B_10,0.0584505
140-A_01,0.101185
140-A_02,0.0983333
140-A_03,0.0941667
140-A_04,0.0840365
140-A_05,0.0889193
140-B_06,0.108932
140-B_07,0.110547
140-B_08,0.115208
140-B_09,0.112904
140-B_10,0.122878
141-A_01,0.0681901
141-A_02,0.0572786
141-A_03,0.0541536
141-A_04,0.0642057
141-A_05,0.0695964
141-B_06,0.151055
141-B_07,0.129271
141-B_08,0.133867
141-B_09,0.113815
141-B_10,0.122318
142-A_01,0.0441536
142-A_02,0.0352604
142-A_03,0.0392318
142-A_04,0.0529818
142-A_05,0.0551823
142-B_06,0.0779818
142-B_07,0.0739323
142-B_08,0.0753385
142-B_09,0.0749089
142-B_10,0.0875911
143-A_01,0.0719141
143-A_02,0.0816276
143-A_03,0.0567057
143-A_04,0.0604036
143-A_05,0.05875
143-B_06,0.0429167
143-B_07,0.0414844
143-B_08,0.0330078
143-B_09,0.0278516
143-B_10,0.0509115
144-A_01,0.126029
144-A_02,0.128034
144-A_03,0.122279
144-A_04,0.128828
144-A_05,0.137409
144-B_06,0.0769792
144-B_07,0.0714974
144-B_08,0.0761849
144-B_09,0.071276
144-B_10,0.0718359
145-A_01,0.0365755
145-A_02,0.0397396
145-A_03,0.05625
145-A_04,0.0729167
145-A_05,0.0811458
145-B_06,0.122383
145-B_07,0.117708
145-B_08,0.179922
145-B_09,0.116823
145-B_10,0.0825
146-A_01,0.051849
146-A_02,0.052487
146-A_03,0.0797266
146-A_04,0.0790885
146-A_05,0.0663672
146-B_06,0.0395833
146-B_07,0.0299349
146-B_08,0.0229036
146-B_09,0.0252865
146-B_10,0.0309245
147-A_01,0.0379688
147-A_02,0.0362891
147-A_03,0.0379948
147-A_04,0.0591016
147-A_05,0.0739323
147-B_06,0.101797
147-B_07,0.108945
147-B_08,0.139883
147-B_09,0.098724
147-B_10,0.0844792
148-A_01,0.0435026
148-A_02,0.0438281
148-A_03,0.0460807
148-A_04,0.0607682
148-A_05,0.0273177
148-B_06,0.0727344
148-B_07,0.0702344
148-B_08,0.0717578
148-B_09,0.0701302
148-B_10,0.0666276
149-A_01,0.149844
149-A_02,0.120547
149-A_03,0.122253
149-A_04,0.125977
149-A_05,0.132148
149-B_06,0.112565
149-B_07,0.102669
149-B_08,0.114792
149-B_09,0.117826
149-B_10,0.1
150-A_01,0.0427083
150-A_02,0.0448828
150-A_03,0.0460156
150-A_04,0.0402083
150-A_05,0.0424089
150-B_06,0.0313672
150-B_07,0.0367448
150-B_08,0.0390625
150-B_09,0.0394141
150-B_10,0.0432292
151-A_01,0.0697786
151-A_02,0.0743229
151-A_03,0.0750391
151-A_04,0.0741927
151-A_05,0.075612
151-B_06,0.131901
151-B_07,0.118424
151-B_08,0.121497
151-B_09,0.120417
151-B_10,0.122969
152-A_01,0.0872135
152-A_02,0.0891146
152-A_03,0.0916276
152-A_04,0.0914714
152-A_05,0.0927474
152-B_06,0.0738932
152-B_07,0.0788802
152-B_08,0.0657943
152-B_09,0.0678385
152-B_10,0.0667839
153-A_01,0.0445833
153-A_02,0.039987
153-A_03,0.0579688
153-A_04,0.0497005
153-A_05,0.0663932
153-B_06,0.127826
153-B_07,0.10737
153-B_08,0.106602
153-B_09,0.106497
153-B_10,0.103711
154-A_01,0.123242
154-A_02,0.113151
154-A_03,0.112682
154-A_04,0.133659
154-A_05,0.115729
154-B_06,0.0831641
154-B_07,0.0921354
154-B_08,0.0981771
154-B_09,0.0977734
154-B_10,0.093737
155-A_01,0.0254818
155-A_02,0.0324219
155-A_03,0.0261458
155-A_04,0.0287891
155-A_05,0.0282292
155-B_06,0.025599
155-B_07,0.0252604
155-B_08,0.0322135
155-B_09,0.0257943
155-B_10,0.0358073
156-A_01,0.0720964
156-A_02,0.0650911
156-A_03,0.0749479
156-A_04,0.0704948
156-A_05,0.0668229
156-B_06,0.237018
156-B_07,0.113294
156-B_08,0.233503
156-B_09,0.167734
156-B_10,0.323633
157-A_01,0.051888
157-A_02,0.0444531
157-A_03,0.0321094
157-A_04,0.0426823
157-A_05,0.0476823
157-B_06,0.0695313
157-B_07,0.0644792
157-B_08,0.0492057
157-B_09,0.0746094
157-B_10,0.0618229
158-A_01,0.029987
158-A_02,0.0273958
158-A_03,0.0229167
158-A_04,0.0227734
158-A_05,0.0252214
158-B_06,0.0422786
158-B_07,0.0454818
158-B_08,0.0429948
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0183203
159-A_02,0.0199089
159-A_03,0.0221875
159-A_04,0.0245964
159-A_05,0.021849
159-B_06,0.021224
159-B_07,0.0116406
159-B_08,0.0217318
159-B_09,0.0219661
159-B_10,0.0207031
160-A_01,0.0371094
160-A_02,0.0272396
160-A_03,0.0378385
160-A_04,0.0303255
160-A_05,0.0319661
160-B_06,0.076888
160-B_07,0.0673568
160-B_08,0.0831771
160-B_09,0.0876302
160-B_10,0.0923438
161-A_01,0.0819792
161-A_02,0.0676693
161-A_03,0.0823958
161-A_04,0.079362
161-A_05,0.0835417
161-B_06,0.0579818
161-B_07,0.0573307
161-B_08,0.0533203
161-B_09,0.0601302
161-B_10,0.06375
162-A_01,0.058776
162-A_02,0.0580208
162-A_03,0.0533464
162-A_04,0.0468099
162-A_05,0.0553385
162-B_06,0.0402865
162-B_07,0.0615234
162-B_08,0.0494401
162-B_09,0.0416667
162-B_10,0.0502214
163-A_01,0.0219401
163-A_02,0.0247786
163-A_03,0.0303776
163-A_04,0.0269922
163-A_05,0.0179297
163-B_06,0.0440104
163-B_07,0.0448828
163-B_08,0.0445833
163-B_09,0.0444401
163-B_10,0.030026
164-A_01,0.109792
164-A_02,0.108984
164-A_03,0.10375
164-A_04,0.103958
164-A_05,0.105391
164-B_06,0.0984635
164-B_07,0.0936849
164-B_08,0.0907552
164-B_09,0.0947786
164-B_10,0.0908594
165-A_01,0.0286849
165-A_02,0.0307031
165-A_03,0.0419792
165-A_04,0.0448177
165-A_05,0.0448828
165-B_06,0.0525
165-B_07,0.0574089
165-B_08,0.065651
165-B_09,0.0559245
165-B_10,0.0470443
166-A_01,0.0222526
166-A_02,0.0201042
166-A_03,0.0164323
166-A_04,0.0177214
166-A_05,0.0300781
166-B_06,0.0136198
166-B_07,0.016875
166-B_08,0.0171615
166-B_09,0.0168229
166-B_10,0.0169922
167-A_01,0.0197005
167-A_02,0.0200781
167-A_03,0.0138802
167-A_04,0.0168359
167-A_05,0.0133854
167-B_06,0.0714063
167-B_07,0.0698177
167-B_08,0.0912109
167-B_09,0.0732031
167-B_10,0.0195182
168-A_01,0.054349
168-A_02,0.0534115
168-A_03,0.0492057
168-A_04,0.0569271
168-A_05,0.0519531
168-B_06,0.0479557
168-B_07,0.0393099
168-B_08,0.0392708
168-B_09,0.0414583
168-B_10,0.038776
169-A_01,0.090638
169-A_02,0.0871484
169-A_03,0.0822135
169-A_04,0.0876302
169-A_05,0.0913542
169-B_06,0.0963542
169-B_07,0.100755
169-B_08,0.109219
169-B_09,0.0873828
169-B_10,0.105573
170-A_01,0.10026
170-A_02,0.103268
170-A_03,0.0971745
170-A_04,0.098737
170-A_05,0.102539
170-B_06,0.0589323
170-B_07,0.0595052
170-B_08,0.0594271
170-B_09,0.0695573
170-B_10,0.0778776
171-A_01,0.0750911
171-A_02,0.0516536
171-A_03,0.0478776
171-A_04,0.0367708
171-A_05,0.0370964
171-B_06,0.0651432
171-B_07,0.0667448
171-B_08,0.0607292
171-B_09,0.0623047
171-B_10,0.0626693
172-A_01,0.0259375
172-A_02,0.0210547
172-A_03,0.0247786
172-A_04,0.0232031
172-A_05,0.021901
172-B_06,0.0261198
172-B_07,0.0277344
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.0526693
173-A_01,0.0765365
173-A_02,0.0798047
173-A_03,0.0716927
173-A_04,0.0754167
173-A_05,0.0786979
173-B_06,0.0713151
173-B_07,0.0721224
173-B_08,0.0789974
173-B_09,0.0719401
173-B_10,0.070599
174-A_01,0.0839193
174-A_02,0.0730078
174-A_03,0.0839844
174-A_04,0.0967969
174-A_05,0.0843359
174-B_06,0.0382161
174-B_07,0.0372396
174-B_08,0.042513
174-B_09,0.0552083
174-B_10,0.0517448
175-A_01,0.0469792
175-A_02,0.048125
175-A_03,0.057526
175-A_04,0.0569661
175-A_05,0.0758203
175-B_06,0.0289714
175-B_07,0.0429297
175-B_08,0.0435938
175-B_09,0.0556641
175-B_10,0.0590755
176-A_01,0.0261198
176-A_02,0.0400781
176-A_03,0.0296354
176-A_04,0.0215104
176-A_05,0.0242188
176-B_06,0.0715625
176-B_07,0.0742578
176-B_08,0.0491146
176-B_09,0.0642578
176-B_10,0.0460026
177-A_01,0.0862109
177-A_02,0.0900911
177-A_03,0.0883854
177-A_04,0.089388
177-A_05,0.0984375
177-B_06,0.0181901
177-B_07,0.0215755
177-B_08,0.0208333
177-B_09,0.0241146
177-B_10,0.0249219
178-A_01,0.125078
178-A_02,0.131107
178-A_03,0.131562
178-A_04,0.129831
178-A_05,0.120286
178-B_06,0.115938
178-B_07,0.115833
178-B_08,0.121549
178-B_09,0.123503
178-B_10,0.118477
179-A_01,0.056875
179-A_02,0.04875
179-A_03,0.0613411
179-A_04,0.0617057
179-A_05,0.0557813
179-B_06,0.0445443
179-B_07,0.0667839
179-B_08,0.0584115
179-B_09,0.0582813
179-B_10,0.0752734
180-A_01,0.0260677
180-A_02,0.0238411
180-A_03,0.020599
180-A_04,0.0260677
180-A_05,0.0209375
180-B_06,0.0168229
180-B_07,0.014349
180-B_08,0.0201432
180-B_09,0.0169271
180-B_10,0.0160026
181-A_01,0.0396615
181-A_02,0.0326693
181-A_03,0.0346094
181-A_04,0.0263802
181-A_05,0.026875
181-B_06,0.0275521
181-B_07,0.0429427
181-B_08,0.0333073
181-B_09,0.0325521
181-B_10,0.043724
182-A_01,0.0805469
182-A_02,0.0713672
182-A_03,0.0685807
182-A_04,0.0936198
182-A_05,0.0726693
182-B_06,0.0233464
182-B_07,0.0247005
182-B_08,0.03375
182-B_09,0.0211198
182-B_10,0.0166406
183-A_01,0.07
183-A_02,0.0730078
183-A_03,0.0807682
183-A_04,0.0631641
183-A_05,0.0651953
183-B_06,0.116458
183-B_07,0.118763
183-B_08,0.12112
183-B_09,0.116159
183-B_10,0.111589
184-A_01,0.0645964
184-A_02,0.0658854
184-A_03,0.0640495
184-A_04,0.0710417
184-A_05,0.0627214
184-B_06,0.0378646
184-B_07,0.0336068
184-B_08,0.0323568
184-B_09,0.0323958
184-B_10,0.0322135
185-A_01,0.0825
185-A_02,0.0836458
185-A_03,0.0734115
185-A_04,0.069362
185-A_05,0.0729818
185-B_06,0.0615365
185-B_07,0.0560026
185-B_08,0.058138
185-B_09,0.0557813
185-B_10,0.0554427
186-A_01,0.0817448
186-A_02,0.0813151
186-A_03,0.0695833
186-A_04,0.0741536
186-A_05,0.0855859
186-B_06,0.0679297
186-B_07,0.078151
186-B_08,0.0692708
186-B_09,0.066901
186-B_10,0.0664583
187-A_01,0.0111198
187-A_02,0.0145443
187-A_03,0.0133333
187-A_04,0.0135547
187-A_05,0.0139193
187-B_06,0.0235417
187-B_07,0.0238281
187-B_08,0.020651
187-B_09,0.0240755
187-B_10,0.0189844
188-A_01,0.10194
188-A_02,0.0936458
188-A_03,0.0778125
188-A_04,0.0733854
188-A_05,0.0777995
188-B_06,0.110417
188-B_07,0.0998307
188-B_08,0.0834505
188-B_09,0.0822396
188-B_10,0.0802734
189-A_01,0.0535938
189-A_02,0.0485547
189-A_03,0.0479948
189-A_04,0.0480339
189-A_05,0.0504167
189-B_06,0.041237
189-B_07,0.0446484
189-B_08,0.0485807
189-B_09,0.0441016
189-B_10,0.0566146
190-A_01,0.122227
190-A_02,0.128971
190-A_03,0.0986589
190-A_04,0.121107
190-A_05,0.114128
190-B_06,0.0886328
190-B_07,0.0897786
190-B_08,0.0854167
190-B_09,0.0850781
190-B_10,0.0860286
191-A_01,0.0352865
191-A_02,0.0229688
191-A_03,0.0391276
191-A_04,0.0338932
191-A_05,0.0361068
191-B_06,0.0414193
191-B_07,0.0421745
191-B_08,0.0400651
191-B_09,0.0408073
191-B_10,0.0539974
192-A_01,0.0414323
192-A_02,0.0411589
192-A_03,0.0384635
192-A_04,0.0329688
192-A_05,0.0483464
192-B_06,0.0672396
192-B_07,0.0608333
192-B_08,0.0652734
192-B_09,0.0605469
192-B_10,0.0631771
193-A_01,0.0642578
193-A_02,0.121341
193-A_03,0.119883
193-A_04,0.138438
193-A_05,0.134049
193-B_06,0.0588411
193-B_07,0.044375
193-B_08,0.0399349
193-B_09,0.0511979
193-B_10,0.055599
194-A_01,0.0671615
194-A_02,0.0702474
194-A_03,0.0632682
194-A_04,0.0690365
194-A_05,0.0795573
194-B_06,0.0596484
194-B_07,0.073138
194-B_08,0.068099
194-B_09,0.0627995
194-B_10,0.071888
195-A_01,0.019349
195-A_02,0.0177734
195-A_03,0.0254818
195-A_04,0.0138021
195-A_05,0.0158203
195-B_06,0.0183854
195-B_07,0.0260677
195-B_08,0.0252604
195-B_09,0.0222005
195-B_10,0.022526
196-A_01,0.0894922
196-A_02,0.0913802
196-A_03,0.084362
196-A_04,0.0893359
196-A_05,0.084362
196-B_06,0.0621094
196-B_07,0.0616276
196-B_08,0.0476823
196-B_09,0.0388411
196-B_10,0.0899089
197-A_01,0.0183594
197-A_02,0.0167188
197-A_03,0.00872396
197-A_04,0.0209115
197-A_05,0.011888
197-B_06,0.0305208
197-B_07,0.0168229
197-B_08,0.00845052
197-B_09,0.0241667
197-B_10,0.0223307
198-A_01,0.078151
198-A_02,0.0684505
198-A_03,0.0586589
198-A_04,0.0689193
198-A_05,0.0633333
198-B_06,0.0638411
198-B_07,0.080026
198-B_08,0.0826823
198-B_09,0.0615234
198-B_10,0.0794922
199-A_01,0.0594922
199-A_02,0.0583854
199-A_03,0.0728255
199-A_04,0.0710547
199-A_05,0.0592578
199-B_06,0.048099
199-B_07,0.0402083
199-B_08,0.0522786
199-B_09,0.0444141
199-B_10,0.0450651
200-A_01,0.240885
200-A_02,0.123659
200-A_03,0.138516
200-A_04,0.239857
200-A_05,0.236211
200-B_06,0.286484
200-B_07,0.110951
200-B_08,0.0937109
200-B_09,0.0880859
200-B_10,0.116341
201-A_01,0.105143
201-A_02,0.0886328
201-A_03,0.093099
201-A_04,0.0894922
201-A_05,0.0873047
201-B_06,0.11151
201-B_07,0.113971
201-B_08,0.116549
201-B_09,0.114766
201-B_10,0.0964453
202-A_01,0.0519531
202-A_02,0.0433464
202-A_03,0.0524089
202-A_04,0.0348437
202-A_05,0.0434896
202-B_06,0.0573828
202-B_07,0.0667188
202-B_08,0.0745964
202-B_09,0.0794922
202-B_10,0.0734245
203-A_01,0.0533333
203-A_02,0.048112
203-A_03,0.028138
203-A_04,0.0495313
203-A_05,0.029375
203-B_06,0.0577604
203-B_07,0.0478906
203-B_08,0.0595313
203-B_09,0.0526302
203-B_10,0.048099
204-A_01,0.177591
204-A_02,0.165
204-A_03,0.152461
204-A_04,0.139349
204-A_05,0.155143
204-B_06,0.0969271
204-B_07,0.0875
204-B_08,0.0805729
204-B_09,0.088125
204-B_10,0.111315
205-A_01,0.0518229
205-A_02,0.0559375
205-A_03,0.0523438
205-A_04,0.0647396
205-A_05,0.0727344
205-B_06,0.0796094
205-B_07,0.0709766
205-B_08,0.0969661
205-B_09,0.0924089
205-B_10,0.0970703
206-A_01,0.0553906
206-A_02,0.0653516
206-A_03,0.0707422
206-A_04,0.0957813
206-A_05,0.0786849
206-B_06,0.0495052
206-B_07,0.0571745
206-B_08,0.0709896
206-B_09,0.054388
206-B_10,0.0592318
207-A_01,0.0622005
207-A_02,0.0565365
207-A_03,0.0574479
207-A_04,0.0579297
207-A_05,0.0538542
207-B_06,0.0751042
207-B_07,0.0628125
207-B_08,0.0767969
207-B_09,0.0632943
207-B_10,0.0564974
208-A_01,0.034349
208-A_02,0.0298958
208-A_03,0.0410547
208-A_04,0.035
208-A_05,0.035651
208-B_06,0.0481771
208-B_07,0.0594271
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0451563
209-A_01,0.0725521
209-A_02,0.0465755
209-A_03,0.0489063
209-A_04,0.0422526
209-A_05,0.0371354
209-B_06,0.128385
209-B_07,0.133555
209-B_08,0.137409
209-B_09,0.130117
209-B_10,0.115716
210-A_01,0.0665755
210-A_02,0.0666667
210-A_03,0.0696745
210-A_04,0.0616927
210-A_05,0.0660026
210-B_06,0.0751823
210-B_07,0.0623438
210-B_08,0.0749479
210-B_09,0.0746745
210-B_10,0.0802734
211-A_01,0.0519401
211-A_02,0.0786589
211-A_03,0.090638
211-A_04,0.0808333
211-A_05,0.0741536
211-B_06,0.0438932
211-B_07,0.0285807
211-B_08,0.0377734
211-B_09,0.0259505
211-B_10,0.0710547
212-A_01,0.105677
212-A_02,0.0971615
212-A_03,0.100781
212-A_04,0.0967708
212-A_05,0.103268
212-B_06,0.161706
212-B_07,0.162188
212-B_08,0.171419
212-B_09,0.177943
212-B_10,0.162904
213-A_01,0.0339193
213-A_02,0.0313021
213-A_03,0.0339844
213-A_04,0.0348437
213-A_05,0.0189453
213-B_06,0.0583464
213-B_07,0.0533984
213-B_08,0.0483594
213-B_09,0.0258594
213-B_10,0.0582682
214-A_01,0.0412891
214-A_02,0.0377865
214-A_03,0.0411979
214-A_04,0.0334635
214-A_05,0.03625
214-B_06,0.0403125
214-B_07,0.033724
214-B_08,0.0315885
214-B_09,0.04625
214-B_10,0.0708464
215-A_01,0.0976562
215-A_02,0.100638
215-A_03,0.104674
215-A_04,0.123984
215-A_05,0.126562
215-B_06,0.0269141
215-B_07,0.0342448
215-B_08,0.0319922
215-B_09,0.0192578
215-B_10,0.0241146
216-A_01,0.0413542
216-A_02,0.0311849
216-A_03,0.0497005
216-A_04,0.0413802
216-A_05,0.0364844
216-B_06,0.0286458
216-B_07,0.0302604
216-B_08,0.024987
216-B_09,0.0200521
216-B_10,0.0186719
217-A_01,0.0742969
217-A_02,0.0863151
217-A_03,0.100026
217-A_04,0.0981901
217-A_05,0.102682
217-B_06,0.127656
217-B_07,0.117591
217-B_08,0.129896
217-B_09,0.136302
217-B_10,0.125247
218-A_01,0.131641
218-A_02,0.126732
218-A_03,0.119922
218-A_04,0.121107
218-A_05,0.125938
218-B_06,0.197747
218-B_07,0.194857
218-B_08,0.187865
218-B_09,0.19776
218-B_10,0.202878
219-A_01,0.0333073
219-A_02,0.0443229
219-A_03,0.0486198
219-A_04,0.0271094
219-A_05,0.0377604
219-B_06,0.0633464
219-B_07,0.069375
219-B_08,0.0722917
219-B_09,0.0919401
219-B_10,0.0660286
220-A_01,0.0586849
220-A_02,0.0911328
220-A_03,0.0730599
220-A_04,0.0844271
220-A_05,0.0711719
220-B_06,0.0626042
220-B_07,0.0598698
220-B_08,0.054401
220-B_09,0.0666797
220-B_10,0.0655729
221-A_01,0.0959896
221-A_02,0.0737891
221-A_03,0.0774479
221-A_04,0.0978516
221-A_05,0.0952734
221-B_06,0.0595573
221-B_07,0.0762109
221-B_08,0.0743359
221-B_09,0.0682552
221-B_10,0.0579948
222-A_01,0.13082
222-A_02,0.118906
222-A_03,0.126979
222-A_04,0.120456
222-A_05,0.117057
222-B_06,0.117096
222-B_07,0.13388
222-B_08,0.115221
222-B_09,0.132005
222-B_10,0.124922
223-A_01,0.0840104
223-A_02,0.0946615
223-A_03,0.0880339
223-A_04,0.0802474
223-A_05,0.0810026
223-B_06,0.0838672
223-B_07,0.0896094
223-B_08,0.0834115
223-B_09,0.0722005
223-B_10,0.102839
224-A_01,0.0794792
224-A_02,0.081237
224-A_03,0.0774479
224-A_04,0.0707292
224-A_05,0.0801693
224-B_06,0.107513
224-B_07,0.117591
224-B_08,0.114193
224-B_09,0.105417
224-B_10,0.10957
