016-B_08,0.00666667
016-B_09,0.0100651
016-B_10,0
017-A_01,0.00766927
017-A_02,0.00417969
017-A_03,0.0143099
017-A_04,0
017-A_05,0.00817708
017-B_06,0.0191276
017-B_07,0.0109635
017-B_08,0.0166667
017-B_09,0.0147135
017-B_10,0.00739583
018-A_01,0.015
018-A_02,0.0108594
018-A_03,0
018-A_04,0.00302083
018-A_05,0.0177865
018-B_06,0.0106771
018-B_07,0.0084375
018-B_08,0.00528646
018-B_09,0
018-B_10,0.0124609
019-A_01,0.0130599
019-A_02,0
019-A_03,0.0109766
019-A_04,0.0126953
019-A_05,0
019-B_06,0.00972656
019-B_07,0.0219661
019-B_08,0.00755208
019-B_09,0.0146094
019-B_10,0.0337891
020-A_01,0.00830729
020-A_02,0
020-A_03,0.0072526
020-A_04,0.0198568
020-A_05,0.0192839
020-B_06,0.056888
020-B_07,0.0276953
020-B_08,0.0130469
020-B_09,0.00641927
020-B_10,0.0147396
021-A_01,0
021-A_02,0.00513021
021-A_03,0.0216797
021-A_04,0.0147786
021-A_05,0.010651
021-B_06,0.0142969
021-B_07,0.0416927
021-B_08,0.011276
021-B_09,0.0152344
021-B_10,0.0210547
022-A_01,0.0120313
022-A_02,0.00910156
022-A_03,0.00817708
022-A_04,0.0115104
022-A_05,0.00427083
022-B_06,0.00769531
022-B_07,0.0064974
022-B_08,0.005
022-B_09,0.0111719
022-B_10,0
023-A_01,0.003125
023-A_02,0.0109896
023-A_03,0
023-A_04,0.00205729
023-A_05,0.0149609
023-B_06,0.00200521
023-B_07,0.0117448
023-B_08,0.00752604
023-B_09,0.0198438
023-B_10,0.0127344
024-A_01,0.0109505
024-A_02,0.0401563
024-A_03,0.0207813
024-A_04,0.0190755
024-A_05,0.0330208
024-B_06,0.00882813
024-B_07,0.0183333
024-B_08,0.018112
024-B_09,0.0165885
024-B_10,0.0309635
025-A_01,0.0105208
025-A_02,0.286719
025-A_03,0.0167839
025-A_04,0.0302865
025-A_05,0
025-B_06,0.0602865
025-B_07,0.0122917
025-B_08,0.0523958
025-B_09,0.0116406
025-B_10,0.330677
026-A_01,0.00257813
026-A_02,0.00421875
026-A_03,0.0142708
026-A_04,0.0171745
026-A_05,0.011263
026-B_06,0.00464844
026-B_07,0
026-B_08,0.00359375
026-B_09,0.0133854
026-B_10,0.0084375
027-A_01,0.0071875
027-A_02,0.00731771
027-A_03,0.0138802
027-A_04,0.0155208
027-A_05,0.0084375
027-B_06,0.010599
027-B_07,0.00846354
027-B_08,0.00851563
027-B_09,0.00841146
027-B_10,0.00747396
028-A_01,0.00484375
028-A_02,0.00630208
028-A_03,0.00921875
028-A_04,0.00320313
028-A_05,0.00773438
028-B_06,0.0258073
028-B_07,0.0333333
028-B_08,0.0199219
028-B_09,0.059401
028-B_10,0.0502344
029-A_01,0.0099349
029-A_02,0.00492188
029-A_03,0
029-A_04,0
029-A_05,0.00355469
029-B_06,0.00807292
029-B_07,0.0034375
029-B_08,0.00195312
029-B_09,0.00947917
029-B_10,0.00945313
030-A_01,0.011901
030-A_02,0.00579427
030-A_03,0.00730469
030-A_04,0.0151563
030-A_05,0.00664063
030-B_06,0.00378906
030-B_07,0.00523438
030-B_08,0.0402604
030-B_09,0.0115495
030-B_10,0.00696615
031-A_01,0.00584635
031-A_02,0.00865885
031-A_03,0.00584635
031-A_04,0.00863281
031-A_05,0.0102995
031-B_06,0.0207813
031-B_07,0.0133594
031-B_08,0.0330339
031-B_09,0.00632813
031-B_10,0
032-A_01,0.00731771
032-A_02,0.0225
032-A_03,0.0225
032-A_04,0.00639323
032-A_05,0.0162891
032-B_06,0.0204818
032-B_07,0.00846354
032-B_08,0.00846354
032-B_09,0.00660156
032-B_10,0.00438802
033-A_01,0.0150521
033-A_02,0.0210417
033-A_03,0.0115365
033-A_04,0.0183333
033-A_05,0.0179948
033-B_06,0.335208
033-B_07,0.00559896
033-B_08,0.0478776
033-B_09,0.0127083
033-B_10,0.00333333
034-A_01,0.00354167
034-A_02,0.00765625
034-A_03,0.00390625
034-A_04,0.00730469
034-A_05,0.00826823
034-B_06,0.00867188
034-B_07,0.0140495
034-B_08,0.009375
034-B_09,0.0059375
034-B_10,0.0065625
035-A_01,0.011276
035-A_02,0.00919271
035-A_03,0.00518229
035-A_04,0
035-A_05,0.00880208
035-B_06,0
035-B_07,0.122409
035-B_08,0
035-B_09,0.0861589
035-B_10,0.344023
036-A_01,0
036-A_02,0.00375
036-A_03,0.00458333
036-A_04,0.00523438
036-A_05,0.0184245
036-B_06,0.0115365
036-B_07,0.0202734
036-B_08,0.00888021
036-B_09,0
036-B_10,0.00200521
037-A_01,0.00790365
037-A_02,0.00360677
037-A_03,0
037-A_04,0.0049349
037-A_05,0.00363281
037-B_06,0.0063151
037-B_07,0
037-B_08,0.00342448
037-B_09,0
037-B_10,0.0115495
038-A_01,0.0112891
038-A_02,0.0330208
038-A_03,0.0113542
038-A_04,0.00709635
038-A_05,0.00699219
038-B_06,0.00721354
038-B_07,0
038-B_08,0.0103906
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00714844
039-A_04,0
039-A_05,0.0110026
039-B_06,0.0161979
039-B_07,0.00580729
039-B_08,0.020625
039-B_09,0.0148177
039-B_10,0.0146745
040-A_01,0
040-A_02,0.00619792
040-A_03,0.00888021
040-A_04,0
040-A_05,0.0153906
040-B_06,0.00571615
040-B_07,0.00886719
040-B_08,0.00867188
040-B_09,0.00540365
040-B_10,0.00579427
041-A_01,0
041-A_02,0.0119792
041-A_03,0.00794271
041-A_04,0
041-A_05,0.0084375
041-B_06,0.00692708
041-B_07,0.006875
041-B_08,0.00234375
041-B_09,0.00934896
041-B_10,0.00914063
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0147656
042-A_05,0
042-B_06,0.00528646
042-B_07,0.013099
042-B_08,0.00236979
042-B_09,0.0050651
042-B_10,0.00364583
043-A_01,0.0166797
043-A_02,0.0120703
043-A_03,0.0115755
043-A_04,0
043-A_05,0.011875
043-B_06,0.0156771
043-B_07,0.00848958
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0.0053125
044-A_02,0.0125521
044-A_03,0.00653646
044-A_04,0.309792
044-A_05,0.340729
044-B_06,0.339414
044-B_07,0.0436589
044-B_08,0.0504688
044-B_09,0.334115
044-B_10,0.0363281
045-A_01,0
045-A_02,0.0130729
045-A_03,0
045-A_04,0.00914063
045-A_05,0.00200521
045-B_06,0.00544271
045-B_07,0.00908854
045-B_08,0
045-B_09,0.0101042
045-B_10,0.0121354
046-A_01,0.00296875
046-A_02,0.00179688
046-A_03,0.00852865
046-A_04,0.0414063
046-A_05,0.0320833
046-B_06,0.0126563
046-B_07,0.0123438
046-B_08,0.00798177
046-B_09,0.0139323
046-B_10,0.00539063
047-A_01,0.0111719
047-A_02,0.00776042
047-A_03,0.0036849
047-A_04,0.0113021
047-A_05,0.00717448
047-B_06,0.0064974
047-B_07,0.00260417
047-B_08,0.0041276
047-B_09,0.0066276
047-B_10,0.00679688
048-A_01,0.0263542
048-A_02,0.0134896
048-A_03,0.00951823
048-A_04,0.0229948
048-A_05,0.0412109
048-B_06,0.0140625
048-B_07,0.039974
048-B_08,0.00428385
048-B_09,0.014362
048-B_10,0.00782552
049-A_01,0
049-A_02,0.00911458
049-A_03,0.00247396
049-A_04,0.0115625
049-A_05,0.0264583
049-B_06,0.0123438
049-B_07,0
049-B_08,0
049-B_09,0.00359375
049-B_10,0.0108854
050-A_01,0.00546875
050-A_02,0
050-A_03,0
050-A_04,0
050-A_05,0.00485677
050-B_06,0.0122656
050-B_07,0.014401
050-B_08,0.0148698
050-B_09,0.02875
050-B_10,0
051-A_01,0.00822917
051-A_02,0.018125
051-A_03,0.00247396
051-A_04,0.0128385
051-A_05,0.00421875
051-B_06,0.0113411
051-B_07,0.0240365
051-B_08,0.00901042
051-B_09,0.0124349
051-B_10,0.0040625
052-A_01,0.00916667
052-A_02,0.00916667
052-A_03,0.0072526
052-A_04,0
052-A_05,0.0107943
052-B_06,0
052-B_07,0.00364583
052-B_08,0
052-B_09,0
052-B_10,0.0128646
053-A_01,0.00705729
053-A_02,0.00856771
053-A_03,0
053-A_04,0.00425781
053-A_05,0.0111849
053-B_06,0.00807292
053-B_07,0.0207031
053-B_08,0.0127214
053-B_09,0.0126432
053-B_10,0.003125
054-A_01,0.0184896
054-A_02,0.00283854
054-A_03,0.0101302
054-A_04,0.0112891
054-A_05,0.0110807
054-B_06,0.00210938
054-B_07,0.00682292
054-B_08,0.00996094
054-B_09,0.00557292
054-B_10,0.00221354
055-A_01,0.00390625
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00688802
055-A_05,0.00242187
055-B_06,0
055-B_07,0.00539063
055-B_08,0.00739583
055-B_09,0.00934896
055-B_10,0.0151042
056-A_01,0.0127083
056-A_02,0.0094401
056-A_03,0.0113672
056-A_04,0.00959635
056-A_05,0.0086849
056-B_06,0.0110807
056-B_07,0.00733073
056-B_08,0.0122005
056-B_09,0.0113151
056-B_10,0.00515625
057-A_01,0.00513021
057-A_02,0.00513021
057-A_03,0.0129688
057-A_04,0.0101172
057-A_05,0
057-B_06,0.0236458
057-B_07,0.0189063
057-B_08,0.00752604
057-B_09,0.00841146
057-B_10,0.0165885
058-A_01,0.0230599
058-A_02,0.0507812
058-A_03,0.0440755
058-A_04,0.0157292
058-A_05,0.0140234
058-B_06,0.272083
058-B_07,0.323958
058-B_08,0.00557292
058-B_09,0.0175521
058-B_10,0.0150651
059-A_01,0.423451
059-A_02,0.0696484
059-A_03,0.0189063
059-A_04,0.0800911
059-A_05,0.0275521
059-B_06,0.633294
059-B_07,0.00557292
059-B_08,0.111953
059-B_09,0.0272917
059-B_10,0.00809896
060-A_01,0.00302083
060-A_02,0
060-A_03,0.014388
060-A_04,0.00364583
060-A_05,0.00854167
060-B_06,0.0096224
060-B_07,0
060-B_08,0.00200521
060-B_09,0.00703125
060-B_10,0
061-A_01,0.0300781
061-A_02,0.00644531
061-A_03,0.0064974
061-A_04,0.0322266
061-A_05,0.016263
061-B_06,0.0180729
061-B_07,0.0149479
061-B_08,0.0084375
061-B_09,0.0698958
061-B_10,0.0163281
062-A_01,0.0105729
062-A_02,0.236042
062-A_03,0.225807
062-A_04,0.0104557
062-A_05,0.213971
062-B_06,0.013724
062-B_07,0.00721354
062-B_08,0.0208073
062-B_09,0.010599
062-B_10,0
063-A_01,0.0135677
063-A_02,0.00257813
063-A_03,0
063-A_04,0.0148438
063-A_05,0.00966146
063-B_06,0.0124479
063-B_07,0.0124479
063-B_08,0.0109635
063-B_09,0.00864583
063-B_10,0.0134896
064-A_01,0.0260547
064-A_02,0.0374089
064-A_03,0.0107943
064-A_04,0.0123828
064-A_05,0.00855469
064-B_06,0.014401
064-B_07,0.0313281
064-B_08,0.0289323
064-B_09,0.0348437
064-B_10,0.00606771
065-A_01,0.0408333
065-A_02,0
065-A_03,0.0222526
065-A_04,0.0121224
065-A_05,0
065-B_06,0
065-B_07,0.0117969
065-B_08,0.00451823
065-B_09,0.017513
065-B_10,0.00397135
066-A_01,0.00776042
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0
066-A_05,0.0127083
066-B_06,0.0136328
066-B_07,0.0138802
066-B_08,0.0078125
066-B_09,0
066-B_10,0.0113802
067-A_01,0
067-A_02,0
067-A_03,0.00914063
067-A_04,0
067-A_05,0
067-B_06,0.0332943
067-B_07,0.00692708
067-B_08,0.00363281
067-B_09,0.00355469
067-B_10,0.00561198
068-A_01,0.0104688
068-A_02,0.0075
068-A_03,0.00967448
068-A_04,0.0117708
068-A_05,0.0194271
068-B_06,0.0125
068-B_07,0.0116536
068-B_08,0.369635
068-B_09,0.0152995
068-B_10,0.00964844
069-A_01,0.0696875
069-A_02,0.0755859
069-A_03,0.00507813
069-A_04,0.0114844
069-A_05,0.0138932
069-B_06,0.00539063
069-B_07,0
069-B_08,0.00872396
069-B_09,0.00835938
069-B_10,0.00533854
070-A_01,0.0072526
070-A_02,0.00523438
070-A_03,0.00707031
070-A_04,0.0101172
070-A_05,0.0110286
070-B_06,0.0108594
070-B_07,0.00740885
070-B_08,0.00996094
070-B_09,0.0131771
070-B_10,0.0255729
071-A_01,0.0146354
071-A_02,0.00919271
071-A_03,0.00934896
071-A_04,0.00848958
071-A_05,0.00791667
071-B_06,0.010599
071-B_07,0.0115885
071-B_08,0.008125
071-B_09,0.00184896
071-B_10,0.00934896
072-A_01,0
072-A_02,0
072-A_03,0.00503906
072-A_04,0.00479167
072-A_05,0.00847656
072-B_06,0.00210938
072-B_07,0.0214844
072-B_08,0.0165885
072-B_09,0.00838542
072-B_10,0.00539063
073-A_01,0.0263021
073-A_02,0.0169792
073-A_03,0.0164583
073-A_04,0.00865885
073-A_05,0.00799479
073-B_06,0.00513021
073-B_07,0.00625
073-B_08,0.00510417
073-B_09,0.00518229
073-B_10,0.00265625
074-A_01,0.00408854
074-A_02,0.00773438
074-A_03,0.00335938
074-A_04,0.0202214
074-A_05,0.00644531
074-B_06,0
074-B_07,0.00548177
074-B_08,0.00358073
074-B_09,0.00651042
074-B_10,0.0113542
075-A_01,0.0129818
075-A_02,0.00653646
075-A_03,0.0157552
075-A_04,0.011901
075-A_05,0.00872396
075-B_06,0.0202214
075-B_07,0.0332813
075-B_08,0.0165755
075-B_09,0.0177214
075-B_10,0.013138
076-A_01,0
076-A_02,0.0148958
076-A_03,0
076-A_04,0.00544271
076-A_05,0.00257813
076-B_06,0.00701823
076-B_07,0.0115625
076-B_08,0.00354167
076-B_09,0.00544271
076-B_10,0.0096875
077-A_01,0.0123958
077-A_02,0
077-A_03,0.00804688
077-A_04,0
077-A_05,0.013099
077-B_06,0.00559896
077-B_07,0.00559896
077-B_08,0.00744792
077-B_09,0.0123177
077-B_10,0.00494792
078-A_01,0
078-A_02,0.00759115
078-A_03,0.00641927
078-A_04,0
078-A_05,0.00563802
078-B_06,0.00889323
078-B_07,0.00169271
078-B_08,0.0043099
078-B_09,0.00179688
078-B_10,0.00179688
079-A_01,0.00515625
079-A_02,0.00518229
079-A_03,0
079-A_04,0
079-A_05,0
079-B_06,0.00752604
079-B_07,0.00528646
079-B_08,0
079-B_09,0.0119792
079-B_10,0
080-A_01,0.00800781
080-A_02,0.00665365
080-A_03,0.00667969
080-A_04,0.00953125
080-A_05,0.00915365
080-B_06,0.0854297
080-B_07,0.00601563
080-B_08,0.0069401
080-B_09,0.0826302
080-B_10,0.0130078
081-A_01,0
081-A_02,0.0077474
081-A_03,0
081-A_04,0.00720052
081-A_05,0
081-B_06,0.003125
081-B_07,0.0108073
081-B_08,0.00795573
081-B_09,0.0130599
081-B_10,0.0130599
082-A_01,0.0112891
082-A_02,0.00575521
082-A_03,0.00934896
082-A_04,0
082-A_05,0.00385417
082-B_06,0.00359375
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.0117969
082-B_10,0.012474
083-A_01,0.00976562
083-A_02,0.0141276
083-A_03,0.00539063
083-A_04,0.00688802
083-A_05,0
083-B_06,0.035
083-B_07,0.0110677
083-B_08,0.0141146
083-B_09,0.00320313
083-B_10,0.013099
084-A_01,0.0140365
084-A_02,0.045625
084-A_03,0.00575521
084-A_04,0.0223047
084-A_05,0.0207943
084-B_06,0.0141406
084-B_07,0.0153646
084-B_08,0.013125
084-B_09,0.0104688
084-B_10,0
085-A_01,0.021224
085-A_02,0.0123698
085-A_03,0.0211328
085-A_04,0
085-A_05,0.023151
085-B_06,0
085-B_07,0.0097526
085-B_08,0.0119792
085-B_09,0
085-B_10,0.0108203
086-A_01,0
086-A_02,0
086-A_03,0.0117448
086-A_04,0.0136458
086-A_05,0.00940104
086-B_06,0.028763
086-B_07,0.0108333
086-B_08,0.00772135
086-B_09,0.0452344
086-B_10,0.00817708
087-A_01,0.00446615
087-A_02,0.23875
087-A_03,0.00697917
087-A_04,0.00634115
087-A_05,0.0105859
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0.00497396
087-B_10,0
088-A_01,0
088-A_02,0.107513
088-A_03,0.10181
088-A_04,0.0386198
088-A_05,0.0223307
088-B_06,0.00740885
088-B_07,0.0113542
088-B_08,0.0793099
088-B_09,0.00942708
088-B_10,0.00226563
089-A_01,0.00200521
089-A_02,0
089-A_03,0.00828125
089-A_04,0.0114063
089-A_05,0.003125
089-B_06,0
089-B_07,0.0117969
089-B_08,0.0129167
089-B_09,0.00916667
089-B_10,0.0289844
090-A_01,0
090-A_02,0.00738281
090-A_03,0.00731771
090-A_04,0.0138932
090-A_05,0
090-B_06,0.00848958
090-B_07,0.0113281
090-B_08,0.0283594
090-B_09,0.0122396
090-B_10,0
091-A_01,0.0117969
091-A_02,0.0141667
091-A_03,0.0370443
091-A_04,0.00946615
091-A_05,0.0429036
091-B_06,0.00792969
091-B_07,0.0420573
091-B_08,0.0182161
091-B_09,0.0804167
091-B_10,0.0176042
092-A_01,0.00861979
092-A_02,0.00852865
092-A_03,0.0115495
092-A_04,0.00354167
092-A_05,0.0345703
092-B_06,0.0211719
092-B_07,0.003125
092-B_08,0.00835938
092-B_09,0.00835938
092-B_10,0
093-A_01,0.00333333
093-A_02,0.00958333
093-A_03,0.00645833
093-A_04,0.00882813
093-A_05,0.00630208
093-B_06,0.00960937
093-B_07,0.0117708
093-B_08,0.00783854
093-B_09,0.0165365
093-B_10,0.0605208
094-A_01,0.00549479
094-A_02,0.00848958
094-A_03,0.010651
094-A_04,0
094-A_05,0.0124479
094-B_06,0.0128646
094-B_07,0.0301823
094-B_08,0.0161198
094-B_09,0
094-B_10,0
095-A_01,0.0481771
095-A_02,0.0169922
095-A_03,0.0135807
095-A_04,0.00434896
095-A_05,0.00604167
095-B_06,0.0166927
095-B_07,0.0109896
095-B_08,0.0188932
095-B_09,0.00425781
095-B_10,0.0154427
096-A_01,0.00861979
096-A_02,0.00747396
096-A_03,0.00528646
096-A_04,0.00221354
096-A_05,0.00221354
096-B_06,0.0278125
096-B_07,0.0210547
096-B_08,0.0198958
096-B_09,0.00947917
096-B_10,0.00945313
097-A_01,0.00489583
097-A_02,0.00846354
097-A_03,0.00828125
097-A_04,0.0101953
097-A_05,0.00707031
097-B_06,0.0170443
097-B_07,0.00847656
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0165365
098-A_02,0.0166146
098-A_03,0.0195443
098-A_04,0.0123828
098-A_05,0.0154557
098-B_06,0.0973177
098-B_07,0.00768229
098-B_08,0.0152604
098-B_09,0.0176953
098-B_10,0.0484115
099-A_01,0.00451823
099-A_02,0.00265625
099-A_03,0.00518229
099-A_04,0.0105469
099-A_05,0.00838542
099-B_06,0.0115755
099-B_07,0.00830729
099-B_08,0.0133724
099-B_09,0
099-B_10,0.0161328
100-A_01,0.00548177
100-A_02,0.00647135
100-A_03,0.0108464
100-A_04,0
100-A_05,0.0109245
100-B_06,0.0297526
100-B_07,0.0043099
100-B_08,0.00947917
100-B_09,0.0113672
100-B_10,0.00985677
101-A_01,0.00986979
101-A_02,0.0116276
101-A_03,0.00263021
101-A_04,0.0172396
101-A_05,0.00541667
101-B_06,0.0138281
101-B_07,0
101-B_08,0.00445313
101-B_09,0.0108724
101-B_10,0.00735677
102-A_01,0.0151563
102-A_02,0.0490885
102-A_03,0.00914063
102-A_04,0.035638
102-A_05,0.0119401
102-B_06,0.0360807
102-B_07,0.00669271
102-B_08,0.0292578
102-B_09,0.00641927
102-B_10,0.0281901
103-A_01,0.0596094
103-A_02,0.0574219
103-A_03,0.008125
103-A_04,0.0726823
103-A_05,0.00485677
103-B_06,0.0234115
103-B_07,0.0134635
103-B_08,0.00158854
103-B_09,0.0298698
103-B_10,0.0372266
104-A_01,0.00908854
104-A_02,0.0339714
104-A_03,0.0126823
104-A_04,0
104-A_05,0.0126823
104-B_06,0.00752604
104-B_07,0.00795573
104-B_08,0.00786458
104-B_09,0.00683594
104-B_10,0.00885417
105-A_01,0.00492188
105-A_02,0.0108724
105-A_03,0.00458333
105-A_04,0.00558594
105-A_05,0.00852865
105-B_06,0.00690104
105-B_07,0.0123047
105-B_08,0.00963542
105-B_09,0.0100651
105-B_10,0.00794271
106-A_01,0
106-A_02,0.0120573
106-A_03,0.00226563
106-A_04,0.00888021
106-A_05,0
106-B_06,0.00523438
106-B_07,0
106-B_08,0.0100781
106-B_09,0.00752604
106-B_10,0.00302083
107-A_01,0.00911458
107-A_02,0.0216927
107-A_03,0.02625
107-A_04,0.0348047
107-A_05,0.0227083
107-B_06,0.0508594
107-B_07,0.00252604
107-B_08,0.0355729
107-B_09,0.0103255
107-B_10,0.00920573
108-A_01,0.0640234
108-A_02,0.123125
108-A_03,0.17375
108-A_04,0.114935
108-A_05,0.419023
108-B_06,0.041901
108-B_07,0.0409375
108-B_08,0.0147396
108-B_09,0.341875
108-B_10,0.0124479
109-A_01,0.0132292
109-A_02,0.00526042
109-A_03,0.0123698
109-A_04,0.00880208
109-A_05,0.00891927
109-B_06,0
109-B_07,0.0107161
109-B_08,0.0128906
109-B_09,0.0109896
109-B_10,0.046224
110-A_01,0.00817708
110-A_02,0
110-A_03,0.0107552
110-A_04,0.00359375
110-A_05,0.0117188
110-B_06,0.0109635
110-B_07,0.00914063
110-B_08,0.011224
110-B_09,0.00989583
110-B_10,0.0159375
111-A_01,0.0114323
111-A_02,0.0109375
111-A_03,0.0096875
111-A_04,0.00229167
111-A_05,0.0203906
111-B_06,0.0119792
111-B_07,0
111-B_08,0.0165885
111-B_09,0.00747396
111-B_10,0.0120052
112-A_01,0.0173177
112-A_02,0.0272135
112-A_03,0.0108854
112-A_04,0.00763021
112-A_05,0.00934896
112-B_06,0.00533854
112-B_07,0
112-B_08,0.0105208
112-B_09,0.0021875
112-B_10,0
113-A_01,0.00660156
113-A_02,0.0240234
113-A_03,0
113-A_04,0
113-A_05,0.00884115
113-B_06,0.00395833
113-B_07,0.00427083
113-B_08,0.00697917
113-B_09,0.00242187
113-B_10,0.00802083
114-A_01,0.00179688
114-A_02,0.00519531
114-A_03,0.00989583
114-A_04,0
114-A_05,0.0126302
114-B_06,0.00446615
114-B_07,0.0157682
114-B_08,0.00865885
114-B_09,0.00760417
114-B_10,0.0129036
115-A_01,0.0163281
115-A_02,0
115-A_03,0.00768229
115-A_04,0.015638
115-A_05,0.00278646
115-B_06,0.00539063
115-B_07,0.00536458
115-B_08,0.00911458
115-B_09,0.00528646
115-B_10,0.00783854
116-A_01,0
116-A_02,0.00855469
116-A_03,0.00507813
116-A_04,0
116-A_05,0.0107813
116-B_06,0.0130729
116-B_07,0.0195052
116-B_08,0.00945313
116-B_09,0.0195833
116-B_10,0.0171354
117-A_01,0.0096224
117-A_02,0.0101563
117-A_03,0.0146224
117-A_04,0.00541667
117-A_05,0.0140234
117-B_06,0
117-B_07,0.00554688
117-B_08,0.00546875
117-B_09,0.00496094
117-B_10,0.0203516
118-A_01,0.00964844
118-A_02,0.022487
118-A_03,0.0976823
118-A_04,0.00951823
118-A_05,0.0123047
118-B_06,0.00804688
118-B_07,0.014375
118-B_08,0.0103906
118-B_09,0.00908854
118-B_10,0.0108073
119-A_01,0.0068099
119-A_02,0.00641927
119-A_03,0.00434896
119-A_04,0.0101953
119-A_05,0.00376302
119-B_06,0
119-B_07,0.0124609
119-B_08,0
119-B_09,0
119-B_10,0.00988281
120-A_01,0.00994792
120-A_02,0
120-A_03,0.00902344
120-A_04,0
120-A_05,0.0101953
120-B_06,0.00661458
120-B_07,0.00265625
120-B_08,0
120-B_09,0.00571615
120-B_10,0.00644531
121-A_01,0.0120052
121-A_02,0
121-A_03,0.00231771
121-A_04,0.0119531
121-A_05,0
121-B_06,0.0221615
121-B_07,0.0382292
121-B_08,0.0147396
121-B_09,0.006875
121-B_10,0.00731771
122-A_01,0
122-A_02,0.00559896
122-A_03,0.00554688
122-A_04,0.00559896
122-A_05,0
122-B_06,0.0114323
122-B_07,0.00783854
122-B_08,0.00554688
122-B_09,0.012526
122-B_10,0
123-A_01,0.00869792
123-A_02,0.00699219
123-A_03,0
123-A_04,0.00364583
123-A_05,0.00816406
123-B_06,0.0145964
123-B_07,0.021849
123-B_08,0.0101302
123-B_09,0.00390625
123-B_10,0
124-A_01,0.00789063
