012-A_03,0.000898438
012-A_04,0.00171875
012-A_05,0.000768229
012-B_06,0.000690104
012-B_07,0.00119792
012-B_08,0.00266927
012-B_09,0.00135417
012-B_10,0.0011849
013-A_01,0.000638021
013-A_02,0.00147135
013-A_03,0.00108073
013-A_04,0.000807292
013-A_05,0.00109375
013-B_06,0.000807292
013-B_07,0.00110677
013-B_08,0.000846354
013-B_09,0.0003125
013-B_10,0.000377604
014-A_01,0.00393229
014-A_02,0.158021
014-A_03,0.00666667
014-A_04,0.00752604
014-A_05,0.00214844
014-B_06,0.00291667
014-B_07,0.00260417
014-B_08,0.0174349
014-B_09,0.00214844
014-B_10,0.00497396
015-A_01,0.0148438
015-A_02,0.810742
015-A_03,0.0678516
015-A_04,0.00304688
015-A_05,0.0344141
015-B_06,0.0789063
015-B_07,0.683398
015-B_08,0.00144531
015-B_09,0.0401172
015-B_10,0.28918
016-A_01,0.00195312
016-A_02,0.00773438
016-A_03,0.00300781
016-A_04,0.000572917
016-A_05,0.00167969
016-B_06,0.00342448
016-B_07,0.00260417
016-B_08,0.328464
016-B_09,0.000807292
016-B_10,0.00154948
017-A_01,0.177214
017-A_02,0.00408854
017-A_03,0.00704427
017-A_04,0.00617188
017-A_05,0.00407552
017-B_06,0.00429688
017-B_07,0.0033724
017-B_08,0.00148438
017-B_09,0.00255208
017-B_10,0.00223958
018-A_01,0.0011849
018-A_02,0.00757813
018-A_03,0.00739583
018-A_04,0.00438802
018-A_05,0.0124609
018-B_06,0.0253906
018-B_07,0.0427214
018-B_08,0.00480469
018-B_09,0.00518229
018-B_10,0.0113021
019-A_01,0.0145573
019-A_02,0.0270443
019-A_03,0.00606771
019-A_04,0.0159245
019-A_05,0.03
019-B_06,0.00752604
019-B_07,0.0038151
019-B_08,0.00451823
019-B_09,0.00544271
019-B_10,0.00492188
020-A_01,0.0276693
020-A_02,0.0101823
020-A_03,0.0270964
020-A_04,0.00326823
020-A_05,0.018724
020-B_06,0.0200651
020-B_07,0.0267708
020-B_08,0.0158073
020-B_09,0.00333333
020-B_10,0.00791667
021-A_01,0.00252604
021-A_02,0.0165885
021-A_03,0.00386719
021-A_04,0.00628906
021-A_05,0.00351563
021-B_06,0.0336458
021-B_07,0.00696615
021-B_08,0.0432552
021-B_09,0.0103906
021-B_10,0.0144792
022-A_01,0.00423177
022-A_02,0.00992188
022-A_03,0.00613281
022-A_04,0.0114583
022-A_05,0.00247396
022-B_06,0.0058724
022-B_07,0.00302083
022-B_08,0.00453125
022-B_09,0.00664063
022-B_10,0.00664063
023-A_01,0.0153646
023-A_02,0.0141276
023-A_03,0.0328906
023-A_04,0.015013
023-A_05,0.0104818
023-B_06,0.00888021
023-B_07,0.0105339
023-B_08,0.0028125
023-B_09,0.0135938
023-B_10,0.0096875
024-A_01,0.00394531
024-A_02,0.00255208
024-A_03,0.00595052
024-A_04,0.0028776
024-A_05,0.00346354
024-B_06,0.00552083
024-B_07,0.00320313
024-B_08,0.016263
024-B_09,0.158451
024-B_10,0.0330208
025-A_01,0.0185547
025-A_02,0.0039974
025-A_03,0.0359375
025-A_04,0.00161458
025-A_05,0.00378906
025-B_06,0.00339844
025-B_07,0.0271224
025-B_08,0.00746094
025-B_09,0.00242187
025-B_10,0.00335938
026-A_01,0.00441406
026-A_02,0.00277344
026-A_03,0.0124349
026-A_04,0.00602865
026-A_05,0.00459635
026-B_06,0.00130208
026-B_07,0.0015625
026-B_08,0.00144531
026-B_09,0.0183984
026-B_10,0.00390625
027-A_01,0.0021224
027-A_02,0.00195312
027-A_03,0.0223568
027-A_04,0.539674
027-A_05,0.261927
027-B_06,0.0148307
027-B_07,0.00257813
027-B_08,0.00296875
027-B_09,0.00578125
027-B_10,0.00308594
028-A_01,0.0115234
028-A_02,0.297813
028-A_03,0.628984
028-A_04,0.174948
028-A_05,0.647669
028-B_06,0.0194792
028-B_07,0.0118229
028-B_08,0.00529948
028-B_09,0.0890755
028-B_10,0.00510417
029-A_01,0.00263021
029-A_02,0.00119792
029-A_03,0.00283854
029-A_04,0.00114583
029-A_05,0.00195312
029-B_06,0.00246094
029-B_07,0.00220052
029-B_08,0.00320313
029-B_09,0.00782552
029-B_10,0.00325521
030-A_01,0.281068
030-A_02,0.00442708
030-A_03,0.0121224
030-A_04,0.0104036
030-A_05,0.432214
030-B_06,0.000872396
030-B_07,0.000872396
030-B_08,0.0021224
030-B_09,0.00401042
030-B_10,0.00078125
031-A_01,0.253034
031-A_02,0.00466146
031-A_03,0.00921875
031-A_04,0.0425911
031-A_05,0.0188151
031-B_06,0.00158854
031-B_07,0.00260417
031-B_08,0.00845052
031-B_09,0.00393229
031-B_10,0.00380208
032-A_01,0.00804688
032-A_02,0.00846354
032-A_03,0.00204427
032-A_04,0.00513021
032-A_05,0.0433073
032-B_06,0.0290495
032-B_07,0.00614583
032-B_08,0.00614583
032-B_09,0.0014974
032-B_10,0.000533854
033-A_01,0.00902344
033-A_02,0.431341
033-A_03,0.141979
033-A_04,0.0348698
033-A_05,0.0111849
033-B_06,0.0370052
033-B_07,0.00951823
033-B_08,0.0110807
033-B_09,0.0232422
033-B_10,0.0436979
034-A_01,0.0148307
034-A_02,0.00480469
034-A_03,0.0490104
034-A_04,0.0061849
034-A_05,0.0369922
034-B_06,0.00988281
034-B_07,0.029974
034-B_08,0.0103906
034-B_09,0.00924479
034-B_10,0.0202865
035-A_01,0.00647135
035-A_02,0.00661458
035-A_03,0.0346354
035-A_04,0.0145573
035-A_05,0.00673177
035-B_06,0.00270833
035-B_07,0.000664063
035-B_08,0.00157552
035-B_09,0.00210938
035-B_10,0.00307292
036-A_01,0.00160156
036-A_02,0.0476563
036-A_03,0.0122786
036-A_04,0.000924479
036-A_05,0.0102865
036-B_06,0.00294271
036-B_07,0.00325521
036-B_08,0.00528646
036-B_09,0.0219271
036-B_10,0.00160156
037-A_01,0.014362
037-A_02,0.00602865
037-A_03,0.00154948
037-A_04,0.00135417
037-A_05,0.00191406
037-B_06,0.00113281
037-B_07,0.00158854
037-B_08,0.00345052
037-B_09,0.00377604
037-B_10,0.0359115
038-A_01,0.0102474
038-A_02,0.0512891
038-A_03,0.032474
038-A_04,0.0207682
038-A_05,0.00459635
038-B_06,0.0973828
038-B_07,0.00246094
038-B_08,0.599167
038-B_09,0.0660807
038-B_10,0.0783984
039-A_01,0.00148438
039-A_02,0.00419271
039-A_03,0.00291667
039-A_04,0.00592448
039-A_05,0.00432292
039-B_06,0.724753
039-B_07,0.742383
039-B_08,0.691419
039-B_09,0.0469141
039-B_10,0.402708
040-A_01,0.00227865
040-A_02,0.00177083
040-A_03,0.00166667
040-A_04,0.00322917
040-A_05,0.00144531
040-B_06,0.00580729
040-B_07,0.00339844
040-B_08,0.00321615
040-B_09,0.00848958
040-B_10,0.00786458
041-A_01,0.0120573
041-A_02,0.0107682
041-A_03,0.0139063
041-A_04,0.00375
041-A_05,0.00688802
041-B_06,0.00252604
041-B_07,0.00167969
041-B_08,0.003125
041-B_09,0.0114974
041-B_10,0.0030599
042-A_01,0.00186198
042-A_02,0.00164063
042-A_03,0.00171875
042-A_04,0.00276042
042-A_05,0.0036849
042-B_06,0.000846354
042-B_07,0.00141927
042-B_08,0.00230469
042-B_09,0.000885417
042-B_10,0.000481771
043-A_01,0.00289063
043-A_02,0.00104167
043-A_03,0.000559896
043-A_04,0.00122396
043-A_05,0.00138021
043-B_06,0.00339844
043-B_07,0.00222656
043-B_08,0.00148438
043-B_09,0.00449219
043-B_10,0.00377604
044-A_01,0.372044
044-A_02,0.00851563
044-A_03,0.218424
044-A_04,0.0395182
044-A_05,0.0660807
044-B_06,0.124232
044-B_07,0.0469922
044-B_08,0.013151
044-B_09,0.00851563
044-B_10,0.00791667
045-A_01,0.000911458
045-A_02,0.00122396
045-A_03,0.000794271
045-A_04,0.000677083
045-A_05,0.00204427
045-B_06,0.00141927
045-B_07,0.00361979
045-B_08,0.00239583
045-B_09,0.00106771
045-B_10,0.00102865
046-A_01,0.00105469
046-A_02,0.00432292
046-A_03,0.00582031
046-A_04,0.0030599
046-A_05,0.00335938
046-B_06,0.00239583
046-B_07,0.00325521
046-B_08,0.00328125
046-B_09,0.00342448
046-B_10,0.00302083
047-A_01,0.00536458
047-A_02,0.00207031
047-A_03,0.00326823
047-A_04,0.00102865
047-A_05,0.008125
047-B_06,0.000377604
047-B_07,0.000494792
047-B_08,0.00117188
047-B_09,0.00173177
047-B_10,0.00145833
048-A_01,0.00570313
048-A_02,0.0102474
048-A_03,0.00472656
048-A_04,0.00760417
048-A_05,0.0282943
048-B_06,0.00657552
048-B_07,0.00419271
048-B_08,0.00141927
048-B_09,0.00144531
048-B_10,0.00365885
049-A_01,0.0380078
049-A_02,0.00714844
049-A_03,0.0761328
049-A_04,0.0251563
049-A_05,0.0369141
049-B_06,0.00259115
049-B_07,0.016888
049-B_08,0.0009375
049-B_09,0.0192448
049-B_10,0.0013151
050-A_01,0.00632813
050-A_02,0.00227865
050-A_03,0.00404948
050-A_04,0.00483073
050-A_05,0.00154948
050-B_06,0.00419271
050-B_07,0.0031901
050-B_08,0.00427083
050-B_09,0.000677083
050-B_10,0.0028776
051-A_01,0.0853776
051-A_02,0.00669271
051-A_03,0.0147786
051-A_04,0.0170313
051-A_05,0.074987
051-B_06,0.00359375
051-B_07,0.00540365
051-B_08,0.00403646
051-B_09,0.00391927
051-B_10,0.0031901
052-A_01,0.00735677
052-A_02,0.00735677
052-A_03,0.0024349
052-A_04,0.00402344
052-A_05,0.00614583
052-B_06,0.00490885
052-B_07,0.00355469
052-B_08,0.00359375
052-B_09,0.0123307
052-B_10,0.00338542
053-A_01,0.0323307
053-A_02,0.00927083
053-A_03,0.019375
053-A_04,0.00884115
053-A_05,0.0469401
053-B_06,0.345117
053-B_07,0.00480469
053-B_08,0.011901
053-B_09,0.0289063
053-B_10,0.00691406
054-A_01,0.0121875
054-A_02,0.00464844
054-A_03,0.0030599
054-A_04,0.0239974
054-A_05,0.0236979
054-B_06,0.00173177
054-B_07,0.00177083
054-B_08,0.00384115
054-B_09,0.001875
054-B_10,0.00356771
055-A_01,0.058776
055-A_02,0.0119922
055-A_03,0.00272135
055-A_04,0.00411458
055-A_05,0.0117578
055-B_06,0.00328125
055-B_07,0.0119141
055-B_08,0.0046875
055-B_09,0.0027474
055-B_10,0.00372396
056-A_01,0.00410156
056-A_02,0.00283854
056-A_03,0.0217188
056-A_04,0.00690104
056-A_05,0.00345052
056-B_06,0.0379688
056-B_07,0.00363281
056-B_08,0.0117578
056-B_09,0.0198047
056-B_10,0.0126563
057-A_01,0.044362
057-A_02,0.00126302
057-A_03,0.00203125
057-A_04,0.0028776
057-A_05,0.00259115
057-B_06,0.00404948
057-B_07,0.00166667
057-B_08,0.00385417
057-B_09,0.00164063
057-B_10,0.00330729
058-A_01,0.0426172
058-A_02,0.125234
058-A_03,0.0407552
058-A_04,0.0181901
058-A_05,0.010638
058-B_06,0.0338151
058-B_07,0.00597656
058-B_08,0.0350651
058-B_09,0.00372396
058-B_10,0.0166667
059-A_01,0.00401042
059-A_02,0.00147135
059-A_03,0.0009375
059-A_04,0.275638
059-A_05,0.21668
059-B_06,0.00190104
059-B_07,0.00119792
059-B_08,0.180195
059-B_09,0.00104167
059-B_10,0.0013151
060-A_01,0.0278516
060-A_02,0.00807292
060-A_03,0.0124479
060-A_04,0.0148698
060-A_05,0.00421875
060-B_06,0.00376302
060-B_07,0.00432292
060-B_08,0.00459635
060-B_09,0.00496094
060-B_10,0.00359375
061-A_01,0.00339844
061-A_02,0.00358073
061-A_03,0.00200521
061-A_04,0.0019401
061-A_05,0.00164063
061-B_06,0.00334635
061-B_07,0.00334635
061-B_08,0.0040625
061-B_09,0.00846354
061-B_10,0.0028125
062-A_01,0.0043099
062-A_02,0.00144531
062-A_03,0.00161458
062-A_04,0.00591146
062-A_05,0.00141927
062-B_06,0.00300781
062-B_07,0.00903646
062-B_08,0.0204948
062-B_09,0.00338542
062-B_10,0.00272135
063-A_01,0.00822917
063-A_02,0.00567708
063-A_03,0.0466797
063-A_04,0.0243099
063-A_05,0.00888021
063-B_06,0.0258984
063-B_07,0.220859
063-B_08,0.804779
063-B_09,0.776367
063-B_10,0.0316927
064-A_01,0.0014974
064-A_02,0.000989583
064-A_03,0.001875
064-A_04,0.00132813
064-A_05,0.0038151
064-B_06,0.0047526
064-B_07,0.00209635
064-B_08,0.00165365
064-B_09,0.00285156
064-B_10,0.00128906
065-A_01,0.00277344
065-A_02,0.000794271
065-A_03,0.00196615
065-A_04,0.00152344
065-A_05,0.00830729
065-B_06,0.00830729
065-B_07,0.0013151
065-B_08,0.00358073
065-B_09,0.00486979
065-B_10,0.000807292
066-A_01,0.00490885
066-A_02,0.0131771
066-A_03,0.0344141
066-A_04,0.00111979
066-A_05,0.0390625
066-B_06,0.00378906
066-B_07,0.0172005
066-B_08,0.0120573
066-B_09,0.00755208
066-B_10,0.0482813
067-A_01,0.0245313
067-A_02,0.0420182
067-A_03,0.0569922
067-A_04,0.00992188
067-A_05,0.0199349
067-B_06,0.0173828
067-B_07,0.337279
067-B_08,0.129427
067-B_09,0.328919
067-B_10,0.729219
068-A_01,0.00665365
068-A_02,0.0992188
068-A_03,0.00545573
068-A_04,0.00876302
068-A_05,0.00541667
068-B_06,0.0651432
068-B_07,0.00770833
068-B_08,0.0053125
068-B_09,0.293281
068-B_10,0.0201693
069-A_01,0.00360677
069-A_02,0.00247396
069-A_03,0.00322917
069-A_04,0.00565104
069-A_05,0.00190104
069-B_06,0.00209635
069-B_07,0.00634115
069-B_08,0.00282552
069-B_09,0.0146615
069-B_10,0.00721354
070-A_01,0.0105599
070-A_02,0.0171094
070-A_03,0.0063151
070-A_04,0.0336198
070-A_05,0.0301953
070-B_06,0.0149349
070-B_07,0.0078125
070-B_08,0.00257813
070-B_09,0.00425781
070-B_10,0.00304688
071-A_01,0.0246484
071-A_02,0.0283854
071-A_03,0.00401042
071-A_04,0.0035026
071-A_05,0.00382813
071-B_06,0.00591146
071-B_07,0.00407552
071-B_08,0.29487
071-B_09,0.280052
071-B_10,0.000625
072-A_01,0.00634115
072-A_02,0.00266927
072-A_03,0.0021875
072-A_04,0.00148438
072-A_05,0.00408854
072-B_06,0.000898438
072-B_07,0.00976562
072-B_08,0.0127474
072-B_09,0.056276
072-B_10,0.00205729
073-A_01,0.000611979
073-A_02,0.00167969
073-A_03,0.343307
073-A_04,0.0021875
073-A_05,0.000872396
073-B_06,0.0044401
073-B_07,0.00325521
073-B_08,0.00173177
073-B_09,0.00320313
073-B_10,0.00157552
074-A_01,0.0184115
074-A_02,0.003125
074-A_03,0.00485677
074-A_04,0.00329427
074-A_05,0.00240885
074-B_06,0.00285156
074-B_07,0.00230469
074-B_08,0.00378906
074-B_09,0.00222656
074-B_10,0.00542969
075-A_01,0.0310286
075-A_02,0.0167188
075-A_03,0.0114323
075-A_04,0.120247
075-A_05,0.00621094
075-B_06,0.00644531
075-B_07,0.00328125
075-B_08,0.0328385
075-B_09,0.0410547
075-B_10,0.0103906
076-A_01,0.021276
076-A_02,0.0109766
076-A_03,0.00411458
076-A_04,0.00652344
076-A_05,0.123854
076-B_06,0.00285156
076-B_07,0.00147135
076-B_08,0.0434375
076-B_09,0.00328125
076-B_10,0.00496094
077-A_01,0.00376302
077-A_02,0.00325521
077-A_03,0.00427083
077-A_04,0.00298177
077-A_05,0.00408854
077-B_06,0.320938
077-B_07,0.000820313
077-B_08,0.326003
077-B_09,0.330872
077-B_10,0.00856771
078-A_01,0.00204427
078-A_02,0.00375
078-A_03,0.00157552
078-A_04,0.00123698
078-A_05,0.00195312
078-B_06,0.0492448
078-B_07,0.2225
078-B_08,0.0631641
078-B_09,0.00460938
078-B_10,0.0367839
079-A_01,0.0135286
079-A_02,0.00942708
079-A_03,0.0104818
079-A_04,0.0147786
079-A_05,0.0301953
079-B_06,0.0114844
079-B_07,0.78888
079-B_08,0.0241146
079-B_09,0.664336
079-B_10,0.0161198
080-A_01,0.0203385
080-A_02,0.0158073
080-A_03,0.0179167
080-A_04,0.0059375
080-A_05,0.0285417
080-B_06,0.0585807
080-B_07,0.00433594
080-B_08,0.000520833
080-B_09,0.000768229
080-B_10,0.00139323
081-A_01,0.00204427
081-A_02,0.000664063
081-A_03,0.330794
081-A_04,0.00160156
081-A_05,0.00253906
081-B_06,0.0035026
081-B_07,0.00270833
081-B_08,0.00239583
081-B_09,0.00488281
081-B_10,0.00169271
082-A_01,0.0349349
082-A_02,0.0198958
082-A_03,0.0180859
082-A_04,0.104219
082-A_05,0.0761328
082-B_06,0.00230469
082-B_07,0.0286719
082-B_08,0.00138021
082-B_09,0.0227344
082-B_10,0.0294922
083-A_01,0.0021224
083-A_02,0.00270833
083-A_03,0.00143229
083-A_04,0.00338542
083-A_05,0.000963542
083-B_06,0.00630208
083-B_07,0.00589844
083-B_08,0.00352865
083-B_09,0.011862
083-B_10,0.0337109
084-A_01,0.00420573
084-A_02,0.00231771
084-A_03,0.0055599
084-A_04,0.00893229
084-A_05,0.012513
084-B_06,0.0246354
084-B_07,0.00186198
084-B_08,0.00367188
084-B_09,0.00285156
084-B_10,0.00414063
085-A_01,0.00167969
085-A_02,0.0657812
085-A_03,0.00579427
085-A_04,0.00355469
085-A_05,0.0610286
085-B_06,0.00604167
085-B_07,0.00145833
085-B_08,0.00184896
085-B_09,0.0024349
085-B_10,0.00244792
086-A_01,0.00667969
086-A_02,0.00596354
086-A_03,0.0455859
086-A_04,0.003125
086-A_05,0.00671875
086-B_06,0.00313802
086-B_07,0.00186198
086-B_08,0.0315755
086-B_09,0.0111589
086-B_10,0.0155078
087-A_01,0.0230078
087-A_02,0.112096
087-A_03,0.00152344
087-A_04,0.0028125
087-A_05,0.0532552
087-B_06,0.000755208
087-B_07,0.000807292
087-B_08,0.0027474
087-B_09,0.311029
087-B_10,0.00153646
088-A_01,0.0695313
088-A_02,0.00341146
088-A_03,0.0310417
088-A_04,0.0552214
088-A_05,0.0390104
088-B_06,0.00200521
088-B_07,0.301393
088-B_08,0.00369792
088-B_09,0.00920573
088-B_10,0.00636719
089-A_01,0.00128906
089-A_02,0.00308594
089-A_03,0.0302865
089-A_04,0.00106771
089-A_05,0.00210938
089-B_06,0.0569271
089-B_07,0.00751302
089-B_08,0.0344922
089-B_09,0.010638
089-B_10,0.0284245
090-A_01,0.00786458
090-A_02,0.00848958
090-A_03,0.00699219
090-A_04,0.0030599
090-A_05,0.00401042
090-B_06,0.0130599
090-B_07,0.00359375
090-B_08,0.00516927
090-B_09,0.00498698
090-B_10,0.0027474
091-A_01,0.000507813
091-A_02,0.00138021
091-A_03,0.00257813
091-A_04,0.268516
091-A_05,0.00231771
091-B_06,0.00078125
091-B_07,0.00106771
091-B_08,0.00234375
091-B_09,0.00239583
091-B_10,0.00166667
092-A_01,0.00335938
092-A_02,0.00919271
092-A_03,0.0046875
092-A_04,0.00352865
092-A_05,0.00802083
092-B_06,0.00373698
092-B_07,0.00220052
092-B_08,0.00326823
092-B_09,0.00385417
092-B_10,0.0034375
093-A_01,0.0024349
093-A_02,0.00152344
093-A_03,0.00201823
093-A_04,0.00132813
093-A_05,0.0117057
093-B_06,0.0222396
093-B_07,0.00302083
093-B_08,0.0354036
093-B_09,0.096875
093-B_10,0.00143229
094-A_01,0.0165104
094-A_02,0.00117188
094-A_03,0.00166667
094-A_04,0.00217448
094-A_05,0.00919271
094-B_06,0.0235547
094-B_07,0.00127604
094-B_08,0.00217448
094-B_09,0.00451823
094-B_10,0.020013
095-A_01,0.0625781
095-A_02,0.00424479
095-A_03,0.00446615
095-A_04,0.00277344
095-A_05,0.0043099
095-B_06,0.00460938
095-B_07,0.00140625
095-B_08,0.000716146
095-B_09,0.00192708
095-B_10,0.0531641
096-A_01,0.000976562
096-A_02,0.00130208
096-A_03,0.0016276
096-A_04,0.000638021
096-A_05,0.00114583
096-B_06,0.00640625
096-B_07,0.00591146
096-B_08,0.00611979
096-B_09,0.00113281
096-B_10,0.00140625
097-A_01,0.00110677
097-A_02,0.00197917
097-A_03,0.001875
097-A_04,0.00191406
097-A_05,0.0021224
097-B_06,0.00290365
097-B_07,0.00489583
097-B_08,0.00190104
097-B_09,0.00154948
097-B_10,0.00128906
098-A_01,0.0039974
098-A_02,0.00484375
098-A_03,0.00463542
098-A_04,0.00425781
098-A_05,0.00316406
098-B_06,0.000338542
098-B_07,0.000911458
098-B_08,0.000742188
098-B_09,0.000611979
098-B_10,0.00139323
099-A_01,0.0157552
099-A_02,0.00111979
099-A_03,0.00294271
099-A_04,0.00145833
099-A_05,0.00227865
099-B_06,0.00217448
099-B_07,0.00604167
099-B_08,0.00549479
099-B_09,0.00186198
099-B_10,0.00341146
100-A_01,0.0272396
100-A_02,0.0104948
100-A_03,0.153333
100-A_04,0.0251953
100-A_05,0.0157943
100-B_06,0.00561198
100-B_07,0.0315625
100-B_08,0.00532552
100-B_09,0.00269531
100-B_10,0.00458333
101-A_01,0.0251042
101-A_02,0.0229557
101-A_03,0.00338542
101-A_04,0.0146615
101-A_05,0.00295573
101-B_06,0.00949219
101-B_07,0.0149609
101-B_08,0.00263021
101-B_09,0.00472656
101-B_10,0.0107161
102-A_01,0.00272135
102-A_02,0.344414
102-A_03,0.347982
102-A_04,0.0152995
102-A_05,0.0192448
102-B_06,0.0501432
102-B_07,0.199063
102-B_08,0.0296224
102-B_09,0.0402604
102-B_10,0.00923177
103-A_01,0.00221354
103-A_02,0.00227865
103-A_03,0.0136458
103-A_04,0.00345052
103-A_05,0.00535156
103-B_06,0.00979167
103-B_07,0.00847656
103-B_08,0.00109375
103-B_09,0.0030599
103-B_10,0.00329427
104-A_01,0.00367188
104-A_02,0.00208333
104-A_03,0.0022526
104-A_04,0.00440104
104-A_05,0.00171875
104-B_06,0.00441406
104-B_07,0.00182292
104-B_08,0.00106771
104-B_09,0.00263021
104-B_10,0.00529948
105-A_01,0.00201823
105-A_02,0.00114583
105-A_03,0.000833333
105-A_04,0.000677083
105-A_05,0.00130208
105-B_06,0.00234375
105-B_07,0.00157552
105-B_08,0.00115885
105-B_09,0.00209635
105-B_10,0.00141927
106-A_01,0.0187891
106-A_02,0.0244401
106-A_03,0.00804688
106-A_04,0.00898438
106-A_05,0.0033724
106-B_06,0.0261589
106-B_07,0.0055599
106-B_08,0.00928385
106-B_09,0.00540365
106-B_10,0.00510417
107-A_01,0.00419271
107-A_02,0.0141146
107-A_03,0.0068099
107-A_04,0.0047526
107-A_05,0.00630208
107-B_06,0.00509115
107-B_07,0.00364583
107-B_08,0.00326823
107-B_09,0.0055599
107-B_10,0.00583333
108-A_01,0.006875
108-A_02,0.00404948
108-A_03,0.00455729
108-A_04,0.00471354
108-A_05,0.00686198
108-B_06,0.00235677
108-B_07,0.00795573
108-B_08,0.00171875
108-B_09,0.00233073
108-B_10,0.0034375
109-A_01,0.0041276
109-A_02,0.0541927
109-A_03,0.00789063
109-A_04,0.00433594
109-A_05,0.00289063
109-B_06,0.00268229
109-B_07,0.00604167
109-B_08,0.00677083
109-B_09,0.0311198
109-B_10,0.0398958
110-A_01,0.00316406
110-A_02,0.00619792
110-A_03,0.35181
110-A_04,0.0156641
110-A_05,0.168503
110-B_06,0.00510417
110-B_07,0.00686198
110-B_08,0.00214844
110-B_09,0.00145833
110-B_10,0.00148438
111-A_01,0.00623698
111-A_02,0.00660156
111-A_03,0.0075651
111-A_04,0.00654948
111-A_05,0.00957031
111-B_06,0.00106771
111-B_07,0.00114583
111-B_08,0.00160156
111-B_09,0.0027474
111-B_10,0.274779
112-A_01,0.00119792
112-A_02,0.000677083
112-A_03,0.0039974
112-A_04,0.00184896
112-A_05,0.00574219
112-B_06,0.0025
112-B_07,0.00221354
112-B_08,0.00253906
112-B_09,0.0016276
112-B_10,0.00167969
113-A_01,0.0174609
113-A_02,0.00188802
113-A_03,0.021263
113-A_04,0.0145573
113-A_05,0.00367188
113-B_06,0.00397135
113-B_07,0.00154948
113-B_08,0.0312109
113-B_09,0.0138932
113-B_10,0.00927083
114-A_01,0.00513021
114-A_02,0.00558594
114-A_03,0.0141016
114-A_04,0.0306641
114-A_05,0.00401042
114-B_06,0.00117188
114-B_07,0.00325521
114-B_08,0.128594
114-B_09,0.00375
114-B_10,0.0030599
115-A_01,0.0372656
115-A_02,0.0822135
115-A_03,0.0210026
115-A_04,0.0242057
115-A_05,0.0765755
115-B_06,0.830234
115-B_07,0.631484
115-B_08,0.00348958
115-B_09,0.00342448
115-B_10,0.00825521
116-A_01,0.0252214
116-A_02,0.00184896
116-A_03,0.00255208
116-A_04,0.00204427
116-A_05,0.00380208
116-B_06,0.00134115
116-B_07,0.00101563
116-B_08,0.00364583
116-B_09,0.00316406
116-B_10,0.00236979
117-A_01,0.591016
117-A_02,0.631823
117-A_03,0.128216
117-A_04,0.0328646
117-A_05,0.0857682
117-B_06,0.0229818
117-B_07,0.00376302
117-B_08,0.182266
117-B_09,0.0679427
117-B_10,0.0569141
118-A_01,0.623633
118-A_02,0.150547
118-A_03,0.00325521
118-A_04,0.0291016
118-A_05,0.009375
118-B_06,0.0019401
