012-A_01,0.0400781
012-A_02,0.0383333
012-A_03,0.0368359
012-A_04,0.0476953
012-A_05,0.0402214
012-B_06,0.0498568
012-B_07,0.0445833
012-B_08,0.0491667
012-B_09,0.0515885
012-B_10,0.0402734
013-A_01,0.263659
013-A_02,0.247995
013-A_03,0.234297
013-A_04,0.246133
013-A_05,0.248203
013-B_06,0.233997
013-B_07,0.234622
013-B_08,0.237279
013-B_09,0.250495
013-B_10,0.237292
014-A_01,0.113958
014-A_02,0.114414
014-A_03,0.122422
014-A_04,0.119193
014-A_05,0.120365
014-B_06,0.144375
014-B_07,0.121784
014-B_08,0.114076
014-B_09,0.116198
014-B_10,0.111862
015-A_01,0.167656
015-A_02,0.782031
015-A_03,0.15474
015-A_04,0.120781
015-A_05,0.140469
015-B_06,0.15125
015-B_07,0.736862
015-B_08,0.0979167
015-B_09,0.616016
015-B_10,0.100677
016-A_01,0.0308724
016-A_02,0.0239974
016-A_03,0.0276432
016-A_04,0.0221745
016-A_05,0.0278646
016-B_06,0.0214453
016-B_07,0.0272526
016-B_08,0.341523
016-B_09,0.0236198
016-B_10,0.0242969
017-A_01,0.138971
017-A_02,0.0865755
017-A_03,0.0915755
017-A_04,0.0867057
017-A_05,0.093112
017-B_06,0.125443
017-B_07,0.0983203
017-B_08,0.0917448
017-B_09,0.0914063
017-B_10,0.0925521
018-A_01,0.177513
018-A_02,0.185977
018-A_03,0.160573
018-A_04,0.185273
018-A_05,0.181927
018-B_06,0.17082
018-B_07,0.189557
018-B_08,0.165885
018-B_09,0.159258
018-B_10,0.173138
019-A_01,0.13237
019-A_02,0.148477
019-A_03,0.134701
019-A_04,0.131693
019-A_05,0.149896
019-B_06,0.118594
019-B_07,0.112422
019-B_08,0.116536
019-B_09,0.119206
019-B_10,0.115078
020-A_01,0.213242
020-A_02,0.101289
020-A_03,0.0863281
020-A_04,0.0815234
020-A_05,0.103555
020-B_06,0.125534
020-B_07,0.112409
020-B_08,0.146237
020-B_09,0.115729
020-B_10,0.116055
021-A_01,0.0794271
021-A_02,0.0951563
021-A_03,0.0971484
021-A_04,0.10099
021-A_05,0.10224
021-B_06,0.100404
021-B_07,0.131419
021-B_08,0.123555
021-B_09,0.130247
021-B_10,0.10388
022-A_01,0.116237
022-A_02,0.11931
022-A_03,0.113568
022-A_04,0.10625
022-A_05,0.108542
022-B_06,0.071849
022-B_07,0.0726042
022-B_08,0.0649609
022-B_09,0.0682031
022-B_10,0.0632812
023-A_01,0.118958
023-A_02,0.117435
023-A_03,0.119935
023-A_04,0.118815
023-A_05,0.122435
023-B_06,0.114219
023-B_07,0.110208
023-B_08,0.132292
023-B_09,0.143073
023-B_10,0.120378
024-A_01,0.177643
024-A_02,0.172383
024-A_03,0.159648
024-A_04,0.164544
024-A_05,0.162812
024-B_06,0.153398
024-B_07,0.11431
024-B_08,0.0905729
024-B_09,0.0864974
024-B_10,0.128841
025-A_01,0.156354
025-A_02,0.145169
025-A_03,0.152878
025-A_04,0.155273
025-A_05,0.145807
025-B_06,0.200378
025-B_07,0.209427
025-B_08,0.199544
025-B_09,0.198281
025-B_10,0.186563
026-A_01,0.0345964
026-A_02,0.0763151
026-A_03,0.140547
026-A_04,0.0824089
026-A_05,0.0873438
026-B_06,0.035
026-B_07,0.0313151
026-B_08,0.0353385
026-B_09,0.0326432
026-B_10,0.0343359
027-A_01,0.113451
027-A_02,0.0715104
027-A_03,0.164479
027-A_04,0.642279
027-A_05,0.483542
027-B_06,0.0824479
027-B_07,0.0735026
027-B_08,0.0791667
027-B_09,0.0727995
027-B_10,0.0753906
028-A_01,0.104479
028-A_02,0.146927
028-A_03,0.302487
028-A_04,0.168945
028-A_05,0.643958
028-B_06,0.138424
028-B_07,0.149557
028-B_08,0.151862
028-B_09,0.182161
028-B_10,0.134688
029-A_01,0.0805469
029-A_02,0.0598438
029-A_03,0.0630469
029-A_04,0.0710417
029-A_05,0.0733594
029-B_06,0.0953516
029-B_07,0.0838932
029-B_08,0.0748177
029-B_09,0.0833984
029-B_10,0.0814193
030-A_01,0.0856641
030-A_02,0.0923177
030-A_03,0.0996484
030-A_04,0.0917708
030-A_05,0.408763
030-B_06,0.0967839
030-B_07,0.0842448
030-B_08,0.0832943
030-B_09,0.0923958
030-B_10,0.0888542
031-A_01,0.108112
031-A_02,0.200951
031-A_03,0.111068
031-A_04,0.0989453
031-A_05,0.112448
031-B_06,0.102604
031-B_07,0.0648698
031-B_08,0.0632552
031-B_09,0.0779948
031-B_10,0.083763
032-A_01,0.0929688
032-A_02,0.0876302
032-A_03,0.0669531
032-A_04,0.0818229
032-A_05,0.0833984
032-B_06,0.288581
032-B_07,0.285911
032-B_08,0.293477
032-B_09,0.285039
032-B_10,0.275651
033-A_01,0.160391
033-A_02,0.161016
033-A_03,0.417682
033-A_04,0.164362
033-A_05,0.14707
033-B_06,0.175091
033-B_07,0.157044
033-B_08,0.152539
033-B_09,0.164492
033-B_10,0.177956
034-A_01,0.130859
034-A_02,0.133177
034-A_03,0.118099
034-A_04,0.109362
034-A_05,0.119714
034-B_06,0.154115
034-B_07,0.152201
034-B_08,0.122031
034-B_09,0.124583
034-B_10,0.138685
035-A_01,0.134688
035-A_02,0.139245
035-A_03,0.123255
035-A_04,0.133958
035-A_05,0.148581
035-B_06,0.22806
035-B_07,0.225339
035-B_08,0.216654
035-B_09,0.213503
035-B_10,0.216576
036-A_01,0.0838672
036-A_02,0.0987891
036-A_03,0.0995573
036-A_04,0.0542448
036-A_05,0.0633073
036-B_06,0.0936589
036-B_07,0.0924609
036-B_08,0.0964844
036-B_09,0.0906901
036-B_10,0.0859635
037-A_01,0.0670703
037-A_02,0.0604948
037-A_03,0.0366406
037-A_04,0.0458854
037-A_05,0.0413672
037-B_06,0.0720964
037-B_07,0.0545703
037-B_08,0.0546224
037-B_09,0.0684766
037-B_10,0.0898438
038-A_01,0.21349
038-A_02,0.203073
038-A_03,0.223177
038-A_04,0.193216
038-A_05,0.195716
038-B_06,0.150794
038-B_07,0.123828
038-B_08,0.701641
038-B_09,0.220807
038-B_10,0.261693
039-A_01,0.0484896
039-A_02,0.0568229
039-A_03,0.0514063
039-A_04,0.0508464
039-A_05,0.0546224
039-B_06,0.696732
039-B_07,0.708789
039-B_08,0.670352
039-B_09,0.128503
039-B_10,0.708177
040-A_01,0.0991016
040-A_02,0.0986589
040-A_03,0.0974349
040-A_04,0.0961328
040-A_05,0.0990885
040-B_06,0.10931
040-B_07,0.0986458
040-B_08,0.0990495
040-B_09,0.110195
040-B_10,0.106615
041-A_01,0.0846224
041-A_02,0.0926823
041-A_03,0.0886849
041-A_04,0.0939323
041-A_05,0.0991927
041-B_06,0.132969
041-B_07,0.131484
041-B_08,0.132865
041-B_09,0.127682
041-B_10,0.13569
042-A_01,0.0916406
042-A_02,0.0479427
042-A_03,0.0416146
042-A_04,0.0373958
042-A_05,0.039362
042-B_06,0.0251953
042-B_07,0.0369922
042-B_08,0.0374479
042-B_09,0.0282422
042-B_10,0.0320182
043-A_01,0.0782292
043-A_02,0.0758333
043-A_03,0.074349
043-A_04,0.066901
043-A_05,0.0741536
043-B_06,0.0960547
043-B_07,0.117201
043-B_08,0.114935
043-B_09,0.111484
043-B_10,0.116016
044-A_01,0.157643
044-A_02,0.177174
044-A_03,0.158581
044-A_04,0.137643
044-A_05,0.156484
044-B_06,0.172669
044-B_07,0.295911
044-B_08,0.258854
044-B_09,0.113255
044-B_10,0.106641
045-A_01,0.0154948
045-A_02,0.0179688
045-A_03,0.0177083
045-A_04,0.0251953
045-A_05,0.0185938
045-B_06,0.0245703
045-B_07,0.0204688
045-B_08,0.0184505
045-B_09,0.0195443
045-B_10,0.0208073
046-A_01,0.0427083
046-A_02,0.0420313
046-A_03,0.0517578
046-A_04,0.0541927
046-A_05,0.0465885
046-B_06,0.0710938
046-B_07,0.0698307
046-B_08,0.0749089
046-B_09,0.0576042
046-B_10,0.0678776
047-A_01,0.0719922
047-A_02,0.0877604
047-A_03,0.268594
047-A_04,0.068724
047-A_05,0.150521
047-B_06,0.332461
047-B_07,0.335378
047-B_08,0.328411
047-B_09,0.0495182
047-B_10,0.0461589
048-A_01,0.100026
048-A_02,0.0966797
048-A_03,0.0913281
048-A_04,0.0996615
048-A_05,0.0958594
048-B_06,0.0740755
048-B_07,0.0744271
048-B_08,0.0693359
048-B_09,0.0620313
048-B_10,0.0925781
049-A_01,0.120885
049-A_02,0.132956
049-A_03,0.151797
049-A_04,0.128737
049-A_05,0.125221
049-B_06,0.0567708
049-B_07,0.0591276
049-B_08,0.0571354
049-B_09,0.0626823
049-B_10,0.056276
050-A_01,0.113411
050-A_02,0.0993359
050-A_03,0.0994792
050-A_04,0.0900781
050-A_05,0.0958203
050-B_06,0.0513281
050-B_07,0.0529297
050-B_08,0.0525521
050-B_09,0.0561328
050-B_10,0.058125
051-A_01,0.151471
051-A_02,0.136641
051-A_03,0.146458
051-A_04,0.141224
051-A_05,0.161979
051-B_06,0.103424
051-B_07,0.0967318
051-B_08,0.0982161
051-B_09,0.0960938
051-B_10,0.102695
052-A_01,0.136419
052-A_02,0.135065
052-A_03,0.105052
052-A_04,0.103685
052-A_05,0.115547
052-B_06,0.141419
052-B_07,0.144388
052-B_08,0.146016
052-B_09,0.133281
052-B_10,0.140651
053-A_01,0.119258
053-A_02,0.121302
053-A_03,0.110026
053-A_04,0.109063
053-A_05,0.105299
053-B_06,0.259805
053-B_07,0.120013
053-B_08,0.119883
053-B_09,0.120599
053-B_10,0.118776
054-A_01,0.130299
054-A_02,0.136875
054-A_03,0.132292
054-A_04,0.142891
054-A_05,0.142943
054-B_06,0.0997526
054-B_07,0.0990234
054-B_08,0.100547
054-B_09,0.105573
054-B_10,0.0956901
055-A_01,0.10418
055-A_02,0.0845443
055-A_03,0.0844792
055-A_04,0.0806901
055-A_05,0.0880339
055-B_06,0.0920182
055-B_07,0.0923047
055-B_08,0.0961589
055-B_09,0.0954818
055-B_10,0.103242
056-A_01,0.104063
056-A_02,0.112018
056-A_03,0.103646
056-A_04,0.107174
056-A_05,0.136055
056-B_06,0.116315
056-B_07,0.124362
056-B_08,0.114857
056-B_09,0.110859
056-B_10,0.129844
057-A_01,0.0861198
057-A_02,0.100326
057-A_03,0.0897656
057-A_04,0.0917839
057-A_05,0.0926042
057-B_06,0.0589844
057-B_07,0.0604297
057-B_08,0.0605599
057-B_09,0.0638411
057-B_10,0.0660807
058-A_01,0.139714
058-A_02,0.140677
058-A_03,0.127161
058-A_04,0.123333
058-A_05,0.113542
058-B_06,0.158099
058-B_07,0.135885
058-B_08,0.155365
058-B_09,0.132865
058-B_10,0.13026
059-A_01,0.320547
059-A_02,0.346289
059-A_03,0.37612
059-A_04,0.147617
059-A_05,0.151432
059-B_06,0.12944
059-B_07,0.290391
059-B_08,0.145612
059-B_09,0.291549
059-B_10,0.154076
060-A_01,0.159388
060-A_02,0.125768
060-A_03,0.130833
060-A_04,0.139362
060-A_05,0.128997
060-B_06,0.121589
060-B_07,0.121081
060-B_08,0.119245
060-B_09,0.122227
060-B_10,0.122253
061-A_01,0.115247
061-A_02,0.108281
061-A_03,0.125378
061-A_04,0.113281
061-A_05,0.117995
061-B_06,0.124479
061-B_07,0.12582
061-B_08,0.116719
061-B_09,0.126914
061-B_10,0.120286
062-A_01,0.0883333
062-A_02,0.0872135
062-A_03,0.0920052
062-A_04,0.08875
062-A_05,0.0855208
062-B_06,0.117526
062-B_07,0.0481901
062-B_08,0.0552734
062-B_09,0.0398307
062-B_10,0.040013
063-A_01,0.0927734
063-A_02,0.0957552
063-A_03,0.137839
063-A_04,0.114427
063-A_05,0.0921484
063-B_06,0.111641
063-B_07,0.161693
063-B_08,0.0778906
063-B_09,0.790508
063-B_10,0.118047
064-A_01,0.0688411
064-A_02,0.0700781
064-A_03,0.0743229
064-A_04,0.073737
064-A_05,0.0909896
064-B_06,0.06625
064-B_07,0.0754688
064-B_08,0.0845703
064-B_09,0.0773958
064-B_10,0.0729687
065-A_01,0.0964844
065-A_02,0.0764193
065-A_03,0.0839453
065-A_04,0.0826563
065-A_05,0.0933203
065-B_06,0.0855339
065-B_07,0.105768
065-B_08,0.109766
065-B_09,0.0831901
065-B_10,0.0915495
066-A_01,0.0752344
066-A_02,0.0719661
066-A_03,0.0682943
066-A_04,0.0725911
066-A_05,0.0646615
066-B_06,0.0308724
066-B_07,0.0232161
066-B_08,0.039987
066-B_09,0.0326823
066-B_10,0.0260677
067-A_01,0.0855078
067-A_02,0.111641
067-A_03,0.075625
067-A_04,0.0994141
067-A_05,0.0716667
067-B_06,0.0938021
067-B_07,0.7525
067-B_08,0.0722266
067-B_09,0.266367
067-B_10,0.675026
068-A_01,0.0608333
068-A_02,0.0610026
068-A_03,0.0675911
068-A_04,0.0927734
068-A_05,0.0785417
068-B_06,0.0667708
068-B_07,0.058776
068-B_08,0.0430078
068-B_09,0.0410286
068-B_10,0.0351693
069-A_01,0.102448
069-A_02,0.100339
069-A_03,0.106237
069-A_04,0.149974
069-A_05,0.104779
069-B_06,0.0814193
069-B_07,0.0673958
069-B_08,0.0717318
069-B_09,0.0788802
069-B_10,0.0817448
070-A_01,0.115078
070-A_02,0.116992
070-A_03,0.122747
070-A_04,0.121484
070-A_05,0.128424
070-B_06,0.0915885
070-B_07,0.0920833
070-B_08,0.0846484
070-B_09,0.0805078
070-B_10,0.0791406
071-A_01,0.0464063
071-A_02,0.0519661
071-A_03,0.0435677
071-A_04,0.051276
071-A_05,0.0509766
071-B_06,0.0638281
071-B_07,0.0423698
071-B_08,0.0223698
071-B_09,0.257917
071-B_10,0.251198
072-A_01,0.0540365
072-A_02,0.0644792
072-A_03,0.0560026
072-A_04,0.0499609
072-A_05,0.0522266
072-B_06,0.0299479
072-B_07,0.0443359
072-B_08,0.0452083
072-B_09,0.0480599
072-B_10,0.0445313
073-A_01,0.286849
073-A_02,0.0755339
073-A_03,0.282682
073-A_04,0.0797396
073-A_05,0.0824219
073-B_06,0.0534375
073-B_07,0.0482682
073-B_08,0.0486068
073-B_09,0.049388
073-B_10,0.0485156
074-A_01,0.104219
074-A_02,0.063099
074-A_03,0.0902214
074-A_04,0.0951172
074-A_05,0.0669922
074-B_06,0.074987
074-B_07,0.0738802
074-B_08,0.0610417
074-B_09,0.0589844
074-B_10,0.058151
075-A_01,0.147135
075-A_02,0.164102
075-A_03,0.153216
075-A_04,0.248789
075-A_05,0.162617
075-B_06,0.167708
075-B_07,0.158867
075-B_08,0.166055
075-B_09,0.166914
075-B_10,0.161862
076-A_01,0.118177
076-A_02,0.126185
076-A_03,0.134323
076-A_04,0.132591
076-A_05,0.229805
076-B_06,0.123385
076-B_07,0.121953
076-B_08,0.124115
076-B_09,0.124284
076-B_10,0.102044
077-A_01,0.0704557
077-A_02,0.0692318
077-A_03,0.074974
077-A_04,0.0734115
077-A_05,0.0724219
077-B_06,0.29349
077-B_07,0.0291536
077-B_08,0.295456
077-B_09,0.298255
077-B_10,0.0342969
078-A_01,0.0491146
078-A_02,0.059987
078-A_03,0.056237
078-A_04,0.0546615
078-A_05,0.0471615
078-B_06,0.0745964
078-B_07,0.200846
078-B_08,0.0723047
078-B_09,0.0633464
078-B_10,0.0672135
079-A_01,0.0225521
079-A_02,0.0180339
079-A_03,0.0146745
079-A_04,0.0180078
079-A_05,0.0310417
079-B_06,0.0210547
079-B_07,0.0245964
079-B_08,0.0333073
079-B_09,0.0378646
079-B_10,0.0213411
080-A_01,0.118294
080-A_02,0.11849
080-A_03,0.123203
080-A_04,0.113294
080-A_05,0.117552
080-B_06,0.123815
080-B_07,0.142448
080-B_08,0.12806
080-B_09,0.144766
080-B_10,0.149622
081-A_01,0.234766
081-A_02,0.237708
081-A_03,0.106237
081-A_04,0.234336
081-A_05,0.100352
081-B_06,0.0665495
081-B_07,0.0695182
081-B_08,0.0943229
081-B_09,0.0749609
081-B_10,0.071875
082-A_01,0.123333
082-A_02,0.107174
082-A_03,0.105951
082-A_04,0.043763
082-A_05,0.0762109
082-B_06,0.0360807
082-B_07,0.0389323
082-B_08,0.0504818
082-B_09,0.0441276
082-B_10,0.0593359
083-A_01,0.0670182
083-A_02,0.0676693
083-A_03,0.0704948
083-A_04,0.0721224
083-A_05,0.0590755
083-B_06,0.0708333
083-B_07,0.0566276
083-B_08,0.0515755
083-B_09,0.0590885
083-B_10,0.0585547
084-A_01,0.109271
084-A_02,0.111667
084-A_03,0.113385
084-A_04,0.116458
084-A_05,0.112122
084-B_06,0.103841
084-B_07,0.0826432
084-B_08,0.085
084-B_09,0.0900391
084-B_10,0.0876432
085-A_01,0.118633
085-A_02,0.105716
085-A_03,0.117669
085-A_04,0.118099
085-A_05,0.11737
085-B_06,0.0429557
085-B_07,0.0452474
085-B_08,0.0460938
085-B_09,0.0454948
085-B_10,0.0564193
086-A_01,0.0685286
086-A_02,0.0641797
086-A_03,0.0692318
086-A_04,0.070013
086-A_05,0.064987
086-B_06,0.0734766
086-B_07,0.0799479
086-B_08,0.0918359
086-B_09,0.0810677
086-B_10,0.0876823
087-A_01,0.172435
087-A_02,0.106328
087-A_03,0.0672266
087-A_04,0.0552083
087-A_05,0.0377474
087-B_06,0.241745
087-B_07,0.244193
087-B_08,0.242982
087-B_09,0.242982
087-B_10,0.0837109
088-A_01,0.111328
088-A_02,0.117487
088-A_03,0.12306
088-A_04,0.103086
088-A_05,0.116953
088-B_06,0.0755339
088-B_07,0.301068
088-B_08,0.0892839
088-B_09,0.0801562
088-B_10,0.0926042
089-A_01,0.0463672
089-A_02,0.0525651
089-A_03,0.055013
089-A_04,0.0633984
089-A_05,0.0610677
089-B_06,0.0394141
089-B_07,0.0537891
089-B_08,0.0504297
089-B_09,0.0525391
089-B_10,0.0554818
090-A_01,0.0361328
090-A_02,0.0395182
090-A_03,0.0411198
090-A_04,0.0363281
090-A_05,0.0441016
090-B_06,0.041237
090-B_07,0.0335807
090-B_08,0.0298828
090-B_09,0.0373438
090-B_10,0.0351823
091-A_01,0.251615
091-A_02,0.238086
091-A_03,0.238958
091-A_04,0.236849
091-A_05,0.244453
091-B_06,0.244023
091-B_07,0.244648
091-B_08,0.244258
091-B_09,0.241484
091-B_10,0.0778646
092-A_01,0.0480339
092-A_02,0.0664974
092-A_03,0.0630078
092-A_04,0.0697135
092-A_05,0.0745703
092-B_06,0.0390755
092-B_07,0.034987
092-B_08,0.0352734
092-B_09,0.0319401
092-B_10,0.0327995
093-A_01,0.0542578
093-A_02,0.0615234
093-A_03,0.0680208
093-A_04,0.0616667
093-A_05,0.0572396
093-B_06,0.085026
093-B_07,0.0765365
093-B_08,0.0828646
093-B_09,0.0976172
093-B_10,0.0839583
094-A_01,0.0822135
094-A_02,0.0797266
094-A_03,0.0813802
094-A_04,0.0772396
094-A_05,0.071237
094-B_06,0.0706771
094-B_07,0.0563151
094-B_08,0.0604167
094-B_09,0.0655729
094-B_10,0.0680469
095-A_01,0.14694
095-A_02,0.0577865
095-A_03,0.0516276
095-A_04,0.058138
095-A_05,0.0601693
095-B_06,0.326549
095-B_07,0.0610807
095-B_08,0.330326
095-B_09,0.317474
095-B_10,0.0454036
096-A_01,0.0274609
096-A_02,0.0297135
096-A_03,0.0286328
096-A_04,0.0372135
096-A_05,0.0378516
096-B_06,0.0780729
096-B_07,0.0691406
096-B_08,0.0705859
096-B_09,0.0726693
096-B_10,0.0710026
097-A_01,0.0148438
097-A_02,0.0553776
097-A_03,0.057474
097-A_04,0.0736328
097-A_05,0.0648177
097-B_06,0.0682031
097-B_07,0.0691927
097-B_08,0.0646745
097-B_09,0.0655469
097-B_10,0.0701953
098-A_01,0.108867
098-A_02,0.0968229
098-A_03,0.10431
098-A_04,0.106198
098-A_05,0.104909
098-B_06,0.234076
098-B_07,0.227721
098-B_08,0.22694
098-B_09,0.225938
098-B_10,0.224622
099-A_01,0.0540234
099-A_02,0.0377344
099-A_03,0.0421094
099-A_04,0.041862
099-A_05,0.0395573
099-B_06,0.0745313
099-B_07,0.0696224
099-B_08,0.0610677
099-B_09,0.0646354
099-B_10,0.0669271
100-A_01,0.138698
100-A_02,0.110378
100-A_03,0.119961
100-A_04,0.138672
100-A_05,0.129792
100-B_06,0.0842839
100-B_07,0.0754297
100-B_08,0.0802083
100-B_09,0.0677995
100-B_10,0.0821615
101-A_01,0.116927
101-A_02,0.134362
101-A_03,0.111484
101-A_04,0.132643
101-A_05,0.115378
101-B_06,0.0935677
101-B_07,0.0884766
101-B_08,0.0808333
101-B_09,0.0769141
101-B_10,0.0895573
102-A_01,0.104115
102-A_02,0.105299
102-A_03,0.106003
102-A_04,0.104479
102-A_05,0.102956
102-B_06,0.0879427
102-B_07,0.758464
102-B_08,0.0822135
102-B_09,0.0805078
102-B_10,0.081875
103-A_01,0.0736198
103-A_02,0.0767708
103-A_03,0.0756901
103-A_04,0.0723568
103-A_05,0.0731901
103-B_06,0.10763
103-B_07,0.121901
103-B_08,0.0960547
103-B_09,0.096224
103-B_10,0.0938411
104-A_01,0.08375
104-A_02,0.0809635
104-A_03,0.0792188
104-A_04,0.0782813
104-A_05,0.0716536
104-B_06,0.0351693
104-B_07,0.0307161
104-B_08,0.0704818
104-B_09,0.137148
104-B_10,0.099987
105-A_01,0.198659
105-A_02,0.191276
105-A_03,0.189961
105-A_04,0.189583
105-A_05,0.192904
105-B_06,0.046224
105-B_07,0.0379948
105-B_08,0.0386458
105-B_09,0.0205469
105-B_10,0.0296615
106-A_01,0.0671615
106-A_02,0.0375781
106-A_03,0.036875
106-A_04,0.0436328
106-A_05,0.0300521
106-B_06,0.0528125
106-B_07,0.0473958
106-B_08,0.0355859
106-B_09,0.0453906
106-B_10,0.033724
107-A_01,0.108359
107-A_02,0.105
107-A_03,0.100781
107-A_04,0.102682
107-A_05,0.108255
107-B_06,0.112865
107-B_07,0.0851042
107-B_08,0.0932552
107-B_09,0.115846
107-B_10,0.0935938
108-A_01,0.115833
108-A_02,0.110052
108-A_03,0.116719
108-A_04,0.119063
108-A_05,0.112604
108-B_06,0.112708
108-B_07,0.113789
108-B_08,0.102292
108-B_09,0.104909
108-B_10,0.101979
109-A_01,0.109883
109-A_02,0.122786
109-A_03,0.1025
109-A_04,0.0998047
109-A_05,0.10862
109-B_06,0.130443
109-B_07,0.126094
109-B_08,0.130872
109-B_09,0.164388
109-B_10,0.135117
110-A_01,0.0713802
110-A_02,0.0863151
110-A_03,0.118281
110-A_04,0.109505
110-A_05,0.0925
110-B_06,0.0911068
110-B_07,0.101875
110-B_08,0.098112
110-B_09,0.0952344
110-B_10,0.0938802
111-A_01,0.0882552
111-A_02,0.0874219
111-A_03,0.0809766
111-A_04,0.0817708
111-A_05,0.088138
111-B_06,0.26694
111-B_07,0.271758
111-B_08,0.267565
111-B_09,0.264701
111-B_10,0.0983854
112-A_01,0.21918
112-A_02,0.218451
112-A_03,0.109375
112-A_04,0.105677
112-A_05,0.103047
112-B_06,0.0971875
112-B_07,0.09375
112-B_08,0.0996615
112-B_09,0.0929036
112-B_10,0.0996745
113-A_01,0.149766
113-A_02,0.115846
113-A_03,0.130951
113-A_04,0.120195
113-A_05,0.114349
113-B_06,0.132057
113-B_07,0.134909
113-B_08,0.125807
113-B_09,0.12875
113-B_10,0.123359
114-A_01,0.0736458
114-A_02,0.0759505
114-A_03,0.0595833
114-A_04,0.0753906
114-A_05,0.0744661
114-B_06,0.141458
114-B_07,0.0923568
114-B_08,0.147122
114-B_09,0.0849349
114-B_10,0.0847266
115-A_01,0.0772005
115-A_02,0.0602604
115-A_03,0.0897266
115-A_04,0.107734
115-A_05,0.0826302
115-B_06,0.0704297
115-B_07,0.268424
115-B_08,0.0724089
115-B_09,0.054349
115-B_10,0.055638
116-A_01,0.0334115
116-A_02,0.033776
116-A_03,0.0324089
116-A_04,0.0334115
116-A_05,0.0430208
116-B_06,0.0782682
116-B_07,0.0780859
116-B_08,0.0567708
116-B_09,0.0429688
116-B_10,0.0517448
117-A_01,0.294271
117-A_02,0.784271
117-A_03,0.115195
117-A_04,0.0871875
117-A_05,0.115482
117-B_06,0.0809245
117-B_07,0.0800521
117-B_08,0.295573
117-B_09,0.076237
117-B_10,0.28444
118-A_01,0.75082
118-A_02,0.688776
118-A_03,0.241927
118-A_04,0.81668
118-A_05,0.0580339
118-B_06,0.283672
118-B_07,0.276471
118-B_08,0.288503
118-B_09,0.286966
118-B_10,0.0461198
119-A_01,0.0388151
119-A_02,0.326016
119-A_03,0.0213151
119-A_04,0.0369531
119-A_05,0.034362
119-B_06,0.0455599
119-B_07,0.0531641
119-B_08,0.0515365
119-B_09,0.0570313
119-B_10,0.0484766
120-A_01,0.0564323
120-A_02,0.0891927
120-A_03,0.243346
120-A_04,0.0962109
120-A_05,0.222135
120-B_06,0.0849219
120-B_07,0.0689844
120-B_08,0.0837891
120-B_09,0.065638
120-B_10,0.0510026
121-A_01,0.251849
121-A_02,0.0575391
121-A_03,0.0548698
121-A_04,0.0561198
121-A_05,0.0514974
121-B_06,0.0819271
121-B_07,0.0821354
121-B_08,0.087513
121-B_09,0.0746354
121-B_10,0.0807422
122-A_01,0.0726563
122-A_02,0.126302
122-A_03,0.0853906
122-A_04,0.0740755
122-A_05,0.0623438
122-B_06,0.112734
122-B_07,0.131289
122-B_08,0.122305
