068-B_06,0.0678516
068-B_07,0.0540625
068-B_08,0.044974
068-B_09,0.043724
068-B_10,0.23931
069-A_01,0.101445
069-A_02,0.0996745
069-A_03,0.103607
069-A_04,0.153464
069-A_05,0.106224
069-B_06,0.0773828
069-B_07,0.0633333
069-B_08,0.0729036
069-B_09,0.0755469
069-B_10,0.081888
070-A_01,0.115026
070-A_02,0.123854
070-A_03,0.134779
070-A_04,0.121719
070-A_05,0.12181
070-B_06,0.0961328
070-B_07,0.0927604
070-B_08,0.0855339
070-B_09,0.0828906
070-B_10,0.0790495
071-A_01,0.0451953
071-A_02,0.0534635
071-A_03,0.0441146
071-A_04,0.0508464
071-A_05,0.0510417
071-B_06,0.0622135
071-B_07,0.0371484
071-B_08,0.0186719
071-B_09,0.0301563
071-B_10,0.250742
072-A_01,0.0730208
072-A_02,0.0642188
072-A_03,0.0598047
072-A_04,0.0503516
072-A_05,0.0520833
072-B_06,0.0294401
072-B_07,0.0429818
072-B_08,0.0455859
072-B_09,0.0445833
072-B_10,0.0434115
073-A_01,0.293997
073-A_02,0.285065
073-A_03,0.280612
073-A_04,0.28099
073-A_05,0.0836458
073-B_06,0.0534115
073-B_07,0.0480339
073-B_08,0.0481901
073-B_09,0.0495182
073-B_10,0.0484375
074-A_01,0.093724
074-A_02,0.0658203
074-A_03,0.0904167
074-A_04,0.0957943
074-A_05,0.0659375
074-B_06,0.0742318
074-B_07,0.0751823
074-B_08,0.0617448
074-B_09,0.0583073
074-B_10,0.0588542
075-A_01,0.153451
075-A_02,0.164375
075-A_03,0.147813
075-A_04,0.173242
075-A_05,0.160898
075-B_06,0.172331
075-B_07,0.167396
075-B_08,0.170885
075-B_09,0.165404
075-B_10,0.164727
076-A_01,0.121484
076-A_02,0.263477
076-A_03,0.133906
076-A_04,0.104805
076-A_05,0.15793
076-B_06,0.118555
076-B_07,0.125391
076-B_08,0.117201
076-B_09,0.178242
076-B_10,0.122318
077-A_01,0.0698828
077-A_02,0.0678906
077-A_03,0.0936068
077-A_04,0.0780859
077-A_05,0.0724219
077-B_06,0.0364974
077-B_07,0.0316276
077-B_08,0.0309766
077-B_09,0.300456
077-B_10,0.0326432
078-A_01,0.0500651
078-A_02,0.0633984
078-A_03,0.0570443
078-A_04,0.0545703
078-A_05,0.0475911
078-B_06,0.0764453
078-B_07,0.0617188
078-B_08,0.194987
078-B_09,0.0620833
078-B_10,0.0751693
079-A_01,0.0133203
079-A_02,0.0178646
079-A_03,0.0223698
079-A_04,0.0164193
079-A_05,0.0153125
079-B_06,0.0240625
079-B_07,0.0230339
079-B_08,0.731745
079-B_09,0.025625
079-B_10,0.0241146
080-A_01,0.115221
080-A_02,0.126784
080-A_03,0.112891
080-A_04,0.124414
080-A_05,0.110117
080-B_06,0.13875
080-B_07,0.143555
080-B_08,0.121549
080-B_09,0.148216
080-B_10,0.147969
081-A_01,0.237214
081-A_02,0.238984
081-A_03,0.100247
081-A_04,0.232878
081-A_05,0.10099
081-B_06,0.26043
081-B_07,0.0696745
081-B_08,0.074388
081-B_09,0.0763151
081-B_10,0.0886849
082-A_01,0.106445
082-A_02,0.102122
082-A_03,0.109831
082-A_04,0.053776
082-A_05,0.0836328
082-B_06,0.0368359
082-B_07,0.0422135
082-B_08,0.0540495
082-B_09,0.0452865
082-B_10,0.0560807
083-A_01,0.066901
083-A_02,0.0737891
083-A_03,0.0692188
083-A_04,0.0717708
083-A_05,0.0597135
083-B_06,0.0716276
083-B_07,0.0628255
083-B_08,0.0598568
083-B_09,0.0996224
083-B_10,0.0571615
084-A_01,0.110964
084-A_02,0.110911
084-A_03,0.114583
084-A_04,0.116471
084-A_05,0.124792
084-B_06,0.0864193
084-B_07,0.0892448
084-B_08,0.0876302
084-B_09,0.0905729
084-B_10,0.131745
085-A_01,0.11444
085-A_02,0.101289
085-A_03,0.124492
085-A_04,0.115091
085-A_05,0.116484
085-B_06,0.0458333
085-B_07,0.0440365
085-B_08,0.0472917
085-B_09,0.0454297
085-B_10,0.0540365
086-A_01,0.0716406
086-A_02,0.0670703
086-A_03,0.0682552
086-A_04,0.0707813
086-A_05,0.0669531
086-B_06,0.0719922
086-B_07,0.0801562
086-B_08,0.101576
086-B_09,0.0886328
086-B_10,0.0821875
087-A_01,0.173763
087-A_02,0.121406
087-A_03,0.0665755
087-A_04,0.0560547
087-A_05,0.0384635
087-B_06,0.180612
087-B_07,0.245495
087-B_08,0.235638
087-B_09,0.197604
087-B_10,0.0796615
088-A_01,0.111055
088-A_02,0.127096
088-A_03,0.125352
088-A_04,0.117526
088-A_05,0.118503
088-B_06,0.0752344
088-B_07,0.302135
088-B_08,0.0675911
088-B_09,0.0811719
088-B_10,0.0919792
089-A_01,0.0474219
089-A_02,0.0516146
089-A_03,0.0511589
089-A_04,0.0799219
089-A_05,0.0608724
089-B_06,0.0425651
089-B_07,0.0515104
089-B_08,0.0551172
089-B_09,0.0525911
089-B_10,0.053724
090-A_01,0.0406901
090-A_02,0.0583594
090-A_03,0.0419922
090-A_04,0.0412109
090-A_05,0.0448047
090-B_06,0.0402214
090-B_07,0.0748958
090-B_08,0.0733333
090-B_09,0.0373828
090-B_10,0.0348568
091-A_01,0.252786
091-A_02,0.239154
091-A_03,0.237878
091-A_04,0.236615
091-A_05,0.246055
091-B_06,0.243034
091-B_07,0.248411
091-B_08,0.280378
091-B_09,0.315846
091-B_10,0.240833
092-A_01,0.0486328
092-A_02,0.0714844
092-A_03,0.0670833
092-A_04,0.0762891
092-A_05,0.0760286
092-B_06,0.041237
092-B_07,0.0365755
092-B_08,0.0384635
092-B_09,0.0338021
092-B_10,0.0373958
093-A_01,0.0535938
093-A_02,0.062474
093-A_03,0.0719661
093-A_04,0.0921354
093-A_05,0.106172
093-B_06,0.0861328
093-B_07,0.0864974
093-B_08,0.0999609
093-B_09,0.077487
093-B_10,0.0978646
094-A_01,0.086875
094-A_02,0.0771354
094-A_03,0.089349
094-A_04,0.079349
094-A_05,0.073724
094-B_06,0.0528776
094-B_07,0.0580859
094-B_08,0.0609505
094-B_09,0.0671745
094-B_10,0.0913802
095-A_01,0.145039
095-A_02,0.0616406
095-A_03,0.0521484
095-A_04,0.0622786
095-A_05,0.0564323
095-B_06,0.060599
095-B_07,0.330078
095-B_08,0.330182
095-B_09,0.316771
095-B_10,0.0413542
096-A_01,0.0279818
096-A_02,0.0304557
096-A_03,0.0309115
096-A_04,0.0366016
096-A_05,0.0415885
096-B_06,0.0763932
096-B_07,0.0804036
096-B_08,0.0692708
096-B_09,0.0671745
096-B_10,0.0672656
097-A_01,0.0129557
097-A_02,0.0536589
097-A_03,0.0560286
097-A_04,0.0752214
097-A_05,0.0651953
097-B_06,0.0697005
097-B_07,0.0678516
097-B_08,0.0644401
097-B_09,0.0662109
097-B_10,0.069388
098-A_01,0.10793
098-A_02,0.101393
098-A_03,0.0991927
098-A_04,0.104284
098-A_05,0.108815
098-B_06,0.234583
098-B_07,0.226862
098-B_08,0.221628
098-B_09,0.226602
098-B_10,0.227747
099-A_01,0.0567057
099-A_02,0.0379427
099-A_03,0.0441146
099-A_04,0.0410807
099-A_05,0.0392578
099-B_06,0.0730599
099-B_07,0.0674609
099-B_08,0.0677344
099-B_09,0.0651953
099-B_10,0.0673958
100-A_01,0.119492
100-A_02,0.115547
100-A_03,0.160742
100-A_04,0.132331
100-A_05,0.126589
100-B_06,0.0877344
100-B_07,0.0747917
100-B_08,0.0791667
100-B_09,0.0723177
100-B_10,0.0826172
101-A_01,0.12668
101-A_02,0.127214
101-A_03,0.113516
101-A_04,0.117813
101-A_05,0.144271
101-B_06,0.0968099
101-B_07,0.09
101-B_08,0.0994271
101-B_09,0.0975
101-B_10,0.0828646
102-A_01,0.105299
102-A_02,0.100495
102-A_03,0.131289
102-A_04,0.10349
102-A_05,0.104336
102-B_06,0.0932031
102-B_07,0.0927734
102-B_08,0.0810286
102-B_09,0.0725911
102-B_10,0.0833203
103-A_01,0.0738672
103-A_02,0.0751563
103-A_03,0.0692057
103-A_04,0.0710286
103-A_05,0.0713151
103-B_06,0.123633
103-B_07,0.11668
103-B_08,0.0942969
103-B_09,0.095013
103-B_10,0.0984896
104-A_01,0.0873177
104-A_02,0.0784896
104-A_03,0.0779688
104-A_04,0.0767448
104-A_05,0.0695964
104-B_06,0.0340885
104-B_07,0.0308594
104-B_08,0.0588932
104-B_09,0.136419
104-B_10,0.103047
105-A_01,0.197174
105-A_02,0.190612
105-A_03,0.187721
105-A_04,0.0460026
105-A_05,0.0537891
105-B_06,0.0466667
105-B_07,0.0389974
105-B_08,0.0387109
105-B_09,0.0230729
105-B_10,0.0292318
106-A_01,0.0504688
106-A_02,0.0550391
106-A_03,0.0347526
106-A_04,0.0427604
106-A_05,0.0299219
106-B_06,0.0501563
106-B_07,0.0505859
106-B_08,0.0346224
106-B_09,0.0569922
106-B_10,0.0354557
107-A_01,0.104635
107-A_02,0.105677
107-A_03,0.114583
107-A_04,0.102799
107-A_05,0.108034
107-B_06,0.111536
107-B_07,0.0789974
107-B_08,0.0932422
107-B_09,0.112344
107-B_10,0.093776
108-A_01,0.116406
108-A_02,0.11569
108-A_03,0.115352
108-A_04,0.119141
108-A_05,0.112474
108-B_06,0.112617
108-B_07,0.113503
108-B_08,0.101445
108-B_09,0.104401
108-B_10,0.103503
109-A_01,0.114766
109-A_02,0.11849
109-A_03,0.0966016
109-A_04,0.104987
109-A_05,0.112474
109-B_06,0.126289
109-B_07,0.129974
109-B_08,0.134674
109-B_09,0.144831
109-B_10,0.144245
110-A_01,0.075599
110-A_02,0.0853385
110-A_03,0.0988672
110-A_04,0.0954818
110-A_05,0.0883203
110-B_06,0.0879297
110-B_07,0.0992318
110-B_08,0.0963411
110-B_09,0.0916667
110-B_10,0.0916927
111-A_01,0.0881771
111-A_02,0.0878255
111-A_03,0.0876953
111-A_04,0.0851953
111-A_05,0.0821224
111-B_06,0.266068
111-B_07,0.272331
111-B_08,0.267161
111-B_09,0.265885
111-B_10,0.249128
112-A_01,0.217747
112-A_02,0.114167
112-A_03,0.110885
112-A_04,0.103776
112-A_05,0.0995703
112-B_06,0.101706
112-B_07,0.0942318
112-B_08,0.100326
112-B_09,0.0938672
112-B_10,0.095599
113-A_01,0.144883
113-A_02,0.117422
113-A_03,0.123685
113-A_04,0.12237
113-A_05,0.115352
113-B_06,0.134258
113-B_07,0.128203
113-B_08,0.125052
113-B_09,0.130339
113-B_10,0.129674
114-A_01,0.084375
114-A_02,0.0749219
114-A_03,0.0703906
114-A_04,0.0713151
114-A_05,0.0720052
114-B_06,0.140677
114-B_07,0.0957552
114-B_08,0.0819531
114-B_09,0.0827214
114-B_10,0.0849349
115-A_01,0.0917708
115-A_02,0.0763542
115-A_03,0.0722005
115-A_04,0.107461
115-A_05,0.0619661
115-B_06,0.0705208
115-B_07,0.0554688
115-B_08,0.0728776
115-B_09,0.0548307
115-B_10,0.0530339
116-A_01,0.0311068
116-A_02,0.0379557
116-A_03,0.0308854
116-A_04,0.0322396
116-A_05,0.0414453
116-B_06,0.0751953
116-B_07,0.0735677
116-B_08,0.0519922
116-B_09,0.0407292
116-B_10,0.0522396
117-A_01,0.223346
117-A_02,0.13125
117-A_03,0.291693
117-A_04,0.0703906
117-A_05,0.109036
117-B_06,0.0804948
117-B_07,0.0837891
117-B_08,0.0805859
117-B_09,0.288438
117-B_10,0.295729
118-A_01,0.699297
118-A_02,0.660846
118-A_03,0.833177
118-A_04,0.837891
118-A_05,0.585078
118-B_06,0.0404167
118-B_07,0.273451
118-B_08,0.049375
118-B_09,0.0457422
118-B_10,0.0359896
119-A_01,0.31918
119-A_02,0.325195
119-A_03,0.041276
119-A_04,0.324297
119-A_05,0.0342448
119-B_06,0.0428385
119-B_07,0.0550781
119-B_08,0.0514844
119-B_09,0.0526823
119-B_10,0.0495964
120-A_01,0.0569401
120-A_02,0.0895573
120-A_03,0.270169
120-A_04,0.0981641
120-A_05,0.105365
120-B_06,0.0733594
120-B_07,0.0738672
120-B_08,0.0825391
120-B_09,0.0654557
120-B_10,0.0541406
121-A_01,0.248372
121-A_02,0.0576823
121-A_03,0.0561068
121-A_04,0.0510547
121-A_05,0.0496484
121-B_06,0.0760417
121-B_07,0.0832943
121-B_08,0.0831901
121-B_09,0.0755078
121-B_10,0.0882682
122-A_01,0.0729818
122-A_02,0.0890625
122-A_03,0.088112
122-A_04,0.0670573
122-A_05,0.0613021
122-B_06,0.105313
122-B_07,0.130417
122-B_08,0.125573
