060-B_06,0.0126563
060-B_07,0.00614583
060-B_08,0.00480469
060-B_09,0.00497396
060-B_10,0.00942708
061-A_01,0.00378906
061-A_02,0.0058724
061-A_03,0.0038151
061-A_04,0.00371094
061-A_05,0.00391927
061-B_06,0.00634115
061-B_07,0.0118229
061-B_08,0.0047526
061-B_09,0.00389323
061-B_10,0.0110286
062-A_01,0.0061849
062-A_02,0.00282552
062-A_03,0.00752604
062-A_04,0.0112891
062-A_05,0.00427083
062-B_06,0.00752604
062-B_07,0.0107031
062-B_08,0.0110677
062-B_09,0.0136198
062-B_10,0.0114844
063-A_01,0.00390625
063-A_02,0.00636719
063-A_03,0.0488932
063-A_04,0.0566927
063-A_05,0.00796875
063-B_06,0.0239974
063-B_07,0.63737
063-B_08,0.794115
063-B_09,0.0447005
063-B_10,0.0383984
064-A_01,0.011224
064-A_02,0.0140755
064-A_03,0.00446615
064-A_04,0.00317708
064-A_05,0.00688802
064-B_06,0.00716146
064-B_07,0.00722656
064-B_08,0.00657552
064-B_09,0.00404948
064-B_10,0.00401042
065-A_01,0.00220052
065-A_02,0.0053776
065-A_03,0.00222656
065-A_04,0.00386719
065-A_05,0.0101823
065-B_06,0.0101823
065-B_07,0.00292969
065-B_08,0.00270833
065-B_09,0.0016276
065-B_10,0.00295573
066-A_01,0.0136849
066-A_02,0.0133724
066-A_03,0.0319271
066-A_04,0.0221094
066-A_05,0.00541667
066-B_06,0.00522135
066-B_07,0.0151953
066-B_08,0.00361979
066-B_09,0.00773438
066-B_10,0.0491536
067-A_01,0.0131771
067-A_02,0.0111589
067-A_03,0.0476172
067-A_04,0.024388
067-A_05,0.0161458
067-B_06,0.0790234
067-B_07,0.415469
067-B_08,0.375885
067-B_09,0.0147526
067-B_10,0.00552083
068-A_01,0.00419271
068-A_02,0.0201693
068-A_03,0.00848958
068-A_04,0.00946615
068-A_05,0.00582031
068-B_06,0.0720052
068-B_07,0.00528646
068-B_08,0.0145182
068-B_09,0.292253
068-B_10,0.24793
069-A_01,0.00315104
069-A_02,0.00261719
069-A_03,0.008125
069-A_04,0.00440104
069-A_05,0.0024349
069-B_06,0.00925781
069-B_07,0.00449219
069-B_08,0.0046224
069-B_09,0.0117969
069-B_10,0.00574219
070-A_01,0.00641927
070-A_02,0.0280078
070-A_03,0.0157943
070-A_04,0.0290625
070-A_05,0.0259766
070-B_06,0.00585938
070-B_07,0.012474
070-B_08,0.0118229
070-B_09,0.00476562
070-B_10,0.00441406
071-A_01,0.0152083
071-A_02,0.0212109
071-A_03,0.00669271
071-A_04,0.0059375
071-A_05,0.00753906
071-B_06,0.00515625
071-B_07,0.0046875
071-B_08,0.292083
071-B_09,0.00369792
071-B_10,0.000898438
072-A_01,0.0544661
072-A_02,0.00540365
072-A_03,0.0123958
072-A_04,0.00325521
072-A_05,0.00261719
072-B_06,0.0021875
072-B_07,0.0102344
072-B_08,0.00424479
072-B_09,0.0544141
072-B_10,0.00416667
073-A_01,0.0120052
073-A_02,0.349727
073-A_03,0.341133
073-A_04,0.342422
073-A_05,0.00394531
073-B_06,0.0116276
073-B_07,0.00304688
073-B_08,0.00191406
073-B_09,0.00213542
073-B_10,0.00371094
074-A_01,0.00658854
074-A_02,0.00613281
074-A_03,0.00419271
074-A_04,0.0161849
074-A_05,0.00265625
074-B_06,0.00342448
074-B_07,0.00394531
074-B_08,0.00233073
074-B_09,0.00384115
074-B_10,0.0072526
075-A_01,0.0423177
075-A_02,0.00946615
075-A_03,0.0579557
075-A_04,0.00545573
075-A_05,0.0108203
075-B_06,0.00854167
075-B_07,0.0231901
075-B_08,0.046263
075-B_09,0.0316276
075-B_10,0.0160156
076-A_01,0.0264583
076-A_02,0.386497
076-A_03,0.0520313
076-A_04,0.0597266
076-A_05,0.0604688
076-B_06,0.0602604
076-B_07,0.0041276
076-B_08,0.0389453
076-B_09,0.296432
076-B_10,0.0401563
077-A_01,0.0063151
077-A_02,0.00597656
077-A_03,0.0242839
077-A_04,0.00479167
077-A_05,0.00622396
077-B_06,0.0043099
077-B_07,0.00339844
077-B_08,0.00295573
077-B_09,0.332578
077-B_10,0.00608073
078-A_01,0.00348958
078-A_02,0.00382813
078-A_03,0.00230469
078-A_04,0.00268229
078-A_05,0.00324219
078-B_06,0.0503125
078-B_07,0.00365885
078-B_08,0.202565
078-B_09,0.00285156
078-B_10,0.0507292
079-A_01,0.00479167
079-A_02,0.0100911
079-A_03,0.00989583
079-A_04,0.0109245
079-A_05,0.0149609
079-B_06,0.00709635
079-B_07,0.791276
079-B_08,0.733958
079-B_09,0.692747
079-B_10,0.0158984
080-A_01,0.0171875
080-A_02,0.0209245
080-A_03,0.00414063
080-A_04,0.0195312
080-A_05,0.0222526
080-B_06,0.00528646
080-B_07,0.005
080-B_08,0.0509375
080-B_09,0.00453125
080-B_10,0.00335938
081-A_01,0.00272135
081-A_02,0.00183594
081-A_03,0.325091
081-A_04,0.00451823
081-A_05,0.00359375
081-B_06,0.319128
081-B_07,0.00403646
081-B_08,0.0316016
081-B_09,0.00516927
081-B_10,0.0282943
082-A_01,0.106172
082-A_02,0.0352865
082-A_03,0.0139453
082-A_04,0.109753
082-A_05,0.0841276
082-B_06,0.00311198
082-B_07,0.00429688
082-B_08,0.0233073
082-B_09,0.023112
082-B_10,0.00389323
083-A_01,0.0034375
083-A_02,0.0114844
083-A_03,0.00796875
083-A_04,0.00363281
083-A_05,0.00457031
083-B_06,0.0697786
083-B_07,0.0128255
083-B_08,0.0144661
083-B_09,0.0459635
083-B_10,0.0372396
084-A_01,0.00498698
084-A_02,0.00601563
084-A_03,0.00407552
084-A_04,0.0125391
084-A_05,0.0258594
084-B_06,0.00223958
084-B_07,0.0105208
084-B_08,0.00429688
084-B_09,0.00627604
084-B_10,0.0536849
085-A_01,0.0074349
085-A_02,0.066224
085-A_03,0.0530859
085-A_04,0.00557292
085-A_05,0.0625911
085-B_06,0.00186198
085-B_07,0.00535156
085-B_08,0.00450521
085-B_09,0.00268229
085-B_10,0.00542969
086-A_01,0.0155208
086-A_02,0.0136458
086-A_03,0.0435417
086-A_04,0.0314193
086-A_05,0.00540365
086-B_06,0.00561198
086-B_07,0.0110026
086-B_08,0.0397786
086-B_09,0.00752604
086-B_10,0.0091276
087-A_01,0.0158724
087-A_02,0.0483984
087-A_03,0.00209635
087-A_04,0.00201823
087-A_05,0.0541797
087-B_06,0.063112
087-B_07,0.00208333
087-B_08,0.00983073
087-B_09,0.265521
087-B_10,0.00480469
088-A_01,0.0719401
088-A_02,0.0150521
088-A_03,0.0330729
088-A_04,0.0188542
088-A_05,0.0357682
088-B_06,0.0719141
088-B_07,0.302904
088-B_08,0.054974
088-B_09,0.00985677
088-B_10,0.00503906
089-A_01,0.00242187
089-A_02,0.00351563
089-A_03,0.00278646
089-A_04,0.0339193
089-A_05,0.00376302
089-B_06,0.058151
089-B_07,0.0104688
089-B_08,0.00733073
089-B_09,0.0103516
089-B_10,0.026901
090-A_01,0.0128385
090-A_02,0.030638
090-A_03,0.00768229
090-A_04,0.00747396
090-A_05,0.00596354
090-B_06,0.0130599
090-B_07,0.0535286
090-B_08,0.0579427
090-B_09,0.00536458
090-B_10,0.00901042
091-A_01,0.00175781
091-A_02,0.00213542
091-A_03,0.0044401
091-A_04,0.267995
091-A_05,0.00246094
091-B_06,0.00161458
091-B_07,0.00363281
091-B_08,0.0397396
091-B_09,0.080612
091-B_10,0.192214
092-A_01,0.00669271
092-A_02,0.0144922
092-A_03,0.00652344
092-A_04,0.0142708
092-A_05,0.00796875
092-B_06,0.0043099
092-B_07,0.00342448
092-B_08,0.00260417
092-B_09,0.00602865
092-B_10,0.00402344
093-A_01,0.0084375
093-A_02,0.00346354
093-A_03,0.0210677
093-A_04,0.064401
093-A_05,0.0679818
093-B_06,0.0137109
093-B_07,0.0229557
093-B_08,0.00856771
093-B_09,0.0255729
093-B_10,0.038724
094-A_01,0.0160938
094-A_02,0.0151432
094-A_03,0.0379948
094-A_04,0.00360677
094-A_05,0.00845052
094-B_06,0.00315104
094-B_07,0.00322917
094-B_08,0.00226563
094-B_09,0.00382813
094-B_10,0.0126172
095-A_01,0.0147396
095-A_02,0.0138542
095-A_03,0.00613281
095-A_04,0.0094401
095-A_05,0.00632813
095-B_06,0.286107
095-B_07,0.287904
095-B_08,0.00104167
095-B_09,0.00148438
095-B_10,0.0392448
096-A_01,0.00230469
096-A_02,0.00365885
096-A_03,0.00364583
096-A_04,0.00247396
096-A_05,0.00566406
096-B_06,0.00227865
096-B_07,0.0116016
096-B_08,0.0053776
096-B_09,0.00772135
096-B_10,0.00811198
097-A_01,0.0122135
097-A_02,0.0104688
097-A_03,0.00800781
097-A_04,0.0141276
097-A_05,0.00276042
097-B_06,0.00304688
097-B_07,0.00141927
097-B_08,0.00539063
097-B_09,0.00195312
097-B_10,0.00451823
098-A_01,0.0038151
098-A_02,0.00548177
098-A_03,0.00548177
098-A_04,0.00354167
098-A_05,0.00529948
098-B_06,0.00248698
098-B_07,0.00132813
098-B_08,0.00529948
098-B_09,0.00164063
098-B_10,0.00425781
099-A_01,0.00247396
099-A_02,0.00270833
099-A_03,0.00453125
099-A_04,0.00354167
099-A_05,0.00302083
099-B_06,0.00854167
099-B_07,0.00466146
099-B_08,0.0101302
099-B_09,0.00557292
099-B_10,0.00414063
100-A_01,0.010013
100-A_02,0.00707031
100-A_03,0.225052
100-A_04,0.045026
100-A_05,0.0294141
100-B_06,0.00645833
100-B_07,0.00496094
100-B_08,0.0036849
100-B_09,0.0109115
100-B_10,0.00644531
101-A_01,0.0379036
101-A_02,0.018125
101-A_03,0.00565104
101-A_04,0.0384245
101-A_05,0.040599
101-B_06,0.0071875
101-B_07,0.0153906
101-B_08,0.0216927
101-B_09,0.0372656
101-B_10,0.00483073
102-A_01,0.00552083
102-A_02,0.346198
102-A_03,0.23194
102-A_04,0.00816406
102-A_05,0.0224479
102-B_06,0.0688411
102-B_07,0.728086
102-B_08,0.0332813
102-B_09,0.0452083
102-B_10,0.00645833
103-A_01,0.00355469
103-A_02,0.00285156
103-A_03,0.00557292
103-A_04,0.0114974
103-A_05,0.00816406
103-B_06,0.0136328
103-B_07,0.00166667
103-B_08,0.00345052
103-B_09,0.00255208
103-B_10,0.00502604
104-A_01,0.00458333
104-A_02,0.00611979
104-A_03,0.0031901
104-A_04,0.00304688
104-A_05,0.0053125
104-B_06,0.00333333
104-B_07,0.0018099
104-B_08,0.0307031
104-B_09,0.005625
104-B_10,0.00572917
105-A_01,0.00436198
105-A_02,0.00123698
105-A_03,0.00335938
105-A_04,0.202591
105-A_05,0.207057
105-B_06,0.00341146
105-B_07,0.00361979
105-B_08,0.00356771
105-B_09,0.00384115
105-B_10,0.00257813
106-A_01,0.0038151
106-A_02,0.00703125
106-A_03,0.00352865
106-A_04,0.00686198
106-A_05,0.00514323
106-B_06,0.023763
106-B_07,0.0132813
106-B_08,0.0135286
106-B_09,0.0135156
106-B_10,0.00558594
107-A_01,0.015
107-A_02,0.0120833
107-A_03,0.0142839
107-A_04,0.00674479
107-A_05,0.00696615
107-B_06,0.018138
107-B_07,0.0143359
107-B_08,0.00708333
107-B_09,0.00854167
107-B_10,0.00567708
108-A_01,0.0107813
108-A_02,0.0078125
108-A_03,0.00777344
108-A_04,0.00625
108-A_05,0.0060026
108-B_06,0.00575521
108-B_07,0.00977865
108-B_08,0.0078776
108-B_09,0.00390625
108-B_10,0.00165365
109-A_01,0.00513021
109-A_02,0.0425521
109-A_03,0.0135286
109-A_04,0.00696615
109-A_05,0.00932292
109-B_06,0.00915365
109-B_07,0.00453125
109-B_08,0.00651042
109-B_09,0.0105208
109-B_10,0.0275391
110-A_01,0.00826823
110-A_02,0.0072526
110-A_03,0.32625
110-A_04,0.0308073
110-A_05,0.157109
110-B_06,0.00713542
110-B_07,0.0046875
110-B_08,0.00457031
110-B_09,0.00549479
110-B_10,0.004375
111-A_01,0.00876302
111-A_02,0.00757813
111-A_03,0.0128776
111-A_04,0.0136979
111-A_05,0.00470052
111-B_06,0.0025651
111-B_07,0.00174479
111-B_08,0.00119792
111-B_09,0.00190104
111-B_10,0.00174479
112-A_01,0.00161458
112-A_02,0.296549
112-A_03,0.00701823
112-A_04,0.00502604
112-A_05,0.0108854
112-B_06,0.00657552
112-B_07,0.0044401
112-B_08,0.0034375
112-B_09,0.00329427
112-B_10,0.00713542
113-A_01,0.0366406
113-A_02,0.00273438
113-A_03,0.0339193
113-A_04,0.0157422
113-A_05,0.0394401
113-B_06,0.00479167
113-B_07,0.0325521
113-B_08,0.0308203
113-B_09,0.0145182
113-B_10,0.0206901
114-A_01,0.0117708
114-A_02,0.00807292
114-A_03,0.00722656
114-A_04,0.0332552
114-A_05,0.00795573
114-B_06,0.00638021
114-B_07,0.0061849
114-B_08,0.0028776
114-B_09,0.00606771
114-B_10,0.00277344
115-A_01,0.0331641
115-A_02,0.0816927
115-A_03,0.0181901
115-A_04,0.0252604
115-A_05,0.109714
115-B_06,0.823346
115-B_07,0.834961
115-B_08,0.0166406
115-B_09,0.0101563
115-B_10,0.00533854
116-A_01,0.0239844
116-A_02,0.0129818
116-A_03,0.00428385
116-A_04,0.00597656
116-A_05,0.0047526
116-B_06,0.0086849
116-B_07,0.0056901
116-B_08,0.00790365
116-B_09,0.00246094
116-B_10,0.00382813
117-A_01,0.687331
117-A_02,0.283568
117-A_03,0.228984
117-A_04,0.0586198
117-A_05,0.0813021
117-B_06,0.0220573
117-B_07,0.0161979
117-B_08,0.40069
117-B_09,0.269154
117-B_10,0.0669271
118-A_01,0.562344
118-A_02,0.12806
118-A_03,0.60013
118-A_04,0.079349
118-A_05,0.55194
118-B_06,0.317799
118-B_07,0.0129688
118-B_08,0.291432
118-B_09,0.0556771
