023-B_06,0.12944
023-B_07,0.114206
023-B_08,0.119466
023-B_09,0.136094
023-B_10,0.137227
024-A_01,0.174258
024-A_02,0.172096
024-A_03,0.160508
024-A_04,0.160742
024-A_05,0.163646
024-B_06,0.153151
024-B_07,0.0821615
024-B_08,0.0889714
024-B_09,0.113945
024-B_10,0.131758
025-A_01,0.156094
025-A_02,0.137904
025-A_03,0.157708
025-A_04,0.153138
025-A_05,0.150169
025-B_06,0.197786
025-B_07,0.207148
025-B_08,0.194961
025-B_09,0.194349
025-B_10,0.181966
026-A_01,0.0345312
026-A_02,0.0773568
026-A_03,0.153802
026-A_04,0.081901
026-A_05,0.0858724
026-B_06,0.0350391
026-B_07,0.0300651
026-B_08,0.0354297
026-B_09,0.0340625
026-B_10,0.0352865
027-A_01,0.113841
027-A_02,0.071875
027-A_03,0.162174
027-A_04,0.581224
027-A_05,0.512917
027-B_06,0.0841016
027-B_07,0.0729818
027-B_08,0.0797396
027-B_09,0.0732031
027-B_10,0.0758464
028-A_01,0.115443
028-A_02,0.149245
028-A_03,0.562005
028-A_04,0.102708
028-A_05,0.17487
028-B_06,0.136563
028-B_07,0.15224
028-B_08,0.148945
028-B_09,0.138021
028-B_10,0.133099
029-A_01,0.0805469
029-A_02,0.0603516
029-A_03,0.0633203
029-A_04,0.0712891
029-A_05,0.0750391
029-B_06,0.0944271
029-B_07,0.0768229
029-B_08,0.0874349
029-B_09,0.087474
029-B_10,0.0807161
030-A_01,0.226302
030-A_02,0.0926953
030-A_03,0.095026
030-A_04,0.0899349
030-A_05,0.0886198
030-B_06,0.0973698
030-B_07,0.083763
030-B_08,0.083737
030-B_09,0.091901
030-B_10,0.0876302
031-A_01,0.201198
031-A_02,0.111484
031-A_03,0.109049
031-A_04,0.108151
031-A_05,0.104779
031-B_06,0.103203
031-B_07,0.0627083
031-B_08,0.0653125
031-B_09,0.0795052
031-B_10,0.0866536
032-A_01,0.0969661
032-A_02,0.0840365
032-A_03,0.0676693
032-A_04,0.0836458
032-A_05,0.0835938
032-B_06,0.288333
032-B_07,0.284688
032-B_08,0.292253
032-B_09,0.285573
032-B_10,0.275755
033-A_01,0.169414
033-A_02,0.166081
033-A_03,0.165169
033-A_04,0.155951
033-A_05,0.141536
033-B_06,0.164544
033-B_07,0.158099
033-B_08,0.156029
033-B_09,0.181914
033-B_10,0.161003
034-A_01,0.113828
034-A_02,0.129831
034-A_03,0.11638
034-A_04,0.111901
034-A_05,0.110365
034-B_06,0.134727
034-B_07,0.130716
034-B_08,0.123672
034-B_09,0.125078
034-B_10,0.167943
035-A_01,0.153932
035-A_02,0.129023
035-A_03,0.124089
035-A_04,0.138594
035-A_05,0.133789
035-B_06,0.230469
035-B_07,0.226406
035-B_08,0.216875
035-B_09,0.214128
035-B_10,0.21418
036-A_01,0.0830859
036-A_02,0.0798958
036-A_03,0.0988542
036-A_04,0.0543229
036-A_05,0.0630599
036-B_06,0.0877865
036-B_07,0.093125
036-B_08,0.0950521
036-B_09,0.0909375
036-B_10,0.0851042
037-A_01,0.0653776
037-A_02,0.0566406
037-A_03,0.0369271
037-A_04,0.0453906
037-A_05,0.0408984
037-B_06,0.0727344
037-B_07,0.0519141
037-B_08,0.055026
037-B_09,0.068724
037-B_10,0.0695964
038-A_01,0.211159
038-A_02,0.197669
038-A_03,0.177904
038-A_04,0.213177
038-A_05,0.195951
038-B_06,0.173464
038-B_07,0.126523
038-B_08,0.199219
038-B_09,0.201784
038-B_10,0.213385
039-A_01,0.0494531
039-A_02,0.0576563
039-A_03,0.0770573
039-A_04,0.0502604
039-A_05,0.0513021
039-B_06,0.714336
039-B_07,0.702305
039-B_08,0.115326
039-B_09,0.118151
039-B_10,0.724036
040-A_01,0.0994271
040-A_02,0.0983464
040-A_03,0.0972526
040-A_04,0.0956641
040-A_05,0.10026
040-B_06,0.113893
040-B_07,0.0981771
040-B_08,0.0982161
040-B_09,0.108685
040-B_10,0.105326
041-A_01,0.0848047
041-A_02,0.0955339
041-A_03,0.100482
041-A_04,0.0922005
041-A_05,0.0966797
041-B_06,0.131966
041-B_07,0.126484
041-B_08,0.12875
041-B_09,0.125534
041-B_10,0.135664
042-A_01,0.0926823
042-A_02,0.0454036
042-A_03,0.0410547
042-A_04,0.0395833
042-A_05,0.0408724
042-B_06,0.0265495
042-B_07,0.0382161
042-B_08,0.0404036
042-B_09,0.0283073
042-B_10,0.0321875
043-A_01,0.0792578
043-A_02,0.0744792
043-A_03,0.0769401
043-A_04,0.0685156
043-A_05,0.0730859
043-B_06,0.0988151
043-B_07,0.114779
043-B_08,0.101862
043-B_09,0.112135
043-B_10,0.113542
044-A_01,0.518307
044-A_02,0.150182
044-A_03,0.160456
044-A_04,0.180638
044-A_05,0.203971
044-B_06,0.291224
044-B_07,0.123372
044-B_08,0.268516
044-B_09,0.747266
044-B_10,0.111914
045-A_01,0.015026
045-A_02,0.0177474
045-A_03,0.0179036
045-A_04,0.0253776
045-A_05,0.0183203
045-B_06,0.0239583
045-B_07,0.0208854
045-B_08,0.019349
045-B_09,0.0192448
045-B_10,0.0214323
046-A_01,0.0428646
046-A_02,0.0415104
046-A_03,0.0516797
046-A_04,0.0556641
046-A_05,0.048776
046-B_06,0.0714063
046-B_07,0.0954557
046-B_08,0.0701953
046-B_09,0.0576302
046-B_10,0.0690755
047-A_01,0.0723047
047-A_02,0.116406
047-A_03,0.265664
047-A_04,0.068125
047-A_05,0.144453
047-B_06,0.331029
047-B_07,0.335352
047-B_08,0.328242
047-B_09,0.0511198
047-B_10,0.0457682
048-A_01,0.101836
048-A_02,0.0929167
048-A_03,0.0922005
048-A_04,0.0990104
048-A_05,0.0829688
048-B_06,0.0745052
048-B_07,0.0776172
048-B_08,0.070013
048-B_09,0.0620182
048-B_10,0.0927865
049-A_01,0.130638
049-A_02,0.131159
049-A_03,0.145313
049-A_04,0.13362
049-A_05,0.124987
049-B_06,0.049974
049-B_07,0.0470182
049-B_08,0.0556901
049-B_09,0.0621354
049-B_10,0.0702474
050-A_01,0.110898
050-A_02,0.0992188
050-A_03,0.100859
050-A_04,0.0949479
050-A_05,0.0966406
050-B_06,0.0461068
050-B_07,0.0529297
050-B_08,0.0529036
050-B_09,0.0541146
050-B_10,0.0560938
051-A_01,0.150417
051-A_02,0.140391
051-A_03,0.131523
051-A_04,0.176732
051-A_05,0.174284
051-B_06,0.106133
051-B_07,0.0992318
051-B_08,0.0978125
051-B_09,0.0967318
051-B_10,0.101484
052-A_01,0.135339
052-A_02,0.134401
052-A_03,0.103555
052-A_04,0.102878
052-A_05,0.114674
052-B_06,0.137643
052-B_07,0.144635
052-B_08,0.148164
052-B_09,0.143867
052-B_10,0.143294
053-A_01,0.11888
053-A_02,0.115794
053-A_03,0.108594
053-A_04,0.110365
053-A_05,0.126706
053-B_06,0.12194
053-B_07,0.117682
053-B_08,0.121576
053-B_09,0.160625
053-B_10,0.146211
054-A_01,0.130612
054-A_02,0.13569
054-A_03,0.131042
054-A_04,0.142279
054-A_05,0.133919
054-B_06,0.0991667
054-B_07,0.0980859
054-B_08,0.100573
054-B_09,0.104089
054-B_10,0.0964714
055-A_01,0.0948307
055-A_02,0.0813151
055-A_03,0.0817578
055-A_04,0.0807682
055-A_05,0.0874609
055-B_06,0.0965755
055-B_07,0.0947917
055-B_08,0.096875
055-B_09,0.0989844
055-B_10,0.100221
056-A_01,0.102526
056-A_02,0.112044
056-A_03,0.104219
056-A_04,0.113242
056-A_05,0.139284
056-B_06,0.110326
056-B_07,0.120443
056-B_08,0.114896
056-B_09,0.117396
056-B_10,0.115273
057-A_01,0.083763
057-A_02,0.0990625
057-A_03,0.0904167
057-A_04,0.0933333
057-A_05,0.0920573
057-B_06,0.0591146
057-B_07,0.0591797
057-B_08,0.0607422
057-B_09,0.0631901
057-B_10,0.0639844
058-A_01,0.126771
058-A_02,0.142591
058-A_03,0.111315
058-A_04,0.111901
058-A_05,0.150117
058-B_06,0.144219
058-B_07,0.130521
058-B_08,0.126081
058-B_09,0.127044
058-B_10,0.132708
059-A_01,0.349766
059-A_02,0.346615
059-A_03,0.377214
059-A_04,0.363203
059-A_05,0.36763
059-B_06,0.267695
059-B_07,0.291458
059-B_08,0.273477
059-B_09,0.159453
059-B_10,0.152682
060-A_01,0.137161
060-A_02,0.127357
060-A_03,0.132083
060-A_04,0.139219
060-A_05,0.131797
060-B_06,0.122305
060-B_07,0.120182
060-B_08,0.118099
060-B_09,0.118958
060-B_10,0.122617
061-A_01,0.114648
061-A_02,0.107708
061-A_03,0.124076
061-A_04,0.113789
061-A_05,0.116849
061-B_06,0.122148
061-B_07,0.125313
061-B_08,0.114609
061-B_09,0.126497
061-B_10,0.124492
062-A_01,0.0879297
062-A_02,0.0894271
062-A_03,0.0923568
062-A_04,0.0890104
062-A_05,0.0864714
062-B_06,0.116615
062-B_07,0.0479297
062-B_08,0.0407813
062-B_09,0.0637891
062-B_10,0.040638
063-A_01,0.105078
063-A_02,0.091276
063-A_03,0.099388
063-A_04,0.0970964
063-A_05,0.0973047
063-B_06,0.760742
063-B_07,0.0960417
063-B_08,0.0896354
063-B_09,0.755742
063-B_10,0.105456
064-A_01,0.069375
064-A_02,0.0753906
064-A_03,0.0741406
064-A_04,0.0742708
064-A_05,0.0901563
064-B_06,0.0674479
064-B_07,0.0752995
064-B_08,0.0852344
064-B_09,0.0769271
064-B_10,0.0734896
065-A_01,0.098763
065-A_02,0.076862
065-A_03,0.0837109
065-A_04,0.0815495
065-A_05,0.0934896
065-B_06,0.085651
065-B_07,0.104635
065-B_08,0.110378
065-B_09,0.0823828
065-B_10,0.0917708
066-A_01,0.0744792
066-A_02,0.0677995
066-A_03,0.0776432
066-A_04,0.0733724
066-A_05,0.0626432
066-B_06,0.0274089
066-B_07,0.0247135
066-B_08,0.0387891
066-B_09,0.0332813
066-B_10,0.0254036
067-A_01,0.0851823
067-A_02,0.0823568
067-A_03,0.0707813
067-A_04,0.1125
067-A_05,0.0645312
067-B_06,0.260195
067-B_07,0.466211
067-B_08,0.0737109
067-B_09,0.748919
067-B_10,0.263307
068-A_01,0.0611979
068-A_02,0.059401
068-A_03,0.137552
068-A_04,0.0993359
068-A_05,0.0772135
068-B_06,0.111029
068-B_07,0.314727
068-B_08,0.0549349
068-B_09,0.0380339
068-B_10,0.0380729
069-A_01,0.101406
069-A_02,0.101224
069-A_03,0.104115
069-A_04,0.154128
069-A_05,0.10151
069-B_06,0.0829167
069-B_07,0.0690104
069-B_08,0.0619141
069-B_09,0.0797786
069-B_10,0.0794531
070-A_01,0.137109
070-A_02,0.107461
070-A_03,0.12349
070-A_04,0.126862
070-A_05,0.121224
070-B_06,0.0973307
070-B_07,0.0932161
070-B_08,0.0844661
070-B_09,0.0820964
070-B_10,0.0804818
071-A_01,0.0449609
071-A_02,0.0453516
071-A_03,0.0443099
071-A_04,0.0513151
071-A_05,0.0494271
071-B_06,0.065612
071-B_07,0.0375781
071-B_08,0.0191406
071-B_09,0.256523
071-B_10,0.250898
072-A_01,0.0545573
072-A_02,0.0650911
072-A_03,0.0568099
072-A_04,0.0500911
072-A_05,0.0519401
072-B_06,0.0300911
072-B_07,0.0421615
072-B_08,0.0441797
072-B_09,0.0483464
072-B_10,0.0444271
073-A_01,0.287057
073-A_02,0.0765365
073-A_03,0.0728906
073-A_04,0.0803776
073-A_05,0.0832292
073-B_06,0.0533333
073-B_07,0.0482161
073-B_08,0.0494141
073-B_09,0.0501432
073-B_10,0.0478906
074-A_01,0.09125
074-A_02,0.0630729
074-A_03,0.0891667
074-A_04,0.0945573
074-A_05,0.0640625
074-B_06,0.074349
074-B_07,0.0759505
074-B_08,0.061901
074-B_09,0.0583073
074-B_10,0.0583203
075-A_01,0.145677
075-A_02,0.168086
075-A_03,0.150872
075-A_04,0.175716
075-A_05,0.160078
075-B_06,0.17013
075-B_07,0.162096
075-B_08,0.169935
075-B_09,0.166576
075-B_10,0.175
076-A_01,0.135286
076-A_02,0.126289
076-A_03,0.170586
076-A_04,0.112409
076-A_05,0.136523
076-B_06,0.125026
076-B_07,0.104922
076-B_08,0.106315
076-B_09,0.121758
076-B_10,0.121914
077-A_01,0.0697786
077-A_02,0.0696224
077-A_03,0.0754036
077-A_04,0.0760417
077-A_05,0.0676823
077-B_06,0.0351042
077-B_07,0.0297005
077-B_08,0.29388
077-B_09,0.298581
077-B_10,0.0334505
078-A_01,0.048724
078-A_02,0.0601823
078-A_03,0.0559766
078-A_04,0.0544401
078-A_05,0.0465234
078-B_06,0.208776
078-B_07,0.0614844
078-B_08,0.0639583
078-B_09,0.0623177
078-B_10,0.0678646
079-A_01,0.00954427
079-A_02,0.018099
079-A_03,0.025026
079-A_04,0.0145313
079-A_05,0.0271484
079-B_06,0.0186198
079-B_07,0.0255469
079-B_08,0.0307682
079-B_09,0.0285938
079-B_10,0.0195312
080-A_01,0.118516
080-A_02,0.118372
080-A_03,0.130247
080-A_04,0.114336
080-A_05,0.116419
080-B_06,0.137448
080-B_07,0.143021
080-B_08,0.123125
080-B_09,0.145339
080-B_10,0.149609
081-A_01,0.234492
081-A_02,0.239206
081-A_03,0.103867
081-A_04,0.233385
081-A_05,0.101732
081-B_06,0.0665495
081-B_07,0.0704688
081-B_08,0.0754427
081-B_09,0.0750911
081-B_10,0.0700521
082-A_01,0.0978255
082-A_02,0.113828
082-A_03,0.109753
082-A_04,0.0511589
082-A_05,0.0217708
082-B_06,0.0379297
082-B_07,0.0435026
082-B_08,0.0551563
082-B_09,0.0415234
082-B_10,0.0593229
083-A_01,0.0672396
083-A_02,0.0669401
083-A_03,0.0705078
083-A_04,0.0720703
083-A_05,0.0598698
083-B_06,0.0786979
083-B_07,0.0594922
083-B_08,0.0534115
083-B_09,0.0594271
083-B_10,0.0539974
084-A_01,0.109935
084-A_02,0.113385
084-A_03,0.120456
084-A_04,0.114883
084-A_05,0.12112
084-B_06,0.0884245
084-B_07,0.0834375
084-B_08,0.0842057
084-B_09,0.0820182
084-B_10,0.0895313
085-A_01,0.106536
085-A_02,0.106732
085-A_03,0.117852
085-A_04,0.118099
085-A_05,0.115977
085-B_06,0.0448047
085-B_07,0.0442969
085-B_08,0.0449349
085-B_09,0.0447786
085-B_10,0.0524479
086-A_01,0.0663021
086-A_02,0.0685417
086-A_03,0.069401
086-A_04,0.0846224
086-A_05,0.0653125
086-B_06,0.0731641
086-B_07,0.0811198
086-B_08,0.0822266
086-B_09,0.0827344
086-B_10,0.0820443
087-A_01,0.159518
087-A_02,0.106003
087-A_03,0.0826823
087-A_04,0.0549479
087-A_05,0.0378646
087-B_06,0.176797
087-B_07,0.244206
087-B_08,0.245391
087-B_09,0.244245
087-B_10,0.0835807
088-A_01,0.115417
088-A_02,0.119388
088-A_03,0.122174
088-A_04,0.105703
088-A_05,0.109258
088-B_06,0.0745182
088-B_07,0.301484
088-B_08,0.0890234
088-B_09,0.081888
088-B_10,0.0919141
089-A_01,0.0467708
089-A_02,0.0539063
089-A_03,0.0510677
089-A_04,0.0633984
089-A_05,0.0603776
089-B_06,0.0507161
089-B_07,0.0539323
089-B_08,0.0546745
089-B_09,0.0521354
089-B_10,0.0508333
090-A_01,0.0352083
090-A_02,0.0441536
090-A_03,0.0376563
090-A_04,0.0371094
090-A_05,0.0441406
090-B_06,0.0424349
090-B_07,0.0332031
090-B_08,0.031276
090-B_09,0.0442578
090-B_10,0.0388932
091-A_01,0.249648
091-A_02,0.238151
091-A_03,0.240924
091-A_04,0.235885
091-A_05,0.245039
091-B_06,0.244505
091-B_07,0.245156
091-B_08,0.245039
091-B_09,0.240846
091-B_10,0.237813
092-A_01,0.0474349
092-A_02,0.0684896
092-A_03,0.0657682
092-A_04,0.06875
092-A_05,0.0704036
092-B_06,0.0391667
092-B_07,0.0348307
092-B_08,0.0382031
092-B_09,0.0347396
092-B_10,0.0364323
093-A_01,0.0536719
093-A_02,0.0614714
093-A_03,0.070625
093-A_04,0.0602474
093-A_05,0.0565495
093-B_06,0.0924479
093-B_07,0.0865234
093-B_08,0.0852865
093-B_09,0.083724
093-B_10,0.0834245
094-A_01,0.0802865
094-A_02,0.0793359
094-A_03,0.0804557
094-A_04,0.0773958
094-A_05,0.0716536
094-B_06,0.0511589
094-B_07,0.0572786
094-B_08,0.0603255
094-B_09,0.0660417
094-B_10,0.0686849
095-A_01,0.151393
095-A_02,0.0573828
095-A_03,0.0514583
095-A_04,0.0558854
095-A_05,0.0535417
095-B_06,0.0623828
095-B_07,0.0602734
095-B_08,0.33043
095-B_09,0.315612
095-B_10,0.0383073
096-A_01,0.0291797
096-A_02,0.0292448
096-A_03,0.0289323
096-A_04,0.0363411
096-A_05,0.0392057
096-B_06,0.0773958
096-B_07,0.0641536
096-B_08,0.0691146
096-B_09,0.070625
096-B_10,0.0903125
097-A_01,0.011276
097-A_02,0.0557161
097-A_03,0.0602604
097-A_04,0.0739974
097-A_05,0.0638542
097-B_06,0.0698177
097-B_07,0.0705208
097-B_08,0.0663542
097-B_09,0.0654167
097-B_10,0.0702344
098-A_01,0.106615
098-A_02,0.0996094
098-A_03,0.100977
098-A_04,0.106068
098-A_05,0.107018
098-B_06,0.234102
098-B_07,0.22974
098-B_08,0.226263
098-B_09,0.225586
098-B_10,0.223737
099-A_01,0.0584505
099-A_02,0.0369922
099-A_03,0.0433984
099-A_04,0.0415104
099-A_05,0.0391276
099-B_06,0.0767839
099-B_07,0.068151
099-B_08,0.0624479
099-B_09,0.0652214
099-B_10,0.0645833
100-A_01,0.112448
100-A_02,0.111211
100-A_03,0.122305
100-A_04,0.124427
100-A_05,0.130456
100-B_06,0.0850391
100-B_07,0.0732292
100-B_08,0.0942578
100-B_09,0.0680859
100-B_10,0.0795052
101-A_01,0.11694
101-A_02,0.120456
101-A_03,0.110599
101-A_04,0.114766
101-A_05,0.115169
101-B_06,0.0957682
101-B_07,0.0940755
101-B_08,0.101979
101-B_09,0.0776953
101-B_10,0.0809635
102-A_01,0.101458
102-A_02,0.1375
102-A_03,0.107266
102-A_04,0.108815
102-A_05,0.0995964
102-B_06,0.765169
102-B_07,0.753737
102-B_08,0.0822917
102-B_09,0.0830729
102-B_10,0.0803776
103-A_01,0.0758594
103-A_02,0.0739844
103-A_03,0.0715495
103-A_04,0.0714193
103-A_05,0.0716016
103-B_06,0.120977
103-B_07,0.115
103-B_08,0.0948828
103-B_09,0.0941016
103-B_10,0.0976693
104-A_01,0.0828255
104-A_02,0.0801172
104-A_03,0.078737
104-A_04,0.0780729
104-A_05,0.0715104
104-B_06,0.0367578
104-B_07,0.0310807
104-B_08,0.0609375
104-B_09,0.137344
104-B_10,0.101458
105-A_01,0.19888
105-A_02,0.188411
105-A_03,0.189297
105-A_04,0.189531
105-A_05,0.0546745
105-B_06,0.0458984
105-B_07,0.038151
105-B_08,0.0395833
105-B_09,0.0202474
105-B_10,0.0300781
106-A_01,0.0465495
106-A_02,0.0414714
106-A_03,0.034987
106-A_04,0.041888
106-A_05,0.0273177
106-B_06,0.0536198
106-B_07,0.0464583
106-B_08,0.0367578
106-B_09,0.0469661
106-B_10,0.0347005
107-A_01,0.110977
107-A_02,0.105768
107-A_03,0.103763
107-A_04,0.103659
107-A_05,0.10957
107-B_06,0.115846
107-B_07,0.0883333
107-B_08,0.0946615
107-B_09,0.110794
107-B_10,0.0901953
108-A_01,0.116211
108-A_02,0.113346
108-A_03,0.115677
108-A_04,0.119375
108-A_05,0.113945
108-B_06,0.111263
108-B_07,0.113984
108-B_08,0.102109
108-B_09,0.103047
108-B_10,0.101458
109-A_01,0.111315
109-A_02,0.123893
109-A_03,0.0977995
109-A_04,0.0997135
109-A_05,0.109193
109-B_06,0.130221
109-B_07,0.127487
109-B_08,0.13487
109-B_09,0.157695
109-B_10,0.137813
110-A_01,0.0705339
110-A_02,0.0854557
110-A_03,0.0958724
110-A_04,0.102174
110-A_05,0.0919141
110-B_06,0.0894401
110-B_07,0.100065
110-B_08,0.101133
110-B_09,0.0937109
110-B_10,0.0949479
111-A_01,0.105273
111-A_02,0.0864974
111-A_03,0.0890755
111-A_04,0.0842188
111-A_05,0.0835156
111-B_06,0.265755
111-B_07,0.269961
111-B_08,0.265898
111-B_09,0.265339
111-B_10,0.249844
112-A_01,0.217292
112-A_02,0.10168
112-A_03,0.105833
112-A_04,0.105104
112-A_05,0.101224
112-B_06,0.0971875
112-B_07,0.0919531
112-B_08,0.096263
112-B_09,0.0939714
112-B_10,0.101107
113-A_01,0.144388
113-A_02,0.117565
113-A_03,0.134375
113-A_04,0.157474
113-A_05,0.114297
113-B_06,0.134935
113-B_07,0.128685
113-B_08,0.12582
113-B_09,0.136862
113-B_10,0.126276
114-A_01,0.0754688
114-A_02,0.0769661
114-A_03,0.0641667
114-A_04,0.145039
114-A_05,0.0754036
114-B_06,0.141406
114-B_07,0.0935417
114-B_08,0.343307
114-B_09,0.0827344
114-B_10,0.0841797
115-A_01,0.0724219
115-A_02,0.070599
115-A_03,0.0894792
115-A_04,0.112695
115-A_05,0.0727995
115-B_06,0.109115
115-B_07,0.0669531
115-B_08,0.0699349
115-B_09,0.054974
115-B_10,0.0527604
116-A_01,0.0269401
116-A_02,0.033099
116-A_03,0.0322266
116-A_04,0.0330078
116-A_05,0.0425651
116-B_06,0.0783724
116-B_07,0.0791406
116-B_08,0.056901
116-B_09,0.042487
116-B_10,0.049987
117-A_01,0.532695
117-A_02,0.298919
117-A_03,0.281484
117-A_04,0.109089
117-A_05,0.787018
117-B_06,0.084362
117-B_07,0.0830469
117-B_08,0.299375
117-B_09,0.091901
117-B_10,0.291836
118-A_01,0.514141
118-A_02,0.475404
118-A_03,0.0612891
118-A_04,0.80806
118-A_05,0.0505599
118-B_06,0.281667
118-B_07,0.0436719
118-B_08,0.286602
118-B_09,0.0474349
118-B_10,0.0625521
119-A_01,0.0360156
119-A_02,0.326693
119-A_03,0.296667
119-A_04,0.0402995
119-A_05,0.0348047
119-B_06,0.0432422
119-B_07,0.0540885
119-B_08,0.051276
119-B_09,0.0564583
119-B_10,0.0485677
120-A_01,0.0571224
120-A_02,0.0892969
120-A_03,0.28112
120-A_04,0.0965755
120-A_05,0.10151
120-B_06,0.0807682
120-B_07,0.0691016
120-B_08,0.0825521
120-B_09,0.0651042
120-B_10,0.0523047
121-A_01,0.0601302
121-A_02,0.0577995
121-A_03,0.0563802
121-A_04,0.0559896
121-A_05,0.0509245
121-B_06,0.0779036
121-B_07,0.081263
121-B_08,0.0825521
121-B_09,0.0754948
121-B_10,0.0859375
122-A_01,0.0706771
122-A_02,0.122474
122-A_03,0.0854818
122-A_04,0.0653906
122-A_05,0.0633333
122-B_06,0.107448
122-B_07,0.132786
122-B_08,0.121914
