024-B_07,0.110872
024-B_08,0.0176563
024-B_09,0.00311198
024-B_10,0.0357552
025-A_01,0.0177995
025-A_02,0.0153255
025-A_03,0.041237
025-A_04,0.00247396
025-A_05,0.00265625
025-B_06,0.00510417
025-B_07,0.0247396
025-B_08,0.00477865
025-B_09,0.00903646
025-B_10,0.00329427
026-A_01,0.00752604
026-A_02,0.00342448
026-A_03,0.0178516
026-A_04,0.00205729
026-A_05,0.00145833
026-B_06,0.00173177
026-B_07,0.00161458
026-B_08,0.00140625
026-B_09,0.0196094
026-B_10,0.00514323
027-A_01,0.00433594
027-A_02,0.003125
027-A_03,0.0221094
027-A_04,0.433464
027-A_05,0.291302
027-B_06,0.0309375
027-B_07,0.00375
027-B_08,0.00580729
027-B_09,0.0118099
027-B_10,0.00395833
028-A_01,0.026263
028-A_02,0.317552
028-A_03,0.0385286
028-A_04,0.00808594
028-A_05,0.430247
028-B_06,0.036888
028-B_07,0.0121875
028-B_08,0.0066276
028-B_09,0.00949219
028-B_10,0.00653646
029-A_01,0.00549479
029-A_02,0.00128906
029-A_03,0.00316406
029-A_04,0.000690104
029-A_05,0.00269531
029-B_06,0.00114583
029-B_07,0.0116927
029-B_08,0.0505599
029-B_09,0.00328125
029-B_10,0.00338542
030-A_01,0.13181
030-A_02,0.00548177
030-A_03,0.00523438
030-A_04,0.00364583
030-A_05,0.25207
030-B_06,0.00127604
030-B_07,0.00203125
030-B_08,0.0011849
030-B_09,0.00322917
030-B_10,0.00299479
031-A_01,0.00369792
031-A_02,0.238451
031-A_03,0.00720052
031-A_04,0.00609375
031-A_05,0.00393229
031-B_06,0.00247396
031-B_07,0.00234375
031-B_08,0.0049349
031-B_09,0.00611979
031-B_10,0.00614583
032-A_01,0.00316406
032-A_02,0.0053125
032-A_03,0.00460938
032-A_04,0.00796875
032-A_05,0.0419922
032-B_06,0.0308854
032-B_07,0.00403646
032-B_08,0.00403646
032-B_09,0.001875
032-B_10,0.00108073
033-A_01,0.00661458
033-A_02,0.42401
033-A_03,0.157565
033-A_04,0.0422656
033-A_05,0.0129948
033-B_06,0.00671875
033-B_07,0.00888021
033-B_08,0.0049349
033-B_09,0.0582422
033-B_10,0.0216927
034-A_01,0.0753776
034-A_02,0.0214063
034-A_03,0.0546354
034-A_04,0.011276
034-A_05,0.0707943
034-B_06,0.0208073
034-B_07,0.00419271
034-B_08,0.0121094
034-B_09,0.00705729
034-B_10,0.0386328
035-A_01,0.0292839
035-A_02,0.0122005
035-A_03,0.0358854
035-A_04,0.02
035-A_05,0.0197786
035-B_06,0.000664063
035-B_07,0.00170573
035-B_08,0.00145833
035-B_09,0.00210938
035-B_10,0.00325521
036-A_01,0.00519531
036-A_02,0.00579427
036-A_03,0.0169141
036-A_04,0.00404948
036-A_05,0.0109766
036-B_06,0.0273828
036-B_07,0.00220052
036-B_08,0.0124479
036-B_09,0.0230078
036-B_10,0.00277344
037-A_01,0.0128255
037-A_02,0.00365885
037-A_03,0.00110677
037-A_04,0.00140625
037-A_05,0.000768229
037-B_06,0.00255208
037-B_07,0.00393229
037-B_08,0.00255208
037-B_09,0.00472656
037-B_10,0.0154557
038-A_01,0.0141667
038-A_02,0.0570052
038-A_03,0.107878
038-A_04,0.0254167
038-A_05,0.00295573
038-B_06,0.144531
038-B_07,0.00265625
038-B_08,0.0856771
038-B_09,0.0444271
038-B_10,0.0870443
039-A_01,0.00192708
039-A_02,0.00570313
039-A_03,0.0365365
039-A_04,0.00580729
039-A_05,0.00764323
039-B_06,0.718919
039-B_07,0.741055
039-B_08,0.128997
039-B_09,0.0470052
039-B_10,0.413438
040-A_01,0.00221354
040-A_02,0.00257813
040-A_03,0.00317708
040-A_04,0.00195312
040-A_05,0.00264323
040-B_06,0.00885417
040-B_07,0.00391927
040-B_08,0.00178385
040-B_09,0.00945313
040-B_10,0.00514323
041-A_01,0.0128125
041-A_02,0.0148698
041-A_03,0.00575521
041-A_04,0.00438802
041-A_05,0.00617188
041-B_06,0.00240885
041-B_07,0.00792969
041-B_08,0.00580729
041-B_09,0.0159635
041-B_10,0.00253906
042-A_01,0.00102865
042-A_02,0.00235677
042-A_03,0.000872396
042-A_04,0.00192708
042-A_05,0.0030599
042-B_06,0.00186198
042-B_07,0.00295573
042-B_08,0.00411458
042-B_09,0.000950521
042-B_10,0.00164063
043-A_01,0.00300781
043-A_02,0.00263021
043-A_03,0.00447917
043-A_04,0.001875
043-A_05,0.00242187
043-B_06,0.00582031
043-B_07,0.00417969
043-B_08,0.0258594
043-B_09,0.000638021
043-B_10,0.00539063
044-A_01,0.310677
044-A_02,0.299753
044-A_03,0.214388
044-A_04,0.185039
044-A_05,0.019401
044-B_06,0.33224
044-B_07,0.292422
044-B_08,0.0152083
044-B_09,0.706458
044-B_10,0.00417969
045-A_01,0.00208333
045-A_02,0.0013151
045-A_03,0.000963542
045-A_04,0.000989583
045-A_05,0.00252604
045-B_06,0.00195312
045-B_07,0.00351563
045-B_08,0.000872396
045-B_09,0.00248698
045-B_10,0.00152344
046-A_01,0.00108073
046-A_02,0.00445313
046-A_03,0.00628906
046-A_04,0.00627604
046-A_05,0.00377604
046-B_06,0.00213542
046-B_07,0.056875
046-B_08,0.00518229
046-B_09,0.0043099
046-B_10,0.0198958
047-A_01,0.0053125
047-A_02,0.0715495
047-A_03,0.00135417
047-A_04,0.00313802
047-A_05,0.00796875
047-B_06,0.00175781
047-B_07,0.000625
047-B_08,0.000872396
047-B_09,0.00231771
047-B_10,0.00179688
048-A_01,0.0035026
048-A_02,0.011901
048-A_03,0.00583333
048-A_04,0.00963542
048-A_05,0.0213932
048-B_06,0.00742188
048-B_07,0.00709635
048-B_08,0.0025651
048-B_09,0.00127604
048-B_10,0.0039974
049-A_01,0.0142969
049-A_02,0.0071224
049-A_03,0.00329427
049-A_04,0.00535156
049-A_05,0.0123568
049-B_06,0.0304297
049-B_07,0.0116276
049-B_08,0.00204427
049-B_09,0.0211458
049-B_10,0.0293229
050-A_01,0.00282552
050-A_02,0.00346354
050-A_03,0.00480469
050-A_04,0.00384115
050-A_05,0.00132813
050-B_06,0.00451823
050-B_07,0.00386719
050-B_08,0.00290365
050-B_09,0.00371094
050-B_10,0.00459635
051-A_01,0.0853125
051-A_02,0.00776042
051-A_03,0.0175
051-A_04,0.088763
051-A_05,0.0297656
051-B_06,0.00364583
051-B_07,0.0027474
051-B_08,0.00329427
051-B_09,0.00382813
051-B_10,0.00231771
052-A_01,0.0129167
052-A_02,0.0129167
052-A_03,0.00289063
052-A_04,0.00514323
052-A_05,0.00579427
052-B_06,0.0043099
052-B_07,0.00515625
052-B_08,0.00657552
052-B_09,0.00653646
052-B_10,0.00623698
053-A_01,0.0308594
053-A_02,0.0177474
053-A_03,0.0198698
053-A_04,0.00472656
053-A_05,0.0130859
053-B_06,0.0375911
053-B_07,0.00190104
053-B_08,0.0105469
053-B_09,0.0554688
053-B_10,0.0263542
054-A_01,0.0158333
054-A_02,0.00598958
054-A_03,0.0041276
054-A_04,0.0188542
054-A_05,0.0117578
054-B_06,0.00182292
054-B_07,0.00291667
054-B_08,0.00376302
054-B_09,0.00104167
054-B_10,0.00273438
055-A_01,0.00908854
055-A_02,0.00654948
055-A_03,0.00747396
055-A_04,0.00921875
055-A_05,0.0110286
055-B_06,0.00882813
055-B_07,0.0103125
055-B_08,0.00207031
055-B_09,0.00588542
055-B_10,0.00414063
056-A_01,0.0030599
056-A_02,0.00330729
056-A_03,0.0223438
056-A_04,0.020026
056-A_05,0.00358073
056-B_06,0.0336458
056-B_07,0.00854167
056-B_08,0.0114063
056-B_09,0.00657552
056-B_10,0.0147526
057-A_01,0.0463021
057-A_02,0.00325521
057-A_03,0.00390625
057-A_04,0.0021875
057-A_05,0.00209635
057-B_06,0.00285156
057-B_07,0.00408854
057-B_08,0.00458333
057-B_09,0.00151042
057-B_10,0.0019401
058-A_01,0.0589974
058-A_02,0.103008
058-A_03,0.0608724
058-A_04,0.0445703
058-A_05,0.0438281
058-B_06,0.00923177
058-B_07,0.0222266
058-B_08,0.0178125
058-B_09,0.0230339
058-B_10,0.010625
059-A_01,0.0329948
059-A_02,0.000598958
059-A_03,0.000651042
059-A_04,0.0599219
059-A_05,0.000638021
059-B_06,0.178177
059-B_07,0.00174479
059-B_08,0.00282552
059-B_09,0.184987
059-B_10,0.00260417
060-A_01,0.00796875
060-A_02,0.0107552
060-A_03,0.0163802
060-A_04,0.0167578
060-A_05,0.00746094
060-B_06,0.004375
060-B_07,0.00535156
060-B_08,0.00480469
060-B_09,0.00255208
060-B_10,0.00252604
061-A_01,0.0031901
061-A_02,0.00391927
061-A_03,0.00161458
061-A_04,0.00320313
061-A_05,0.00132813
061-B_06,0.00411458
061-B_07,0.00916667
061-B_08,0.00471354
061-B_09,0.00208333
061-B_10,0.00764323
062-A_01,0.00911458
062-A_02,0.00355469
062-A_03,0.00102865
062-A_04,0.00481771
062-A_05,0.00278646
062-B_06,0.0024349
062-B_07,0.00875
062-B_08,0.00782552
062-B_09,0.0389323
062-B_10,0.0033724
063-A_01,0.0146745
063-A_02,0.0107031
063-A_03,0.00950521
063-A_04,0.0404427
063-A_05,0.00539063
063-B_06,0.76862
063-B_07,0.298177
063-B_08,0.835951
063-B_09,0.839987
063-B_10,0.0322266
064-A_01,0.00265625
064-A_02,0.0130469
064-A_03,0.00203125
064-A_04,0.00324219
064-A_05,0.00483073
064-B_06,0.00204427
064-B_07,0.00226563
064-B_08,0.00242187
064-B_09,0.00415365
064-B_10,0.00191406
065-A_01,0.00234375
065-A_02,0.0047526
065-A_03,0.00227865
065-A_04,0.00177083
065-A_05,0.00746094
065-B_06,0.00746094
065-B_07,0.00257813
065-B_08,0.00273438
065-B_09,0.00802083
065-B_10,0.00110677
066-A_01,0.00777344
066-A_02,0.00856771
066-A_03,0.00358073
066-A_04,0.00330729
066-A_05,0.0327734
066-B_06,0.0088151
066-B_07,0.0138542
066-B_08,0.00992188
066-B_09,0.00768229
066-B_10,0.0493359
067-A_01,0.023763
067-A_02,0.01625
067-A_03,0.0642318
067-A_04,0.0233724
067-A_05,0.00292969
067-B_06,0.249557
067-B_07,0.535469
067-B_08,0.117656
067-B_09,0.700195
067-B_10,0.31625
068-A_01,0.0104036
068-A_02,0.103555
068-A_03,0.0903646
068-A_04,0.00509115
068-A_05,0.00492188
068-B_06,0.0138281
068-B_07,0.351628
068-B_08,0.0258073
068-B_09,0.298438
068-B_10,0.0102865
069-A_01,0.00295573
069-A_02,0.00429688
069-A_03,0.00839844
069-A_04,0.00199219
069-A_05,0.00550781
069-B_06,0.00442708
069-B_07,0.00785156
069-B_08,0.0124609
069-B_09,0.0154818
069-B_10,0.00429688
070-A_01,0.0255859
070-A_02,0.0140625
070-A_03,0.00791667
070-A_04,0.0414453
070-A_05,0.0189844
070-B_06,0.00380208
070-B_07,0.0155859
070-B_08,0.00536458
070-B_09,0.00311198
070-B_10,0.0064974
071-A_01,0.0221615
071-A_02,0.00921875
071-A_03,0.0033724
071-A_04,0.00299479
071-A_05,0.00597656
071-B_06,0.00795573
071-B_07,0.00279948
071-B_08,0.292292
071-B_09,0.278867
071-B_10,0.00126302
072-A_01,0.0103516
072-A_02,0.00291667
072-A_03,0.0034375
072-A_04,0.00169271
072-A_05,0.00330729
072-B_06,0.000885417
072-B_07,0.00733073
072-B_08,0.00296875
072-B_09,0.051224
072-B_10,0.00380208
073-A_01,0.00113281
073-A_02,0.000807292
073-A_03,0.0025
073-A_04,0.00269531
073-A_05,0.00186198
073-B_06,0.00498698
073-B_07,0.00190104
073-B_08,0.00235677
073-B_09,0.00429688
073-B_10,0.0024349
074-A_01,0.00434896
074-A_02,0.00299479
074-A_03,0.0034375
074-A_04,0.0028125
074-A_05,0.00447917
074-B_06,0.00466146
074-B_07,0.00361979
074-B_08,0.00352865
074-B_09,0.0021224
074-B_10,0.00744792
075-A_01,0.0303255
075-A_02,0.00411458
075-A_03,0.0360417
075-A_04,0.0688411
075-A_05,0.00427083
075-B_06,0.00889323
075-B_07,0.00716146
075-B_08,0.0535156
075-B_09,0.0349349
075-B_10,0.0267057
076-A_01,0.00984375
076-A_02,0.00428385
076-A_03,0.0528516
076-A_04,0.022487
076-A_05,0.030026
076-B_06,0.00454427
076-B_07,0.026263
076-B_08,0.0319661
076-B_09,0.00552083
076-B_10,0.0397266
077-A_01,0.00313802
077-A_02,0.00302083
077-A_03,0.00277344
077-A_04,0.00394531
077-A_05,0.00697917
077-B_06,0.0015625
077-B_07,0.00217448
077-B_08,0.324089
077-B_09,0.33099
077-B_10,0.00704427
078-A_01,0.00355469
078-A_02,0.00334635
078-A_03,0.00108073
078-A_04,0.000572917
078-A_05,0.00311198
078-B_06,0.266628
078-B_07,0.0014974
078-B_08,0.0189063
078-B_09,0.00196615
078-B_10,0.00282552
079-A_01,0.00742188
079-A_02,0.00785156
079-A_03,0.0299219
079-A_04,0.0109115
079-A_05,0.0123698
079-B_06,0.00904948
079-B_07,0.791341
079-B_08,0.0157161
079-B_09,0.696549
079-B_10,0.0197526
080-A_01,0.0188151
080-A_02,0.0158984
080-A_03,0.0262109
080-A_04,0.00231771
080-A_05,0.0276432
080-B_06,0.00304688
080-B_07,0.00160156
080-B_08,0.0528776
080-B_09,0.00199219
080-B_10,0.00138021
081-A_01,0.001875
081-A_02,0.00223958
081-A_03,0.329076
081-A_04,0.0021875
081-A_05,0.00220052
081-B_06,0.00352865
081-B_07,0.00220052
081-B_08,0.0314063
081-B_09,0.00425781
081-B_10,0.00401042
082-A_01,0.0347135
082-A_02,0.022487
082-A_03,0.033112
082-A_04,0.113177
082-A_05,0.00596354
082-B_06,0.00217448
082-B_07,0.00113281
082-B_08,0.0277995
082-B_09,0.00471354
082-B_10,0.0297656
083-A_01,0.00265625
083-A_02,0.00229167
083-A_03,0.0028776
083-A_04,0.00364583
083-A_05,0.00360677
083-B_06,0.0765625
083-B_07,0.00967448
083-B_08,0.00450521
083-B_09,0.00634115
083-B_10,0.0367839
084-A_01,0.00429688
084-A_02,0.00351563
084-A_03,0.0161719
084-A_04,0.0104036
084-A_05,0.0215365
084-B_06,0.00273438
084-B_07,0.00309896
084-B_08,0.0041276
084-B_09,0.0139714
084-B_10,0.0055599
085-A_01,0.0641406
085-A_02,0.0629948
085-A_03,0.00545573
085-A_04,0.00509115
085-A_05,0.0600521
085-B_06,0.00364583
085-B_07,0.0014974
085-B_08,0.0019401
085-B_09,0.00179688
085-B_10,0.00772135
086-A_01,0.0107292
086-A_02,0.0351432
086-A_03,0.0445052
086-A_04,0.0238542
086-A_05,0.00246094
086-B_06,0.00407552
086-B_07,0.0043099
086-B_08,0.00621094
086-B_09,0.00571615
086-B_10,0.00963542
087-A_01,0.0181901
087-A_02,0.109974
087-A_03,0.0591667
087-A_04,0.00109375
087-A_05,0.053112
087-B_06,0.0704948
087-B_07,0.000559896
087-B_08,0.00125
087-B_09,0.312266
087-B_10,0.00229167
088-A_01,0.0666927
088-A_02,0.0449479
088-A_03,0.0278906
088-A_04,0.0802865
088-A_05,0.0439453
088-B_06,0.00195312
088-B_07,0.30194
088-B_08,0.00427083
088-B_09,0.00572917
088-B_10,0.00932292
089-A_01,0.00179688
089-A_02,0.000807292
089-A_03,0.0016276
089-A_04,0.001875
089-A_05,0.000872396
089-B_06,0.0484115
089-B_07,0.0291667
089-B_08,0.00766927
089-B_09,0.0115365
089-B_10,0.0142969
090-A_01,0.00545573
090-A_02,0.0153125
090-A_03,0.00404948
090-A_04,0.00378906
090-A_05,0.00540365
090-B_06,0.0149349
090-B_07,0.0027474
090-B_08,0.00848958
090-B_09,0.0102604
090-B_10,0.00869792
091-A_01,0.0025
091-A_02,0.00154948
091-A_03,0.00279948
091-A_04,0.26763
091-A_05,0.00196615
091-B_06,0.000794271
091-B_07,0.000638021
091-B_08,0.00291667
091-B_09,0.00113281
091-B_10,0.189271
092-A_01,0.00679688
092-A_02,0.00376302
092-A_03,0.00502604
092-A_04,0.00334635
092-A_05,0.0103385
092-B_06,0.00255208
092-B_07,0.00311198
092-B_08,0.0034375
092-B_09,0.00516927
092-B_10,0.00230469
093-A_01,0.00216146
093-A_02,0.00126302
093-A_03,0.0215234
093-A_04,0.00717448
093-A_05,0.0111979
093-B_06,0.00382813
093-B_07,0.022513
093-B_08,0.019987
093-B_09,0.0427995
093-B_10,0.00303385
094-A_01,0.00242187
094-A_02,0.00205729
094-A_03,0.00214844
094-A_04,0.00204427
094-A_05,0.00903646
094-B_06,0.00140625
094-B_07,0.00184896
094-B_08,0.00145833
094-B_09,0.0035026
094-B_10,0.0208594
095-A_01,0.0351823
095-A_02,0.00295573
095-A_03,0.00486979
095-A_04,0.00247396
095-A_05,0.0151563
095-B_06,0.285469
095-B_07,0.00367188
095-B_08,0.00113281
095-B_09,0.0011849
095-B_10,0.034401
096-A_01,0.00321615
096-A_02,0.00122396
096-A_03,0.00164063
096-A_04,0.00208333
096-A_05,0.00179688
096-B_06,0.00299479
096-B_07,0.0130078
096-B_08,0.00311198
096-B_09,0.00361979
096-B_10,0.0299349
097-A_01,0.00688802
097-A_02,0.00320313
097-A_03,0.00789063
097-A_04,0.00292969
097-A_05,0.00303385
097-B_06,0.00204427
097-B_07,0.00486979
097-B_08,0.0018099
097-B_09,0.00186198
097-B_10,0.00263021
098-A_01,0.0028125
098-A_02,0.00223958
098-A_03,0.00242187
098-A_04,0.0019401
098-A_05,0.00391927
098-B_06,0.000442708
098-B_07,0.00178385
098-B_08,0.000872396
098-B_09,0.00104167
098-B_10,0.00102865
099-A_01,0.00255208
099-A_02,0.00360677
099-A_03,0.00251302
099-A_04,0.0018099
099-A_05,0.00109375
099-B_06,0.00356771
099-B_07,0.00246094
099-B_08,0.00390625
099-B_09,0.00148438
099-B_10,0.00416667
100-A_01,0.00898438
100-A_02,0.00929688
100-A_03,0.169141
100-A_04,0.0388672
100-A_05,0.0109635
100-B_06,0.00292969
100-B_07,0.0075651
100-B_08,0.0191146
100-B_09,0.00183594
100-B_10,0.00184896
101-A_01,0.025612
101-A_02,0.00571615
101-A_03,0.0034375
101-A_04,0.0357422
101-A_05,0.00446615
101-B_06,0.00557292
101-B_07,0.00764323
101-B_08,0.0259115
101-B_09,0.00402344
101-B_10,0.00639323
102-A_01,0.0508724
102-A_02,0.210677
102-A_03,0.356354
102-A_04,0.0132552
102-A_05,0.0222135
102-B_06,0.816823
102-B_07,0.209701
102-B_08,0.0351953
102-B_09,0.00951823
102-B_10,0.00877604
103-A_01,0.00403646
103-A_02,0.00574219
103-A_03,0.004375
103-A_04,0.0018099
103-A_05,0.0028776
103-B_06,0.0111328
103-B_07,0.00173177
103-B_08,0.00286458
103-B_09,0.00213542
103-B_10,0.0060026
104-A_01,0.00404948
104-A_02,0.0025651
104-A_03,0.00174479
104-A_04,0.00539063
104-A_05,0.00391927
104-B_06,0.0027474
104-B_07,0.00177083
104-B_08,0.0336849
104-B_09,0.00183594
104-B_10,0.00651042
105-A_01,0.00197917
105-A_02,0.00242187
105-A_03,0.00128906
105-A_04,0.000911458
105-A_05,0.210208
105-B_06,0.00251302
105-B_07,0.00269531
105-B_08,0.0022526
105-B_09,0.00309896
105-B_10,0.00123698
106-A_01,0.00583333
106-A_02,0.0163542
106-A_03,0.00246094
106-A_04,0.00408854
106-A_05,0.00644531
106-B_06,0.0280859
106-B_07,0.00519531
106-B_08,0.00717448
106-B_09,0.00398438
106-B_10,0.00503906
107-A_01,0.000638021
107-A_02,0.0117578
107-A_03,0.00505208
107-A_04,0.00395833
107-A_05,0.00467448
107-B_06,0.00497396
107-B_07,0.00802083
107-B_08,0.00423177
107-B_09,0.00824219
107-B_10,0.00139323
108-A_01,0.0091276
108-A_02,0.00640625
108-A_03,0.0130729
108-A_04,0.0065625
108-A_05,0.0090625
108-B_06,0.0136458
108-B_07,0.00809896
108-B_08,0.00153646
108-B_09,0.00690104
108-B_10,0.0046875
109-A_01,0.00511719
109-A_02,0.0517578
109-A_03,0.0141276
109-A_04,0.00572917
109-A_05,0.00416667
109-B_06,0.00201823
109-B_07,0.00529948
109-B_08,0.00605469
109-B_09,0.0255208
109-B_10,0.0398307
110-A_01,0.00421875
110-A_02,0.00695313
110-A_03,0.322266
110-A_04,0.015026
110-A_05,0.155625
110-B_06,0.00601563
110-B_07,0.00476562
110-B_08,0.00371094
110-B_09,0.00436198
110-B_10,0.00296875
111-A_01,0.0267708
111-A_02,0.00684896
111-A_03,0.0115495
111-A_04,0.00764323
111-A_05,0.00489583
111-B_06,0.00269531
111-B_07,0.00338542
111-B_08,0.00167969
111-B_09,0.00190104
111-B_10,0.000794271
112-A_01,0.00152344
112-A_02,0.241771
112-A_03,0.00235677
112-A_04,0.00111979
112-A_05,0.00808594
112-B_06,0.00265625
112-B_07,0.00255208
112-B_08,0.00726563
112-B_09,0.00360677
112-B_10,0.00227865
113-A_01,0.0341146
113-A_02,0.0307422
113-A_03,0.0171354
113-A_04,0.0688151
113-A_05,0.00432292
113-B_06,0.00356771
113-B_07,0.0255339
113-B_08,0.0320052
113-B_09,0.0210156
113-B_10,0.019375
114-A_01,0.00377604
114-A_02,0.00722656
114-A_03,0.00878906
114-A_04,0.0452865
114-A_05,0.00476562
114-B_06,0.00151042
114-B_07,0.00535156
114-B_08,0.402799
114-B_09,0.00173177
114-B_10,0.00415365
115-A_01,0.0310286
115-A_02,0.091276
115-A_03,0.0202344
115-A_04,0.0284896
115-A_05,0.0528385
115-B_06,0.780091
115-B_07,0.840273
115-B_08,0.0103906
115-B_09,0.00615885
115-B_10,0.0150391
116-A_01,0.0189323
116-A_02,0.00557292
116-A_03,0.00244792
116-A_04,0.00299479
116-A_05,0.00360677
116-B_06,0.00136719
116-B_07,0.00269531
116-B_08,0.00145833
116-B_09,0.00140625
116-B_10,0.00451823
117-A_01,0.384596
117-A_02,0.0162891
117-A_03,0.224922
117-A_04,0.0345833
117-A_05,0.818893
117-B_06,0.0198568
117-B_07,0.00548177
117-B_08,0.195469
117-B_09,0.0316536
117-B_10,0.0495182
118-A_01,0.367578
118-A_02,0.153372
118-A_03,0.300065
118-A_04,0.0146745
118-A_05,0.0378906
118-B_06,0.00417969
118-B_07,0.320898
