017-B_09,0.00619792
017-B_10,0.00505208
018-A_01,0.00692708
018-A_02,0.0280729
018-A_03,0.00988281
018-A_04,0.00483073
018-A_05,0.00753906
018-B_06,0.0200911
018-B_07,0.00683594
018-B_08,0.00455729
018-B_09,0.0035026
018-B_10,0.00803385
019-A_01,0.0151432
019-A_02,0.00877604
019-A_03,0.00891927
019-A_04,0.00721354
019-A_05,0.0165495
019-B_06,0.0219271
019-B_07,0.00576823
019-B_08,0.0115495
019-B_09,0.019375
019-B_10,0.0135417
020-A_01,0.0178385
020-A_02,0.00815104
020-A_03,0.0270573
020-A_04,0.0101563
020-A_05,0.0161589
020-B_06,0.041875
020-B_07,0.0350651
020-B_08,0.00894531
020-B_09,0.0217578
020-B_10,0.0258073
021-A_01,0.0072526
021-A_02,0.0165885
021-A_03,0.0380859
021-A_04,0.00917969
021-A_05,0.0139974
021-B_06,0.0373698
021-B_07,0.0194141
021-B_08,0.0274219
021-B_09,0.0250651
021-B_10,0.0122135
022-A_01,0.0383854
022-A_02,0.0513021
022-A_03,0.00841146
022-A_04,0.0144661
022-A_05,0.048763
022-B_06,0.0115625
022-B_07,0.0131771
022-B_08,0.00869792
022-B_09,0.00627604
022-B_10,0.00915365
023-A_01,0.0225911
023-A_02,0.0120313
023-A_03,0.0519141
023-A_04,0.0256771
023-A_05,0.018763
023-B_06,0.0130469
023-B_07,0.00545573
023-B_08,0.00736979
023-B_09,0.310365
023-B_10,0.016263
024-A_01,0.0102865
024-A_02,0.0116536
024-A_03,0.00820313
024-A_04,0.0075
024-A_05,0.0154297
024-B_06,0.0505078
024-B_07,0.0213281
024-B_08,0.0175391
024-B_09,0.00490885
024-B_10,0.00361979
025-A_01,0.011862
025-A_02,0.0164453
025-A_03,0.00923177
025-A_04,0.00738281
025-A_05,0.00438802
025-B_06,0.0234635
025-B_07,0.0220703
025-B_08,0.00733073
025-B_09,0.0213932
025-B_10,0.00707031
026-A_01,0.00395833
026-A_02,0.00747396
026-A_03,0.0271354
026-A_04,0.0108594
026-A_05,0.0117839
026-B_06,0.00289063
026-B_07,0.00583333
026-B_08,0.0103255
026-B_09,0.0183333
026-B_10,0.00540365
027-A_01,0.00513021
027-A_02,0.00472656
027-A_03,0.0296354
027-A_04,0.296549
027-A_05,0.323255
027-B_06,0.0223958
027-B_07,0.00658854
027-B_08,0.0116667
027-B_09,0.0111458
027-B_10,0.0126953
028-A_01,0.306602
028-A_02,0.0359635
028-A_03,0.498672
028-A_04,0.0215365
028-A_05,0.22862
028-B_06,0.031875
028-B_07,0.0260938
028-B_08,0.0734115
028-B_09,0.352526
028-B_10,0.0143229
029-A_01,0.00464844
029-A_02,0.00229167
029-A_03,0.00516927
029-A_04,0.00199219
029-A_05,0.00625
029-B_06,0.0132422
029-B_07,0.0080599
029-B_08,0.00854167
029-B_09,0.0146094
029-B_10,0.0322917
030-A_01,0.293854
030-A_02,0.0133333
030-A_03,0.0261979
030-A_04,0.0058724
030-A_05,0.264023
030-B_06,0.00730469
030-B_07,0.282643
030-B_08,0.0027474
030-B_09,0.00451823
030-B_10,0.00257813
031-A_01,0.00295573
031-A_02,0.00886719
031-A_03,0.243555
031-A_04,0.0427214
031-A_05,0.0259766
031-B_06,0.00615885
031-B_07,0.0336068
031-B_08,0.0277995
031-B_09,0.0105729
031-B_10,0.00611979
032-A_01,0.00981771
032-A_02,0.00947917
032-A_03,0.00817708
032-A_04,0.0138151
032-A_05,0.0410026
032-B_06,0.027513
032-B_07,0.0053125
032-B_08,0.0053125
032-B_09,0.00221354
032-B_10,0.00404948
033-A_01,0.0128906
033-A_02,0.793789
033-A_03,0.10987
033-A_04,0.386367
033-A_05,0.0522526
033-B_06,0.340977
033-B_07,0.0543099
033-B_08,0.0192578
033-B_09,0.0313802
033-B_10,0.0854688
034-A_01,0.0301563
034-A_02,0.00959635
034-A_03,0.049388
034-A_04,0.0179818
034-A_05,0.0214193
034-B_06,0.0306641
034-B_07,0.0323698
034-B_08,0.0235807
034-B_09,0.0065625
034-B_10,0.0180729
035-A_01,0.0267318
035-A_02,0.0116667
035-A_03,0.0123047
035-A_04,0.0176302
035-A_05,0.0130599
035-B_06,0.00614583
035-B_07,0.00808594
035-B_08,0.00160156
035-B_09,0.00167969
035-B_10,0.00263021
036-A_01,0.0315365
036-A_02,0.0093099
036-A_03,0.0213542
036-A_04,0.048737
036-A_05,0.073737
036-B_06,0.0267839
036-B_07,0.00667969
036-B_08,0.0150781
036-B_09,0.0259766
036-B_10,0.00472656
037-A_01,0.015013
037-A_02,0.00583333
037-A_03,0.00433594
037-A_04,0.0952083
037-A_05,0.00303385
037-B_06,0.0163411
037-B_07,0.0238542
037-B_08,0.00623698
037-B_09,0.00591146
037-B_10,0.00716146
038-A_01,0.035
038-A_02,0.0538542
038-A_03,0.0667057
038-A_04,0.296784
038-A_05,0.00609375
038-B_06,0.156458
038-B_07,0.00789063
038-B_08,0.375026
038-B_09,0.00372396
038-B_10,0.115742
039-A_01,0.00359375
039-A_02,0.00404948
039-A_03,0.0064974
039-A_04,0.0726953
039-A_05,0.00924479
039-B_06,0.044388
039-B_07,0.0951302
039-B_08,0.0297526
039-B_09,0.0986589
039-B_10,0.282656
040-A_01,0.00613281
040-A_02,0.0071224
040-A_03,0.00247396
040-A_04,0.00660156
040-A_05,0.00335938
040-B_06,0.00486979
040-B_07,0.00299479
040-B_08,0.00691406
040-B_09,0.0217057
040-B_10,0.0061849
041-A_01,0.0128646
041-A_02,0.0104688
041-A_03,0.00501302
041-A_04,0.00769531
041-A_05,0.00666667
041-B_06,0.00533854
041-B_07,0.00932292
041-B_08,0.00980469
041-B_09,0.0129167
041-B_10,0.025026
042-A_01,0.00582031
042-A_02,0.0059375
042-A_03,0.00421875
042-A_04,0.0028125
042-A_05,0.00311198
042-B_06,0.00628906
042-B_07,0.00329427
042-B_08,0.00393229
042-B_09,0.00178385
042-B_10,0.00391927
043-A_01,0.00476562
043-A_02,0.0047526
043-A_03,0.00432292
043-A_04,0.00804688
043-A_05,0.00424479
043-B_06,0.00785156
043-B_07,0.00895833
043-B_08,0.0276823
043-B_09,0.00552083
043-B_10,0.0086849
044-A_01,0.451146
044-A_02,0.276615
044-A_03,0.187786
044-A_04,0.253997
044-A_05,0.0345573
044-B_06,0.0346745
044-B_07,0.0325391
044-B_08,0.247852
044-B_09,0.0111849
044-B_10,0.011875
045-A_01,0.00488281
045-A_02,0.00328125
045-A_03,0.00209635
045-A_04,0.00261719
045-A_05,0.00566406
045-B_06,0.00609375
045-B_07,0.00419271
045-B_08,0.00333333
045-B_09,0.00251302
045-B_10,0.00481771
046-A_01,0.0041276
046-A_02,0.0244271
046-A_03,0.00859375
046-A_04,0.0104036
046-A_05,0.00372396
046-B_06,0.00540365
046-B_07,0.0611328
046-B_08,0.0379688
046-B_09,0.013763
046-B_10,0.0463151
047-A_01,0.0104167
047-A_02,0.0662109
047-A_03,0.00354167
047-A_04,0.00778646
047-A_05,0.00815104
047-B_06,0.00122396
047-B_07,0.00182292
047-B_08,0.00216146
047-B_09,0.308047
047-B_10,0.316003
048-A_01,0.00954427
048-A_02,0.0141797
048-A_03,0.209544
048-A_04,0.0465234
048-A_05,0.0251302
048-B_06,0.010026
048-B_07,0.00904948
048-B_08,0.00226563
048-B_09,0.00236979
048-B_10,0.0038151
049-A_01,0.0123307
049-A_02,0.0561198
049-A_03,0.1275
049-A_04,0.00817708
049-A_05,0.080013
049-B_06,0.00901042
049-B_07,0.0328125
049-B_08,0.00458333
049-B_09,0.0406901
049-B_10,0.00660156
050-A_01,0.00235677
050-A_02,0.0040625
050-A_03,0.00717448
050-A_04,0.00588542
050-A_05,0.00686198
050-B_06,0.00838542
050-B_07,0.0506901
050-B_08,0.0132031
050-B_09,0.00574219
050-B_10,0.0104557
051-A_01,0.20737
051-A_02,0.00846354
051-A_03,0.00621094
051-A_04,0.0470964
051-A_05,0.0724479
051-B_06,0.108242
051-B_07,0.038099
051-B_08,0.0036849
051-B_09,0.00397135
051-B_10,0.0160807
052-A_01,0.0145443
052-A_02,0.0145443
052-A_03,0.0200911
052-A_04,0.0217188
052-A_05,0.00328125
052-B_06,0.00779948
052-B_07,0.0184375
052-B_08,0.00684896
052-B_09,0.0114323
052-B_10,0.00809896
053-A_01,0.041263
053-A_02,0.0151953
053-A_03,0.0155859
053-A_04,0.0116016
053-A_05,0.0485938
053-B_06,0.345169
053-B_07,0.00253906
053-B_08,0.0245833
053-B_09,0.0248828
053-B_10,0.0159115
054-A_01,0.0111068
054-A_02,0.0139453
054-A_03,0.00548177
054-A_04,0.0132682
054-A_05,0.0260286
054-B_06,0.013776
054-B_07,0.0203385
054-B_08,0.0050651
054-B_09,0.00365885
054-B_10,0.0386198
055-A_01,0.300378
055-A_02,0.00778646
055-A_03,0.00257813
055-A_04,0.0096875
055-A_05,0.00971354
055-B_06,0.0257031
055-B_07,0.0141016
055-B_08,0.00636719
055-B_09,0.0103255
055-B_10,0.0140625
056-A_01,0.00309896
056-A_02,0.00458333
056-A_03,0.020026
056-A_04,0.00588542
056-A_05,0.0241276
056-B_06,0.053763
056-B_07,0.00846354
056-B_08,0.00544271
056-B_09,0.028724
056-B_10,0.0172005
057-A_01,0.0418229
057-A_02,0.033776
057-A_03,0.00916667
057-A_04,0.00889323
057-A_05,0.00501302
057-B_06,0.335195
057-B_07,0.00455729
057-B_08,0.00553385
057-B_09,0.00622396
057-B_10,0.00348958
058-A_01,0.0626432
058-A_02,0.0463542
058-A_03,0.0521745
058-A_04,0.112539
058-A_05,0.0213542
058-B_06,0.030612
058-B_07,0.43362
058-B_08,0.0233724
058-B_09,0.0260026
058-B_10,0.0182422
059-A_01,0.0373828
059-A_02,0.00167969
059-A_03,0.220326
059-A_04,0.0618099
059-A_05,0.214896
059-B_06,0.17793
059-B_07,0.00285156
059-B_08,0.00161458
059-B_09,0.00114583
059-B_10,0.178086
060-A_01,0.0127734
060-A_02,0.401823
060-A_03,0.0234635
060-A_04,0.0159896
060-A_05,0.0219661
060-B_06,0.0147266
060-B_07,0.0110547
060-B_08,0.00791667
060-B_09,0.00996094
060-B_10,0.00852865
061-A_01,0.00769531
061-A_02,0.00744792
061-A_03,0.00541667
061-A_04,0.00714844
061-A_05,0.00334635
061-B_06,0.0120703
061-B_07,0.0135286
061-B_08,0.00622396
061-B_09,0.00625
061-B_10,0.0104948
062-A_01,0.00949219
062-A_02,0.00433594
062-A_03,0.0024349
062-A_04,0.00897135
062-A_05,0.00417969
062-B_06,0.00990885
062-B_07,0.0165885
062-B_08,0.26043
062-B_09,0.0121875
062-B_10,0.23918
063-A_01,0.011849
063-A_02,0.010599
063-A_03,0.045
063-A_04,0.0447005
063-A_05,0.0148698
063-B_06,0.0264974
063-B_07,0.33444
063-B_08,0.832995
063-B_09,0.0660807
063-B_10,0.0446484
064-A_01,0.00990885
064-A_02,0.00345052
064-A_03,0.00729167
064-A_04,0.00924479
064-A_05,0.0122656
064-B_06,0.0110156
064-B_07,0.00480469
064-B_08,0.00864583
064-B_09,0.00126302
064-B_10,0.00708333
065-A_01,0.00436198
065-A_02,0.00429688
065-A_03,0.00360677
065-A_04,0.0196224
065-A_05,0.0102734
065-B_06,0.0102734
065-B_07,0.00511719
065-B_08,0.00242187
065-B_09,0.00610677
065-B_10,0.00648438
066-A_01,0.032513
066-A_02,0.00949219
066-A_03,0.00561198
066-A_04,0.00454427
066-A_05,0.00404948
066-B_06,0.00916667
066-B_07,0.0164193
066-B_08,0.00420573
066-B_09,0.0222917
066-B_10,0.0501953
067-A_01,0.0248307
067-A_02,0.0253776
067-A_03,0.0629167
067-A_04,0.0242839
067-A_05,0.0270052
067-B_06,0.121406
067-B_07,0.391328
067-B_08,0.0950521
067-B_09,0.0110677
067-B_10,0.0120964
068-A_01,0.00907552
068-A_02,0.10293
068-A_03,0.00576823
068-A_04,0.0938672
068-A_05,0.00545573
068-B_06,0.0695573
068-B_07,0.0108464
068-B_08,0.364375
068-B_09,0.284323
068-B_10,0.0141667
069-A_01,0.00471354
069-A_02,0.00855469
069-A_03,0.00295573
069-A_04,0.01
069-A_05,0.00916667
069-B_06,0.00621094
069-B_07,0.00953125
069-B_08,0.0178776
069-B_09,0.0193229
069-B_10,0.00908854
070-A_01,0.0271875
070-A_02,0.022526
070-A_03,0.0220182
070-A_04,0.0384896
070-A_05,0.0223047
070-B_06,0.0122266
070-B_07,0.00963542
070-B_08,0.00751302
070-B_09,0.006875
070-B_10,0.00610677
071-A_01,0.00833333
071-A_02,0.0222005
071-A_03,0.00317708
071-A_04,0.0113411
071-A_05,0.00869792
071-B_06,0.00710938
071-B_07,0.288984
071-B_08,0.0205729
071-B_09,0.280104
071-B_10,0.00234375
072-A_01,0.00744792
072-A_02,0.00438802
072-A_03,0.00377604
072-A_04,0.00640625
072-A_05,0.00782552
072-B_06,0.00759115
072-B_07,0.0064974
072-B_08,0.00583333
072-B_09,0.0416276
072-B_10,0.00686198
073-A_01,0.00208333
073-A_02,0.353659
073-A_03,0.345326
073-A_04,0.00247396
073-A_05,0.353464
073-B_06,0.0063151
073-B_07,0.00697917
073-B_08,0.00552083
073-B_09,0.0117318
073-B_10,0.00276042
074-A_01,0.0116667
074-A_02,0.00550781
074-A_03,0.0145833
074-A_04,0.044362
074-A_05,0.03375
074-B_06,0.0055599
074-B_07,0.00304688
074-B_08,0.00481771
074-B_09,0.0046224
074-B_10,0.00565104
075-A_01,0.00947917
075-A_02,0.0522005
075-A_03,0.0134896
075-A_04,0.0282552
075-A_05,0.0115234
075-B_06,0.0869271
075-B_07,0.029375
075-B_08,0.0145833
075-B_09,0.0759375
075-B_10,0.0141276
076-A_01,0.0297526
076-A_02,0.0038151
076-A_03,0.00640625
076-A_04,0.0141927
076-A_05,0.0288932
076-B_06,0.0625911
076-B_07,0.0392188
076-B_08,0.047474
076-B_09,0.0201953
076-B_10,0.261797
077-A_01,0.00705729
077-A_02,0.00697917
077-A_03,0.00403646
077-A_04,0.025013
077-A_05,0.00575521
077-B_06,0.322122
077-B_07,0.321992
077-B_08,0.324297
077-B_09,0.328815
077-B_10,0.324219
078-A_01,0.00753906
078-A_02,0.00175781
078-A_03,0.00453125
078-A_04,0.00486979
078-A_05,0.00200521
078-B_06,0.266458
078-B_07,0.219232
078-B_08,0.203672
078-B_09,0.250898
078-B_10,0.258841
079-A_01,0.00976562
079-A_02,0.0118229
079-A_03,0.0121094
079-A_04,0.0257682
079-A_05,0.0246875
079-B_06,0.0100651
079-B_07,0.790247
079-B_08,0.0131641
079-B_09,0.499857
079-B_10,0.0244531
080-A_01,0.0282813
080-A_02,0.0458333
080-A_03,0.00348958
080-A_04,0.00539063
080-A_05,0.0223047
080-B_06,0.00553385
080-B_07,0.00867188
080-B_08,0.005
080-B_09,0.0053125
080-B_10,0.00200521
081-A_01,0.00507813
081-A_02,0.00361979
081-A_03,0.0206771
081-A_04,0.00669271
081-A_05,0.031276
081-B_06,0.317773
081-B_07,0.00621094
081-B_08,0.0314323
081-B_09,0.00359375
081-B_10,0.00782552
082-A_01,0.044375
082-A_02,0.0236719
082-A_03,0.012513
082-A_04,0.00748698
082-A_05,0.0779427
082-B_06,0.0227865
082-B_07,0.0264453
082-B_08,0.0241406
082-B_09,0.0204297
082-B_10,0.00570313
083-A_01,0.00622396
083-A_02,0.00402344
083-A_03,0.00846354
083-A_04,0.00597656
083-A_05,0.00703125
083-B_06,0.0579167
083-B_07,0.0269531
083-B_08,0.016862
083-B_09,0.00895833
083-B_10,0.0450781
084-A_01,0.0275911
084-A_02,0.00789063
084-A_03,0.00759115
084-A_04,0.00670573
084-A_05,0.0254818
084-B_06,0.00834635
084-B_07,0.00936198
084-B_08,0.028776
084-B_09,0.00570313
084-B_10,0.0415104
085-A_01,0.00822917
085-A_02,0.066875
085-A_03,0.0194661
085-A_04,0.0748307
085-A_05,0.0794141
085-B_06,0.006875
085-B_07,0.005
085-B_08,0.00511719
085-B_09,0.00533854
085-B_10,0.00411458
086-A_01,0.0159115
086-A_02,0.0535807
086-A_03,0.0366276
086-A_04,0.00929688
086-A_05,0.328516
086-B_06,0.251732
086-B_07,0.00393229
086-B_08,0.0113542
086-B_09,0.00595052
086-B_10,0.0138021
087-A_01,0.00710938
087-A_02,0.0171094
087-A_03,0.00503906
087-A_04,0.00421875
087-A_05,0.055
087-B_06,0.0638672
087-B_07,0.00647135
087-B_08,0.00757813
087-B_09,0.300859
087-B_10,0.00454427
088-A_01,0.0697786
088-A_02,0.0053776
088-A_03,0.058151
088-A_04,0.0115365
088-A_05,0.0509766
088-B_06,0.302721
088-B_07,0.302214
088-B_08,0.058151
088-B_09,0.0333854
088-B_10,0.303815
089-A_01,0.00341146
089-A_02,0.00496094
089-A_03,0.0126172
089-A_04,0.00595052
089-A_05,0.0044401
089-B_06,0.0296484
089-B_07,0.0335286
089-B_08,0.00502604
089-B_09,0.0040625
089-B_10,0.0278776
090-A_01,0.00389323
090-A_02,0.0108854
090-A_03,0.00730469
090-A_04,0.0077474
090-A_05,0.0108073
090-B_06,0.0119922
090-B_07,0.00648438
090-B_08,0.00867188
090-B_09,0.00391927
090-B_10,0.00416667
091-A_01,0.0038151
091-A_02,0.0043099
091-A_03,0.00239583
091-A_04,0.271497
091-A_05,0.00236979
091-B_06,0.00518229
091-B_07,0.00434896
091-B_08,0.00463542
091-B_09,0.00303385
091-B_10,0.175208
092-A_01,0.0217839
092-A_02,0.0176563
092-A_03,0.00630208
092-A_04,0.264961
092-A_05,0.0129557
092-B_06,0.00901042
092-B_07,0.00296875
092-B_08,0.00328125
092-B_09,0.00264323
092-B_10,0.00606771
093-A_01,0.00425781
093-A_02,0.00677083
093-A_03,0.00643229
093-A_04,0.0694792
093-A_05,0.0278776
093-B_06,0.0103646
093-B_07,0.020612
093-B_08,0.00688802
093-B_09,0.0311979
093-B_10,0.040026
094-A_01,0.00776042
094-A_02,0.0140755
094-A_03,0.0140755
094-A_04,0.00320313
094-A_05,0.011901
094-B_06,0.0030599
094-B_07,0.0050651
094-B_08,0.0760417
094-B_09,0.0145573
094-B_10,0.0201432
095-A_01,0.102539
095-A_02,0.0145964
095-A_03,0.0133333
095-A_04,0.00372396
095-A_05,0.0146094
095-B_06,0.00283854
095-B_07,0.0358464
095-B_08,0.000989583
095-B_09,0.00171875
095-B_10,0.0363411
096-A_01,0.00339844
096-A_02,0.00403646
096-A_03,0.0034375
096-A_04,0.00236979
096-A_05,0.00278646
096-B_06,0.00486979
096-B_07,0.00705729
096-B_08,0.00647135
096-B_09,0.00657552
096-B_10,0.00382813
097-A_01,0.0116016
097-A_02,0.0160677
097-A_03,0.0134635
097-A_04,0.00674479
097-A_05,0.0106641
097-B_06,0.0340104
097-B_07,0.00639323
097-B_08,0.0367969
097-B_09,0.00459635
097-B_10,0.0126042
098-A_01,0.00677083
098-A_02,0.0110156
098-A_03,0.123516
098-A_04,0.00660156
098-A_05,0.0046224
098-B_06,0.0016276
098-B_07,0.00457031
098-B_08,0.00798177
098-B_09,0.013724
098-B_10,0.00891927
099-A_01,0.0347917
099-A_02,0.00859375
099-A_03,0.00845052
099-A_04,0.00619792
099-A_05,0.00545573
099-B_06,0.00908854
099-B_07,0.00582031
099-B_08,0.0124609
099-B_09,0.0053125
099-B_10,0.0075
100-A_01,0.0562109
100-A_02,0.00621094
100-A_03,0.169648
100-A_04,0.0364714
100-A_05,0.009375
100-B_06,0.00858073
100-B_07,0.00826823
100-B_08,0.0108073
100-B_09,0.0127734
100-B_10,0.0198568
101-A_01,0.0105859
101-A_02,0.113737
101-A_03,0.00291667
101-A_04,0.0078776
101-A_05,0.0266667
101-B_06,0.00630208
101-B_07,0.00891927
101-B_08,0.0156901
101-B_09,0.00679688
101-B_10,0.00627604
102-A_01,0.0111589
102-A_02,0.341016
102-A_03,0.288958
102-A_04,0.0217578
102-A_05,0.0234375
102-B_06,0.0418359
102-B_07,0.720469
102-B_08,0.0334896
102-B_09,0.0225
102-B_10,0.00998698
103-A_01,0.00472656
103-A_02,0.00414063
103-A_03,0.0150781
103-A_04,0.00925781
103-A_05,0.0101302
103-B_06,0.010013
103-B_07,0.0031901
103-B_08,0.00403646
103-B_09,0.00489583
103-B_10,0.00714844
104-A_01,0.0075
104-A_02,0.00549479
104-A_03,0.00385417
104-A_04,0.00634115
104-A_05,0.00723958
104-B_06,0.00410156
104-B_07,0.00252604
104-B_08,0.00407552
104-B_09,0.00686198
104-B_10,0.00860677
105-A_01,0.00321615
105-A_02,0.21125
105-A_03,0.207852
105-A_04,0.193568
105-A_05,0.203542
105-B_06,0.0106771
105-B_07,0.00660156
105-B_08,0.00885417
105-B_09,0.00518229
105-B_10,0.0031901
106-A_01,0.00459635
106-A_02,0.0259505
106-A_03,0.00635417
106-A_04,0.00558594
106-A_05,0.00515625
106-B_06,0.0230859
106-B_07,0.00510417
106-B_08,0.0127083
106-B_09,0.00910156
106-B_10,0.00928385
107-A_01,0.00480469
107-A_02,0.0172786
107-A_03,0.00764323
107-A_04,0.0131901
107-A_05,0.00688802
107-B_06,0.00472656
107-B_07,0.0305339
107-B_08,0.00389323
107-B_09,0.0161979
107-B_10,0.00915365
108-A_01,0.337865
108-A_02,0.00786458
108-A_03,0.0163021
108-A_04,0.0108724
108-A_05,0.012474
108-B_06,0.00891927
108-B_07,0.0081901
108-B_08,0.00598958
108-B_09,0.00269531
108-B_10,0.00598958
109-A_01,0.0075651
109-A_02,0.0458333
109-A_03,0.0144661
109-A_04,0.0119922
109-A_05,0.00759115
109-B_06,0.00420573
109-B_07,0.00820313
109-B_08,0.0232031
109-B_09,0.0063151
109-B_10,0.0344661
110-A_01,0.00446615
110-A_02,0.0107031
110-A_03,0.331432
110-A_04,0.00886719
110-A_05,0.162409
110-B_06,0.00376302
110-B_07,0.0078776
110-B_08,0.00990885
110-B_09,0.00885417
110-B_10,0.00699219
111-A_01,0.0108724
111-A_02,0.00670573
111-A_03,0.0130599
111-A_04,0.00799479
111-A_05,0.0115365
111-B_06,0.00635417
111-B_07,0.00785156
111-B_08,0.00132813
111-B_09,0.288073
111-B_10,0.279831
112-A_01,0.085651
112-A_02,0.0015625
112-A_03,0.152982
112-A_04,0.00294271
112-A_05,0.00842448
112-B_06,0.134648
112-B_07,0.130456
112-B_08,0.12125
112-B_09,0.00809896
112-B_10,0.00505208
113-A_01,0.0126172
113-A_02,0.767201
113-A_03,0.0251042
113-A_04,0.031276
113-A_05,0.0104167
113-B_06,0.0258073
113-B_07,0.0791146
113-B_08,0.0248828
113-B_09,0.0189974
113-B_10,0.0211589
114-A_01,0.00989583
114-A_02,0.0106901
114-A_03,0.0166016
114-A_04,0.0470964
114-A_05,0.016224
114-B_06,0.133151
114-B_07,0.00532552
114-B_08,0.127969
114-B_09,0.112305
114-B_10,0.00470052
115-A_01,0.026276
115-A_02,0.112057
115-A_03,0.0138151
115-A_04,0.0127995
115-A_05,0.143841
115-B_06,0.81556
115-B_07,0.829805
115-B_08,0.00516927
115-B_09,0.0109245
115-B_10,0.0303385
116-A_01,0.00891927
116-A_02,0.00386719
116-A_03,0.00272135
116-A_04,0.00272135
116-A_05,0.0150651
116-B_06,0.0433073
116-B_07,0.00947917
116-B_08,0.25612
116-B_09,0.00735677
116-B_10,0.0140625
117-A_01,0.691706
117-A_02,0.040625
117-A_03,0.112331
117-A_04,0.0303776
117-A_05,0.0571615
117-B_06,0.020651
117-B_07,0.0172396
117-B_08,0.560703
117-B_09,0.0378906
117-B_10,0.35099
118-A_01,0.413958
118-A_02,0.567786
118-A_03,0.266615
118-A_04,0.29638
118-A_05,0.445703
118-B_06,0.333008
118-B_07,0.317057
118-B_08,0.294961
118-B_09,0.429362
118-B_10,0.489401
119-A_01,0.00358073
119-A_02,0.0114844
119-A_03,0.302552
119-A_04,0.296471
119-A_05,0.343802
