010-B_10,0.111315
011-A_01,0.120247
011-A_02,0.116055
011-A_03,0.123711
011-A_04,0.118411
011-A_05,0.117878
011-B_06,0.117643
011-B_07,0.124883
011-B_08,0.118763
011-B_09,0.117318
011-B_10,0.115182
012-A_01,0.0373828
012-A_02,0.0366276
012-A_03,0.038763
012-A_04,0.047513
012-A_05,0.0408594
012-B_06,0.0485026
012-B_07,0.043112
012-B_08,0.0463672
012-B_09,0.0511458
012-B_10,0.0403255
013-A_01,0.263229
013-A_02,0.251003
013-A_03,0.232695
013-A_04,0.24651
013-A_05,0.250182
013-B_06,0.236211
013-B_07,0.238607
013-B_08,0.234258
013-B_09,0.248034
013-B_10,0.239049
014-A_01,0.109609
014-A_02,0.118359
014-A_03,0.117005
014-A_04,0.118685
014-A_05,0.11
014-B_06,0.228893
014-B_07,0.245859
014-B_08,0.123021
014-B_09,0.229896
014-B_10,0.118151
015-A_01,0.23832
015-A_02,0.228411
015-A_03,0.12138
015-A_04,0.186979
015-A_05,0.246992
015-B_06,0.242956
015-B_07,0.178333
015-B_08,0.113672
015-B_09,0.283177
015-B_10,0.101094
016-A_01,0.0460026
016-A_02,0.0257813
016-A_03,0.0388672
016-A_04,0.0361458
016-A_05,0.0379297
016-B_06,0.057474
016-B_07,0.156445
016-B_08,0.0225
016-B_09,0.0316276
016-B_10,0.35375
017-A_01,0.0922396
017-A_02,0.0877734
017-A_03,0.091849
017-A_04,0.090651
017-A_05,0.0958724
017-B_06,0.117565
017-B_07,0.0983594
017-B_08,0.0926823
017-B_09,0.0920313
017-B_10,0.093776
018-A_01,0.172813
018-A_02,0.170039
018-A_03,0.171315
018-A_04,0.179648
018-A_05,0.177448
018-B_06,0.169844
018-B_07,0.165911
018-B_08,0.166992
018-B_09,0.162344
018-B_10,0.164557
019-A_01,0.148893
019-A_02,0.144792
019-A_03,0.143021
019-A_04,0.135742
019-A_05,0.143294
019-B_06,0.128281
019-B_07,0.113594
019-B_08,0.11263
019-B_09,0.119466
019-B_10,0.118021
020-A_01,0.215547
020-A_02,0.10043
020-A_03,0.0827734
020-A_04,0.0829427
020-A_05,0.100365
020-B_06,0.121484
020-B_07,0.113385
020-B_08,0.141302
020-B_09,0.115039
020-B_10,0.11319
021-A_01,0.0817839
021-A_02,0.0972396
021-A_03,0.127669
021-A_04,0.0961719
021-A_05,0.111289
021-B_06,0.104076
021-B_07,0.117643
021-B_08,0.0823307
021-B_09,0.141745
021-B_10,0.113385
022-A_01,0.124583
022-A_02,0.133034
022-A_03,0.115638
022-A_04,0.113008
022-A_05,0.137305
022-B_06,0.0701172
022-B_07,0.0739323
022-B_08,0.0622005
022-B_09,0.0696354
022-B_10,0.0647005
023-A_01,0.124336
023-A_02,0.116615
023-A_03,0.128594
023-A_04,0.124557
023-A_05,0.130117
023-B_06,0.115391
023-B_07,0.114609
023-B_08,0.135625
023-B_09,0.185599
023-B_10,0.122552
024-A_01,0.169792
024-A_02,0.165781
024-A_03,0.159115
024-A_04,0.166458
024-A_05,0.169258
024-B_06,0.127474
024-B_07,0.124102
024-B_08,0.0886198
024-B_09,0.112695
024-B_10,0.112982
025-A_01,0.138854
025-A_02,0.137383
025-A_03,0.129479
025-A_04,0.150234
025-A_05,0.145495
025-B_06,0.18526
025-B_07,0.204219
025-B_08,0.197773
025-B_09,0.184076
025-B_10,0.184701
026-A_01,0.0304167
026-A_02,0.0789583
026-A_03,0.159232
026-A_04,0.0801562
026-A_05,0.0796615
026-B_06,0.0355469
026-B_07,0.0321484
026-B_08,0.0363281
026-B_09,0.0366667
026-B_10,0.0348437
027-A_01,0.113542
027-A_02,0.0711589
027-A_03,0.168789
027-A_04,0.0886328
027-A_05,0.0924479
027-B_06,0.0802214
027-B_07,0.0764974
027-B_08,0.0752604
027-B_09,0.0720964
027-B_10,0.0782031
028-A_01,0.317552
028-A_02,0.345781
028-A_03,0.129258
028-A_04,0.106003
028-A_05,0.336003
028-B_06,0.132878
028-B_07,0.14138
028-B_08,0.123854
028-B_09,0.267201
028-B_10,0.139219
029-A_01,0.0835807
029-A_02,0.060599
029-A_03,0.0659505
029-A_04,0.071263
029-A_05,0.0767448
029-B_06,0.0932682
029-B_07,0.0789453
029-B_08,0.0766146
029-B_09,0.0841406
029-B_10,0.0842578
030-A_01,0.0900911
030-A_02,0.0905729
030-A_03,0.105234
030-A_04,0.0885156
030-A_05,0.089974
030-B_06,0.0930599
030-B_07,0.214219
030-B_08,0.0838672
030-B_09,0.0927474
030-B_10,0.0888802
031-A_01,0.20069
031-A_02,0.202917
031-A_03,0.207799
031-A_04,0.0989974
031-A_05,0.104036
031-B_06,0.104258
031-B_07,0.0602734
031-B_08,0.0529167
031-B_09,0.069974
031-B_10,0.0782161
032-A_01,0.0908854
032-A_02,0.0834896
032-A_03,0.0670182
032-A_04,0.0851172
032-A_05,0.0810417
032-B_06,0.278633
032-B_07,0.284661
032-B_08,0.292227
032-B_09,0.285651
032-B_10,0.276094
033-A_01,0.157253
033-A_02,0.257109
033-A_03,0.205625
033-A_04,0.248464
033-A_05,0.141211
033-B_06,0.253203
033-B_07,0.194544
033-B_08,0.168555
033-B_09,0.171146
033-B_10,0.186107
034-A_01,0.123112
034-A_02,0.13026
034-A_03,0.117383
034-A_04,0.122305
034-A_05,0.121068
034-B_06,0.132526
034-B_07,0.156055
034-B_08,0.13944
034-B_09,0.122865
034-B_10,0.139596
035-A_01,0.142917
035-A_02,0.129245
035-A_03,0.149414
035-A_04,0.125
035-A_05,0.141784
035-B_06,0.224466
035-B_07,0.217734
035-B_08,0.214831
035-B_09,0.216224
035-B_10,0.21793
036-A_01,0.0938802
036-A_02,0.0801042
036-A_03,0.100221
036-A_04,0.0608854
036-A_05,0.0629036
036-B_06,0.109245
036-B_07,0.0970833
036-B_08,0.0964063
036-B_09,0.0902604
036-B_10,0.0875781
037-A_01,0.0671484
037-A_02,0.0582682
037-A_03,0.0372135
037-A_04,0.103464
037-A_05,0.0410547
037-B_06,0.0809766
037-B_07,0.0453516
037-B_08,0.0592057
037-B_09,0.0700651
037-B_10,0.076849
038-A_01,0.250482
038-A_02,0.201419
038-A_03,0.255117
038-A_04,0.189492
038-A_05,0.193281
038-B_06,0.181276
038-B_07,0.120924
038-B_08,0.258177
038-B_09,0.163893
038-B_10,0.229089
039-A_01,0.0484896
039-A_02,0.0536849
039-A_03,0.0545443
039-A_04,0.115664
039-A_05,0.0516536
039-B_06,0.0521484
039-B_07,0.0629427
039-B_08,0.0627734
039-B_09,0.11181
039-B_10,0.28651
040-A_01,0.103242
040-A_02,0.1
040-A_03,0.0987109
040-A_04,0.0990104
040-A_05,0.100456
040-B_06,0.11069
040-B_07,0.0992839
040-B_08,0.0998307
040-B_09,0.114557
040-B_10,0.103555
041-A_01,0.0843359
041-A_02,0.0923568
041-A_03,0.0997396
041-A_04,0.0963411
041-A_05,0.101185
041-B_06,0.132292
041-B_07,0.126393
041-B_08,0.131471
041-B_09,0.128164
041-B_10,0.123281
042-A_01,0.0970052
042-A_02,0.0452865
042-A_03,0.0446094
042-A_04,0.0400521
042-A_05,0.0406901
042-B_06,0.0239974
042-B_07,0.0380599
042-B_08,0.0398568
042-B_09,0.0277344
042-B_10,0.0307943
043-A_01,0.0813021
043-A_02,0.076862
043-A_03,0.0765495
043-A_04,0.0735417
043-A_05,0.0773307
043-B_06,0.0921224
043-B_07,0.113359
043-B_08,0.100378
043-B_09,0.108997
043-B_10,0.113346
044-A_01,0.326172
044-A_02,0.142539
044-A_03,0.295026
044-A_04,0.256732
044-A_05,0.178945
044-B_06,0.121341
044-B_07,0.292396
044-B_08,0.25194
044-B_09,0.109102
044-B_10,0.111927
045-A_01,0.019388
045-A_02,0.0204688
045-A_03,0.0181771
045-A_04,0.0260417
045-A_05,0.0220833
045-B_06,0.0239844
045-B_07,0.0216927
045-B_08,0.0203776
045-B_09,0.021224
045-B_10,0.0235807
046-A_01,0.0422656
046-A_02,0.0452344
046-A_03,0.0516667
046-A_04,0.0586719
046-A_05,0.0479948
046-B_06,0.0761849
046-B_07,0.0959115
046-B_08,0.0885026
046-B_09,0.055599
046-B_10,0.0846615
047-A_01,0.0702995
047-A_02,0.110911
047-A_03,0.264466
047-A_04,0.0656641
047-A_05,0.146198
047-B_06,0.332656
047-B_07,0.333581
047-B_08,0.328646
047-B_09,0.336354
047-B_10,0.341875
048-A_01,0.0994661
048-A_02,0.10819
048-A_03,0.151172
048-A_04,0.135846
048-A_05,0.0797526
048-B_06,0.0764323
048-B_07,0.0753776
048-B_08,0.0686719
048-B_09,0.0616276
048-B_10,0.093099
049-A_01,0.133776
049-A_02,0.138906
049-A_03,0.196263
049-A_04,0.135716
049-A_05,0.0992318
049-B_06,0.0585547
049-B_07,0.0666406
049-B_08,0.0548177
049-B_09,0.057487
049-B_10,0.0533854
050-A_01,0.107435
050-A_02,0.102969
050-A_03,0.107292
050-A_04,0.0931901
050-A_05,0.0953255
050-B_06,0.0477865
050-B_07,0.0960547
050-B_08,0.0519792
050-B_09,0.0533073
050-B_10,0.0563021
051-A_01,0.302135
051-A_02,0.138333
051-A_03,0.137344
051-A_04,0.162227
051-A_05,0.157773
051-B_06,0.140599
051-B_07,0.110599
051-B_08,0.101224
051-B_09,0.095651
051-B_10,0.10543
052-A_01,0.129674
052-A_02,0.129102
052-A_03,0.112474
052-A_04,0.115156
052-A_05,0.114141
052-B_06,0.141185
052-B_07,0.153698
052-B_08,0.149167
052-B_09,0.135742
052-B_10,0.14526
053-A_01,0.114544
053-A_02,0.119102
053-A_03,0.112852
053-A_04,0.108906
053-A_05,0.106875
053-B_06,0.262956
053-B_07,0.116888
053-B_08,0.121784
053-B_09,0.121289
053-B_10,0.12931
054-A_01,0.129193
054-A_02,0.139844
054-A_03,0.134922
054-A_04,0.145313
054-A_05,0.145534
054-B_06,0.102474
054-B_07,0.102279
054-B_08,0.0953125
054-B_09,0.105404
054-B_10,0.104805
055-A_01,0.23125
055-A_02,0.0806771
055-A_03,0.0852214
055-A_04,0.0813672
055-A_05,0.0955469
055-B_06,0.111784
055-B_07,0.0928516
055-B_08,0.0953646
055-B_09,0.0966016
055-B_10,0.109518
056-A_01,0.10194
056-A_02,0.112904
056-A_03,0.104453
056-A_04,0.107669
056-A_05,0.142852
056-B_06,0.129557
056-B_07,0.127656
056-B_08,0.121719
056-B_09,0.112096
056-B_10,0.115456
057-A_01,0.0776172
057-A_02,0.0894531
057-A_03,0.0946094
057-A_04,0.0902734
057-A_05,0.0938281
057-B_06,0.283151
057-B_07,0.0614193
057-B_08,0.0592708
057-B_09,0.0669401
057-B_10,0.0673307
058-A_01,0.122031
058-A_02,0.1225
058-A_03,0.116289
058-A_04,0.149141
058-A_05,0.116185
058-B_06,0.13125
058-B_07,0.321471
058-B_08,0.12224
058-B_09,0.128424
058-B_10,0.129362
059-A_01,0.353841
059-A_02,0.346654
059-A_03,0.156732
059-A_04,0.36168
059-A_05,0.153398
059-B_06,0.267474
059-B_07,0.293867
059-B_08,0.275078
059-B_09,0.291393
059-B_10,0.288945
060-A_01,0.138815
060-A_02,0.284466
060-A_03,0.14237
060-A_04,0.139961
060-A_05,0.14599
060-B_06,0.124063
060-B_07,0.127995
060-B_08,0.118763
060-B_09,0.128034
060-B_10,0.126875
061-A_01,0.116497
061-A_02,0.109206
061-A_03,0.123216
061-A_04,0.116667
061-A_05,0.11569
061-B_06,0.123776
061-B_07,0.121003
061-B_08,0.116745
061-B_09,0.130326
061-B_10,0.119505
062-A_01,0.0883073
062-A_02,0.0881771
062-A_03,0.0926953
062-A_04,0.0915495
062-A_05,0.0840365
062-B_06,0.118594
062-B_07,0.0532682
062-B_08,0.230078
062-B_09,0.044987
062-B_10,0.213503
063-A_01,0.0986849
063-A_02,0.0971094
063-A_03,0.138971
063-A_04,0.0995313
063-A_05,0.100299
063-B_06,0.110599
063-B_07,0.106107
063-B_08,0.0963151
063-B_09,0.102044
063-B_10,0.0910807
064-A_01,0.0701172
064-A_02,0.0720182
064-A_03,0.074349
064-A_04,0.0697266
064-A_05,0.0877995
064-B_06,0.0690495
064-B_07,0.0754427
064-B_08,0.0876302
064-B_09,0.0798177
064-B_10,0.0711849
065-A_01,0.0986198
065-A_02,0.0771615
065-A_03,0.0833724
065-A_04,0.0809115
065-A_05,0.0948177
065-B_06,0.0870833
065-B_07,0.105404
065-B_08,0.110742
065-B_09,0.0833854
065-B_10,0.0900911
066-A_01,0.073099
066-A_02,0.0667188
066-A_03,0.0738672
066-A_04,0.0727865
066-A_05,0.0663411
066-B_06,0.0273177
066-B_07,0.0221745
066-B_08,0.02875
066-B_09,0.0557292
066-B_10,0.0255078
067-A_01,0.0625
067-A_02,0.0813021
067-A_03,0.0699089
067-A_04,0.0907292
067-A_05,0.0822526
067-B_06,0.0965755
067-B_07,0.0749609
067-B_08,0.101419
067-B_09,0.0721094
067-B_10,0.0663672
068-A_01,0.0620833
068-A_02,0.0583594
068-A_03,0.0706641
068-A_04,0.0849609
068-A_05,0.0803255
068-B_06,0.0682161
068-B_07,0.0588932
068-B_08,0.338867
068-B_09,0.0415495
068-B_10,0.0377865
069-A_01,0.104466
069-A_02,0.0965495
069-A_03,0.110026
069-A_04,0.149167
069-A_05,0.108138
069-B_06,0.0829557
069-B_07,0.0686589
069-B_08,0.0778516
069-B_09,0.0853125
069-B_10,0.0802083
070-A_01,0.135404
070-A_02,0.120091
070-A_03,0.120482
070-A_04,0.123698
070-A_05,0.120951
070-B_06,0.0927604
070-B_07,0.0952604
070-B_08,0.0866927
070-B_09,0.0786719
070-B_10,0.080013
071-A_01,0.047487
071-A_02,0.0472656
071-A_03,0.0460938
071-A_04,0.0469271
071-A_05,0.0489714
071-B_06,0.068151
071-B_07,0.251758
071-B_08,0.258906
071-B_09,0.257943
071-B_10,0.250599
072-A_01,0.053737
072-A_02,0.0653385
072-A_03,0.0556641
072-A_04,0.0511849
072-A_05,0.056901
072-B_06,0.0311979
072-B_07,0.0429688
072-B_08,0.0460547
072-B_09,0.0455469
072-B_10,0.0455599
073-A_01,0.287044
073-A_02,0.289049
073-A_03,0.284779
073-A_04,0.0797656
073-A_05,0.285534
073-B_06,0.055651
073-B_07,0.0472526
073-B_08,0.0496094
073-B_09,0.0488542
073-B_10,0.0504036
074-A_01,0.0996354
074-A_02,0.0617318
074-A_03,0.100729
074-A_04,0.0908984
074-A_05,0.0973177
074-B_06,0.0739974
074-B_07,0.0753255
074-B_08,0.059362
074-B_09,0.0597656
074-B_10,0.0580078
075-A_01,0.160456
075-A_02,0.18112
075-A_03,0.161003
075-A_04,0.16612
075-A_05,0.161419
075-B_06,0.157279
075-B_07,0.16707
075-B_08,0.170508
075-B_09,0.189036
075-B_10,0.171146
076-A_01,0.11707
076-A_02,0.128737
076-A_03,0.132995
076-A_04,0.125391
076-A_05,0.136302
076-B_06,0.0959375
076-B_07,0.127487
076-B_08,0.0955729
076-B_09,0.123281
076-B_10,0.182057
077-A_01,0.0734635
077-A_02,0.0719922
077-A_03,0.0742188
077-A_04,0.0771875
077-A_05,0.0677083
077-B_06,0.29457
077-B_07,0.296654
077-B_08,0.293385
077-B_09,0.296641
077-B_10,0.303047
078-A_01,0.05
078-A_02,0.0629948
078-A_03,0.0588802
078-A_04,0.055638
078-A_05,0.0479167
078-B_06,0.208815
078-B_07,0.19737
078-B_08,0.196016
078-B_09,0.192865
078-B_10,0.200104
079-A_01,0.0134766
079-A_02,0.0178776
079-A_03,0.0211458
079-A_04,0.0269661
079-A_05,0.0241016
079-B_06,0.0192708
079-B_07,0.0275
079-B_08,0.0289193
079-B_09,0.320443
079-B_10,0.0247786
080-A_01,0.133477
080-A_02,0.164818
080-A_03,0.113672
080-A_04,0.114935
080-A_05,0.10918
080-B_06,0.139831
080-B_07,0.145247
080-B_08,0.128789
080-B_09,0.147331
080-B_10,0.150833
081-A_01,0.233346
081-A_02,0.239154
081-A_03,0.226953
081-A_04,0.230234
081-A_05,0.098151
081-B_06,0.258815
081-B_07,0.0709896
081-B_08,0.0736979
081-B_09,0.0749479
081-B_10,0.0706641
082-A_01,0.0857161
082-A_02,0.105768
082-A_03,0.108503
082-A_04,0.0791667
082-A_05,0.0779167
082-B_06,0.0292708
082-B_07,0.0404297
082-B_08,0.0543099
082-B_09,0.043724
082-B_10,0.0531771
083-A_01,0.0684635
083-A_02,0.0694792
083-A_03,0.0692448
083-A_04,0.0731771
083-A_05,0.0620703
083-B_06,0.0584115
083-B_07,0.0725
083-B_08,0.0573047
083-B_09,0.0599609
083-B_10,0.0635938
084-A_01,0.128776
084-A_02,0.115156
084-A_03,0.117266
084-A_04,0.121419
084-A_05,0.124596
084-B_06,0.0865104
084-B_07,0.0885547
084-B_08,0.109818
084-B_09,0.0919531
084-B_10,0.117669
085-A_01,0.113047
085-A_02,0.106914
085-A_03,0.11457
085-A_04,0.121328
085-A_05,0.115781
085-B_06,0.0455078
085-B_07,0.0425911
085-B_08,0.0457682
085-B_09,0.0442318
085-B_10,0.0547526
086-A_01,0.0670052
086-A_02,0.109453
086-A_03,0.0682161
086-A_04,0.068763
086-A_05,0.274779
086-B_06,0.221445
086-B_07,0.0811589
086-B_08,0.0785417
086-B_09,0.0864323
086-B_10,0.0866016
087-A_01,0.167188
087-A_02,0.117357
087-A_03,0.0655339
087-A_04,0.0536198
087-A_05,0.0357161
087-B_06,0.17944
087-B_07,0.239388
087-B_08,0.238151
087-B_09,0.232865
087-B_10,0.081276
088-A_01,0.114023
088-A_02,0.123255
088-A_03,0.155195
088-A_04,0.119844
088-A_05,0.110013
088-B_06,0.303151
088-B_07,0.301628
088-B_08,0.0697266
088-B_09,0.0923307
088-B_10,0.303229
089-A_01,0.0476302
089-A_02,0.0527214
089-A_03,0.0548958
089-A_04,0.0614844
089-A_05,0.0616276
089-B_06,0.0517708
089-B_07,0.039987
089-B_08,0.0553646
089-B_09,0.0517969
089-B_10,0.0539453
090-A_01,0.0375521
090-A_02,0.0435286
090-A_03,0.038125
090-A_04,0.0396354
090-A_05,0.0489714
090-B_06,0.0379557
090-B_07,0.0292057
090-B_08,0.0306771
090-B_09,0.0386719
090-B_10,0.035638
091-A_01,0.252344
091-A_02,0.235078
091-A_03,0.238177
091-A_04,0.240768
091-A_05,0.245547
091-B_06,0.239258
091-B_07,0.241185
091-B_08,0.246029
091-B_09,0.24069
091-B_10,0.223724
092-A_01,0.0527604
092-A_02,0.0672786
092-A_03,0.0667839
092-A_04,0.214167
092-A_05,0.079375
092-B_06,0.0451302
092-B_07,0.035651
092-B_08,0.0370573
092-B_09,0.0327083
092-B_10,0.0387109
093-A_01,0.0553776
093-A_02,0.0626302
093-A_03,0.0679036
093-A_04,0.115911
093-A_05,0.062474
093-B_06,0.0892708
093-B_07,0.0833984
093-B_08,0.0999479
093-B_09,0.114232
093-B_10,0.0979427
094-A_01,0.0879427
094-A_02,0.0773958
094-A_03,0.0816536
094-A_04,0.0777734
094-A_05,0.0734766
094-B_06,0.051276
094-B_07,0.0585938
094-B_08,0.0863932
094-B_09,0.0736849
094-B_10,0.06625
095-A_01,0.185573
095-A_02,0.0624609
095-A_03,0.0592188
095-A_04,0.0581771
095-A_05,0.0540365
095-B_06,0.326732
095-B_07,0.0447135
095-B_08,0.330495
095-B_09,0.316589
095-B_10,0.0395443
096-A_01,0.0286589
096-A_02,0.0302604
096-A_03,0.0299219
096-A_04,0.0359766
096-A_05,0.0386849
096-B_06,0.0739844
096-B_07,0.0704427
096-B_08,0.0660938
096-B_09,0.0674349
096-B_10,0.0728516
097-A_01,0.0115104
097-A_02,0.058112
097-A_03,0.0551042
097-A_04,0.0747396
097-A_05,0.0657552
097-B_06,0.0979297
097-B_07,0.0677995
097-B_08,0.0894661
097-B_09,0.0691146
097-B_10,0.0714063
098-A_01,0.111536
098-A_02,0.108021
098-A_03,0.0863672
098-A_04,0.107604
098-A_05,0.107956
098-B_06,0.232813
098-B_07,0.227188
098-B_08,0.218841
098-B_09,0.212357
098-B_10,0.214701
099-A_01,0.0494661
099-A_02,0.0346615
099-A_03,0.0413151
099-A_04,0.0414193
099-A_05,0.0417969
099-B_06,0.0810026
099-B_07,0.0691406
099-B_08,0.0706901
099-B_09,0.0685547
099-B_10,0.071224
100-A_01,0.111107
100-A_02,0.113698
100-A_03,0.12
100-A_04,0.126849
100-A_05,0.137487
100-B_06,0.0895703
100-B_07,0.0715365
100-B_08,0.0762109
100-B_09,0.0730339
100-B_10,0.0731641
101-A_01,0.133164
101-A_02,0.145326
101-A_03,0.113594
101-A_04,0.1275
101-A_05,0.133932
101-B_06,0.0976953
101-B_07,0.0957682
101-B_08,0.0954297
101-B_09,0.0759635
101-B_10,0.0880339
102-A_01,0.102083
102-A_02,0.106406
102-A_03,0.103438
102-A_04,0.109323
102-A_05,0.102174
102-B_06,0.083776
102-B_07,0.11224
102-B_08,0.0811849
102-B_09,0.0839714
102-B_10,0.083724
103-A_01,0.0757943
103-A_02,0.0754557
103-A_03,0.0750911
103-A_04,0.0695443
103-A_05,0.0684375
103-B_06,0.121732
103-B_07,0.115677
103-B_08,0.0979036
103-B_09,0.0967839
103-B_10,0.0931641
104-A_01,0.0855729
104-A_02,0.078151
104-A_03,0.077513
104-A_04,0.0769922
104-A_05,0.0720703
104-B_06,0.0345703
104-B_07,0.0313411
104-B_08,0.0714323
104-B_09,0.140104
104-B_10,0.101237
105-A_01,0.197539
105-A_02,0.0584375
105-A_03,0.0546354
105-A_04,0.0484375
105-A_05,0.0544401
105-B_06,0.0470833
105-B_07,0.0360156
105-B_08,0.0420703
105-B_09,0.022513
105-B_10,0.0315885
106-A_01,0.0507031
106-A_02,0.06625
106-A_03,0.0384375
106-A_04,0.041276
106-A_05,0.0301172
106-B_06,0.0505469
106-B_07,0.0466276
106-B_08,0.0347656
106-B_09,0.0482813
106-B_10,0.0372786
107-A_01,0.11082
107-A_02,0.107513
107-A_03,0.102344
107-A_04,0.112057
107-A_05,0.107799
107-B_06,0.115599
107-B_07,0.105846
107-B_08,0.0948698
107-B_09,0.105833
107-B_10,0.0910286
108-A_01,0.287109
108-A_02,0.115508
108-A_03,0.115156
108-A_04,0.120299
108-A_05,0.110143
108-B_06,0.112474
108-B_07,0.111966
108-B_08,0.0991406
108-B_09,0.106289
108-B_10,0.104219
109-A_01,0.116784
109-A_02,0.120859
109-A_03,0.0974349
109-A_04,0.108945
109-A_05,0.111523
109-B_06,0.132357
109-B_07,0.136771
109-B_08,0.146315
109-B_09,0.136016
109-B_10,0.138906
110-A_01,0.0704427
110-A_02,0.0819922
110-A_03,0.0999089
110-A_04,0.105547
110-A_05,0.0897917
110-B_06,0.0908854
110-B_07,0.0964063
110-B_08,0.102096
110-B_09,0.0974479
110-B_10,0.0982943
111-A_01,0.0894271
111-A_02,0.089974
111-A_03,0.0872266
111-A_04,0.0844401
111-A_05,0.0866406
111-B_06,0.260169
111-B_07,0.265339
111-B_08,0.266589
111-B_09,0.0999219
111-B_10,0.100156
112-A_01,0.140117
112-A_02,0.218372
112-A_03,0.140469
112-A_04,0.104609
112-A_05,0.101276
112-B_06,0.217826
112-B_07,0.211966
112-B_08,0.210404
112-B_09,0.0997396
112-B_10,0.0992188
113-A_01,0.153672
113-A_02,0.675768
113-A_03,0.124167
113-A_04,0.127122
113-A_05,0.116146
113-B_06,0.138607
113-B_07,0.145729
113-B_08,0.118802
113-B_09,0.132344
113-B_10,0.126263
114-A_01,0.0748698
114-A_02,0.0760286
114-A_03,0.063099
114-A_04,0.0664323
114-A_05,0.0834505
114-B_06,0.101641
114-B_07,0.0939583
114-B_08,0.147409
114-B_09,0.133333
114-B_10,0.0834505
115-A_01,0.0762109
115-A_02,0.0646354
115-A_03,0.0786068
115-A_04,0.0942448
115-A_05,0.088099
115-B_06,0.0788281
115-B_07,0.0613281
115-B_08,0.068776
115-B_09,0.0535938
115-B_10,0.0720443
116-A_01,0.0238802
116-A_02,0.030638
116-A_03,0.0320833
116-A_04,0.0347917
116-A_05,0.0467578
116-B_06,0.070026
116-B_07,0.0776693
116-B_08,0.235
116-B_09,0.0447917
116-B_10,0.0458333
117-A_01,0.0960286
117-A_02,0.298333
117-A_03,0.129336
117-A_04,0.0969141
117-A_05,0.0746094
117-B_06,0.0874479
117-B_07,0.0921224
117-B_08,0.670547
117-B_09,0.0981901
117-B_10,0.114766
118-A_01,0.503698
118-A_02,0.515417
118-A_03,0.0691406
118-A_04,0.526484
118-A_05,0.494753
118-B_06,0.0499219
118-B_07,0.0397526
118-B_08,0.0562891
118-B_09,0.461641
118-B_10,0.463294
119-A_01,0.0366797
119-A_02,0.325911
119-A_03,0.297318
119-A_04,0.323398
119-A_05,0.313516
119-B_06,0.041849
119-B_07,0.052513
119-B_08,0.0513542
119-B_09,0.0582813
119-B_10,0.0466536
120-A_01,0.0561328
120-A_02,0.213542
120-A_03,0.523281
120-A_04,0.268099
120-A_05,0.282552
120-B_06,0.269948
120-B_07,0.0706641
120-B_08,0.0832943
120-B_09,0.066901
120-B_10,0.0540104
121-A_01,0.249284
121-A_02,0.0600521
121-A_03,0.0511849
121-A_04,0.0574609
121-A_05,0.0515885
121-B_06,0.0747396
121-B_07,0.0802083
121-B_08,0.0757292
121-B_09,0.0740755
121-B_10,0.0816276
122-A_01,0.0723828
122-A_02,0.0884505
122-A_03,0.0868359
122-A_04,0.0685938
122-A_05,0.0618359
122-B_06,0.10599
122-B_07,0.12888
122-B_08,0.122305
122-B_09,0.139232
122-B_10,0.125352
123-A_01,0.0184375
123-A_02,0.0569922
