045-B_10,0.0447656
046-A_01,0.0510807
046-A_02,0.0601953
046-A_03,0.0830339
046-A_04,0.0553646
046-A_05,0.0752344
046-B_06,0.097474
046-B_07,0.0733594
046-B_08,0.0926432
046-B_09,0.0767578
046-B_10,0.0827474
047-A_01,0.0704818
047-A_02,0.0929688
047-A_03,0.068724
047-A_04,0.0621745
047-A_05,0.0581901
047-B_06,0.0385026
047-B_07,0.0423307
047-B_08,0.0389714
047-B_09,0.0416016
047-B_10,0.0435547
048-A_01,0.117773
048-A_02,0.112604
048-A_03,0.118255
048-A_04,0.110638
048-A_05,0.0974219
048-B_06,0.085651
048-B_07,0.0872266
048-B_08,0.0835417
048-B_09,0.0728125
048-B_10,0.132799
049-A_01,0.115104
049-A_02,0.122982
049-A_03,0.161055
049-A_04,0.138828
049-A_05,0.139727
049-B_06,0.053763
049-B_07,0.0563802
049-B_08,0.0647005
049-B_09,0.0626302
049-B_10,0.0605078
050-A_01,0.104206
050-A_02,0.102031
050-A_03,0.103281
050-A_04,0.0967057
050-A_05,0.108477
050-B_06,0.0934635
050-B_07,0.0775781
050-B_08,0.0722786
050-B_09,0.0926953
050-B_10,0.0634635
051-A_01,0.148932
051-A_02,0.162539
051-A_03,0.141549
051-A_04,0.15069
051-A_05,0.144063
051-B_06,0.127188
051-B_07,0.121276
051-B_08,0.117253
051-B_09,0.11832
051-B_10,0.11513
052-A_01,0.133112
052-A_02,0.131784
052-A_03,0.112747
052-A_04,0.125781
052-A_05,0.109362
052-B_06,0.157604
052-B_07,0.166549
052-B_08,0.145117
052-B_09,0.155156
052-B_10,0.152331
053-A_01,0.124805
053-A_02,0.139049
053-A_03,0.121328
053-A_04,0.125365
053-A_05,0.129375
053-B_06,0.161953
053-B_07,0.161016
053-B_08,0.147161
053-B_09,0.16082
053-B_10,0.158841
054-A_01,0.114141
054-A_02,0.119609
054-A_03,0.121146
054-A_04,0.139792
054-A_05,0.126875
054-B_06,0.0988021
054-B_07,0.100391
054-B_08,0.108867
054-B_09,0.117201
054-B_10,0.0961979
055-A_01,0.0867578
055-A_02,0.0916927
055-A_03,0.0840495
055-A_04,0.0894792
055-A_05,0.0949349
055-B_06,0.0953776
055-B_07,0.121576
055-B_08,0.133555
055-B_09,0.130716
055-B_10,0.141003
056-A_01,0.107174
056-A_02,0.102969
056-A_03,0.101784
056-A_04,0.106107
056-A_05,0.129414
056-B_06,0.117018
056-B_07,0.119909
056-B_08,0.111328
056-B_09,0.110482
056-B_10,0.126029
057-A_01,0.0931771
057-A_02,0.0969661
057-A_03,0.0955078
057-A_04,0.0855729
057-A_05,0.0849479
057-B_06,0.0679818
057-B_07,0.0652865
057-B_08,0.0646094
057-B_09,0.0824479
057-B_10,0.0674089
058-A_01,0.137005
058-A_02,0.120651
058-A_03,0.125039
058-A_04,0.133112
058-A_05,0.12151
058-B_06,0.166771
058-B_07,0.224935
058-B_08,0.235807
058-B_09,0.138112
058-B_10,0.243411
059-A_01,0.35444
059-A_02,0.384648
059-A_03,0.0428255
059-A_04,0.222839
059-A_05,0.404023
059-B_06,0.332266
059-B_07,0.0969141
059-B_08,0.105964
059-B_09,0.141042
059-B_10,0.262057
060-A_01,0.146003
060-A_02,0.12612
060-A_03,0.133854
060-A_04,0.138203
060-A_05,0.132852
060-B_06,0.111914
060-B_07,0.111146
060-B_08,0.126667
060-B_09,0.122331
060-B_10,0.11987
061-A_01,0.109557
061-A_02,0.110013
061-A_03,0.118034
061-A_04,0.111745
061-A_05,0.124063
061-B_06,0.180143
061-B_07,0.138503
061-B_08,0.11832
061-B_09,0.194844
061-B_10,0.119414
062-A_01,0.0907943
062-A_02,0.0896484
062-A_03,0.0991927
062-A_04,0.09125
062-A_05,0.0845182
062-B_06,0.114987
062-B_07,0.0471094
062-B_08,0.058763
062-B_09,0.0361849
062-B_10,0.053724
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.106341
063-A_05,0.103125
063-B_06,0.101211
063-B_07,0.109102
063-B_08,0.102331
063-B_09,0.104258
063-B_10,0.116393
064-A_01,0.0743359
064-A_02,0.0859635
064-A_03,0.0822266
064-A_04,0.0700391
064-A_05,0.0990625
064-B_06,0.0884115
064-B_07,0.0999479
064-B_08,0.0998307
064-B_09,0.0973047
064-B_10,0.0910286
065-A_01,0.110586
065-A_02,0.0795964
065-A_03,0.088125
065-A_04,0.0904818
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.111849
065-B_08,0.104115
065-B_09,0.0862891
065-B_10,0.0883594
066-A_01,0.0748698
066-A_02,0.0673177
066-A_03,0.0759245
066-A_04,0.0654818
066-A_05,0.0796745
066-B_06,0.0302083
066-B_07,0.0286589
066-B_08,0.0386458
066-B_09,0.0379297
066-B_10,0.0412109
067-A_01,0.0906901
067-A_02,0.10444
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.104844
067-B_06,0.0851042
067-B_07,0.0887109
067-B_08,0.0866667
067-B_09,0.0856901
067-B_10,0.0732292
068-A_01,0.0662109
068-A_02,0.0631901
068-A_03,0.0852995
068-A_04,0.0630339
068-A_05,0.0622396
068-B_06,0.0811849
068-B_07,0.0642057
068-B_08,0.0514453
068-B_09,0.328997
068-B_10,0.239857
069-A_01,0.0928125
069-A_02,0.120469
069-A_03,0.0975521
069-A_04,0.132969
069-A_05,0.0980469
069-B_06,0.0970703
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0897526
069-B_10,0.0907943
070-A_01,0.138893
070-A_02,0.144036
070-A_03,0.141875
070-A_04,0.141302
070-A_05,0.136758
070-B_06,0.104779
070-B_07,0.100469
070-B_08,0.0958203
070-B_09,0.0953125
070-B_10,0.0850391
071-A_01,0.0554167
071-A_02,0.0498047
071-A_03,0.0488802
071-A_04,0.0546094
071-A_05,0.0448698
071-B_06,0.0527344
071-B_07,0.0283594
071-B_08,0.0135156
071-B_09,0.230716
071-B_10,0.0402995
072-A_01,0.0572396
072-A_02,0.0690104
072-A_03,0.0594271
072-A_04,0.0570443
072-A_05,0.054987
072-B_06,0.0279427
072-B_07,0.0298958
072-B_08,0.0417448
072-B_09,0.0466276
072-B_10,0.0423568
073-A_01,0.0761458
073-A_02,0.0763021
073-A_03,0.077526
073-A_04,0.0915495
073-A_05,0.0974609
073-B_06,0.0517188
073-B_07,0.0541276
073-B_08,0.0438281
073-B_09,0.0473958
073-B_10,0.0453646
074-A_01,0.100247
074-A_02,0.0720964
074-A_03,0.100911
074-A_04,0.104609
074-A_05,0.0780469
074-B_06,0.0870052
074-B_07,0.0916276
074-B_08,0.0792839
074-B_09,0.070625
074-B_10,0.0735677
075-A_01,0.177591
075-A_02,0.184635
075-A_03,0.177409
075-A_04,0.185286
075-A_05,0.162643
075-B_06,0.183164
075-B_07,0.162357
075-B_08,0.197721
075-B_09,0.181979
075-B_10,0.15806
076-A_01,0.107656
076-A_02,0.0960286
076-A_03,0.105807
076-A_04,0.0941667
076-A_05,0.10013
076-B_06,0.115339
076-B_07,0.103789
076-B_08,0.112813
076-B_09,0.101211
076-B_10,0.107682
077-A_01,0.0905599
077-A_02,0.103542
077-A_03,0.105286
077-A_04,0.114831
077-A_05,0.0948568
077-B_06,0.05
077-B_07,0.0469141
077-B_08,0.039362
077-B_09,0.0392839
077-B_10,0.0334505
078-A_01,0.0584115
078-A_02,0.076901
078-A_03,0.0650521
078-A_04,0.0690755
078-A_05,0.0630339
078-B_06,0.0713411
078-B_07,0.0782161
078-B_08,0.0839974
078-B_09,0.078112
078-B_10,0.0672526
079-A_01,0.0238411
079-A_02,0.023125
079-A_03,0.0219792
079-A_04,0.0244661
079-A_05,0.0185807
079-B_06,0.0368229
079-B_07,0.0355339
079-B_08,0.0259375
079-B_09,0.0316536
079-B_10,0.0390495
080-A_01,0.13556
080-A_02,0.13681
080-A_03,0.126341
080-A_04,0.136706
080-A_05,0.112161
080-B_06,0.14707
080-B_07,0.159531
080-B_08,0.214154
080-B_09,0.160729
080-B_10,0.160703
081-A_01,0.0947005
081-A_02,0.0855859
081-A_03,0.0999219
081-A_04,0.0857031
081-A_05,0.090651
081-B_06,0.0852604
081-B_07,0.0807552
081-B_08,0.0857422
081-B_09,0.0821745
081-B_10,0.079974
082-A_01,0.10293
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.0142318
082-A_05,0.0270964
082-B_06,0.0338802
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0434375
082-B_10,0.0560156
083-A_01,0.0659115
083-A_02,0.0822526
083-A_03,0.0655859
083-A_04,0.0745443
083-A_05,0.0548698
083-B_06,0.0661198
083-B_07,0.0721615
083-B_08,0.0628516
083-B_09,0.0790495
083-B_10,0.0585938
084-A_01,0.138073
084-A_02,0.130104
084-A_03,0.117383
084-A_04,0.117969
084-A_05,0.113333
084-B_06,0.126484
084-B_07,0.0982161
084-B_08,0.0947135
084-B_09,0.0957292
084-B_10,0.120781
085-A_01,0.121641
085-A_02,0.102383
085-A_03,0.112799
085-A_04,0.131602
085-A_05,0.11069
085-B_06,0.0435286
085-B_07,0.0473438
085-B_08,0.0529167
085-B_09,0.0461849
085-B_10,0.0572135
086-A_01,0.0764583
086-A_02,0.0705208
086-A_03,0.0745052
086-A_04,0.0770703
086-A_05,0.0776042
086-B_06,0.0780729
086-B_07,0.0877214
086-B_08,0.089375
086-B_09,0.0880208
086-B_10,0.0814844
087-A_01,0.145234
087-A_02,0.156901
087-A_03,0.0711458
087-A_04,0.0634115
087-A_05,0.0426172
087-B_06,0.100286
087-B_07,0.093112
087-B_08,0.0971745
087-B_09,0.095026
087-B_10,0.105534
088-A_01,0.117904
088-A_02,0.118763
088-A_03,0.113242
088-A_04,0.104297
088-A_05,0.114349
088-B_06,0.0825781
088-B_07,0.0688281
088-B_08,0.0748958
088-B_09,0.067526
088-B_10,0.0702995
089-A_01,0.0510547
089-A_02,0.0580469
089-A_03,0.0537891
089-A_04,0.0551823
089-A_05,0.0583073
089-B_06,0.0457422
089-B_07,0.041888
089-B_08,0.044362
089-B_09,0.0472526
089-B_10,0.0577344
090-A_01,0.0611458
090-A_02,0.0635938
090-A_03,0.0525651
090-A_04,0.0527865
090-A_05,0.0522656
090-B_06,0.0370182
090-B_07,0.0361458
090-B_08,0.0518229
090-B_09,0.0384245
090-B_10,0.0372656
091-A_01,0.0651823
091-A_02,0.105286
091-A_03,0.0809115
091-A_04,0.0817839
091-A_05,0.0801172
091-B_06,0.154102
091-B_07,0.0648698
091-B_08,0.0686589
091-B_09,0.0813802
091-B_10,0.0690495
092-A_01,0.056901
092-A_02,0.0714714
092-A_03,0.0719922
092-A_04,0.0745313
092-A_05,0.0775781
092-B_06,0.0366927
092-B_07,0.0310417
092-B_08,0.0333984
092-B_09,0.0365755
092-B_10,0.0406771
093-A_01,0.0725521
093-A_02,0.0680729
093-A_03,0.0708984
093-A_04,0.0646745
093-A_05,0.061276
093-B_06,0.0970703
093-B_07,0.0934896
093-B_08,0.0923177
093-B_09,0.0965625
093-B_10,0.0864193
094-A_01,0.084362
094-A_02,0.0970964
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.091862
094-B_06,0.0610938
094-B_07,0.0692708
094-B_08,0.0651953
094-B_09,0.0620573
094-B_10,0.0713411
095-A_01,0.204779
095-A_02,0.0595573
095-A_03,0.048724
095-A_04,0.0413932
095-A_05,0.0417057
095-B_06,0.055026
095-B_07,0.0570443
095-B_08,0.0560156
095-B_09,0.0535807
095-B_10,0.0454036
096-A_01,0.0383594
096-A_02,0.0364323
096-A_03,0.0478125
096-A_04,0.0358464
096-A_05,0.0456901
096-B_06,0.0766797
096-B_07,0.0617708
096-B_08,0.0610417
096-B_09,0.0702734
096-B_10,0.0680078
097-A_01,0.0242839
097-A_02,0.0578255
097-A_03,0.061849
097-A_04,0.0703776
097-A_05,0.0661979
097-B_06,0.0895182
097-B_07,0.0899609
097-B_08,0.0925391
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0920703
098-A_02,0.0790885
098-A_03,0.0813542
098-A_04,0.0754167
098-A_05,0.083138
098-B_06,0.300573
098-B_07,0.109831
098-B_08,0.101172
098-B_09,0.289596
098-B_10,0.288294
099-A_01,0.0522656
099-A_02,0.0456641
099-A_03,0.0432292
099-A_04,0.0463021
099-A_05,0.0554818
099-B_06,0.0852214
099-B_07,0.0869792
099-B_08,0.0772917
099-B_09,0.0791927
099-B_10,0.0887109
100-A_01,0.11138
100-A_02,0.130456
100-A_03,0.136758
100-A_04,0.130234
100-A_05,0.154388
100-B_06,0.119063
100-B_07,0.0741797
100-B_08,0.0740365
100-B_09,0.0713411
100-B_10,0.086901
101-A_01,0.146953
101-A_02,0.136029
101-A_03,0.136471
101-A_04,0.137747
101-A_05,0.157578
101-B_06,0.109831
101-B_07,0.105104
101-B_08,0.0955339
101-B_09,0.0934766
101-B_10,0.0958854
102-A_01,0.104596
102-A_02,0.100078
102-A_03,0.113255
102-A_04,0.104935
102-A_05,0.104388
102-B_06,0.0851172
102-B_07,0.080026
102-B_08,0.0690625
102-B_09,0.0725651
102-B_10,0.0870703
103-A_01,0.0689583
103-A_02,0.0735417
103-A_03,0.076237
103-A_04,0.0806641
103-A_05,0.070026
103-B_06,0.153828
103-B_07,0.224596
103-B_08,0.0951693
103-B_09,0.0957031
103-B_10,0.0799349
104-A_01,0.101393
104-A_02,0.104076
104-A_03,0.0932161
104-A_04,0.101758
104-A_05,0.0816146
104-B_06,0.0664714
104-B_07,0.0538802
104-B_08,0.0785026
104-B_09,0.150456
104-B_10,0.119453
105-A_01,0.0663021
105-A_02,0.0669141
105-A_03,0.0586198
105-A_04,0.0571745
105-A_05,0.0520833
105-B_06,0.0485417
105-B_07,0.0387891
105-B_08,0.0444531
105-B_09,0.0218099
105-B_10,0.0148698
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.0429818
106-A_04,0.047474
106-A_05,0.0407292
106-B_06,0.0547396
106-B_07,0.0579818
106-B_08,0.0488281
106-B_09,0.0486458
106-B_10,0.0426953
107-A_01,0.115195
107-A_02,0.109049
107-A_03,0.116641
107-A_04,0.12375
107-A_05,0.12444
107-B_06,0.122682
107-B_07,0.103346
107-B_08,0.101849
107-B_09,0.0971875
107-B_10,0.105872
108-A_01,0.193281
108-A_02,0.309323
108-A_03,0.21401
108-A_04,0.131523
108-A_05,0.197109
108-B_06,0.233646
108-B_07,0.30918
108-B_08,0.230703
108-B_09,0.125638
108-B_10,0.108138
109-A_01,0.109792
109-A_02,0.128568
109-A_03,0.109453
109-A_04,0.0972526
109-A_05,0.122109
109-B_06,0.242591
109-B_07,0.186719
109-B_08,0.220612
109-B_09,0.142839
109-B_10,0.215339
110-A_01,0.0833724
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104401
110-A_05,0.108411
110-B_06,0.115573
110-B_07,0.110156
110-B_08,0.119349
110-B_09,0.121523
110-B_10,0.131276
111-A_01,0.10901
111-A_02,0.115169
111-A_03,0.117266
111-A_04,0.105703
111-A_05,0.107526
111-B_06,0.108529
111-B_07,0.106393
111-B_08,0.105339
111-B_09,0.106966
111-B_10,0.113359
112-A_01,0.17112
112-A_02,0.165417
112-A_03,0.218555
112-A_04,0.177656
112-A_05,0.15138
112-B_06,0.0714583
112-B_07,0.0786458
112-B_08,0.0726432
112-B_09,0.0804688
112-B_10,0.0707031
113-A_01,0.14099
113-A_02,0.123359
113-A_03,0.116563
113-A_04,0.122917
113-A_05,0.127214
113-B_06,0.116497
113-B_07,0.126992
113-B_08,0.117122
113-B_09,0.135391
113-B_10,0.115326
114-A_01,0.0929948
114-A_02,0.0848047
114-A_03,0.0800521
114-A_04,0.0856641
114-A_05,0.091237
114-B_06,0.121003
114-B_07,0.105078
114-B_08,0.0883984
114-B_09,0.107526
114-B_10,0.0969531
115-A_01,0.0794922
115-A_02,0.0871224
115-A_03,0.089349
115-A_04,0.0756901
115-A_05,0.0850521
115-B_06,0.0797266
115-B_07,0.0617708
115-B_08,0.0811849
115-B_09,0.0602214
115-B_10,0.0638021
116-A_01,0.0255208
116-A_02,0.0321354
116-A_03,0.041901
116-A_04,0.0558464
116-A_05,0.0454688
116-B_06,0.0955599
116-B_07,0.107643
116-B_08,0.0587891
116-B_09,0.0440234
116-B_10,0.0550651
117-A_01,0.0823698
117-A_02,0.0868099
117-A_03,0.0815885
117-A_04,0.0898438
117-A_05,0.0913411
117-B_06,0.102292
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.108802
117-B_10,0.109648
118-A_01,0.075612
118-A_02,0.0736719
118-A_03,0.0817448
118-A_04,0.0896484
118-A_05,0.0740365
118-B_06,0.0474089
118-B_07,0.045651
118-B_08,0.0501302
118-B_09,0.0649609
118-B_10,0.0513802
119-A_01,0.0294531
119-A_02,0.0323568
119-A_03,0.0367969
119-A_04,0.0216406
119-A_05,0.040625
119-B_06,0.0457552
119-B_07,0.0700911
119-B_08,0.0639714
119-B_09,0.0763542
119-B_10,0.0635417
120-A_01,0.0744922
120-A_02,0.119805
120-A_03,0.110742
120-A_04,0.122591
120-A_05,0.129505
120-B_06,0.0901172
120-B_07,0.0801302
120-B_08,0.0853646
120-B_09,0.0713802
120-B_10,0.0669401
121-A_01,0.0754557
121-A_02,0.0696094
121-A_03,0.0774219
121-A_04,0.0721224
121-A_05,0.0644922
121-B_06,0.0954427
121-B_07,0.0803906
121-B_08,0.107214
121-B_09,0.107305
121-B_10,0.0945443
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0796875
122-A_05,0.0653776
122-B_06,0.13332
122-B_07,0.139036
122-B_08,0.139375
122-B_09,0.151289
