009-B_09,0.004375
009-B_10,0.0241797
010-A_01,0.226693
010-A_02,0.376706
010-A_03,0.371797
010-A_04,0.0361849
010-A_05,0.337096
010-B_06,0.0147266
010-B_07,0.383229
010-B_08,0.355534
010-B_09,0.100313
010-B_10,0.392435
011-A_01,0.0101302
011-A_02,0.00554688
011-A_03,0.00973958
011-A_04,0.00554688
011-A_05,0
011-B_06,0.0111458
011-B_07,0.00820313
011-B_08,0.00766927
011-B_09,0.00891927
011-B_10,0
012-A_01,0.0104427
012-A_02,0.00454427
012-A_03,0.00692708
012-A_04,0.0171354
012-A_05,0.00893229
012-B_06,0.00994792
012-B_07,0.0129688
012-B_08,0.00575521
012-B_09,0
012-B_10,0
013-A_01,0.355052
013-A_02,0.314401
013-A_03,0.317552
013-A_04,0.388867
013-A_05,0
013-B_06,0.144792
013-B_07,0.17043
013-B_08,0.391888
013-B_09,0.339076
013-B_10,0.003125
014-A_01,0.00559896
014-A_02,0.0125
014-A_03,0.0129557
014-A_04,0.0138802
014-A_05,0.0103906
014-B_06,0.003125
014-B_07,0.00847656
014-B_08,0.0163672
014-B_09,0.0101563
014-B_10,0.01375
015-A_01,0.0194661
015-A_02,0.0146875
015-A_03,0.0107552
015-A_04,0.0122396
015-A_05,0.0729818
015-B_06,0.0145182
015-B_07,0.00860677
015-B_08,0.0132031
015-B_09,0.00705729
015-B_10,0.00760417
016-A_01,0.0280078
016-A_02,0.0515885
016-A_03,0.0196094
016-A_04,0.0196094
016-A_05,0.0127604
016-B_06,0.018776
016-B_07,0.00772135
016-B_08,0.00925781
016-B_09,0.0147786
016-B_10,0.0115495
017-A_01,0.00891927
017-A_02,0.01
017-A_03,0.00994792
017-A_04,0.00247396
017-A_05,0.0150911
017-B_06,0.0159635
017-B_07,0.0114193
017-B_08,0.00236979
017-B_09,0.0444401
017-B_10,0.0464193
018-A_01,0.00817708
018-A_02,0.012526
018-A_03,0.015026
018-A_04,0.008125
018-A_05,0.0110677
018-B_06,0.00533854
018-B_07,0.0225521
018-B_08,0.0148047
018-B_09,0.00875
018-B_10,0.00786458
019-A_01,0.0177995
019-A_02,0.0172786
019-A_03,0.0253646
019-A_04,0.0242448
019-A_05,0.0348698
019-B_06,0.0223438
019-B_07,0.0246615
019-B_08,0.322448
019-B_09,0.0267969
019-B_10,0.0208724
020-A_01,0.0695703
020-A_02,0.00585938
020-A_03,0.005625
020-A_04,0.0136458
020-A_05,0.0353125
020-B_06,0.00363281
020-B_07,0.0644141
020-B_08,0.0738151
020-B_09,0.0667188
020-B_10,0.0286198
021-A_01,0.0171875
021-A_02,0.0278385
021-A_03,0.0360156
021-A_04,0.00998698
021-A_05,0.010651
021-B_06,0.0188542
021-B_07,0.0105208
021-B_08,0.0163021
021-B_09,0.0186458
021-B_10,0.0118229
022-A_01,0.0132552
022-A_02,0.0119141
022-A_03,0.0120443
022-A_04,0.00768229
022-A_05,0.00949219
022-B_06,0.00928385
022-B_07,0.0173958
022-B_08,0.0107943
022-B_09,0.0128646
022-B_10,0.00626302
023-A_01,0.003125
023-A_02,0.00847656
023-A_03,0.00889323
023-A_04,0.00591146
023-A_05,0.00789063
023-B_06,0.00846354
023-B_07,0.00846354
023-B_08,0.0117448
023-B_09,0.0195964
023-B_10,0.0160677
024-A_01,0.0408594
024-A_02,0.0270573
024-A_03,0.0377865
024-A_04,0.0774479
024-A_05,0.0550781
024-B_06,0.0309896
024-B_07,0.0229948
024-B_08,0.0359766
024-B_09,0.0375391
024-B_10,0.272578
025-A_01,0.289362
025-A_02,0.267422
025-A_03,0.282617
025-A_04,0.0651432
025-A_05,0.0107552
025-B_06,0.0601823
025-B_07,0.0542188
025-B_08,0.0616146
025-B_09,0.0466406
025-B_10,0.330677
026-A_01,0.00574219
026-A_02,0.014349
026-A_03,0.0167969
026-A_04,0.0166797
026-A_05,0.0083724
026-B_06,0
026-B_07,0.0100521
026-B_08,0.0172135
026-B_09,0.0309375
026-B_10,0.013125
027-A_01,0.018776
027-A_02,0.0124349
027-A_03,0.00205729
027-A_04,0.00888021
027-A_05,0.00354167
027-B_06,0.0209635
027-B_07,0.0116927
027-B_08,0.0107031
027-B_09,0.00528646
027-B_10,0.0514844
028-A_01,0.00309896
028-A_02,0.0195573
028-A_03,0.00205729
028-A_04,0.00716146
028-A_05,0.0426302
028-B_06,0.305208
028-B_07,0.0120313
028-B_08,0.0877344
028-B_09,0.0280729
028-B_10,0.349062
029-A_01,0.0119792
029-A_02,0.00846354
029-A_03,0.0130078
029-A_04,0.0084375
029-A_05,0.00576823
029-B_06,0.0204167
029-B_07,0.0667969
029-B_08,0.0111458
029-B_09,0.00989583
029-B_10,0.041224
030-A_01,0.0133464
030-A_02,0.0130078
030-A_03,0.00561198
030-A_04,0.0270313
030-A_05,0.0113672
030-B_06,0.00479167
030-B_07,0.0170052
030-B_08,0.00875
030-B_09,0.0233724
030-B_10,0.00723958
031-A_01,0.00692708
031-A_02,0.0056901
031-A_03,0.0141276
031-A_04,0.00829427
031-A_05,0.0105339
031-B_06,0.0214714
031-B_07,0.021263
031-B_08,0.0277083
031-B_09,0.00692708
031-B_10,0.0257161
032-A_01,0.0202734
032-A_02,0.0128906
032-A_03,0.0191536
032-A_04,0.0103125
032-A_05,0.0134245
032-B_06,0.0278906
032-B_07,0.00897135
032-B_08,0.00897135
032-B_09,0.0223568
032-B_10,0.0297917
033-A_01,0.0315104
033-A_02,0.0101302
033-A_03,0.0115104
033-A_04,0.0127083
033-A_05,0.0101302
033-B_06,0.335156
033-B_07,0.331875
033-B_08,0.00916667
033-B_09,0.0323438
033-B_10,0.332435
034-A_01,0.0110156
034-A_02,0
034-A_03,0.0184635
034-A_04,0.0168359
034-A_05,0.0180729
034-B_06,0.0353255
034-B_07,0.0066276
034-B_08,0.00835938
034-B_09,0.00721354
034-B_10,0.0142578
035-A_01,0.0202083
035-A_02,0.0148958
035-A_03,0.0136719
035-A_04,0.00783854
035-A_05,0.00268229
035-B_06,0
035-B_07,0.132253
035-B_08,0
035-B_09,0.0861589
035-B_10,0.367461
036-A_01,0
036-A_02,0.00667969
036-A_03,0.0091276
036-A_04,0.0259505
036-A_05,0.00260417
036-B_06,0.0149349
036-B_07,0.0383333
036-B_08,0.005625
036-B_09,0
036-B_10,0.0223568
037-A_01,0.00992188
037-A_02,0.00257813
037-A_03,0.00332031
037-A_04,0.0049349
037-A_05,0.0104297
037-B_06,0.00697917
037-B_07,0.00571615
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0
038-A_01,0.0594141
038-A_02,0.0074349
038-A_03,0.0106771
038-A_04,0.00549479
038-A_05,0.00699219
038-B_06,0.0214063
038-B_07,0
038-B_08,0.0103906
038-B_09,0.00438802
038-B_10,0.00473958
039-A_01,0.00523438
039-A_02,0.00696615
039-A_03,0
039-A_04,0
039-A_05,0.0130729
039-B_06,0.0133203
039-B_07,0.00820313
039-B_08,0.0138021
039-B_09,0.0148177
039-B_10,0.013138
040-A_01,0.0196484
040-A_02,0
040-A_03,0.0138411
040-A_04,0
040-A_05,0.00791667
040-B_06,0.00760417
040-B_07,0.0198438
040-B_08,0.00748698
040-B_09,0.0148438
040-B_10,0
041-A_01,0.00789063
041-A_02,0.0084375
041-A_03,0.0111198
041-A_04,0
041-A_05,0.0115625
041-B_06,0.0260677
041-B_07,0.00817708
041-B_08,0.0116927
041-B_09,0.0106771
041-B_10,0.013776
042-A_01,0.00364583
042-A_02,0.00544271
042-A_03,0.00914063
042-A_04,0.0123438
042-A_05,0.00773438
042-B_06,0.00385417
042-B_07,0.00861979
042-B_08,0.0107813
042-B_09,0
042-B_10,0.00364583
043-A_01,0.0166797
043-A_02,0.0207161
043-A_03,0.0115755
043-A_04,0.00864583
043-A_05,0.019974
043-B_06,0.0242188
043-B_07,0.0295833
043-B_08,0.00675781
043-B_09,0.0053125
043-B_10,0.024974
044-A_01,0.0145573
044-A_02,0.0125521
044-A_03,0.0222396
044-A_04,0.0167708
044-A_05,0.340729
044-B_06,0.344935
044-B_07,0.33556
044-B_08,0.435885
044-B_09,0.318333
044-B_10,0.0371875
045-A_01,0.0140365
045-A_02,0.00195312
045-A_03,0.0160417
045-A_04,0.0140365
045-A_05,0.0120573
045-B_06,0.0229036
045-B_07,0.0138802
045-B_08,0
045-B_09,0.00565104
045-B_10,0.0214063
046-A_01,0.0217708
046-A_02,0.0296875
046-A_03,0.0405599
046-A_04,0.02375
046-A_05,0.0241667
046-B_06,0.0116146
046-B_07,0.00796875
046-B_08,0.00490885
046-B_09,0.00533854
046-B_10,0.00539063
047-A_01,0
047-A_02,0.0142969
047-A_03,0.0219792
047-A_04,0.00410156
047-A_05,0.0107813
047-B_06,0.00882813
047-B_07,0.0066276
047-B_08,0.00263021
047-B_09,0.00423177
047-B_10,0.0103125
048-A_01,0.0130859
048-A_02,0.0143229
048-A_03,0.0303906
048-A_04,0.00763021
048-A_05,0.00385417
048-B_06,0.00865885
048-B_07,0.00739583
048-B_08,0.0075651
048-B_09,0.00526042
048-B_10,0.0102604
049-A_01,0.0208073
049-A_02,0.0135156
049-A_03,0.0236719
049-A_04,0.0115625
049-A_05,0.0153125
049-B_06,0.00226563
049-B_07,0.0123438
049-B_08,0.0232552
049-B_09,0.00359375
049-B_10,0.0117969
050-A_01,0
050-A_02,0.00941406
050-A_03,0.00496094
050-A_04,0.00546875
050-A_05,0.0133203
050-B_06,0.0313151
050-B_07,0.0170833
050-B_08,0.0283073
050-B_09,0.0347656
050-B_10,0.00539063
051-A_01,0.00940104
051-A_02,0.0220573
051-A_03,0.0116146
051-A_04,0.00375
051-A_05,0.0182552
051-B_06,0.00929688
051-B_07,0.015599
051-B_08,0.00735677
051-B_09,0.00505208
051-B_10,0.00795573
052-A_01,0.00916667
052-A_02,0.00916667
052-A_03,0.0043099
052-A_04,0.00720052
052-A_05,0
052-B_06,0
052-B_07,0.013125
052-B_08,0.00908854
052-B_09,0.023724
052-B_10,0.0138021
053-A_01,0.00731771
053-A_02,0.00959635
053-A_03,0.00520833
053-A_04,0.00425781
053-A_05,0.0113542
053-B_06,0.00807292
053-B_07,0.0207031
053-B_08,0.013763
053-B_09,0.00989583
053-B_10,0.003125
054-A_01,0.00873698
054-A_02,0.0161328
054-A_03,0.00510417
054-A_04,0.0153255
054-A_05,0.0094401
054-B_06,0.0177083
054-B_07,0.0061849
054-B_08,0.00996094
054-B_09,0.00354167
054-B_10,0.00494792
055-A_01,0.00955729
055-A_02,0.0107943
055-A_03,0.00546875
055-A_04,0.00811198
055-A_05,0.0097526
055-B_06,0.00619792
055-B_07,0.0114063
055-B_08,0.00955729
055-B_09,0.0170052
055-B_10,0.0278125
056-A_01,0.0126563
056-A_02,0.0176563
056-A_03,0.0146094
056-A_04,0.0104297
056-A_05,0.00914063
056-B_06,0.0213151
056-B_07,0.0043099
056-B_08,0.0192318
056-B_09,0.00832031
056-B_10,0.0205729
057-A_01,0.00731771
057-A_02,0.0114844
057-A_03,0.024401
057-A_04,0.00467448
057-A_05,0.00822917
057-B_06,0.0336979
057-B_07,0.00986979
057-B_08,0.0157031
057-B_09,0.0159896
057-B_10,0.0215885
058-A_01,0.0614714
058-A_02,0.078776
058-A_03,0.050638
058-A_04,0.0412891
058-A_05,0.0492318
058-B_06,0.0585677
058-B_07,0.323958
058-B_08,0.00973958
058-B_09,0.0133984
058-B_10,0.335599
059-A_01,0.0372005
059-A_02,0.0696484
059-A_03,0.0336198
059-A_04,0.163542
059-A_05,0.35168
059-B_06,0
059-B_07,0.33513
059-B_08,0.0251823
059-B_09,0.0709375
059-B_10,0.380195
060-A_01,0.0116146
060-A_02,0.00701823
060-A_03,0.011875
060-A_04,0.00761719
060-A_05,0.014388
060-B_06,0.00903646
060-B_07,0.00932292
060-B_08,0.0143099
060-B_09,0.00703125
060-B_10,0.0114974
061-A_01,0.022474
061-A_02,0.0189323
061-A_03,0.0320833
061-A_04,0.0347917
061-A_05,0.0132943
061-B_06,0.0170833
061-B_07,0.0190885
061-B_08,0.0265885
061-B_09,0.0753125
061-B_10,0.0898958
062-A_01,0.019362
062-A_02,0.0184245
062-A_03,0.0172135
062-A_04,0.0130469
062-A_05,0.016862
062-B_06,0.0192187
062-B_07,0.00786458
062-B_08,0.0218099
062-B_09,0.0311458
062-B_10,0.00990885
063-A_01,0.00539063
063-A_02,0.00544271
063-A_03,0
063-A_04,0.0148438
063-A_05,0.00966146
063-B_06,0.0124479
063-B_07,0.00549479
063-B_08,0.0109635
063-B_09,0
063-B_10,0.0171354
064-A_01,0.0319141
064-A_02,0.0190625
064-A_03,0.00813802
064-A_04,0.0148958
064-A_05,0.0121745
064-B_06,0.0335547
064-B_07,0.00606771
064-B_08,0.00872396
064-B_09,0
064-B_10,0.00856771
065-A_01,0.0151693
065-A_02,0.00838542
065-A_03,0.0104688
065-A_04,0.00936198
065-A_05,0
065-B_06,0
065-B_07,0.0263932
065-B_08,0.0145573
065-B_09,0.0191406
065-B_10,0.0155729
066-A_01,0.00776042
066-A_02,0.0122135
066-A_03,0
066-A_04,0.0101302
066-A_05,0.0164323
066-B_06,0.00751302
066-B_07,0.0138802
066-B_08,0.013724
066-B_09,0
066-B_10,0.0174219
067-A_01,0.00916667
067-A_02,0.00369792
067-A_03,0
067-A_04,0.00885417
067-A_05,0
067-B_06,0.0083724
067-B_07,0.00582031
067-B_08,0.00363281
067-B_09,0.00983073
067-B_10,0.013776
068-A_01,0.00880208
068-A_02,0.00807292
068-A_03,0.0403776
068-A_04,0.0133203
068-A_05,0.00759115
068-B_06,0.00979167
068-B_07,0.00755208
068-B_08,0.0145313
068-B_09,0.361003
068-B_10,0.279219
069-A_01,0.0164453
069-A_02,0.00859375
069-A_03,0.00729167
069-A_04,0.0113542
069-A_05,0.0129167
069-B_06,0.0107813
069-B_07,0.00539063
069-B_08,0.00333333
069-B_09,0.00302083
069-B_10,0.0139583
070-A_01,0.00523438
070-A_02,0.0117448
070-A_03,0.0121484
070-A_04,0.00967448
070-A_05,0.00333333
070-B_06,0.00322917
070-B_07,0.0104036
070-B_08,0.00794271
070-B_09,0.0100651
070-B_10,0.0133724
071-A_01,0.0172135
071-A_02,0.0114844
071-A_03,0.00934896
071-A_04,0.0135677
071-A_05,0.0109896
071-B_06,0.015651
071-B_07,0.0116667
071-B_08,0.00981771
071-B_09,0.239844
071-B_10,0.0211979
072-A_01,0.00867188
072-A_02,0
072-A_03,0.0105469
072-A_04,0.00479167
072-A_05,0.00860677
072-B_06,0.00333333
072-B_07,0.0120313
072-B_08,0.0198177
072-B_09,0.00979167
072-B_10,0
073-A_01,0.0208333
073-A_02,0.0277083
073-A_03,0.0198047
073-A_04,0.0196354
073-A_05,0.027513
073-B_06,0.0100391
073-B_07,0.00820313
073-B_08,0.0110547
073-B_09,0.0194531
073-B_10,0.0148307
074-A_01,0.0050651
074-A_02,0.00916667
074-A_03,0.00335938
074-A_04,0.0198438
074-A_05,0.0130339
074-B_06,0
074-B_07,0.00484375
074-B_08,0.00584635
074-B_09,0.00947917
074-B_10,0.0061849
075-A_01,0.0201172
075-A_02,0.00548177
075-A_03,0.0158854
075-A_04,0.353099
075-A_05,0.0122786
075-B_06,0.0202214
075-B_07,0.430625
075-B_08,0.0221224
075-B_09,0.0161198
075-B_10,0.0453516
076-A_01,0.00817708
076-A_02,0.00539063
076-A_03,0.00544271
076-A_04,0.0457813
076-A_05,0.0113021
076-B_06,0.00216146
076-B_07,0.0170833
076-B_08,0.00852865
076-B_09,0.0273698
076-B_10,0.00765625
077-A_01,0.0090625
077-A_02,0.00570313
077-A_03,0.00804688
077-A_04,0.013099
077-A_05,0.0090625
077-B_06,0
077-B_07,0.0209896
077-B_08,0.00744792
077-B_09,0.00744792
077-B_10,0.00911458
078-A_01,0.00411458
078-A_02,0.00759115
078-A_03,0.00428385
078-A_04,0.00933594
078-A_05,0.00563802
078-B_06,0
078-B_07,0.0133203
078-B_08,0.0138411
078-B_09,0.00660156
078-B_10,0.00591146
079-A_01,0.00490885
079-A_02,0.00518229
079-A_03,0
079-A_04,0.010599
079-A_05,0.00880208
079-B_06,0.00835938
079-B_07,0.00528646
079-B_08,0.0084375
079-B_09,0.00205729
079-B_10,0.013099
080-A_01,0
080-A_02,0.01375
080-A_03,0.00854167
080-A_04,0.00953125
080-A_05,0.00356771
080-B_06,0.0748568
080-B_07,0.0957422
080-B_08,0.095612
080-B_09,0.0866016
080-B_10,0.0892318
081-A_01,0
081-A_02,0.0077474
081-A_03,0.0105078
081-A_04,0.00990885
081-A_05,0.00397135
081-B_06,0.0111458
081-B_07,0.0108073
081-B_08,0
081-B_09,0.00699219
081-B_10,0.0101302
082-A_01,0.00953125
082-A_02,0
082-A_03,0
082-A_04,0.00723958
082-A_05,0.00785156
082-B_06,0.00888021
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.0107943
082-B_10,0.00833333
083-A_01,0.00727865
083-A_02,0.0107552
083-A_03,0.00539063
083-A_04,0.0147786
083-A_05,0.00404948
083-B_06,0.0167318
083-B_07,0.0162109
083-B_08,0.0202604
083-B_09,0.0174609
083-B_10,0.0482813
084-A_01,0.0254688
084-A_02,0.0183203
084-A_03,0.00575521
084-A_04,0.0104688
084-A_05,0.0248698
084-B_06,0.0233984
084-B_07,0.00822917
084-B_08,0.0166146
084-B_09,0.00908854
084-B_10,0.0183724
085-A_01,0.0133594
085-A_02,0.0315365
085-A_03,0.0210938
085-A_04,0.0101302
085-A_05,0.0243229
085-B_06,0.00751302
085-B_07,0.0097526
085-B_08,0.00985677
085-B_09,0.00604167
085-B_10,0.00322917
086-A_01,0.0123177
086-A_02,0.0135417
086-A_03,0.0130469
086-A_04,0.00934896
086-A_05,0.0175
086-B_06,0.0127604
086-B_07,0.0426172
086-B_08,0.0254557
086-B_09,0.0572135
086-B_10,0.0588021
087-A_01,0.00571615
087-A_02,0.00807292
087-A_03,0.00326823
087-A_04,0.0129167
087-A_05,0.00436198
087-B_06,0.00830729
087-B_07,0
087-B_08,0.00697917
087-B_09,0
087-B_10,0.00490885
088-A_01,0.0364063
088-A_02,0.0482682
088-A_03,0.0516797
088-A_04,0.0386198
088-A_05,0.0491536
088-B_06,0.0861458
088-B_07,0.00753906
088-B_08,0.00359375
088-B_09,0.0180599
088-B_10,0.0236849
089-A_01,0.00470052
089-A_02,0.00726563
089-A_03,0.0122656
089-A_04,0
089-A_05,0.003125
089-B_06,0.00375
089-B_07,0.00210938
089-B_08,0.00872396
089-B_09,0
089-B_10,0.0351042
090-A_01,0.0125
090-A_02,0.0184245
090-A_03,0.0137891
090-A_04,0.00390625
090-A_05,0.0119661
090-B_06,0.00817708
090-B_07,0.0113281
090-B_08,0.033724
090-B_09,0.00544271
090-B_10,0.020651
091-A_01,0.019974
091-A_02,0.0343229
091-A_03,0.0413672
091-A_04,0.0158854
091-A_05,0.0167188
091-B_06,0.0732161
091-B_07,0.0873177
091-B_08,0.0374089
091-B_09,0.0239063
091-B_10,0.0321875
092-A_01,0.0108594
092-A_02,0.0151432
092-A_03,0.0121224
092-A_04,0.0195703
092-A_05,0.0226172
092-B_06,0.00502604
092-B_07,0.003125
092-B_08,0
092-B_09,0.0133854
092-B_10,0.0120052
093-A_01,0.00925781
093-A_02,0.00785156
093-A_03,0.00579427
093-A_04,0.00960937
093-A_05,0.00759115
093-B_06,0.00864583
093-B_07,0.0116016
093-B_08,0.0225781
093-B_09,0.0122656
093-B_10,0.0527214
094-A_01,0
094-A_02,0.00960937
094-A_03,0.0117708
094-A_04,0
094-A_05,0.00960937
094-B_06,0.0115365
094-B_07,0.0279036
094-B_08,0.00929688
094-B_09,0.00783854
094-B_10,0
095-A_01,0.285299
095-A_02,0.0188932
095-A_03,0.00639323
095-A_04,0.00679688
095-A_05,0.0110286
095-B_06,0
095-B_07,0.0134896
095-B_08,0.0273958
095-B_09,0.0119922
095-B_10,0.0172396
096-A_01,0.0151823
096-A_02,0.011849
096-A_03,0.0116667
096-A_04,0.0096875
096-A_05,0.0166927
096-B_06,0.0202604
096-B_07,0.00795573
096-B_08,0.0106771
096-B_09,0.0166146
096-B_10,0.0163542
097-A_01,0.00371094
097-A_02,0.00328125
097-A_03,0.00828125
097-A_04,0.00882813
097-A_05,0
097-B_06,0.00852865
097-B_07,0.0160026
097-B_08,0.0161719
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0157031
098-A_02,0.00895833
098-A_03,0.00731771
098-A_04,0.0398698
098-A_05,0.00497396
098-B_06,0.385378
098-B_07,0.0352083
098-B_08,0.0282292
098-B_09,0.36418
098-B_10,0.36168
099-A_01,0
099-A_02,0.00783854
099-A_03,0.0321094
099-A_04,0.0117448
099-A_05,0.0310677
099-B_06,0.00804688
099-B_07,0.003125
099-B_08,0
099-B_09,0.0161328
099-B_10,0.00877604
100-A_01,0.0180078
100-A_02,0.00867188
100-A_03,0.0108464
100-A_04,0.0096224
100-A_05,0.0163021
100-B_06,0.0435807
100-B_07,0
100-B_08,0.00610677
100-B_09,0.00722656
100-B_10,0.0105729
101-A_01,0.00416667
101-A_02,0.0121094
101-A_03,0.00727865
101-A_04,0.011888
101-A_05,0.0103646
101-B_06,0.00977865
101-B_07,0.0153125
101-B_08,0.00884115
101-B_09,0.0148177
101-B_10,0.00501302
102-A_01,0.0123177
102-A_02,0.0365885
102-A_03,0.00916667
102-A_04,0.032487
102-A_05,0.019362
102-B_06,0.00856771
102-B_07,0.024375
102-B_08,0.0292578
102-B_09,0.00660156
102-B_10,0.0300911
103-A_01,0.0764583
103-A_02,0.0567448
103-A_03,0.0134115
103-A_04,0.0490885
103-A_05,0.0252214
103-B_06,0.0271615
103-B_07,0.0107292
103-B_08,0.0583333
103-B_09,0.0682552
103-B_10,0.0315104
104-A_01,0
104-A_02,0.0115885
104-A_03,0
104-A_04,0.0104688
104-A_05,0.0280208
104-B_06,0.0143099
104-B_07,0.0104557
104-B_08,0.0215625
104-B_09,0.0152995
104-B_10,0.0123047
105-A_01,0.0171875
105-A_02,0.0108854
105-A_03,0.0102865
105-A_04,0.0182292
105-A_05,0.00519531
105-B_06,0.0107552
105-B_07,0.00845052
105-B_08,0.0129427
105-B_09,0.00729167
105-B_10,0.00976562
106-A_01,0.00528646
106-A_02,0.00893229
106-A_03,0.00794271
106-A_04,0.00364583
106-A_05,0.0104688
106-B_06,0.00523438
106-B_07,0.00846354
106-B_08,0.00195312
106-B_09,0.00195312
106-B_10,0.0148438
107-A_01,0.0101042
107-A_02,0.013763
107-A_03,0.0228385
107-A_04,0.0339844
107-A_05,0.0166667
107-B_06,0.00751302
107-B_07,0.0147526
107-B_08,0.00570313
107-B_09,0.0256901
107-B_10,0.00580729
108-A_01,0.301354
108-A_02,0.41668
108-A_03,0.335
108-A_04,0.130299
108-A_05,0.0839583
108-B_06,0.386549
108-B_07,0.445169
108-B_08,0.335938
108-B_09,0.0324479
108-B_10,0.107005
109-A_01,0.0111328
109-A_02,0.0081901
109-A_03,0.0053776
109-A_04,0.028125
109-A_05,0.0102214
109-B_06,0.362292
109-B_07,0.0533854
109-B_08,0.361979
109-B_09,0.0107031
109-B_10,0.345521
110-A_01,0.00817708
110-A_02,0
110-A_03,0.00856771
110-A_04,0.00893229
110-A_05,0.0166406
110-B_06,0.0123438
110-B_07,0.0113021
110-B_08,0.0173698
110-B_09,0.0121094
110-B_10,0.0127344
111-A_01,0.0117708
111-A_02,0.00864583
111-A_03,0.00773438
111-A_04,0.0130729
111-A_05,0.0122656
111-B_06,0.022526
111-B_07,0
111-B_08,0.017526
111-B_09,0.00747396
111-B_10,0.010651
112-A_01,0.0170833
112-A_02,0.0192708
112-A_03,0.0638021
112-A_04,0.0173958
112-A_05,0.00934896
112-B_06,0.00945313
112-B_07,0.0116406
112-B_08,0.00934896
112-B_09,0.0235156
112-B_10,0.0107682
113-A_01,0.00933594
113-A_02,0.0158594
113-A_03,0.00964844
113-A_04,0
113-A_05,0.0117057
113-B_06,0.0198177
113-B_07,0.0124089
113-B_08,0.00557292
113-B_09,0.00242187
113-B_10,0.00860677
114-A_01,0.0071224
114-A_02,0.0136719
114-A_03,0.0129427
114-A_04,0
114-A_05,0.00877604
114-B_06,0.0169401
114-B_07,0.00384115
114-B_08,0.0209505
114-B_09,0.0152083
114-B_10,0.0307813
115-A_01,0.00942708
115-A_02,0.0142448
115-A_03,0.00485677
115-A_04,0.0184896
115-A_05,0.00529948
115-B_06,0.00716146
115-B_07,0.00703125
115-B_08,0.0144792
115-B_09,0.0143229
115-B_10,0.0096875
116-A_01,0.00421875
116-A_02,0.00302083
116-A_03,0.0119922
116-A_04,0.00695313
116-A_05,0.00929688
116-B_06,0.00528646
116-B_07,0.0130729
116-B_08,0.00747396
116-B_09,0
116-B_10,0.00523438
117-A_01,0.0096224
117-A_02,0.0150651
117-A_03,0.0192448
117-A_04,0.00700521
117-A_05,0.0088151
117-B_06,0.00554688
117-B_07,0.00554688
117-B_08,0.00757813
117-B_09,0.00744792
117-B_10,0.00960937
118-A_01,0.00949219
118-A_02,0.0181901
118-A_03,0.0243229
118-A_04,0.0189453
118-A_05,0.0128255
118-B_06,0.0090625
118-B_07,0.029349
118-B_08,0.00723958
118-B_09,0.0183333
118-B_10,0.00242187
119-A_01,0.0122917
119-A_02,0.0263151
119-A_03,0.0117708
119-A_04,0.022513
119-A_05,0
119-B_06,0.0117057
119-B_07,0
119-B_08,0.00296875
119-B_09,0.0102865
119-B_10,0.00988281
120-A_01,0.0126172
120-A_02,0
120-A_03,0.0148177
120-A_04,0.00576823
120-A_05,0.00608073
120-B_06,0.00661458
120-B_07,0.00265625
120-B_08,0.0043099
120-B_09,0.00579427
120-B_10,0.00265625
121-A_01,0.010026
121-A_02,0.00528646
121-A_03,0.0143229
121-A_04,0.0145052
121-A_05,0.00846354
