058-B_10,0.152396
059-A_01,0.389219
059-A_02,0.0426693
059-A_03,0.0355339
059-A_04,0.319193
059-A_05,0.404023
059-B_06,0.26694
059-B_07,0.0989974
059-B_08,0.148971
059-B_09,0.141458
059-B_10,0.247526
060-A_01,0.13806
060-A_02,0.122005
060-A_03,0.13401
060-A_04,0.132201
060-A_05,0.131458
060-B_06,0.123698
060-B_07,0.108763
060-B_08,0.137982
060-B_09,0.127578
060-B_10,0.113372
061-A_01,0.109479
061-A_02,0.107214
061-A_03,0.136445
061-A_04,0.111211
061-A_05,0.120885
061-B_06,0.119466
061-B_07,0.138503
061-B_08,0.11832
061-B_09,0.143125
061-B_10,0.119414
062-A_01,0.0934115
062-A_02,0.0905469
062-A_03,0.0883854
062-A_04,0.0896354
062-A_05,0.0892057
062-B_06,0.11194
062-B_07,0.0561198
062-B_08,0.0614323
062-B_09,0.0361849
062-B_10,0.0398958
063-A_01,0.0964323
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.106341
063-A_05,0.103125
063-B_06,0.101315
063-B_07,0.109102
063-B_08,0.102331
063-B_09,0.104258
063-B_10,0.12457
064-A_01,0.0757552
064-A_02,0.0731901
064-A_03,0.083151
064-A_04,0.0710026
064-A_05,0.0992057
064-B_06,0.0804167
064-B_07,0.093099
064-B_08,0.0848568
064-B_09,0.0939974
064-B_10,0.0904818
065-A_01,0.115117
065-A_02,0.0772656
065-A_03,0.0779167
065-A_04,0.086237
065-A_05,0.0842057
065-B_06,0.0786849
065-B_07,0.111849
065-B_08,0.110911
065-B_09,0.0838932
065-B_10,0.0938932
066-A_01,0.070625
066-A_02,0.0765885
066-A_03,0.0759245
066-A_04,0.0690234
066-A_05,0.0728516
066-B_06,0.0365365
066-B_07,0.025612
066-B_08,0.0340104
066-B_09,0.0315755
066-B_10,0.0412109
067-A_01,0.0998047
067-A_02,0.104648
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0832552
067-B_07,0.088138
067-B_08,0.0909635
067-B_09,0.0768359
067-B_10,0.0843229
068-A_01,0.0662109
068-A_02,0.0638151
068-A_03,0.0758594
068-A_04,0.0635807
068-A_05,0.0611068
068-B_06,0.0708203
068-B_07,0.0760547
068-B_08,0.0471615
068-B_09,0.0425521
068-B_10,0.0426823
069-A_01,0.120716
069-A_02,0.119766
069-A_03,0.0978385
069-A_04,0.134792
069-A_05,0.0948698
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0897526
069-B_10,0.0905339
070-A_01,0.138789
070-A_02,0.158438
070-A_03,0.147552
070-A_04,0.141302
070-A_05,0.136758
070-B_06,0.0997656
070-B_07,0.100469
070-B_08,0.0989714
070-B_09,0.102839
070-B_10,0.088763
071-A_01,0.0576823
071-A_02,0.0536849
071-A_03,0.0508854
071-A_04,0.0510938
071-A_05,0.0614844
071-B_06,0.0530208
071-B_07,0.0328906
071-B_08,0.016862
071-B_09,0.0232682
071-B_10,0.0347005
072-A_01,0.0603646
072-A_02,0.0667188
072-A_03,0.0659635
072-A_04,0.0570443
072-A_05,0.0577474
072-B_06,0.0279427
072-B_07,0.0298958
072-B_08,0.0408594
072-B_09,0.0432161
072-B_10,0.0423828
073-A_01,0.0733203
073-A_02,0.0763021
073-A_03,0.0777344
073-A_04,0.0751953
073-A_05,0.080651
073-B_06,0.0526953
073-B_07,0.0544401
073-B_08,0.0497786
073-B_09,0.0554427
073-B_10,0.0469531
074-A_01,0.0996224
074-A_02,0.0697005
074-A_03,0.109036
074-A_04,0.0820964
074-A_05,0.0780469
074-B_06,0.091263
074-B_07,0.0898047
074-B_08,0.0810677
074-B_09,0.070625
074-B_10,0.0782161
075-A_01,0.176849
075-A_02,0.184635
075-A_03,0.16724
075-A_04,0.171328
075-A_05,0.170039
075-B_06,0.175
075-B_07,0.162604
075-B_08,0.197721
075-B_09,0.175664
075-B_10,0.16276
076-A_01,0.107656
076-A_02,0.0955078
076-A_03,0.105807
076-A_04,0.10599
076-A_05,0.0967708
076-B_06,0.116289
076-B_07,0.108893
076-B_08,0.114544
076-B_09,0.106471
076-B_10,0.112943
077-A_01,0.0988672
077-A_02,0.107083
077-A_03,0.105286
077-A_04,0.107357
077-A_05,0.0902214
077-B_06,0.05
077-B_07,0.0451953
077-B_08,0.039362
077-B_09,0.0388672
077-B_10,0.0334505
078-A_01,0.0584115
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0593099
078-A_05,0.0630339
078-B_06,0.0832813
078-B_07,0.0782161
078-B_08,0.0744271
078-B_09,0.0729818
078-B_10,0.0634766
079-A_01,0.0211198
079-A_02,0.0228385
079-A_03,0.0179427
079-A_04,0.0213672
079-A_05,0.0157682
079-B_06,0.0322135
079-B_07,0.0330599
079-B_08,0.024974
079-B_09,0.0285547
079-B_10,0.031862
080-A_01,0.138177
080-A_02,0.129714
080-A_03,0.117044
080-A_04,0.140638
080-A_05,0.116133
080-B_06,0.151198
080-B_07,0.156211
080-B_08,0.157539
080-B_09,0.164674
080-B_10,0.158398
081-A_01,0.0986198
081-A_02,0.0915495
081-A_03,0.095612
081-A_04,0.0795052
081-A_05,0.0958073
081-B_06,0.076901
081-B_07,0.0746615
081-B_08,0.0857422
081-B_09,0.0851823
081-B_10,0.079974
082-A_01,0.105078
082-A_02,0.102357
082-A_03,0.102878
082-A_04,0.0117578
082-A_05,0.0267448
082-B_06,0.0308594
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0474609
082-B_10,0.0529297
083-A_01,0.0642057
083-A_02,0.0863672
083-A_03,0.0663021
083-A_04,0.0700521
083-A_05,0.0554948
083-B_06,0.0568099
083-B_07,0.0600391
083-B_08,0.0689063
083-B_09,0.063151
083-B_10,0.0608854
084-A_01,0.129245
084-A_02,0.130104
084-A_03,0.117383
084-A_04,0.125143
084-A_05,0.130885
084-B_06,0.110143
084-B_07,0.109232
084-B_08,0.095651
084-B_09,0.101667
084-B_10,0.116654
085-A_01,0.125026
085-A_02,0.104076
085-A_03,0.112799
085-A_04,0.125013
085-A_05,0.11069
085-B_06,0.0432682
085-B_07,0.0517188
085-B_08,0.0526563
085-B_09,0.0461849
085-B_10,0.0631901
086-A_01,0.0700781
086-A_02,0.0716927
086-A_03,0.0745052
086-A_04,0.0770703
086-A_05,0.0776042
086-B_06,0.0921875
086-B_07,0.0877214
086-B_08,0.089375
086-B_09,0.0880208
086-B_10,0.0797005
087-A_01,0.151016
087-A_02,0.151771
087-A_03,0.0711458
087-A_04,0.0602474
087-A_05,0.0402604
087-B_06,0.094375
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.0885937
087-B_10,0.105534
088-A_01,0.122826
088-A_02,0.123424
088-A_03,0.112826
088-A_04,0.103333
088-A_05,0.114766
088-B_06,0.0807812
088-B_07,0.0683594
088-B_08,0.0788672
088-B_09,0.0653125
088-B_10,0.073776
089-A_01,0.0499479
089-A_02,0.0553646
089-A_03,0.0537891
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0404427
090-A_01,0.0555729
090-A_02,0.0542318
090-A_03,0.0580078
090-A_04,0.0605599
090-A_05,0.0519271
090-B_06,0.0368099
090-B_07,0.0473177
090-B_08,0.0434635
090-B_09,0.0418359
090-B_10,0.0523958
091-A_01,0.130599
091-A_02,0.0719792
091-A_03,0.0777344
091-A_04,0.128802
091-A_05,0.240234
091-B_06,0.148607
091-B_07,0.0623177
091-B_08,0.0728906
091-B_09,0.0763021
091-B_10,0.0891667
092-A_01,0.056875
092-A_02,0.0709505
092-A_03,0.0719661
092-A_04,0.0708724
092-A_05,0.0744792
092-B_06,0.0414323
092-B_07,0.0313021
092-B_08,0.0382422
092-B_09,0.0434115
092-B_10,0.0326563
093-A_01,0.0640234
093-A_02,0.0670833
093-A_03,0.0737891
093-A_04,0.0652083
093-A_05,0.0578776
093-B_06,0.10319
093-B_07,0.103346
093-B_08,0.0984896
093-B_09,0.0822396
093-B_10,0.0885026
094-A_01,0.0931641
094-A_02,0.0970964
094-A_03,0.0816016
094-A_04,0.0878906
094-A_05,0.0915755
094-B_06,0.056901
094-B_07,0.0569401
094-B_08,0.076263
094-B_09,0.0664323
094-B_10,0.0738411
095-A_01,0.158255
095-A_02,0.059349
095-A_03,0.0494922
095-A_04,0.0371745
095-A_05,0.0441146
095-B_06,0.0532682
095-B_07,0.0577734
095-B_08,0.0563021
095-B_09,0.0505339
095-B_10,0.0444271
096-A_01,0.0376042
096-A_02,0.0388021
096-A_03,0.0478125
096-A_04,0.0358464
096-A_05,0.0486068
096-B_06,0.0760026
096-B_07,0.0608333
096-B_08,0.0530208
096-B_09,0.0670964
096-B_10,0.0752734
097-A_01,0.0227865
097-A_02,0.0578255
097-A_03,0.061849
097-A_04,0.0726302
097-A_05,0.0661458
097-B_06,0.0895182
097-B_07,0.0820182
097-B_08,0.0925391
097-B_09,0.0876302
097-B_10,0.0853646
098-A_01,0.0920703
098-A_02,0.0797135
098-A_03,0.078099
098-A_04,0.105651
098-A_05,0.083138
098-B_06,0.10832
098-B_07,0.294115
098-B_08,0.0842057
098-B_09,0.109271
098-B_10,0.095026
099-A_01,0.0522656
099-A_02,0.0418359
099-A_03,0.0466406
099-A_04,0.046276
099-A_05,0.04
099-B_06,0.0852214
099-B_07,0.0869792
099-B_08,0.0772917
099-B_09,0.0791927
099-B_10,0.0887109
100-A_01,0.118672
100-A_02,0.125703
100-A_03,0.140677
100-A_04,0.131732
100-A_05,0.150768
100-B_06,0.113151
100-B_07,0.0977995
100-B_08,0.0761979
100-B_09,0.0713411
100-B_10,0.0905599
101-A_01,0.145469
101-A_02,0.146328
101-A_03,0.136471
101-A_04,0.143854
101-A_05,0.139987
101-B_06,0.110521
101-B_07,0.110573
101-B_08,0.0899089
101-B_09,0.0950651
101-B_10,0.0958854
102-A_01,0.112904
102-A_02,0.0952604
102-A_03,0.103828
102-A_04,0.109466
102-A_05,0.098776
102-B_06,0.0875911
102-B_07,0.080026
102-B_08,0.0761589
102-B_09,0.0818229
102-B_10,0.0928125
103-A_01,0.0769792
103-A_02,0.0735417
103-A_03,0.076237
103-A_04,0.0758203
103-A_05,0.0684896
103-B_06,0.134505
103-B_07,0.222357
103-B_08,0.0959766
103-B_09,0.0985938
103-B_10,0.101029
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.103398
104-A_04,0.0974609
104-A_05,0.101224
104-B_06,0.0621354
104-B_07,0.0676953
104-B_08,0.0821875
104-B_09,0.150456
104-B_10,0.128711
105-A_01,0.0635417
105-A_02,0.0669141
105-A_03,0.0598438
105-A_04,0.0465885
105-A_05,0.0527083
105-B_06,0.0485417
105-B_07,0.0390495
105-B_08,0.043125
105-B_09,0.023724
105-B_10,0.0152214
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.0472786
106-A_04,0.047474
106-A_05,0.0407292
106-B_06,0.0547396
106-B_07,0.0580078
106-B_08,0.041224
106-B_09,0.0486458
106-B_10,0.0426953
107-A_01,0.121341
107-A_02,0.113008
107-A_03,0.114297
107-A_04,0.110247
107-A_05,0.118151
107-B_06,0.119714
107-B_07,0.102005
107-B_08,0.106302
107-B_09,0.101536
107-B_10,0.0945573
108-A_01,0.125286
108-A_02,0.277878
108-A_03,0.324414
108-A_04,0.14207
108-A_05,0.191068
108-B_06,0.128099
108-B_07,0.232344
108-B_08,0.304544
108-B_09,0.234805
108-B_10,0.125299
109-A_01,0.131615
109-A_02,0.13181
109-A_03,0.111289
109-A_04,0.0993359
109-A_05,0.120729
109-B_06,0.13668
109-B_07,0.187904
109-B_08,0.147982
109-B_09,0.143542
109-B_10,0.187448
110-A_01,0.0835026
110-A_02,0.0989714
110-A_03,0.102539
110-A_04,0.102813
110-A_05,0.10026
110-B_06,0.115052
110-B_07,0.110781
110-B_08,0.119245
110-B_09,0.129518
110-B_10,0.131979
111-A_01,0.118411
111-A_02,0.111549
111-A_03,0.11125
111-A_04,0.108099
111-A_05,0.106432
111-B_06,0.107982
111-B_07,0.112591
111-B_08,0.104974
111-B_09,0.108971
111-B_10,0.113359
112-A_01,0.17151
112-A_02,0.151797
112-A_03,0.218555
112-A_04,0.200313
112-A_05,0.158724
112-B_06,0.0657031
112-B_07,0.0753255
112-B_08,0.0766406
112-B_09,0.0776172
112-B_10,0.0729557
113-A_01,0.140755
113-A_02,0.130091
113-A_03,0.116563
113-A_04,0.122917
113-A_05,0.126055
113-B_06,0.121693
113-B_07,0.127201
113-B_08,0.115065
113-B_09,0.141654
113-B_10,0.119206
114-A_01,0.0856901
114-A_02,0.0867057
114-A_03,0.0895313
114-A_04,0.0935286
114-A_05,0.100078
114-B_06,0.117487
114-B_07,0.104818
114-B_08,0.0843099
114-B_09,0.0982422
114-B_10,0.0969531
115-A_01,0.0761328
115-A_02,0.0797005
115-A_03,0.0967708
115-A_04,0.0777604
115-A_05,0.0759245
115-B_06,0.0875781
115-B_07,0.0682813
115-B_08,0.0881641
115-B_09,0.0590885
115-B_10,0.0685417
116-A_01,0.0255208
116-A_02,0.0365104
116-A_03,0.041901
116-A_04,0.0558464
116-A_05,0.0454688
116-B_06,0.0928516
116-B_07,0.104987
116-B_08,0.0483984
116-B_09,0.0598828
116-B_10,0.0526432
117-A_01,0.0823698
117-A_02,0.0803385
117-A_03,0.080638
117-A_04,0.0967708
117-A_05,0.104974
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0902734
117-B_09,0.115938
117-B_10,0.110039
118-A_01,0.073099
118-A_02,0.0828906
118-A_03,0.0820182
118-A_04,0.0760807
118-A_05,0.148242
118-B_06,0.0544141
118-B_07,0.0442448
118-B_08,0.0411979
118-B_09,0.0460547
118-B_10,0.0548438
119-A_01,0.0329427
119-A_02,0.0544792
119-A_03,0.0527865
119-A_04,0.0244661
119-A_05,0.0370052
119-B_06,0.0535286
119-B_07,0.0700911
119-B_08,0.0639714
119-B_09,0.0708724
119-B_10,0.0739453
120-A_01,0.0758464
120-A_02,0.113464
120-A_03,0.115143
120-A_04,0.118086
120-A_05,0.123464
120-B_06,0.0835547
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0713802
120-B_10,0.0652214
121-A_01,0.0797786
121-A_02,0.0704167
121-A_03,0.0829427
121-A_04,0.0721224
121-A_05,0.0644922
121-B_06,0.0867708
121-B_07,0.074375
121-B_08,0.102526
121-B_09,0.107305
121-B_10,0.0973568
122-A_01,0.0673698
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0771354
122-A_05,0.0557422
122-B_06,0.13332
122-B_07,0.139036
122-B_08,0.147161
122-B_09,0.140768
122-B_10,0.140391
