011-B_06,0.125013
011-B_07,0.121237
011-B_08,0.120026
011-B_09,0.11638
011-B_10,0.116406
012-A_01,0.0388672
012-A_02,0.0344271
012-A_03,0.0383724
012-A_04,0.0465495
012-A_05,0.0416146
012-B_06,0.0482943
012-B_07,0.0441927
012-B_08,0.0456901
012-B_09,0.0536068
012-B_10,0.0426432
013-A_01,0.261953
013-A_02,0.25349
013-A_03,0.233424
013-A_04,0.25849
013-A_05,0.239766
013-B_06,0.232409
013-B_07,0.242201
013-B_08,0.232409
013-B_09,0.257435
013-B_10,0.244661
014-A_01,0.112031
014-A_02,0.238451
014-A_03,0.114831
014-A_04,0.119622
014-A_05,0.131107
014-B_06,0.121797
014-B_07,0.240638
014-B_08,0.120911
014-B_09,0.107539
014-B_10,0.11668
015-A_01,0.236042
015-A_02,0.285339
015-A_03,0.195352
015-A_04,0.160456
015-A_05,0.177383
015-B_06,0.0982813
015-B_07,0.113216
015-B_08,0.0984115
015-B_09,0.102552
015-B_10,0.108789
016-A_01,0.0533203
016-A_02,0.0423958
016-A_03,0.0487109
016-A_04,0.0328776
016-A_05,0.036224
016-B_06,0.357591
016-B_07,0.029401
016-B_08,0.037487
016-B_09,0.362292
016-B_10,0.0292969
017-A_01,0.0900651
017-A_02,0.0907031
017-A_03,0.0920833
017-A_04,0.0881901
017-A_05,0.093099
017-B_06,0.113893
017-B_07,0.101029
017-B_08,0.0920182
017-B_09,0.0927734
017-B_10,0.0973047
018-A_01,0.195729
018-A_02,0.202161
018-A_03,0.165872
018-A_04,0.177578
018-A_05,0.186393
018-B_06,0.178151
018-B_07,0.17
018-B_08,0.177865
018-B_09,0.145924
018-B_10,0.148867
019-A_01,0.144557
019-A_02,0.13806
019-A_03,0.158021
019-A_04,0.120807
019-A_05,0.149753
019-B_06,0.178047
019-B_07,0.117839
019-B_08,0.119505
019-B_09,0.11944
019-B_10,0.115625
020-A_01,0.52431
020-A_02,0.100872
020-A_03,0.082513
020-A_04,0.0820573
020-A_05,0.0967708
020-B_06,0.120026
020-B_07,0.109036
020-B_08,0.153516
020-B_09,0.111836
020-B_10,0.114544
021-A_01,0.0859115
021-A_02,0.10681
021-A_03,0.134661
021-A_04,0.101458
021-A_05,0.113099
021-B_06,0.0708464
021-B_07,0.0879297
021-B_08,0.130833
021-B_09,0.0808073
021-B_10,0.0963021
022-A_01,0.112552
022-A_02,0.136576
022-A_03,0.12388
022-A_04,0.131003
022-A_05,0.1125
022-B_06,0.0709375
022-B_07,0.0726172
022-B_08,0.0639844
022-B_09,0.0726302
022-B_10,0.0650911
023-A_01,0.192852
023-A_02,0.129948
023-A_03,0.123021
023-A_04,0.190547
023-A_05,0.127799
023-B_06,0.123854
023-B_07,0.117878
023-B_08,0.122643
023-B_09,0.156419
023-B_10,0.124857
024-A_01,0.103411
024-A_02,0.166328
024-A_03,0.163411
024-A_04,0.165534
024-A_05,0.166745
024-B_06,0.125339
024-B_07,0.126042
024-B_08,0.0875651
024-B_09,0.109284
024-B_10,0.112695
025-A_01,0.13707
025-A_02,0.131341
025-A_03,0.137305
025-A_04,0.150729
025-A_05,0.129974
025-B_06,0.178698
025-B_07,0.205286
025-B_08,0.194284
025-B_09,0.189036
025-B_10,0.17707
026-A_01,0.0366146
026-A_02,0.0757161
026-A_03,0.154505
026-A_04,0.080599
026-A_05,0.0853646
026-B_06,0.0357682
026-B_07,0.0339974
026-B_08,0.0382813
026-B_09,0.0336068
026-B_10,0.0345833
027-A_01,0.113177
027-A_02,0.0714844
027-A_03,0.164049
027-A_04,0.0835677
027-A_05,0.0926693
027-B_06,0.117188
027-B_07,0.0749479
027-B_08,0.0795703
027-B_09,0.0730469
027-B_10,0.0759375
028-A_01,0.104792
028-A_02,0.13401
028-A_03,0.140742
028-A_04,0.105964
028-A_05,0.109245
028-B_06,0.141901
028-B_07,0.152357
028-B_08,0.152474
028-B_09,0.137513
028-B_10,0.141055
029-A_01,0.0970312
029-A_02,0.0619661
029-A_03,0.238919
029-A_04,0.0742188
029-A_05,0.076849
029-B_06,0.0828385
029-B_07,0.0741016
029-B_08,0.0742057
029-B_09,0.0870703
029-B_10,0.0891797
030-A_01,0.0880078
030-A_02,0.0909505
030-A_03,0.102018
030-A_04,0.099401
030-A_05,0.0876172
030-B_06,0.0959896
030-B_07,0.0832292
030-B_08,0.0861849
030-B_09,0.096237
030-B_10,0.0888281
031-A_01,0.202435
031-A_02,0.106823
031-A_03,0.197135
031-A_04,0.101328
031-A_05,0.202708
031-B_06,0.109401
031-B_07,0.0561068
031-B_08,0.0557943
031-B_09,0.0760417
031-B_10,0.0843229
032-A_01,0.0926302
032-A_02,0.0857552
032-A_03,0.0697786
032-A_04,0.110846
032-A_05,0.080612
032-B_06,0.271719
032-B_07,0.277956
032-B_08,0.285625
032-B_09,0.290234
032-B_10,0.279583
033-A_01,0.16724
033-A_02,0.260573
033-A_03,0.162279
033-A_04,0.163047
033-A_05,0.148021
033-B_06,0.177005
033-B_07,0.188021
033-B_08,0.200326
033-B_09,0.165781
033-B_10,0.262161
034-A_01,0.127878
034-A_02,0.113164
034-A_03,0.103893
034-A_04,0.114245
034-A_05,0.132786
034-B_06,0.144557
034-B_07,0.146185
034-B_08,0.128737
034-B_09,0.123919
034-B_10,0.131849
035-A_01,0.145768
035-A_02,0.123333
035-A_03,0.128958
035-A_04,0.11651
035-A_05,0.144909
035-B_06,0.229531
035-B_07,0.228737
035-B_08,0.216393
035-B_09,0.216445
035-B_10,0.212786
036-A_01,0.0921094
036-A_02,0.0826172
036-A_03,0.0991406
036-A_04,0.0628255
036-A_05,0.0623828
036-B_06,0.100951
036-B_07,0.102109
036-B_08,0.0935547
036-B_09,0.0971354
036-B_10,0.0942318
037-A_01,0.0652865
037-A_02,0.0596354
037-A_03,0.0385026
037-A_04,0.0484115
037-A_05,0.0415104
037-B_06,0.0703255
037-B_07,0.0448568
037-B_08,0.0608594
037-B_09,0.0642188
037-B_10,0.0761849
038-A_01,0.21138
038-A_02,0.205508
038-A_03,0.219779
038-A_04,0.194167
038-A_05,0.186354
038-B_06,0.205182
038-B_07,0.163099
038-B_08,0.714818
038-B_09,0.180898
038-B_10,0.247109
039-A_01,0.0484505
039-A_02,0.0545833
039-A_03,0.0560938
039-A_04,0.0501953
039-A_05,0.0528255
039-B_06,0.0537891
039-B_07,0.0864583
039-B_08,0.295104
039-B_09,0.295833
039-B_10,0.192578
040-A_01,0.0971354
040-A_02,0.0970443
040-A_03,0.10151
040-A_04,0.0977083
040-A_05,0.105729
040-B_06,0.11319
040-B_07,0.0988281
040-B_08,0.101979
040-B_09,0.109753
040-B_10,0.105078
041-A_01,0.0857161
041-A_02,0.0942969
041-A_03,0.105651
041-A_04,0.0924089
041-A_05,0.100612
041-B_06,0.13224
041-B_07,0.115339
041-B_08,0.124648
041-B_09,0.133854
041-B_10,0.125677
042-A_01,0.0947266
042-A_02,0.0459375
042-A_03,0.0459635
042-A_04,0.0382813
042-A_05,0.0452995
042-B_06,0.031888
042-B_07,0.063724
042-B_08,0.0414714
042-B_09,0.0270703
042-B_10,0.0363151
043-A_01,0.0830208
043-A_02,0.0740495
043-A_03,0.0751432
043-A_04,0.0748438
043-A_05,0.0773828
043-B_06,0.0921354
043-B_07,0.116719
043-B_08,0.103385
043-B_09,0.121615
043-B_10,0.113451
044-A_01,0.165846
044-A_02,0.160833
044-A_03,0.167539
044-A_04,0.171471
044-A_05,0.143255
044-B_06,0.11513
044-B_07,0.283919
044-B_08,0.290924
044-B_09,0.111549
044-B_10,0.105898
045-A_01,0.0211979
045-A_02,0.0221094
045-A_03,0.0520703
045-A_04,0.028112
045-A_05,0.0199609
045-B_06,0.0256901
045-B_07,0.0234375
045-B_08,0.0179427
045-B_09,0.0245573
045-B_10,0.0213542
046-A_01,0.0450781
046-A_02,0.0525391
046-A_03,0.0521094
046-A_04,0.0559766
046-A_05,0.0533594
046-B_06,0.0948177
046-B_07,0.0842708
046-B_08,0.0626172
046-B_09,0.0977344
046-B_10,0.0668359
047-A_01,0.0693229
047-A_02,0.108919
047-A_03,0.268008
047-A_04,0.0893229
047-A_05,0.0908073
047-B_06,0.336771
047-B_07,0.335378
047-B_08,0.329961
047-B_09,0.338294
047-B_10,0.046276
048-A_01,0.0990625
048-A_02,0.0933073
048-A_03,0.0914193
048-A_04,0.0935938
048-A_05,0.0827083
048-B_06,0.078112
048-B_07,0.0760417
048-B_08,0.0683724
048-B_09,0.0576042
048-B_10,0.0934635
049-A_01,0.124818
049-A_02,0.132904
049-A_03,0.128034
049-A_04,0.135664
049-A_05,0.133789
049-B_06,0.0715755
049-B_07,0.081862
049-B_08,0.0605599
049-B_09,0.0630729
049-B_10,0.0569141
050-A_01,0.0988411
050-A_02,0.0967578
050-A_03,0.0899479
050-A_04,0.0954427
050-A_05,0.0949089
050-B_06,0.0465104
050-B_07,0.0529427
050-B_08,0.0517708
050-B_09,0.0489714
050-B_10,0.058138
051-A_01,0.151445
051-A_02,0.13401
051-A_03,0.140964
051-A_04,0.142669
051-A_05,0.141536
051-B_06,0.238242
051-B_07,0.0995443
051-B_08,0.101341
051-B_09,0.103125
051-B_10,0.102995
052-A_01,0.129883
052-A_02,0.129362
052-A_03,0.117721
052-A_04,0.117591
052-A_05,0.108997
052-B_06,0.143411
052-B_07,0.143034
052-B_08,0.14625
052-B_09,0.134401
052-B_10,0.145195
053-A_01,0.117904
053-A_02,0.116094
053-A_03,0.110156
053-A_04,0.110365
053-A_05,0.10418
053-B_06,0.184466
053-B_07,0.118776
053-B_08,0.160833
053-B_09,0.116055
053-B_10,0.250221
054-A_01,0.131354
054-A_02,0.141094
054-A_03,0.147422
054-A_04,0.145169
054-A_05,0.139844
054-B_06,0.0958203
054-B_07,0.0994141
054-B_08,0.0955208
054-B_09,0.100846
054-B_10,0.0935156
055-A_01,0.225508
055-A_02,0.0819661
055-A_03,0.0936328
055-A_04,0.0775911
055-A_05,0.113503
055-B_06,0.0890234
055-B_07,0.0910807
055-B_08,0.0952474
055-B_09,0.0948958
055-B_10,0.0977214
056-A_01,0.108971
056-A_02,0.11806
056-A_03,0.101745
056-A_04,0.114232
056-A_05,0.155273
056-B_06,0.125117
056-B_07,0.127188
056-B_08,0.130781
056-B_09,0.118711
056-B_10,0.117917
057-A_01,0.0828776
057-A_02,0.0859896
057-A_03,0.0951172
057-A_04,0.0924219
057-A_05,0.0844661
057-B_06,0.0598828
057-B_07,0.0617708
057-B_08,0.0578516
057-B_09,0.0642708
057-B_10,0.0632292
058-A_01,0.135404
058-A_02,0.129674
058-A_03,0.117865
058-A_04,0.15306
058-A_05,0.119661
058-B_06,0.131159
058-B_07,0.1325
058-B_08,0.133919
058-B_09,0.13099
058-B_10,0.132669
059-A_01,0.350091
059-A_02,0.16513
059-A_03,0.156745
059-A_04,0.361992
059-A_05,0.366523
059-B_06,0.269557
059-B_07,0.290195
059-B_08,0.272813
059-B_09,0.159701
059-B_10,0.285339
060-A_01,0.273086
060-A_02,0.132487
060-A_03,0.154518
060-A_04,0.162096
060-A_05,0.154609
060-B_06,0.134388
060-B_07,0.125013
060-B_08,0.127279
060-B_09,0.128398
060-B_10,0.134323
061-A_01,0.116667
061-A_02,0.108464
061-A_03,0.211849
061-A_04,0.216589
061-A_05,0.114974
061-B_06,0.120091
061-B_07,0.117005
061-B_08,0.121536
061-B_09,0.130859
061-B_10,0.119583
062-A_01,0.156732
062-A_02,0.0891536
062-A_03,0.0905469
062-A_04,0.0900781
062-A_05,0.0840885
062-B_06,0.107813
062-B_07,0.0524479
062-B_08,0.231328
062-B_09,0.22349
062-B_10,0.0471484
063-A_01,0.109883
063-A_02,0.0983073
063-A_03,0.112018
063-A_04,0.104961
063-A_05,0.102552
063-B_06,0.0960156
063-B_07,0.0929948
063-B_08,0.101732
063-B_09,0.0922005
063-B_10,0.103229
064-A_01,0.0667057
064-A_02,0.0699219
064-A_03,0.0764844
064-A_04,0.0807682
064-A_05,0.090612
064-B_06,0.0686458
064-B_07,0.0767839
064-B_08,0.0866797
064-B_09,0.0847135
064-B_10,0.068763
065-A_01,0.101094
065-A_02,0.0788672
065-A_03,0.0819271
065-A_04,0.0824219
065-A_05,0.100534
065-B_06,0.0927734
065-B_07,0.106589
065-B_08,0.108815
065-B_09,0.0827734
065-B_10,0.092526
066-A_01,0.0843229
066-A_02,0.0657161
066-A_03,0.0746354
066-A_04,0.0692578
066-A_05,0.0663542
066-B_06,0.0246354
066-B_07,0.021849
066-B_08,0.0268229
066-B_09,0.0336979
066-B_10,0.0679036
067-A_01,0.104141
067-A_02,0.0828385
067-A_03,0.0756771
067-A_04,0.0838932
067-A_05,0.073138
067-B_06,0.233932
067-B_07,0.110013
067-B_08,0.083724
067-B_09,0.0695833
067-B_10,0.243763
068-A_01,0.0658333
068-A_02,0.0614323
068-A_03,0.0681641
068-A_04,0.0594401
068-A_05,0.0589453
068-B_06,0.270521
068-B_07,0.0569922
068-B_08,0.332318
068-B_09,0.0444922
068-B_10,0.0371224
069-A_01,0.0989453
069-A_02,0.103633
069-A_03,0.110026
069-A_04,0.14944
069-A_05,0.102201
069-B_06,0.0807682
069-B_07,0.070612
069-B_08,0.0796484
069-B_09,0.0933854
069-B_10,0.168542
070-A_01,0.113242
070-A_02,0.122227
070-A_03,0.112266
070-A_04,0.12
070-A_05,0.118698
070-B_06,0.102956
070-B_07,0.0931901
070-B_08,0.0849219
070-B_09,0.0797005
070-B_10,0.0822396
071-A_01,0.0507943
071-A_02,0.0501693
071-A_03,0.0448438
071-A_04,0.0710938
071-A_05,0.0639714
071-B_06,0.0742578
071-B_07,0.247839
071-B_08,0.258919
071-B_09,0.254935
071-B_10,0.0438542
072-A_01,0.0538802
072-A_02,0.0657552
072-A_03,0.0558073
072-A_04,0.0514323
072-A_05,0.0754688
072-B_06,0.0304036
072-B_07,0.0478516
072-B_08,0.0433203
072-B_09,0.0519141
072-B_10,0.0435807
073-A_01,0.274401
073-A_02,0.290456
073-A_03,0.280508
073-A_04,0.0760547
073-A_05,0.0788151
073-B_06,0.0546354
073-B_07,0.0495573
073-B_08,0.0504688
073-B_09,0.0526953
073-B_10,0.0583984
074-A_01,0.0979036
074-A_02,0.0821745
074-A_03,0.0978906
074-A_04,0.0941536
074-A_05,0.0722656
074-B_06,0.0746875
074-B_07,0.0726302
074-B_08,0.0624089
074-B_09,0.0580469
074-B_10,0.0592578
075-A_01,0.171771
075-A_02,0.159583
075-A_03,0.158854
075-A_04,0.188971
075-A_05,0.175794
075-B_06,0.173451
075-B_07,0.146497
075-B_08,0.174531
075-B_09,0.173581
075-B_10,0.16526
076-A_01,0.133529
076-A_02,0.15543
076-A_03,0.137474
076-A_04,0.235495
076-A_05,0.103151
076-B_06,0.257083
076-B_07,0.128815
076-B_08,0.0950651
076-B_09,0.0964063
076-B_10,0.389635
077-A_01,0.0673177
077-A_02,0.0701302
077-A_03,0.0731901
077-A_04,0.0778385
077-A_05,0.0648307
077-B_06,0.296302
077-B_07,0.297617
077-B_08,0.297826
077-B_09,0.29418
077-B_10,0.306055
078-A_01,0.0508984
078-A_02,0.0658464
078-A_03,0.0588932
078-A_04,0.0541146
078-A_05,0.0449609
078-B_06,0.206263
078-B_07,0.19694
078-B_08,0.195977
078-B_09,0.191081
078-B_10,0.196875
079-A_01,0.0372005
079-A_02,0.0168359
079-A_03,0.0219661
079-A_04,0.0184245
079-A_05,0.0182813
079-B_06,0.0194792
079-B_07,0.0288932
079-B_08,0.020599
079-B_09,0.0396745
079-B_10,0.324479
080-A_01,0.150716
080-A_02,0.148333
080-A_03,0.158672
080-A_04,0.17237
080-A_05,0.121263
080-B_06,0.1625
080-B_07,0.166055
080-B_08,0.141419
080-B_09,0.148112
080-B_10,0.152852
081-A_01,0.24263
081-A_02,0.239349
081-A_03,0.230742
081-A_04,0.238685
081-A_05,0.223216
081-B_06,0.0711328
081-B_07,0.248919
081-B_08,0.0794792
081-B_09,0.074388
081-B_10,0.255833
082-A_01,0.0937891
082-A_02,0.109714
082-A_03,0.107591
082-A_04,0.0189844
082-A_05,0.077526
082-B_06,0.0304036
082-B_07,0.0414323
082-B_08,0.0508984
082-B_09,0.0433203
082-B_10,0.0560156
083-A_01,0.068099
083-A_02,0.0730729
083-A_03,0.0695703
083-A_04,0.0746615
083-A_05,0.0635938
083-B_06,0.058737
083-B_07,0.123672
083-B_08,0.062526
083-B_09,0.0569792
083-B_10,0.0579036
084-A_01,0.11026
084-A_02,0.11582
084-A_03,0.120586
084-A_04,0.127474
084-A_05,0.115573
084-B_06,0.109531
084-B_07,0.119622
084-B_08,0.0861198
084-B_09,0.0961198
084-B_10,0.0952474
085-A_01,0.106992
085-A_02,0.106966
085-A_03,0.119635
085-A_04,0.105807
085-A_05,0.113659
085-B_06,0.0471354
085-B_07,0.0439583
085-B_08,0.0470443
085-B_09,0.0464063
085-B_10,0.0545182
086-A_01,0.0662109
086-A_02,0.0669922
086-A_03,0.0853385
086-A_04,0.0723047
086-A_05,0.0676042
086-B_06,0.100195
086-B_07,0.0812109
086-B_08,0.0842839
086-B_09,0.0876823
086-B_10,0.0969661
087-A_01,0.174648
087-A_02,0.119974
087-A_03,0.216602
087-A_04,0.146107
087-A_05,0.0361979
087-B_06,0.240195
087-B_07,0.236732
087-B_08,0.245313
087-B_09,0.242018
087-B_10,0.085026
088-A_01,0.111615
088-A_02,0.125456
088-A_03,0.102409
088-A_04,0.0963672
088-A_05,0.0950391
088-B_06,0.077526
088-B_07,0.0890234
088-B_08,0.296042
088-B_09,0.0895964
088-B_10,0.303607
089-A_01,0.0482422
089-A_02,0.0540365
089-A_03,0.0553646
089-A_04,0.0607292
089-A_05,0.0659375
089-B_06,0.037487
089-B_07,0.054401
089-B_08,0.0499609
089-B_09,0.0836328
089-B_10,0.0560026
090-A_01,0.043099
090-A_02,0.05375
090-A_03,0.0435026
090-A_04,0.0391667
090-A_05,0.0483984
090-B_06,0.0385156
090-B_07,0.0310677
090-B_08,0.0371484
090-B_09,0.0366927
090-B_10,0.0344531
091-A_01,0.247565
091-A_02,0.235195
091-A_03,0.23638
091-A_04,0.234909
091-A_05,0.243034
091-B_06,0.24138
091-B_07,0.242969
091-B_08,0.30849
091-B_09,0.240794
091-B_10,0.238294
092-A_01,0.054375
092-A_02,0.0769792
092-A_03,0.0885807
092-A_04,0.0766016
092-A_05,0.0769792
092-B_06,0.0467057
092-B_07,0.0401823
092-B_08,0.0373698
092-B_09,0.0328255
092-B_10,0.0370833
093-A_01,0.0593229
093-A_02,0.0652083
093-A_03,0.106667
093-A_04,0.287083
093-A_05,0.063776
093-B_06,0.830625
093-B_07,0.84306
093-B_08,0.0866927
093-B_09,0.831107
093-B_10,0.222604
094-A_01,0.0845443
094-A_02,0.0792708
094-A_03,0.0799479
094-A_04,0.0789193
094-A_05,0.0720703
094-B_06,0.0529557
094-B_07,0.0638542
094-B_08,0.0600911
094-B_09,0.0621615
094-B_10,0.0697005
095-A_01,0.171198
095-A_02,0.0630599
095-A_03,0.0581771
095-A_04,0.0535938
095-A_05,0.0553776
095-B_06,0.060625
095-B_07,0.0427083
095-B_08,0.321576
095-B_09,0.316497
095-B_10,0.0381641
096-A_01,0.0300911
096-A_02,0.029388
096-A_03,0.0310938
096-A_04,0.0352734
096-A_05,0.0392318
096-B_06,0.0683984
096-B_07,0.0639714
096-B_08,0.0592057
096-B_09,0.0649089
096-B_10,0.0714974
097-A_01,0.0146745
097-A_02,0.0573958
097-A_03,0.063724
097-A_04,0.0707813
097-A_05,0.068737
097-B_06,0.0763411
097-B_07,0.0716146
097-B_08,0.0714453
097-B_09,0.0680729
097-B_10,0.0667188
098-A_01,0.114622
098-A_02,0.106016
098-A_03,0.0992057
098-A_04,0.106432
098-A_05,0.102708
098-B_06,0.231146
098-B_07,0.21957
098-B_08,0.222995
098-B_09,0.210456
098-B_10,0.217656
099-A_01,0.0595573
099-A_02,0.0367578
099-A_03,0.0390885
099-A_04,0.041237
099-A_05,0.0397396
099-B_06,0.0817057
099-B_07,0.0710807
099-B_08,0.0704167
099-B_09,0.067487
099-B_10,0.0679818
100-A_01,0.116615
100-A_02,0.115013
100-A_03,0.121836
100-A_04,0.11526
100-A_05,0.119102
100-B_06,0.0842188
100-B_07,0.075612
100-B_08,0.0829557
100-B_09,0.0704167
100-B_10,0.0774219
101-A_01,0.127747
101-A_02,0.151445
101-A_03,0.126875
101-A_04,0.117161
101-A_05,0.143372
101-B_06,0.099375
101-B_07,0.0963932
101-B_08,0.0859635
101-B_09,0.0778646
101-B_10,0.0945052
102-A_01,0.107096
102-A_02,0.104961
102-A_03,0.108984
102-A_04,0.108021
102-A_05,0.0978646
102-B_06,0.0846354
102-B_07,0.0853516
102-B_08,0.0824479
102-B_09,0.083776
102-B_10,0.0831901
103-A_01,0.0874219
103-A_02,0.0734766
103-A_03,0.0747396
103-A_04,0.0707682
103-A_05,0.0708854
103-B_06,0.11862
103-B_07,0.117174
103-B_08,0.208398
103-B_09,0.0984766
103-B_10,0.091901
104-A_01,0.0844661
104-A_02,0.0757292
104-A_03,0.0791016
104-A_04,0.0827214
104-A_05,0.0717839
104-B_06,0.0309245
104-B_07,0.0331641
104-B_08,0.0699219
104-B_09,0.139362
104-B_10,0.0954167
105-A_01,0.0694792
105-A_02,0.065651
105-A_03,0.0530729
105-A_04,0.0482682
105-A_05,0.0526042
105-B_06,0.0457292
105-B_07,0.0422917
105-B_08,0.0411849
105-B_09,0.0245182
105-B_10,0.033099
106-A_01,0.0652474
106-A_02,0.0511719
106-A_03,0.0370833
106-A_04,0.0471354
106-A_05,0.0304167
106-B_06,0.0772005
106-B_07,0.0541016
106-B_08,0.0347396
106-B_09,0.052474
106-B_10,0.044987
107-A_01,0.111016
107-A_02,0.105052
107-A_03,0.110977
107-A_04,0.103958
107-A_05,0.107682
107-B_06,0.110612
107-B_07,0.0851563
107-B_08,0.091849
107-B_09,0.141133
107-B_10,0.123932
108-A_01,0.112878
108-A_02,0.11819
108-A_03,0.123359
108-A_04,0.121602
108-A_05,0.114284
108-B_06,0.111992
108-B_07,0.112018
108-B_08,0.100469
108-B_09,0.113711
108-B_10,0.105286
109-A_01,0.123503
109-A_02,0.228893
109-A_03,0.102174
109-A_04,0.102604
109-A_05,0.10987
109-B_06,0.128411
109-B_07,0.128607
109-B_08,0.137839
109-B_09,0.13388
109-B_10,0.13957
110-A_01,0.0751953
110-A_02,0.109674
110-A_03,0.0940885
110-A_04,0.0991797
110-A_05,0.100378
110-B_06,0.147357
110-B_07,0.0966016
110-B_08,0.0957813
110-B_09,0.0914063
110-B_10,0.107969
111-A_01,0.0959635
111-A_02,0.0928906
111-A_03,0.0917188
111-A_04,0.0853125
111-A_05,0.0902474
111-B_06,0.261914
111-B_07,0.0960026
111-B_08,0.0920182
111-B_09,0.0996484
111-B_10,0.0993099
112-A_01,0.142409
112-A_02,0.216732
112-A_03,0.15776
112-A_04,0.105807
112-A_05,0.141823
112-B_06,0.223633
112-B_07,0.0820703
112-B_08,0.296732
112-B_09,0.0546745
112-B_10,0.0835156
113-A_01,0.156224
113-A_02,0.132487
113-A_03,0.142813
113-A_04,0.145156
113-A_05,0.185911
113-B_06,0.134232
113-B_07,0.139102
113-B_08,0.127435
113-B_09,0.130221
113-B_10,0.154661
114-A_01,0.065026
114-A_02,0.0722396
114-A_03,0.0672266
114-A_04,0.0715104
114-A_05,0.379076
114-B_06,0.102161
114-B_07,0.0970573
114-B_08,0.0815755
114-B_09,0.0853906
114-B_10,0.0828385
115-A_01,0.101836
115-A_02,0.0838151
115-A_03,0.0810417
115-A_04,0.063724
115-A_05,0.0753255
115-B_06,0.0710807
115-B_07,0.0561589
115-B_08,0.0683854
115-B_09,0.0575781
115-B_10,0.0784375
116-A_01,0.263607
116-A_02,0.0283073
116-A_03,0.0306771
116-A_04,0.035612
116-A_05,0.0426823
116-B_06,0.0756771
116-B_07,0.076888
116-B_08,0.0550651
116-B_09,0.0440104
116-B_10,0.0492188
117-A_01,0.206784
117-A_02,0.282526
117-A_03,0.22931
117-A_04,0.0826042
117-A_05,0.0832031
117-B_06,0.0844401
117-B_07,0.0813281
117-B_08,0.216563
117-B_09,0.0766797
117-B_10,0.252969
118-A_01,0.541419
118-A_02,0.461471
118-A_03,0.560026
118-A_04,0.491042
118-A_05,0.531211
118-B_06,0.0447135
118-B_07,0.0552604
118-B_08,0.470872
118-B_09,0.678906
118-B_10,0.68069
119-A_01,0.329219
119-A_02,0.326458
119-A_03,0.298737
119-A_04,0.323372
119-A_05,0.313958
119-B_06,0.0403125
119-B_07,0.0514453
119-B_08,0.0526693
119-B_09,0.0597786
119-B_10,0.0464714
120-A_01,0.0565234
120-A_02,0.408411
120-A_03,0.277109
120-A_04,0.263255
120-A_05,0.10793
120-B_06,0.0703125
120-B_07,0.0744401
120-B_08,0.260273
120-B_09,0.0645312
120-B_10,0.0499089
121-A_01,0.246862
121-A_02,0.0630469
121-A_03,0.0584375
121-A_04,0.0611458
121-A_05,0.0574219
121-B_06,0.0751823
121-B_07,0.201263
121-B_08,0.0825391
121-B_09,0.076276
121-B_10,0.0800521
122-A_01,0.0758854
122-A_02,0.0895313
122-A_03,0.0982943
122-A_04,0.0656641
122-A_05,0.0713802
122-B_06,0.105365
122-B_07,0.128177
122-B_08,0.122591
122-B_09,0.135313
122-B_10,0.130703
123-A_01,0.0185938
