072-B_08,0.00716146
072-B_09,0.0263542
072-B_10,0.00917969
073-A_01,0.0127214
073-A_02,0.355586
073-A_03,0.342096
073-A_04,0.00707031
073-A_05,0.00651042
073-B_06,0.00457031
073-B_07,0.00571615
073-B_08,0.00630208
073-B_09,0.0106771
073-B_10,0.0238021
074-A_01,0.0130339
074-A_02,0.0258724
074-A_03,0.0204688
074-A_04,0.011888
074-A_05,0.00895833
074-B_06,0.00520833
074-B_07,0.00420573
074-B_08,0.00677083
074-B_09,0.0068099
074-B_10,0.0040625
075-A_01,0.0242578
075-A_02,0.0319141
075-A_03,0.0212891
075-A_04,0.0405859
075-A_05,0.0324089
075-B_06,0.00822917
075-B_07,0.087526
075-B_08,0.0480339
075-B_09,0.0459766
075-B_10,0.0650391
076-A_01,0.0297266
076-A_02,0.180456
076-A_03,0.00867188
076-A_04,0.357604
076-A_05,0.0380339
076-B_06,0.375352
076-B_07,0.030651
076-B_08,0.0455599
076-B_09,0.056888
076-B_10,0.392865
077-A_01,0.004375
077-A_02,0.00472656
077-A_03,0.00503906
077-A_04,0.00983073
077-A_05,0.0113932
077-B_06,0.32375
077-B_07,0.322956
077-B_08,0.328737
077-B_09,0.326615
077-B_10,0.327174
078-A_01,0.00635417
078-A_02,0.00518229
078-A_03,0.0050651
078-A_04,0.00282552
078-A_05,0.00402344
078-B_06,0.264557
078-B_07,0.219323
078-B_08,0.202904
078-B_09,0.248828
078-B_10,0.253763
079-A_01,0.03375
079-A_02,0.0100781
079-A_03,0.0139453
079-A_04,0.0158203
079-A_05,0.0188932
079-B_06,0.0115495
079-B_07,0.789349
079-B_08,0.00335938
079-B_09,0.702057
079-B_10,0.316029
080-A_01,0.0426302
080-A_02,0.0284896
080-A_03,0.0538802
080-A_04,0.0673047
080-A_05,0.0332161
080-B_06,0.0300781
080-B_07,0.029401
080-B_08,0.019401
080-B_09,0.00721354
080-B_10,0.0047526
081-A_01,0.013763
081-A_02,0.00407552
081-A_03,0.0148568
081-A_04,0.0100391
081-A_05,0.302174
081-B_06,0.00878906
081-B_07,0.310651
081-B_08,0.018776
081-B_09,0.00704427
081-B_10,0.312682
082-A_01,0.0478385
082-A_02,0.0196484
082-A_03,0.0361849
082-A_04,0.0662109
082-A_05,0.0771354
082-B_06,0.0196745
082-B_07,0.0258073
082-B_08,0.0134375
082-B_09,0.0152344
082-B_10,0.0186458
083-A_01,0.00414063
083-A_02,0.00941406
083-A_03,0.00722656
083-A_04,0.0083724
083-A_05,0.00798177
083-B_06,0.0570964
083-B_07,0.0796875
083-B_08,0.0195833
083-B_09,0.0183724
083-B_10,0.0333984
084-A_01,0.00376302
084-A_02,0.00845052
084-A_03,0.0115104
084-A_04,0.00976562
084-A_05,0.0154948
084-B_06,0.0338411
084-B_07,0.0573828
084-B_08,0.00552083
084-B_09,0.0132813
084-B_10,0.0104688
085-A_01,0.0830078
085-A_02,0.051224
085-A_03,0.0442708
085-A_04,0.0413151
085-A_05,0.0682813
085-B_06,0.00714844
085-B_07,0.00761719
085-B_08,0.00735677
085-B_09,0.00746094
085-B_10,0.00455729
086-A_01,0.0122786
086-A_02,0.0279427
086-A_03,0.0503906
086-A_04,0.00513021
086-A_05,0.00667969
086-B_06,0.0691276
086-B_07,0.0122917
086-B_08,0.00941406
086-B_09,0.00576823
086-B_10,0.0227604
087-A_01,0.00863281
087-A_02,0.0484245
087-A_03,0.276471
087-A_04,0.177591
087-A_05,0.0543359
087-B_06,0.00355469
087-B_07,0.00878906
087-B_08,0.00143229
087-B_09,0.310039
087-B_10,0.00813802
088-A_01,0.0676823
088-A_02,0.00791667
088-A_03,0.0114844
088-A_04,0.0544141
088-A_05,0.0853516
088-B_06,0.00532552
088-B_07,0.00755208
088-B_08,0.301549
088-B_09,0.01375
088-B_10,0.305052
089-A_01,0.00290365
089-A_02,0.0244792
089-A_03,0.00490885
089-A_04,0.00467448
089-A_05,0.0191667
089-B_06,0.0532292
089-B_07,0.00367188
089-B_08,0.0194661
089-B_09,0.0561589
089-B_10,0.0272526
090-A_01,0.0154818
090-A_02,0.0256901
090-A_03,0.0103906
090-A_04,0.0071224
090-A_05,0.0118229
090-B_06,0.0128646
090-B_07,0.0143099
090-B_08,0.0257422
090-B_09,0.0112891
090-B_10,0.00459635
091-A_01,0.00755208
091-A_02,0.00445313
091-A_03,0.00505208
091-A_04,0.26668
091-A_05,0.00397135
091-B_06,0.00313802
091-B_07,0.00459635
091-B_08,0.0853516
091-B_09,0.00230469
091-B_10,0.190247
092-A_01,0.0355599
092-A_02,0.0204557
092-A_03,0.0314063
092-A_04,0.00877604
092-A_05,0.00920573
092-B_06,0.010638
092-B_07,0.00695313
092-B_08,0.0034375
092-B_09,0.00450521
092-B_10,0.0041276
093-A_01,0.00848958
093-A_02,0.00770833
093-A_03,0.0617318
093-A_04,0.333828
093-A_05,0.0110547
093-B_06,0.897813
093-B_07,0.859388
093-B_08,0.0155599
093-B_09,0.899609
093-B_10,0.284036
094-A_01,0.00772135
094-A_02,0.00683594
094-A_03,0.00976562
094-A_04,0.00481771
094-A_05,0.0126042
094-B_06,0.00549479
094-B_07,0.00917969
094-B_08,0.00575521
094-B_09,0.0210026
094-B_10,0.0214583
095-A_01,0.173503
095-A_02,0.0129818
095-A_03,0.0120052
095-A_04,0.00395833
095-A_05,0.0139974
095-B_06,0.284284
095-B_07,0.041263
095-B_08,0.0179297
095-B_09,0.00152344
095-B_10,0.0328516
096-A_01,0.00391927
096-A_02,0.00329427
096-A_03,0.00359375
096-A_04,0.00390625
096-A_05,0.00359375
096-B_06,0.0128255
096-B_07,0.0117318
096-B_08,0.0134375
096-B_09,0.0165495
096-B_10,0.00283854
097-A_01,0.0121875
097-A_02,0.0191797
097-A_03,0.018776
097-A_04,0.0279167
097-A_05,0.0171615
097-B_06,0.0130469
097-B_07,0.0133333
097-B_08,0.0105208
097-B_09,0.00917969
097-B_10,0.0164063
098-A_01,0.0120443
098-A_02,0.00882813
098-A_03,0.00598958
098-A_04,0.00488281
098-A_05,0.00924479
098-B_06,0.00441406
098-B_07,0.00966146
098-B_08,0.00427083
098-B_09,0.0154688
098-B_10,0.00611979
099-A_01,0.00782552
099-A_02,0.00579427
099-A_03,0.00927083
099-A_04,0.00674479
099-A_05,0.00925781
099-B_06,0.0090625
099-B_07,0.0215104
099-B_08,0.0135417
099-B_09,0.00838542
099-B_10,0.00579427
100-A_01,0.164557
100-A_02,0.00895833
100-A_03,0.175573
100-A_04,0.10418
100-A_05,0.0780729
100-B_06,0.00473958
100-B_07,0.0090625
100-B_08,0.00861979
100-B_09,0.0106771
100-B_10,0.00309896
101-A_01,0.0356641
101-A_02,0.0952995
101-A_03,0.0267708
101-A_04,0.0272005
101-A_05,0.0915755
101-B_06,0.00548177
101-B_07,0.00891927
101-B_08,0.00559896
101-B_09,0.00421875
101-B_10,0.0160807
102-A_01,0.0217708
102-A_02,0.330742
102-A_03,0.295573
102-A_04,0.0208984
102-A_05,0.0430599
102-B_06,0.0377214
102-B_07,0.756471
102-B_08,0.0327474
102-B_09,0.0269401
102-B_10,0.0103646
103-A_01,0.0326563
103-A_02,0.00453125
103-A_03,0.0234245
103-A_04,0.00985677
103-A_05,0.0133594
103-B_06,0.00643229
103-B_07,0.0119271
103-B_08,0.281641
103-B_09,0.00580729
103-B_10,0.00653646
104-A_01,0.0105599
104-A_02,0.0118229
104-A_03,0.0130208
104-A_04,0.0103255
104-A_05,0.018151
104-B_06,0.00608073
104-B_07,0.00526042
104-B_08,0.00472656
104-B_09,0.00635417
104-B_10,0.01
105-A_01,0.220026
105-A_02,0.212031
105-A_03,0.201029
105-A_04,0.194883
105-A_05,0.202852
105-B_06,0.0101563
105-B_07,0.00821615
105-B_08,0.00861979
105-B_09,0.008125
105-B_10,0.00402344
106-A_01,0.0335938
106-A_02,0.0111328
106-A_03,0.00765625
106-A_04,0.0100651
106-A_05,0.0069401
106-B_06,0.0589063
106-B_07,0.0175521
106-B_08,0.0119531
106-B_09,0.0109766
106-B_10,0.0122266
107-A_01,0.00690104
107-A_02,0.0160417
107-A_03,0.00684896
107-A_04,0.00714844
107-A_05,0.00820313
107-B_06,0.00867188
107-B_07,0.00585938
107-B_08,0.0066276
107-B_09,0.0352214
107-B_10,0.0529167
108-A_01,0.0163411
108-A_02,0.0111198
108-A_03,0.00908854
108-A_04,0.0130339
108-A_05,0.0138542
108-B_06,0.0130729
108-B_07,0.00772135
108-B_08,0.00554688
108-B_09,0.00904948
108-B_10,0.00604167
109-A_01,0.0224349
109-A_02,0.25444
109-A_03,0.0141536
109-A_04,0.00559896
109-A_05,0.00854167
109-B_06,0.012474
109-B_07,0.00360677
109-B_08,0.011237
109-B_09,0.00714844
109-B_10,0.0303906
110-A_01,0.0449219
110-A_02,0.0607552
110-A_03,0.32457
110-A_04,0.013776
110-A_05,0.127135
110-B_06,0.0622656
110-B_07,0.00710938
110-B_08,0.00638021
110-B_09,0.00742188
110-B_10,0.014349
111-A_01,0.0176432
111-A_02,0.0108203
111-A_03,0.0157552
111-A_04,0.0113932
111-A_05,0.014388
111-B_06,0.00424479
111-B_07,0.277474
111-B_08,0.280065
111-B_09,0.287122
111-B_10,0.286589
112-A_01,0.0823438
112-A_02,0.00244792
112-A_03,0.177253
112-A_04,0.0121875
112-A_05,0.159596
112-B_06,0.140456
112-B_07,0.0136068
112-B_08,0.207474
112-B_09,0.0675651
112-B_10,0.0244531
113-A_01,0.0163151
113-A_02,0.0300391
113-A_03,0.0319531
113-A_04,0.0697526
113-A_05,0.100495
113-B_06,0.0096875
113-B_07,0.00488281
113-B_08,0.029375
113-B_09,0.0177083
113-B_10,0.170286
114-A_01,0.0184635
114-A_02,0.00976562
114-A_03,0.013776
114-A_04,0.034987
114-A_05,0.436536
114-B_06,0.124036
114-B_07,0.00769531
114-B_08,0.00690104
114-B_09,0.00792969
114-B_10,0.0053125
115-A_01,0.0469792
115-A_02,0.107956
115-A_03,0.0104948
115-A_04,0.0321745
115-A_05,0.0317448
115-B_06,0.827292
115-B_07,0.828411
115-B_08,0.0160286
115-B_09,0.0199609
115-B_10,0.0464974
116-A_01,0.268672
116-A_02,0.00744792
116-A_03,0.00683594
116-A_04,0.00513021
116-A_05,0.00697917
116-B_06,0.00947917
116-B_07,0.00679688
116-B_08,0.00449219
116-B_09,0.0105078
116-B_10,0.0152344
117-A_01,0.743503
117-A_02,0.0619792
117-A_03,0.138737
117-A_04,0.0609896
117-A_05,0.0455208
117-B_06,0.0177734
117-B_07,0.00959635
117-B_08,0.465339
117-B_09,0.0863542
117-B_10,0.104193
118-A_01,0.440456
118-A_02,0.334466
118-A_03,0.520495
118-A_04,0.325495
118-A_05,0.478229
118-B_06,0.307721
118-B_07,0.334414
118-B_08,0.257487
118-B_09,0.624023
118-B_10,0.65362
119-A_01,0.325938
119-A_02,0.0113542
119-A_03,0.304154
119-A_04,0.29668
119-A_05,0.344115
119-B_06,0.00503906
