040-A_05,0.144349
040-B_06,0.132331
040-B_07,0.111094
040-B_08,0.112005
040-B_09,0.130768
040-B_10,0.131341
041-A_01,0.0982422
041-A_02,0.12806
041-A_03,0.124401
041-A_04,0.109688
041-A_05,0.118672
041-B_06,0.151016
041-B_07,0.153841
041-B_08,0.151081
041-B_09,0.157904
041-B_10,0.135755
042-A_01,0.106914
042-A_02,0.0589323
042-A_03,0.062513
042-A_04,0.0589453
042-A_05,0.0592708
042-B_06,0.0380859
042-B_07,0.0304948
042-B_08,0.0329688
042-B_09,0.026901
042-B_10,0.0382161
043-A_01,0.103698
043-A_02,0.0920833
043-A_03,0.0908464
043-A_04,0.0850391
043-A_05,0.0877474
043-B_06,0.120768
043-B_07,0.107708
043-B_08,0.15862
043-B_09,0.135573
043-B_10,0.140703
044-A_01,0.195339
044-A_02,0.214336
044-A_03,0.188841
044-A_04,0.193516
044-A_05,0.158841
044-B_06,0.181979
044-B_07,0.192253
044-B_08,0.180599
044-B_09,0.205547
044-B_10,0.168867
045-A_01,0.0342839
045-A_02,0.0372135
045-A_03,0.0480078
045-A_04,0.0274219
045-A_05,0.0296745
045-B_06,0.0303255
045-B_07,0.046263
045-B_08,0.0329948
045-B_09,0.0297005
045-B_10,0.0236198
046-A_01,0.0498047
046-A_02,0.0582161
046-A_03,0.0821875
046-A_04,0.0582552
046-A_05,0.0620573
046-B_06,0.081849
046-B_07,0.0691146
046-B_08,0.0776042
046-B_09,0.0727995
046-B_10,0.0754818
047-A_01,0.0832943
047-A_02,0.0873438
047-A_03,0.287695
047-A_04,0.277917
047-A_05,0.285703
047-B_06,0.0383203
047-B_07,0.0376042
047-B_08,0.0402083
047-B_09,0.0466536
047-B_10,0.0408984
048-A_01,0.13194
048-A_02,0.144687
048-A_03,0.184388
048-A_04,0.127031
048-A_05,0.121875
048-B_06,0.12707
048-B_07,0.0826693
048-B_08,0.0830339
048-B_09,0.0599609
048-B_10,0.11832
049-A_01,0.145078
049-A_02,0.15724
049-A_03,0.133607
049-A_04,0.132005
049-A_05,0.135924
049-B_06,0.0714453
049-B_07,0.0714193
049-B_08,0.058138
049-B_09,0.0657552
049-B_10,0.054987
050-A_01,0.109115
050-A_02,0.11474
050-A_03,0.11612
050-A_04,0.116914
050-A_05,0.107891
050-B_06,0.0868099
050-B_07,0.0848958
050-B_08,0.0694922
050-B_09,0.0622786
050-B_10,0.0660938
051-A_01,0.167083
051-A_02,0.148008
051-A_03,0.153685
051-A_04,0.163607
051-A_05,0.13901
051-B_06,0.11082
051-B_07,0.115156
051-B_08,0.117253
051-B_09,0.120482
051-B_10,0.110742
052-A_01,0.13599
052-A_02,0.135469
052-A_03,0.109323
052-A_04,0.122904
052-A_05,0.125456
052-B_06,0.132201
052-B_07,0.143372
052-B_08,0.145924
052-B_09,0.134401
052-B_10,0.153451
053-A_01,0.124089
053-A_02,0.132383
053-A_03,0.128945
053-A_04,0.122734
053-A_05,0.119792
053-B_06,0.142305
053-B_07,0.157292
053-B_08,0.145846
053-B_09,0.155599
053-B_10,0.15612
054-A_01,0.115391
054-A_02,0.138607
054-A_03,0.117878
054-A_04,0.130495
054-A_05,0.135299
054-B_06,0.10638
054-B_07,0.108737
054-B_08,0.0974349
054-B_09,0.114271
054-B_10,0.113958
055-A_01,0.0863802
055-A_02,0.100885
055-A_03,0.0906901
055-A_04,0.0919271
055-A_05,0.099375
055-B_06,0.102513
055-B_07,0.13638
055-B_08,0.14
055-B_09,0.127096
055-B_10,0.122383
056-A_01,0.100846
056-A_02,0.111471
056-A_03,0.102044
056-A_04,0.107096
056-A_05,0.124271
056-B_06,0.115169
056-B_07,0.129505
056-B_08,0.116419
056-B_09,0.123607
056-B_10,0.134336
057-A_01,0.0883594
057-A_02,0.093125
057-A_03,0.100924
057-A_04,0.0882161
057-A_05,0.0872396
057-B_06,0.0736589
057-B_07,0.0647396
057-B_08,0.275052
057-B_09,0.0724479
057-B_10,0.0665755
058-A_01,0.13513
058-A_02,0.249727
058-A_03,0.180716
058-A_04,0.145052
058-A_05,0.120404
058-B_06,0.164271
058-B_07,0.154076
058-B_08,0.23526
058-B_09,0.144414
058-B_10,0.143906
059-A_01,0.365195
059-A_02,0.3575
059-A_03,0.379779
059-A_04,0.366693
059-A_05,0.0276823
059-B_06,0.104779
059-B_07,0.323099
059-B_08,0.253177
059-B_09,0.118646
059-B_10,0.134154
060-A_01,0.131003
060-A_02,0.123281
060-A_03,0.159753
060-A_04,0.140143
060-A_05,0.131341
060-B_06,0.115365
060-B_07,0.135872
060-B_08,0.121367
060-B_09,0.10263
060-B_10,0.0984635
061-A_01,0.114961
061-A_02,0.106341
061-A_03,0.278763
061-A_04,0.118685
061-A_05,0.118698
061-B_06,0.104688
061-B_07,0.110638
061-B_08,0.125143
061-B_09,0.133281
061-B_10,0.196862
062-A_01,0.0891927
062-A_02,0.0945964
062-A_03,0.109661
062-A_04,0.131445
062-A_05,0.093151
062-B_06,0.12224
062-B_07,0.282604
062-B_08,0.0426562
062-B_09,0.0611979
062-B_10,0.0536068
063-A_01,0.109115
063-A_02,0.0917578
063-A_03,0.100573
063-A_04,0.0994661
063-A_05,0.106693
063-B_06,0.101315
063-B_07,0.113112
063-B_08,0.109596
063-B_09,0.108893
063-B_10,0.128424
064-A_01,0.0760677
064-A_02,0.0835807
064-A_03,0.0719661
064-A_04,0.0721094
064-A_05,0.107552
064-B_06,0.0754818
064-B_07,0.124453
064-B_08,0.0866536
064-B_09,0.0872266
064-B_10,0.0799349
065-A_01,0.0838802
065-A_02,0.0766536
065-A_03,0.098776
065-A_04,0.0879948
065-A_05,0.132253
065-B_06,0.126341
065-B_07,0.292031
065-B_08,0.134076
065-B_09,0.0889583
065-B_10,0.0866536
066-A_01,0.0732552
066-A_02,0.0714323
066-A_03,0.068112
066-A_04,0.0661328
066-A_05,0.0619141
066-B_06,0.0311458
066-B_07,0.0288672
066-B_08,0.0408333
066-B_09,0.0351693
066-B_10,0.0333984
067-A_01,0.109753
067-A_02,0.10444
067-A_03,0.101875
067-A_04,0.119141
067-A_05,0.115521
067-B_06,0.094401
067-B_07,0.0827995
067-B_08,0.0853646
067-B_09,0.0810547
067-B_10,0.089987
068-A_01,0.0623568
068-A_02,0.0750521
068-A_03,0.0863802
068-A_04,0.0738542
068-A_05,0.0710286
068-B_06,0.0789714
068-B_07,0.304336
068-B_08,0.0624089
068-B_09,0.0471354
068-B_10,0.0529036
069-A_01,0.12401
069-A_02,0.0890755
069-A_03,0.103073
069-A_04,0.136406
069-A_05,0.110117
069-B_06,0.170938
069-B_07,0.0925391
069-B_08,0.0932161
069-B_09,0.0914714
069-B_10,0.14418
070-A_01,0.137435
070-A_02,0.139036
070-A_03,0.139922
070-A_04,0.139349
070-A_05,0.144049
070-B_06,0.111719
070-B_07,0.107682
070-B_08,0.0942578
070-B_09,0.0945313
070-B_10,0.0869531
071-A_01,0.0648177
071-A_02,0.0603255
071-A_03,0.0516667
071-A_04,0.055651
071-A_05,0.051849
071-B_06,0.0604688
071-B_07,0.0411979
071-B_08,0.0248438
071-B_09,0.0295703
071-B_10,0.0272005
072-A_01,0.0588021
072-A_02,0.0672005
072-A_03,0.0708854
072-A_04,0.0580859
072-A_05,0.0573177
072-B_06,0.0363672
072-B_07,0.0409635
072-B_08,0.0354427
072-B_09,0.0442578
072-B_10,0.0407682
073-A_01,0.110286
073-A_02,0.08625
073-A_03,0.0759375
073-A_04,0.135768
073-A_05,0.083776
073-B_06,0.0550911
073-B_07,0.0784635
073-B_08,0.0482422
073-B_09,0.0635417
073-B_10,0.051237
074-A_01,0.0964844
074-A_02,0.0764583
074-A_03,0.102969
074-A_04,0.0886849
074-A_05,0.0690495
074-B_06,0.0885286
074-B_07,0.0822786
074-B_08,0.0830339
074-B_09,0.0668359
074-B_10,0.0743099
075-A_01,0.195794
075-A_02,0.196992
075-A_03,0.176667
075-A_04,0.179688
075-A_05,0.181576
075-B_06,0.181042
075-B_07,0.172253
075-B_08,0.170469
075-B_09,0.172891
075-B_10,0.187943
076-A_01,0.0980208
076-A_02,0.103971
076-A_03,0.0890885
076-A_04,0.10276
076-A_05,0.105807
076-B_06,0.0968099
076-B_07,0.094362
076-B_08,0.102552
076-B_09,0.105352
076-B_10,0.106693
077-A_01,0.100768
077-A_02,0.112474
077-A_03,0.107943
077-A_04,0.116862
077-A_05,0.0940234
077-B_06,0.0576563
077-B_07,0.0551432
077-B_08,0.0486719
077-B_09,0.0350521
077-B_10,0.0473047
078-A_01,0.068724
078-A_02,0.076901
078-A_03,0.0690755
078-A_04,0.0641016
078-A_05,0.0574479
078-B_06,0.0836849
078-B_07,0.0855859
078-B_08,0.0870833
078-B_09,0.069362
078-B_10,0.0800781
079-A_01,0.0242448
079-A_02,0.027474
079-A_03,0.0260156
079-A_04,0.0251693
079-A_05,0.0226693
079-B_06,0.0333854
079-B_07,0.0385286
079-B_08,0.0285677
079-B_09,0.0305339
079-B_10,0.0370443
080-A_01,0.143424
080-A_02,0.129518
080-A_03,0.144622
080-A_04,0.127396
080-A_05,0.13207
080-B_06,0.156406
080-B_07,0.151536
080-B_08,0.169492
080-B_09,0.156563
080-B_10,0.151706
081-A_01,0.0953516
081-A_02,0.0954427
081-A_03,0.100208
081-A_04,0.0841016
081-A_05,0.100872
081-B_06,0.0819271
081-B_07,0.0807552
081-B_08,0.080612
081-B_09,0.0839583
081-B_10,0.0854688
082-A_01,0.110664
082-A_02,0.106602
082-A_03,0.095026
082-A_04,0.0153516
082-A_05,0.0276823
082-B_06,0.0288151
082-B_07,0.0436849
082-B_08,0.0559115
082-B_09,0.0465495
082-B_10,0.0655208
083-A_01,0.0690885
083-A_02,0.0770703
083-A_03,0.0701693
083-A_04,0.072487
083-A_05,0.0583724
083-B_06,0.0705599
083-B_07,0.0575651
083-B_08,0.0717578
083-B_09,0.0761198
083-B_10,0.0623698
084-A_01,0.141563
084-A_02,0.149206
084-A_03,0.134661
084-A_04,0.147161
084-A_05,0.114297
084-B_06,0.137253
084-B_07,0.109232
084-B_08,0.102396
084-B_09,0.10026
084-B_10,0.134544
085-A_01,0.113073
085-A_02,0.10582
085-A_03,0.103398
085-A_04,0.127656
085-A_05,0.116055
085-B_06,0.0484896
085-B_07,0.0506771
085-B_08,0.0455469
085-B_09,0.0499479
085-B_10,0.0560547
086-A_01,0.0745052
086-A_02,0.0791406
086-A_03,0.0819792
086-A_04,0.0811589
086-A_05,0.0711458
086-B_06,0.079974
086-B_07,0.0864974
086-B_08,0.0826563
086-B_09,0.0864844
086-B_10,0.0997917
087-A_01,0.158932
087-A_02,0.121146
087-A_03,0.0732813
087-A_04,0.0638542
087-A_05,0.0501172
087-B_06,0.0945833
087-B_07,0.0952474
087-B_08,0.0894922
087-B_09,0.0975781
087-B_10,0.104688
088-A_01,0.125013
088-A_02,0.114648
088-A_03,0.0941016
088-A_04,0.107682
088-A_05,0.120573
088-B_06,0.0684766
088-B_07,0.095599
088-B_08,0.0947005
088-B_09,0.0977604
088-B_10,0.0694531
089-A_01,0.0513411
089-A_02,0.0565104
089-A_03,0.0538151
089-A_04,0.0561979
089-A_05,0.0591927
089-B_06,0.0484505
089-B_07,0.0438151
089-B_08,0.0486068
089-B_09,0.0472786
089-B_10,0.050625
090-A_01,0.0692448
090-A_02,0.0625651
090-A_03,0.0654297
090-A_04,0.0733724
090-A_05,0.0684115
090-B_06,0.0481901
090-B_07,0.0423958
090-B_08,0.0660938
090-B_09,0.0584766
090-B_10,0.0379688
091-A_01,0.302708
091-A_02,0.0765625
091-A_03,0.0880208
091-A_04,0.0996094
091-A_05,0.247865
091-B_06,0.0834505
091-B_07,0.0572135
091-B_08,0.066263
091-B_09,0.0682552
091-B_10,0.0759115
092-A_01,0.0607161
092-A_02,0.075013
092-A_03,0.060625
092-A_04,0.0713932
092-A_05,0.0777604
092-B_06,0.224036
092-B_07,0.0428646
092-B_08,0.0511198
092-B_09,0.316042
092-B_10,0.0460156
093-A_01,0.0578385
093-A_02,0.0759635
093-A_03,0.0789063
093-A_04,0.0728776
093-A_05,0.0637891
093-B_06,0.0928516
093-B_07,0.0915885
093-B_08,0.0997135
093-B_09,0.0807031
093-B_10,0.0912109
094-A_01,0.0860807
094-A_02,0.0989193
094-A_03,0.0938411
094-A_04,0.0894531
094-A_05,0.104049
094-B_06,0.0615104
094-B_07,0.0769922
094-B_08,0.0831901
094-B_09,0.0745573
094-B_10,0.0735026
095-A_01,0.17069
095-A_02,0.0609245
095-A_03,0.0488802
095-A_04,0.0446094
095-A_05,0.0459635
095-B_06,0.330417
095-B_07,0.0556641
095-B_08,0.36707
095-B_09,0.0535156
095-B_10,0.0441146
096-A_01,0.0363542
096-A_02,0.0396875
096-A_03,0.0332031
096-A_04,0.0452214
096-A_05,0.066888
096-B_06,0.0772005
096-B_07,0.0720703
096-B_08,0.0741536
096-B_09,0.095638
096-B_10,0.0748828
097-A_01,0.0285286
097-A_02,0.0629688
097-A_03,0.0650651
097-A_04,0.0724089
097-A_05,0.0645833
097-B_06,0.0996224
097-B_07,0.0884505
097-B_08,0.0951172
097-B_09,0.0909115
097-B_10,0.0876693
098-A_01,0.0822266
098-A_02,0.0820573
098-A_03,0.086888
098-A_04,0.106055
098-A_05,0.0817448
098-B_06,0.122044
098-B_07,0.294115
098-B_08,0.0884896
098-B_09,0.106641
098-B_10,0.288294
099-A_01,0.0459115
099-A_02,0.0498307
099-A_03,0.0540104
099-A_04,0.048776
099-A_05,0.0451172
099-B_06,0.094974
099-B_07,0.0871354
099-B_08,0.0834505
099-B_09,0.0933724
099-B_10,0.0807552
100-A_01,0.143503
100-A_02,0.13612
100-A_03,0.134323
100-A_04,0.132839
100-A_05,0.149909
100-B_06,0.0823438
100-B_07,0.0767839
100-B_08,0.0896615
100-B_09,0.0746094
100-B_10,0.0915104
101-A_01,0.156432
101-A_02,0.141576
101-A_03,0.123216
101-A_04,0.128737
101-A_05,0.15444
101-B_06,0.0947526
101-B_07,0.106576
101-B_08,0.102279
101-B_09,0.103203
101-B_10,0.0771745
102-A_01,0.102487
102-A_02,0.115938
102-A_03,0.0969271
102-A_04,0.10681
102-A_05,0.10026
102-B_06,0.100508
102-B_07,0.0800781
102-B_08,0.0713542
102-B_09,0.0940365
102-B_10,0.0863672
103-A_01,0.0728906
103-A_02,0.0921354
103-A_03,0.0877995
103-A_04,0.097513
103-A_05,0.0744141
103-B_06,0.237279
103-B_07,0.227878
103-B_08,0.293177
103-B_09,0.0947135
103-B_10,0.0996224
104-A_01,0.100716
104-A_02,0.104466
104-A_03,0.100768
104-A_04,0.100456
104-A_05,0.100781
104-B_06,0.0554167
104-B_07,0.0478646
104-B_08,0.0854818
104-B_09,0.163112
104-B_10,0.118451
105-A_01,0.0767188
105-A_02,0.0673698
105-A_03,0.0597917
105-A_04,0.0544661
105-A_05,0.0632161
105-B_06,0.045599
105-B_07,0.0400391
105-B_08,0.0444792
105-B_09,0.0251042
105-B_10,0.0226563
106-A_01,0.0654688
106-A_02,0.0493099
106-A_03,0.0465234
106-A_04,0.0534635
106-A_05,0.0586979
106-B_06,0.0601563
106-B_07,0.0751172
106-B_08,0.0513542
106-B_09,0.0548698
106-B_10,0.0579818
107-A_01,0.140729
107-A_02,0.157109
107-A_03,0.124453
107-A_04,0.278984
107-A_05,0.129466
107-B_06,0.124414
107-B_07,0.126745
107-B_08,0.112487
107-B_09,0.100625
107-B_10,0.1125
108-A_01,0.13263
108-A_02,0.182539
108-A_03,0.231563
108-A_04,0.25457
108-A_05,0.125365
108-B_06,0.118164
108-B_07,0.114232
108-B_08,0.11224
108-B_09,0.113503
108-B_10,0.302995
109-A_01,0.124974
109-A_02,0.152865
109-A_03,0.114896
109-A_04,0.116862
109-A_05,0.121953
109-B_06,0.125846
109-B_07,0.12694
109-B_08,0.13168
109-B_09,0.234714
109-B_10,0.162682
110-A_01,0.0654818
110-A_02,0.0965755
110-A_03,0.104596
110-A_04,0.100391
110-A_05,0.103281
110-B_06,0.105625
110-B_07,0.123542
110-B_08,0.129115
110-B_09,0.128698
110-B_10,0.125703
111-A_01,0.110234
111-A_02,0.111576
111-A_03,0.0976562
111-A_04,0.106042
111-A_05,0.107917
111-B_06,0.280273
111-B_07,0.198971
111-B_08,0.136484
111-B_09,0.232383
111-B_10,0.0967708
112-A_01,0.188411
112-A_02,0.182734
112-A_03,0.173737
112-A_04,0.183932
112-A_05,0.167031
112-B_06,0.0715104
112-B_07,0.0842188
112-B_08,0.0764583
112-B_09,0.0604036
112-B_10,0.0602734
113-A_01,0.133867
113-A_02,0.0974089
113-A_03,0.122969
113-A_04,0.102227
113-A_05,0.128424
113-B_06,0.12651
113-B_07,0.117969
113-B_08,0.116237
113-B_09,0.131003
113-B_10,0.118216
114-A_01,0.0827734
114-A_02,0.0888542
114-A_03,0.0934115
114-A_04,0.0753906
114-A_05,0.0971224
114-B_06,0.269206
114-B_07,0.257552
114-B_08,0.084401
114-B_09,0.248242
114-B_10,0.0895703
115-A_01,0.0639453
115-A_02,0.0914714
115-A_03,0.0920313
115-A_04,0.0702604
115-A_05,0.0882031
115-B_06,0.0875781
115-B_07,0.0595833
115-B_08,0.074401
115-B_09,0.0661719
115-B_10,0.0640625
116-A_01,0.0285677
116-A_02,0.0388932
116-A_03,0.0427865
116-A_04,0.0501042
116-A_05,0.0581641
116-B_06,0.0992318
116-B_07,0.0961589
116-B_08,0.0533464
116-B_09,0.0419661
116-B_10,0.0511328
117-A_01,0.090013
117-A_02,0.0822135
117-A_03,0.0892057
117-A_04,0.0983203
117-A_05,0.0830859
117-B_06,0.102292
117-B_07,0.106901
117-B_08,0.0998438
117-B_09,0.11043
117-B_10,0.110951
118-A_01,0.0852214
118-A_02,0.0964714
118-A_03,0.359766
118-A_04,0.305872
118-A_05,0.128138
118-B_06,0.0760286
118-B_07,0.0406771
118-B_08,0.0660938
118-B_09,0.0535286
118-B_10,0.0719271
119-A_01,0.0345182
119-A_02,0.0524349
119-A_03,0.0365234
119-A_04,0.033112
119-A_05,0.0504948
119-B_06,0.0451302
119-B_07,0.0645182
119-B_08,0.0536458
119-B_09,0.0724089
119-B_10,0.0883854
120-A_01,0.0686068
120-A_02,0.104128
120-A_03,0.115573
120-A_04,0.121875
120-A_05,0.139544
120-B_06,0.0751563
120-B_07,0.0802083
120-B_08,0.0902734
120-B_09,0.0789844
120-B_10,0.0670052
121-A_01,0.0683464
121-A_02,0.0633854
121-A_03,0.0882031
121-A_04,0.0615495
121-A_05,0.0585807
121-B_06,0.0977083
121-B_07,0.101745
121-B_08,0.115625
121-B_09,0.0744141
121-B_10,0.0867708
122-A_01,0.0868229
122-A_02,0.0992057
122-A_03,0.0842448
122-A_04,0.0815625
122-A_05,0.0596224
122-B_06,0.117227
122-B_07,0.138698
122-B_08,0.140964
122-B_09,0.141055
122-B_10,0.149271
123-A_01,0.0296875
