030-B_06,0.0227604
030-B_07,0.0260547
030-B_08,0.274453
030-B_09,0.0380729
030-B_10,0.0116146
031-A_01,0.0370052
031-A_02,0.00790365
031-A_03,0.0209635
031-A_04,0.0301693
031-A_05,0.00661458
031-B_06,0.0265365
031-B_07,0.273086
031-B_08,0.0284115
031-B_09,0.0241667
031-B_10,0.0298438
032-A_01,0.405651
032-A_02,0.0199349
032-A_03,0.0117578
032-A_04,0.0157292
032-A_05,0.0341667
032-B_06,0.0338281
032-B_07,0.0154036
032-B_08,0.0154036
032-B_09,0.03125
032-B_10,0.0843359
033-A_01,0.0245833
033-A_02,0.0415365
033-A_03,0.396159
033-A_04,0.0420573
033-A_05,0.0454948
033-B_06,0.069388
033-B_07,0.0228646
033-B_08,0.0445052
033-B_09,0.324818
033-B_10,0.332435
034-A_01,0.0132292
034-A_02,0.0572396
034-A_03,0.0123568
034-A_04,0.0105339
034-A_05,0.0152604
034-B_06,0.0266927
034-B_07,0.00660156
034-B_08,0.009375
034-B_09,0.00863281
034-B_10,0.0221615
035-A_01,0.0376563
035-A_02,0.028138
035-A_03,0.00830729
035-A_04,0.0309635
035-A_05,0.022474
035-B_06,0
035-B_07,0.163815
035-B_08,0.366146
035-B_09,0.251719
035-B_10,0
036-A_01,0
036-A_02,0.0345312
036-A_03,0.0099349
036-A_04,0.0189974
036-A_05,0.0155729
036-B_06,0.0203906
036-B_07,0.0274479
036-B_08,0.0241146
036-B_09,0.0807422
036-B_10,0.0277995
037-A_01,0.00375
037-A_02,0.0121745
037-A_03,0.00822917
037-A_04,0.0114063
037-A_05,0.0123698
037-B_06,0.00977865
037-B_07,0.00875
037-B_08,0.00832031
037-B_09,0.0103516
037-B_10,0.00391927
038-A_01,0.00763021
038-A_02,0.0119401
038-A_03,0.00346354
038-A_04,0.0252734
038-A_05,0.00852865
038-B_06,0.0179688
038-B_07,0.0117969
038-B_08,0.0074349
038-B_09,0.0146224
038-B_10,0.0109896
039-A_01,0.00416667
039-A_02,0.00873698
039-A_03,0
039-A_04,0.00863281
039-A_05,0.0104688
039-B_06,0.0209375
039-B_07,0.0202214
039-B_08,0.00997396
039-B_09,0.0152865
039-B_10,0.018763
040-A_01,0.0162891
040-A_02,0.0135807
040-A_03,0.0113151
040-A_04,0.0119661
040-A_05,0.0152995
040-B_06,0.0184766
040-B_07,0.0155208
040-B_08,0.00971354
040-B_09,0.0099349
040-B_10,0.0166406
041-A_01,0.0155469
041-A_02,0.0367708
041-A_03,0.0191146
041-A_04,0.0172917
041-A_05,0.022474
041-B_06,0.0146094
041-B_07,0.0106771
041-B_08,0.016849
041-B_09,0.0103125
041-B_10,0.0224479
042-A_01,0.00855469
042-A_02,0.00929688
042-A_03,0.0115885
042-A_04,0.0217188
042-A_05,0.0113802
042-B_06,0.0221354
042-B_07,0.021875
042-B_08,0.0121354
042-B_09,0.013099
042-B_10,0.0075
043-A_01,0.0246354
043-A_02,0.0197526
043-A_03,0.0117839
043-A_04,0.0114323
043-A_05,0.0119531
043-B_06,0.0585677
043-B_07,0.0711719
043-B_08,0.0272266
043-B_09,0.0102995
043-B_10,0.0116146
044-A_01,0.0343229
044-A_02,0.0191146
044-A_03,0.0432292
044-A_04,0.0123177
044-A_05,0.308646
044-B_06,0.331758
044-B_07,0.356029
044-B_08,0.425521
044-B_09,0.366354
044-B_10,0.0420313
045-A_01,0.0117969
045-A_02,0.0182552
045-A_03,0.0214844
045-A_04,0.0157031
045-A_05,0.0108594
045-B_06,0.016263
045-B_07,0.0207292
045-B_08,0.0119792
045-B_09,0.00830729
045-B_10,0.0234896
046-A_01,0.0272396
046-A_02,0.0255729
046-A_03,0.0440885
046-A_04,0.0279688
046-A_05,0.053099
046-B_06,0.0314583
046-B_07,0.0180729
046-B_08,0.025
046-B_09,0.010026
046-B_10,0.00817708
047-A_01,0.0304167
047-A_02,0.0526563
047-A_03,0.335273
047-A_04,0.332214
047-A_05,0.336263
047-B_06,0.00260417
047-B_07,0.0149219
047-B_08,0.00967448
047-B_09,0.0118099
047-B_10,0.00945313
048-A_01,0.0288932
048-A_02,0.0407292
048-A_03,0.0819661
048-A_04,0.0487109
048-A_05,0.0291146
048-B_06,0.0573177
048-B_07,0.031875
048-B_08,0.0335417
048-B_09,0.0255078
048-B_10,0.0129948
049-A_01,0.076901
049-A_02,0.0338932
049-A_03,0.0140104
049-A_04,0.00440104
049-A_05,0.0610417
049-B_06,0.021276
049-B_07,0.0541536
049-B_08,0.0172135
049-B_09,0.0148698
049-B_10,0.00765625
050-A_01,0.00860677
050-A_02,0.0271224
050-A_03,0.0166536
050-A_04,0.0263281
050-A_05,0.0140625
050-B_06,0.02375
050-B_07,0.02375
050-B_08,0.039375
050-B_09,0.0314844
050-B_10,0.0227083
051-A_01,0.0257813
051-A_02,0.0180208
051-A_03,0.00440104
051-A_04,0.020651
051-A_05,0.0334115
051-B_06,0.0235286
051-B_07,0.0235156
051-B_08,0.00735677
051-B_09,0.00890625
051-B_10,0.0105208
052-A_01,0.0138411
052-A_02,0.0138411
052-A_03,0.0104948
052-A_04,0.013125
052-A_05,0.0175
052-B_06,0.0370964
052-B_07,0.0297656
052-B_08,0.0129427
052-B_09,0
052-B_10,0.0128125
053-A_01,0.00759115
053-A_02,0.00779948
053-A_03,0.0160026
053-A_04,0.0166016
053-A_05,0.0408594
053-B_06,0.0277214
053-B_07,0.0122135
053-B_08,0.00880208
053-B_09,0.00829427
053-B_10,0.0120703
054-A_01,0.0201953
054-A_02,0.0177344
054-A_03,0.011237
054-A_04,0.0168099
054-A_05,0.0151302
054-B_06,0.00640625
054-B_07,0.0131771
054-B_08,0.0330078
054-B_09,0.0144922
054-B_10,0.019349
055-A_01,0.0145182
055-A_02,0.014388
055-A_03,0.0084375
055-A_04,0.0071224
055-A_05,0.0102344
055-B_06,0.016276
055-B_07,0.013112
055-B_08,0.029362
055-B_09,0.019375
055-B_10,0.0215104
056-A_01,0.0152865
056-A_02,0.0494401
056-A_03,0.0407813
056-A_04,0.0559505
056-A_05,0.0627214
056-B_06,0.0148047
056-B_07,0.0201823
056-B_08,0.026849
056-B_09,0.021263
056-B_10,0.0329688
057-A_01,0.00981771
057-A_02,0.0149349
057-A_03,0.023099
057-A_04,0.0120052
057-A_05,0
057-B_06,0.00747396
057-B_07,0.0196875
057-B_08,0.326797
057-B_09,0.0188542
057-B_10,0.021875
058-A_01,0.0946484
058-A_02,0.434753
058-A_03,0.0231901
058-A_04,0.0429688
058-A_05,0.0691927
058-B_06,0.106198
058-B_07,0.0730729
058-B_08,0.00927083
058-B_09,0.0826432
058-B_10,0.0261458
059-A_01,0.0299089
059-A_02,0.0389063
059-A_03,0.350156
059-A_04,0.307396
059-A_05,0.0514583
059-B_06,0.371576
059-B_07,0.0502474
059-B_08,0.275859
059-B_09,0.0272917
059-B_10,0.0139063
060-A_01,0.0490104
060-A_02,0.0245182
060-A_03,0.0252474
060-A_04,0.00867188
060-A_05,0.0412109
060-B_06,0.0108464
060-B_07,0.0275911
060-B_08,0.00864583
060-B_09,0.0493099
060-B_10,0.0546224
061-A_01,0.0273568
061-A_02,0.0155469
061-A_03,0.398802
061-A_04,0.0282943
061-A_05,0.0168359
061-B_06,0.106732
061-B_07,0.0439063
061-B_08,0.12625
061-B_09,0.0857292
061-B_10,0.00908854
062-A_01,0.0488281
062-A_02,0.0182161
062-A_03,0.0198698
062-A_04,0.121523
062-A_05,0.0311719
062-B_06,0.0251693
062-B_07,0.315417
062-B_08,0.0182292
062-B_09,0.0224089
062-B_10,0.0166667
063-A_01,0.0173177
063-A_02,0.0248958
063-A_03,0.0130208
063-A_04,0.00919271
063-A_05,0.0188542
063-B_06,0.0128906
063-B_07,0.00955729
063-B_08,0.00802083
063-B_09,0.0117448
063-B_10,0.0282031
064-A_01,0.0353906
064-A_02,0.0264714
064-A_03,0.0182161
064-A_04,0.0096224
064-A_05,0.0340755
064-B_06,0.0256771
064-B_07,0.0934115
064-B_08,0.0465365
064-B_09,0.0533594
064-B_10,0.0406771
065-A_01,0.0292969
065-A_02,0.01
065-A_03,0.0554427
065-A_04,0.0309375
065-A_05,0.0534115
065-B_06,0.0534115
065-B_07,0.377122
065-B_08,0.0464453
065-B_09,0.0341276
065-B_10,0.0197786
066-A_01,0.0123958
066-A_02,0.0123958
066-A_03,0.0296094
066-A_04,0.0296094
066-A_05,0.0246094
066-B_06,0.00884115
066-B_07,0.0113802
066-B_08,0.017474
066-B_09,0.0127604
066-B_10,0.0113802
067-A_01,0.0159375
067-A_02,0.0116406
067-A_03,0.00364583
067-A_04,0.0129948
067-A_05,0.0129948
067-B_06,0.0619401
067-B_07,0.0366797
067-B_08,0.00938802
067-B_09,0.0401172
067-B_10,0.0718099
068-A_01,0.0265365
068-A_02,0.0495703
068-A_03,0.0576042
068-A_04,0.0376302
068-A_05,0.0240625
068-B_06,0.0204948
068-B_07,0.359844
068-B_08,0.0283333
068-B_09,0.0304427
068-B_10,0.0569531
069-A_01,0.0794141
069-A_02,0.0795964
069-A_03,0.0180208
069-A_04,0.0113542
069-A_05,0.0393099
069-B_06,0.0819661
069-B_07,0.0153646
069-B_08,0.0117448
069-B_09,0.0110156
069-B_10,0.0545313
070-A_01,0.0121875
070-A_02,0.0108594
070-A_03,0.0106901
070-A_04,0.00967448
070-A_05,0.0143229
070-B_06,0.0220703
070-B_07,0.0139453
070-B_08,0.0177604
070-B_09,0.0185026
070-B_10,0.0108594
071-A_01,0.0215625
071-A_02,0.0153385
071-A_03,0.0195312
071-A_04,0.024349
071-A_05,0.0159635
071-B_06,0.0167708
071-B_07,0.0293229
071-B_08,0.0238021
071-B_09,0.0279427
071-B_10,0.0153385
072-A_01,0.0172917
072-A_02,0.00983073
072-A_03,0.00828125
072-A_04,0.008125
072-A_05,0.0163281
072-B_06,0.0203516
072-B_07,0.0200521
072-B_08,0.0153385
072-B_09,0.0125521
072-B_10,0.0114063
073-A_01,0.0511198
073-A_02,0.0373698
073-A_03,0.020013
073-A_04,0.0807031
073-A_05,0.0272135
073-B_06,0.00825521
073-B_07,0.0312109
073-B_08,0.0186458
073-B_09,0.0119271
073-B_10,0.0222135
074-A_01,0.00755208
074-A_02,0.0157422
074-A_03,0.00934896
074-A_04,0.0164714
074-A_05,0.0469531
074-B_06,0.00639323
074-B_07,0.0204688
074-B_08,0.00358073
074-B_09,0.0085026
074-B_10,0.0122656
075-A_01,0.0269661
075-A_02,0.0229948
075-A_03,0.0183464
075-A_04,0.0117188
075-A_05,0.0235026
075-B_06,0.00385417
075-B_07,0.453359
075-B_08,0.0540885
075-B_09,0.0539063
075-B_10,0.0165625
076-A_01,0.00955729
076-A_02,0.0155469
076-A_03,0.0441406
076-A_04,0.00802083
076-A_05,0.014401
076-B_06,0.0435026
076-B_07,0.0371615
076-B_08,0.0449089
076-B_09,0.0190885
076-B_10,0.0165885
077-A_01,0.00854167
077-A_02,0.0128385
077-A_03,0.00929688
077-A_04,0.0177083
077-A_05,0.0136458
077-B_06,0.02
077-B_07,0.0203646
077-B_08,0.0124609
077-B_09,0.0130339
077-B_10,0.0207552
078-A_01,0.0160417
078-A_02,0.00759115
078-A_03,0.00856771
078-A_04,0.00957031
078-A_05,0
078-B_06,0.0191667
078-B_07,0.0212109
078-B_08,0.0148698
078-B_09,0.010612
078-B_10,0.0198047
079-A_01,0.003125
079-A_02,0.011901
079-A_03,0.00846354
079-A_04,0.0128125
079-A_05,0.0153646
079-B_06,0.0163542
079-B_07,0.00830729
079-B_08,0.0120313
079-B_09,0.0202604
079-B_10,0.0108073
080-A_01,0.0130729
080-A_02,0.0451042
080-A_03,0.0259115
080-A_04,0.0121224
080-A_05,0.0233464
080-B_06,0.0707552
080-B_07,0.111341
080-B_08,0.102826
080-B_09,0.0760547
080-B_10,0.0971615
081-A_01,0.00997396
081-A_02,0.011901
081-A_03,0.0122005
081-A_04,0.0147656
081-A_05,0.0615104
081-B_06,0.0135417
081-B_07,0.0108073
081-B_08,0.0113021
081-B_09,0.00927083
081-B_10,0.0123958
082-A_01,0.0196615
082-A_02,0.00960937
082-A_03,0.0217708
082-A_04,0.00890625
082-A_05,0.0127344
082-B_06,0.0109766
082-B_07,0.00359375
082-B_08,0.0126823
082-B_09,0.0173958
082-B_10,0.0185156
083-A_01,0.010612
083-A_02,0.0210677
083-A_03,0.0139844
083-A_04,0.0180859
083-A_05,0.0171094
083-B_06,0.0696875
083-B_07,0.0629167
083-B_08,0.0897656
083-B_09,0.0852344
083-B_10,0.014375
084-A_01,0.0302865
084-A_02,0.0433594
084-A_03,0.0258203
084-A_04,0.048724
084-A_05,0.0573698
084-B_06,0.0360156
084-B_07,0.0129948
084-B_08,0.0227083
084-B_09,0.00804688
084-B_10,0.0311198
085-A_01,0.00322917
085-A_02,0.0322135
085-A_03,0.0476042
085-A_04,0.0201693
085-A_05,0.021276
085-B_06,0.0104167
085-B_07,0.0130859
085-B_08,0.0213411
085-B_09,0.0132682
085-B_10,0.00949219
086-A_01,0.0215104
086-A_02,0.0123177
086-A_03,0.0210938
086-A_04,0.0184375
086-A_05,0.0167448
086-B_06,0.0225781
086-B_07,0.0602474
086-B_08,0.0608724
086-B_09,0.0651042
086-B_10,0.00945313
087-A_01,0.0183724
087-A_02,0.0628125
087-A_03,0.00985677
087-A_04,0.0124479
087-A_05,0.00891927
087-B_06,0.00617188
087-B_07,0.00614583
087-B_08,0.0160156
087-B_09,0.00497396
087-B_10,0.0021875
088-A_01,0.0466406
088-A_02,0.0405339
088-A_03,0.0494661
088-A_04,0.0485417
088-A_05,0.0573307
088-B_06,0.0427474
088-B_07,0.0494141
088-B_08,0.0705859
088-B_09,0.0702474
088-B_10,0.0335938
089-A_01,0.0104297
089-A_02,0.00333333
089-A_03,0.0122656
089-A_04,0.00333333
089-A_05,0.0119531
089-B_06,0.0123698
089-B_07,0.00877604
089-B_08,0.0239583
089-B_09,0.00210938
089-B_10,0.025651
090-A_01,0.0416146
090-A_02,0.0453125
090-A_03,0.0226693
090-A_04,0.0641276
090-A_05,0.0482943
090-B_06,0.0400521
090-B_07,0.016276
090-B_08,0.0579688
090-B_09,0.0320313
090-B_10,0.0123438
091-A_01,0.351979
091-A_02,0.0258073
091-A_03,0.0415755
091-A_04,0.0370182
091-A_05,0.325924
091-B_06,0.0201432
091-B_07,0.0260938
091-B_08,0.0498828
091-B_09,0.0903646
091-B_10,0.0220443
092-A_01,0.0109505
092-A_02,0.0186849
092-A_03,0.0114583
092-A_04,0.0190885
092-A_05,0.0205078
092-B_06,0.248281
092-B_07,0.0395052
092-B_08,0.0325911
092-B_09,0.28556
092-B_10,0.0632292
093-A_01,0.0142057
093-A_02,0.00792969
093-A_03,0.0132031
093-A_04,0.010625
093-A_05,0.0119792
093-B_06,0.053099
093-B_07,0.0619661
093-B_08,0.00549479
093-B_09,0.0370573
093-B_10,0.0526953
094-A_01,0.00549479
094-A_02,0.0128385
094-A_03,0.0167188
094-A_04,0.00354167
094-A_05,0.0246354
094-B_06,0.0123438
094-B_07,0.0385677
094-B_08,0.0332031
094-B_09,0.0204948
094-B_10,0.00791667
095-A_01,0.0898568
095-A_02,0.0145052
095-A_03,0.0086849
095-A_04,0.0130599
095-A_05,0.0145833
095-B_06,0.374297
095-B_07,0.044974
095-B_08,0.41168
095-B_09,0.0255729
095-B_10,0.0195964
096-A_01,0.0158854
096-A_02,0.0151302
096-A_03,0.0355208
096-A_04,0.016224
096-A_05,0.0284115
096-B_06,0.0785417
096-B_07,0.0209896
096-B_08,0.0215755
096-B_09,0.0288281
096-B_10,0.0110156
097-A_01,0.0114714
097-A_02,0.00967448
097-A_03,0.0161328
097-A_04,0.0141667
097-A_05,0.0184115
097-B_06,0.00816406
097-B_07,0.0149349
097-B_08,0.0160677
097-B_09,0.00893229
097-B_10,0.0153125
098-A_01,0.0317708
098-A_02,0.00804688
098-A_03,0.0164974
098-A_04,0.0408203
098-A_05,0.0241797
098-B_06,0.0378906
098-B_07,0.36168
098-B_08,0.0345312
098-B_09,0.0320052
098-B_10,0.36168
099-A_01,0.0100781
099-A_02,0.013099
099-A_03,0.0117448
099-A_04,0.0142448
099-A_05,0.00783854
099-B_06,0.0260286
099-B_07,0.0119271
099-B_08,0.0150651
099-B_09,0.00825521
099-B_10,0.0189714
100-A_01,0.0571615
100-A_02,0.0103255
100-A_03,0.0075
100-A_04,0.0148307
100-A_05,0.0167448
100-B_06,0.0155859
100-B_07,0.00265625
100-B_08,0.0604557
100-B_09,0.003125
100-B_10,0.0211719
101-A_01,0.0146354
101-A_02,0.00421875
101-A_03,0.019388
101-A_04,0.0154297
101-A_05,0.0111589
101-B_06,0.035612
101-B_07,0.0120182
101-B_08,0.0105599
101-B_09,0.0234245
101-B_10,0.0323438
102-A_01,0.0380729
102-A_02,0.0144271
102-A_03,0.0476302
102-A_04,0.0272786
102-A_05,0.021849
102-B_06,0.0220052
102-B_07,0.0222135
102-B_08,0.0241016
102-B_09,0.0416667
102-B_10,0.0308464
103-A_01,0.0720313
103-A_02,0.0254948
103-A_03,0.0619271
103-A_04,0.0528906
103-A_05,0.0159115
103-B_06,0.346081
103-B_07,0.0113021
103-B_08,0.391315
103-B_09,0.0759896
103-B_10,0.0534375
104-A_01,0.0123177
104-A_02,0.0115885
104-A_03,0.0115885
104-A_04,0.0126042
104-A_05,0.0136979
104-B_06,0.0198698
104-B_07,0.0216797
104-B_08,0.0321094
104-B_09,0.0151693
104-B_10,0.009375
105-A_01,0.0264323
105-A_02,0.0153255
105-A_03,0.0140365
105-A_04,0.0188802
105-A_05,0.0214844
105-B_06,0.0105729
105-B_07,0.0200651
105-B_08,0.0209115
105-B_09,0.00641927
105-B_10,0.0153646
106-A_01,0.0158073
106-A_02,0.0169792
106-A_03,0.0115365
106-A_04,0.0166927
106-A_05,0.0240104
106-B_06,0.0197656
106-B_07,0.029401
106-B_08,0.00302083
106-B_09,0.00825521
106-B_10,0.018724
107-A_01,0.0458464
107-A_02,0.053125
107-A_03,0.0155469
107-A_04,0.368099
107-A_05,0.0278646
107-B_06,0.045
107-B_07,0.0611458
107-B_08,0.0276172
107-B_09,0.0184766
107-B_10,0.0308724
108-A_01,0.135573
108-A_02,0.281823
108-A_03,0.352552
108-A_04,0.36069
108-A_05,0.0320313
108-B_06,0.0459115
108-B_07,0.0949609
108-B_08,0.0249219
108-B_09,0.0445573
108-B_10,0.41668
109-A_01,0.0321224
109-A_02,0.0213672
109-A_03,0.0153255
109-A_04,0.0402344
109-A_05,0.0106641
109-B_06,0.0122917
109-B_07,0.0260547
109-B_08,0.0349479
109-B_09,0.102031
109-B_10,0.0215104
110-A_01,0.019349
110-A_02,0.0138021
110-A_03,0.0140365
110-A_04,0.0165885
110-A_05,0.0121094
110-B_06,0.00934896
110-B_07,0.0185677
110-B_08,0.012474
110-B_09,0.0671484
110-B_10,0.0979167
111-A_01,0.0158594
111-A_02,0.0196875
111-A_03,0.101562
111-A_04,0.0239844
111-A_05,0.0158594
111-B_06,0.374427
111-B_07,0.0959115
111-B_08,0.0536979
111-B_09,0.326927
111-B_10,0.102005
112-A_01,0.0357292
112-A_02,0.0283594
112-A_03,0.0271354
112-A_04,0.0282552
112-A_05,0.0155469
112-B_06,0.0509635
112-B_07,0.008125
112-B_08,0.0170443
112-B_09,0.0524089
112-B_10,0.0258854
113-A_01,0.0103125
113-A_02,0.0346484
113-A_03,0.00813802
113-A_04,0.0372786
113-A_05,0.0122917
113-B_06,0.00785156
113-B_07,0.012526
113-B_08,0.00755208
113-B_09,0.0145964
113-B_10,0.0129036
114-A_01,0.021224
114-A_02,0.0215755
114-A_03,0.0164844
114-A_04,0.0273047
114-A_05,0.0186719
114-B_06,0.370664
114-B_07,0.352956
114-B_08,0.0258073
114-B_09,0.336341
114-B_10,0.0210026
115-A_01,0.0220313
115-A_02,0.0209896
115-A_03,0.00967448
115-A_04,0.00897135
115-A_05,0.0117578
115-B_06,0.0156641
115-B_07,0.0176563
115-B_08,0.0109766
115-B_09,0.0192318
115-B_10,0.0104948
116-A_01,0.0105729
116-A_02,0.0134505
116-A_03,0.0155599
116-A_04,0.00709635
116-A_05,0.0119401
116-B_06,0.010599
116-B_07,0.0115885
116-B_08,0.0115885
116-B_09,0.00835938
116-B_10,0.0107552
117-A_01,0.00385417
117-A_02,0.0133073
117-A_03,0.0113672
117-A_04,0.00832031
117-A_05,0.0117057
117-B_06,0.00554688
117-B_07,0.00783854
117-B_08,0.011849
117-B_09,0.0142839
117-B_10,0.016901
118-A_01,0.0361849
118-A_02,0.0990104
118-A_03,0.42112
118-A_04,0.314596
118-A_05,0.100495
118-B_06,0.0998958
118-B_07,0.040026
118-B_08,0.0770052
118-B_09,0.0105469
118-B_10,0.0891146
119-A_01,0.0267318
119-A_02,0.0165495
119-A_03,0.0196484
119-A_04,0.00880208
119-A_05,0.0127083
